date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-24,-22.131408073377838,32.45539715307678,-22.364072615328908,31.47489746961032,,,-21.36371973587681,18.95832050298146,-15.646740507329127,15.899105918820041,-9.353421291836458,13.857350478485275,-5.002624526796528,13.137069465926512,-4.735816477926703,13.40706561124501
2020-03-23,-22.131408073377838,32.45539715307678,-22.39147749900437,31.16981148721403,,,-21.363719735876785,18.958320502981465,-15.646740507329115,15.899105918820048,-9.185610049850679,13.851813898976625,-4.840423460149013,13.135030652852182,-4.764382656903909,13.40134201438673
2020-03-20,-22.131408073377838,32.45539715307678,-22.286672406761216,30.88814678853413,,,-22.43991569654382,18.892729921466586,-16.575132926138636,15.903509745123744,-9.352633875521944,13.824776902612696,-4.869294866649598,13.120956461842807,-4.7161037336707405,13.396084062469905
2020-03-19,-18.74858102892429,31.633743138348642,-18.683595844656328,29.78768121004025,,,-18.895153833602237,18.336463628428408,-14.708533153133528,15.598731407956386,-8.036431822882939,13.595236795025196,-3.852527074153056,12.947897820866888,-3.830611171978149,13.256253796875017
2020-03-18,-19.207192480588482,31.903012190361647,-19.351475814054687,29.71028913032444,,,-19.186643291215244,18.324271818644565,-15.17515625326812,15.595141482981475,-8.209783242397219,13.600377785675342,-3.9884876906847615,12.95140578153503,-3.980875854220922,13.253801684721465
2020-03-17,-9.581800844571584,22.504112733239783,-9.077293980128598,20.722931395619604,,,-8.532686583618286,14.597330448517768,-10.264426064159936,13.668651449340874,-4.700465394221087,12.177749358668999,-1.0607617702939387,11.854619264637751,-1.6547602990029664,12.407243707669338
2020-03-16,-9.581800844571584,22.504112733239783,-7.952591387312193,20.75677826240345,,,-8.53268658361821,14.597330448517775,-10.264426064159926,13.66865144934088,-4.612211457233572,12.170039271553886,-0.6645083138880903,11.878138503455837,-1.5561436201851464,12.404076038786723
2020-03-13,-9.581800844571584,22.504112733239783,-7.952591387312193,20.75677826240345,,,-7.538005776320789,14.576470363559134,-10.97086672577067,13.636628396190181,-4.041120981802592,12.167337328536586,-0.8893350980713088,11.880141890956097,-1.4053455578206808,12.403900526101875
2020-03-12,-7.659265313535847,22.296706225166503,-4.558040868430735,20.620458125086746,,,-5.3522726214966445,14.394974174175033,-10.332213881411656,13.557254965076899,-3.2160853627743458,12.10563800170811,-0.3666442954037952,11.836705380965862,-1.2644929286999784,12.382521797006873
2020-03-11,-8.756300231576075,22.294856167504182,-4.9334355218711226,20.512438731411414,,,-6.033257266843697,14.339415959057062,-10.207611497736313,13.573858996271696,-3.6008869933808247,12.092023202121933,-0.6638902025671078,11.826489348850252,-1.5200213072216195,12.36977813710492
2020-03-10,-1.3068156018707588,17.841669632801562,2.828162404080037,16.471310174710716,,,2.7241620507779234,12.953705364669124,-6.614024089642244,12.926065379408142,-1.0457474023778168,11.615404848019947,1.4917773608026377,11.465919005011086,0.037954031295073236,12.097085168308851
2020-03-09,-1.3068156018707588,17.841669632801562,2.828162404080037,16.471310174710716,,,2.7241620507779682,12.95370536466913,-6.6140240896422124,12.92606537940815,-0.8209258008558762,11.614271728129587,1.4227809700793737,11.46058462503582,0.037954031295073236,12.097085168308856
2020-03-06,-1.3068156018707588,17.841669632801562,2.5583919218609807,16.31556702989035,,,0.9427740778926276,12.966446518999062,-6.30108406145834,12.918693349147835,-0.6368384361989611,11.591647757831874,1.2835268325274818,11.44876988725714,-0.2339121419879575,12.108360641234839
2020-03-05,-2.26672115515596,18.2422105442177,3.284163651544647,16.85379278192143,,,-0.05757747420619407,12.976020754934824,-6.420841375694343,12.934085818746214,-0.9260325904080656,11.592579282364047,1.0363485525641372,11.455631338434625,-0.6158546568406198,12.117202903925765
2020-03-04,-4.125686782000637,17.65363417507378,1.3196157279000031,16.459698819036827,,,-1.6809931363328423,12.794651493109605,-7.3407212604521535,12.84731530812501,-1.5582134257655866,11.540815318114698,0.5524349152284058,11.417231474382145,-0.9832743457185988,12.08321691668356
2020-03-03,-4.417200199791138,17.88646594144289,1.2710478206485298,16.455768709157113,,,-1.537957809065016,12.800192163585516,-7.481697430158008,12.859616841280305,-1.658088060907048,11.547834978979676,0.6488643070239553,11.421776154825855,-1.0435613475044403,12.087659246129196
2020-03-02,-1.878036598101984,16.73768009201299,3.4358306687855222,15.314367778413713,,,1.0776930632863109,12.495045812817045,-6.260874586341503,12.726266997069422,-0.847403269044944,11.440425247250063,1.2623987423198813,11.341358698284926,-0.432654871096172,12.028730745083427
2020-02-28,-1.8780365981019842,16.73768009201299,2.7375247223489385,15.05449523726067,4.748470658949699,13.52439978190684,0.9322833468785152,12.464469450471473,-6.495554090952194,12.71661579383633,-0.9173773164604104,11.440261474460607,2.175933907199057,11.388077949765652,-0.5670118849598782,12.027592835633232
2020-02-27,0.7083503609862207,16.031401464127967,5.276398606377629,14.238817928262035,,,4.134582879464953,12.24773829609552,-5.998269223131202,12.67192569790321,-0.2137008066500523,11.371339778107547,2.842690308025153,11.3396531452334,-0.04826404832295461,11.992472058069724
2020-02-26,3.4491213731099086,14.10325557706204,,,,,6.855213170113661,11.851624795797994,-4.727730199854829,12.521568257121265,0.6023759977879628,11.250930656117964,3.5353748246452987,11.255297753614835,0.5221573565394433,11.925263889270045
2020-02-25,3.4491213731099086,14.10325557706204,,,,,6.817137552394259,11.821634155680947,-4.890528711812603,12.509404151602418,0.602375997787985,11.250930656117973,3.633257956787728,11.250720950391665,0.3999687065282753,11.923467704607413
2020-02-24,3.4491213731099086,14.10325557706204,8.986796785304142,12.717848895195663,,,7.769084493050983,11.830641116196619,-4.890528711812603,12.509404151602418,0.602375997787985,11.250930656117973,3.6440166380175687,11.244577969856387,0.3301613228442912,11.91937786429507
2020-02-21,3.4491213731099086,14.10325557706204,8.986796785304142,12.717848895195658,8.53405236480036,12.333243816599715,8.460681539032567,11.819934992285932,-4.774004470605076,12.49195331217236,0.5718215300997143,11.235055395962751,3.2980931776899425,11.297969216046667,0.4595979894669755,11.911374041186955
2020-02-20,2.652681287744607,14.54648748846056,,,7.582636172420032,12.365404291556489,7.910262529832668,11.830259205327055,-4.774057268472887,12.509295991208726,0.3707566621329317,11.236077994769023,3.0986972452404125,11.304832668480982,0.3044345845367946,11.917478467371454
2020-02-19,3.8568769014212014,14.246326882900512,,,8.590419218534784,12.20285176002861,9.118839750011707,11.752790744511854,-4.2820116302619935,12.479389165645735,0.8465785397764325,11.214743673139598,3.3997331253564638,11.294280857882619,0.5440870659365382,11.905017833813881
2020-02-18,3.609862416564469,14.550450607097288,,,8.694409511832601,12.207006875079195,8.859310147416455,11.780742424020875,-4.145236341280533,12.4846993785461,0.7665634853165404,11.22215716864572,3.340520558944582,11.293688336574291,0.5773122875468051,11.905981619182887
2020-02-17,3.5626390591653845,14.872375294900205,,,,,9.240171660663616,11.787320402687087,-4.167083198118471,12.499118056782471,0.7512520131499391,11.23045307507635,3.5108156992725403,11.299432494448668,0.5681423795858009,11.911187476313053
2020-02-14,3.2475139626753524,15.400251625262642,,,,,7.971737086526519,11.833962982601989,-4.3411114025011965,12.49601065000431,1.2783616692527255,11.239109903859058,3.8020448759600765,11.297955049123404,0.4965322626830471,11.906281001519902
2020-02-13,3.2475139626753524,15.400251625262642,,,8.933858403518391,12.246807335774973,8.31118351481881,11.807719000263585,-3.90584412844156,12.501524202240464,1.2367518200051777,11.231077615886042,3.802044875960077,11.297955049123404,0.4965322626830471,11.906281001519902
2020-02-12,2.6281614675566223,15.715691698501804,,,7.039411993142352,12.386807057048655,7.490440770825724,11.792826075908668,-4.138423087425558,12.493030778036633,1.0339155237965023,11.233540482880066,3.646023721435143,11.29999351432858,0.5138032309933704,11.90730302232893
2020-02-11,2.887889933251575,16.075710256209604,,,,,7.8496701539280584,11.788272973776325,-3.8328618523769338,12.495448627478108,1.1190749887151297,11.240757974688623,3.999474026083405,11.313636739259447,0.7340158044860878,11.913177872531698
2020-02-10,2.887889933251575,16.075710256209604,,,,,8.039937442782975,11.759294956588551,-3.832861852376924,12.495448627478115,1.119074988715152,11.240757974688627,3.410314145911575,11.369282051220848,0.6308576361605311,11.91041317168559
2020-02-07,1.9134541161512921,16.243333982495297,,,7.446024223275296,12.46006727964544,7.2365717780388925,11.715411881740765,-4.875335363078914,12.481919620845316,0.9717548752677496,11.211186968585316,2.517043753441772,11.375183820344846,0.3024886944344773,11.899265252718365
2020-02-06,0.2097806838305072,15.450544409749767,,,6.3094309084076095,12.199733631113336,5.284952340969529,11.565864305139891,-5.90829908676338,12.418172503952832,0.3262492251250082,11.16469555835576,2.08589054749202,11.347192634215775,-0.035125082902165435,11.877956535914507
2020-02-05,0.2097806838305072,15.450544409749767,,,6.181559246357772,12.137268961439474,4.7094882476300235,11.55463301117,-6.675247780795591,12.46301221973232,0.3391062666786349,11.1564664831814,2.08589054749202,11.347192634215766,-0.18869385186758286,11.878192597811148
2020-02-04,0.2097806838305072,15.450544409749767,,,3.386051043735661,12.850234781983664,5.217689799187442,11.537004598211624,-7.291519437696693,12.486853460022669,0.3391062666786793,11.156466483181408,1.9576819547841409,11.344163114731591,-0.11613678013578932,11.874201353442011
2020-02-03,1.8044771375379964,14.491794083279949,,,5.031293332833564,12.642881414338946,6.936945530859329,11.397005779203756,-6.556769073690129,12.446632362769694,0.8685591189440123,11.123733916152704,2.4576241465282367,11.315799367125745,0.21077840466701134,11.851518700784569
2020-01-31,1.8044771375379964,14.491794083279949,,,2.759139075275852,12.85103693340582,7.5989825790660595,11.38704096348567,-7.319199296529034,12.464928236476627,1.2822456556189854,11.109332371753073,2.845507662765834,11.375079285250953,0.24749619388337865,11.842199831773875
2020-01-30,1.8044771375379964,14.491794083279949,,,2.0918901689358504,12.830449041657355,8.37288889318537,11.383844356515255,-7.179693661764919,12.453174347605731,1.170164857462752,11.103068763778591,2.8455076627658125,11.375079285250948,0.24749619388337865,11.842199831773872
2020-01-29,0.8427553012759104,14.554242714597269,,,0.03963999675669072,12.861797095671644,7.2962161326477455,11.338596590200536,-8.028923152355674,12.447462363398008,0.6954834375485497,11.091825378384415,2.6017533989496133,11.370714936940512,-0.2658704479584606,11.857680174699386
2020-01-28,2.069654452163605,14.576792973884,,,1.2567680789916658,12.85613067329267,8.885702660285476,11.289262874885276,-7.565437252699247,12.433036779860206,1.102207530984778,11.08543808169455,2.828111848312288,11.361684977236006,-0.051524439275130174,11.850522221368374
2020-01-27,2.069654452163605,14.576792973884,,,1.2567680789916658,12.85613067329267,8.961706253029323,11.261178574320411,-7.5654372526992475,12.433036779860206,1.102207530984778,11.08543808169455,2.9702679114558035,11.358982472453333,-0.10624980765869818,11.846047881841805
2020-01-24,1.9152703991281552,15.552465545189676,,,1.5941989625485098,12.815114648068404,9.15138841608698,11.26577465127326,-7.798187905696717,12.423153271822656,1.4026853822811658,11.085867528802355,3.099814938945156,11.350087671795993,-0.021728059385417442,11.846534300561798
2020-01-23,1.9152703991281552,15.552465545189676,,,1.7535587995284765,12.748691746079125,9.412108803743612,11.239756264147301,-7.8526184306471745,12.409060210066269,1.666911444083219,11.087664426861604,3.099814938945156,11.350087671795993,-0.021728059385417442,11.846534300561798
2020-01-22,3.112200880897209,14.561744814092073,,,3.1299956401685147,12.602492472158492,10.079984487856787,11.178974410287072,-7.031294928290121,12.389130670762878,2.2838099790450483,11.071638752331548,3.4012013725119865,11.339648301083644,0.3034242375357543,11.835934196859418
2020-01-21,3.729737093039054,14.402874551044615,,,3.402013325608344,12.574707497559038,9.484601301676301,11.233462669320414,-6.484197978430872,12.390237762138494,2.487595364187567,11.07364098497823,3.8779830559451334,11.353351714377851,0.605839142511444,11.840207385170007
2020-01-20,3.2502383871406915,15.397317564742705,,,2.9240295480880585,12.622648331391227,9.41689362807827,11.23080790354161,-6.700590342527658,12.398847577472914,2.329432469870252,11.078413470491023,3.6367104032101856,11.353781677229984,0.7501380557901838,11.851127207184547
2020-01-17,3.0186623075874937,16.54808611336961,,,2.158642675744238,12.570961213149474,9.66965399228512,11.238309660424486,-6.495856024162339,12.389539015132847,2.198641005142443,11.06288396387872,3.1948514359968705,11.392444443820924,1.141955975461184,11.867263323870635
2020-01-16,3.0186623075874937,16.54808611336961,,,2.059379217273949,12.506199522971453,10.119983691537104,11.21765945537657,-6.214252376410389,12.384533168607959,2.2214102525111907,11.054808262254017,3.1948514359968705,11.392444443820924,1.141955975461184,11.867263323870635
2020-01-15,2.175907006311561,20.016415586730886,,,1.2244714349977317,12.592703981691852,8.485117297104217,11.251758787903473,-6.431273139862003,12.390089629783278,1.885013051968354,11.055853978523302,2.9831517286175613,11.399456127879686,0.9759312692660282,11.873360265142784
2020-01-14,2.175907006311561,20.016415586730886,,,1.7554490368091755,12.552651012030369,9.460340315409232,11.263989121861599,-6.1786919654944645,12.383343526266387,1.885013051968354,11.055853978523302,2.666196184518821,11.411585148797142,0.9546525222252412,11.868290339909713
2020-01-13,-0.01634654679198988,15.281327447610245,,,-0.4277833046939184,12.101971661000965,6.268158257965427,11.044898102350194,-7.190649432619001,12.282904463705526,1.151067913310877,10.984373645562153,2.011939591015155,11.35677851636043,0.4328234106079743,11.825905795900097
2020-01-10,-0.01634654679198988,15.281327447610245,,,-0.2934224468172042,11.993611985845227,6.529332649565967,11.020188472603438,-7.26788315135042,12.259730155990514,1.1067343765216453,10.965515462902513,1.9215820475120715,11.360869076311634,0.4130738171527426,11.820083936275012
2020-01-09,-0.01634654679198988,15.281327447610245,,,0.14553789897848726,11.95191614813574,6.5767693097006115,10.993151654724679,-7.643310349238275,12.259743104963222,1.1498001614577813,10.957727595546922,1.9215820475120715,11.360869076311634,0.4130738171526538,11.82008393627502
2020-01-08,-0.01634654679198988,15.281327447610245,,,0.07362565445023783,11.89077121744584,7.926596151395238,11.050089762359393,-7.709783072678766,12.246087201076074,1.0675323593320352,10.950766368452609,1.9215820475120715,11.360869076311634,0.4567030758201085,11.815351834622572
2020-01-07,0.8636425555101468,14.415913745494812,,,0.4376842524099312,11.836119309928767,9.042177191328667,11.00450326407678,-7.171581023400653,12.23206228349714,1.3631762545025072,10.94583518645212,2.15837679009392,11.351574102853437,0.990920483119706,11.837600911641376
2020-01-06,,,,,-0.4223110451972878,11.733915442583154,8.863074641621195,10.94553508474712,-7.569855982996055,12.211008811956464,1.07303997670265,10.927889856969808,1.4576378326932151,11.376012324168506,1.033125929033818,11.834573432569066
2020-01-03,,,,,0.5111587786955639,11.769596590751148,10.424187725631784,11.025650862146218,-7.280940155436166,12.189179981621274,1.3260879631653566,10.920253527315614,0.9065240806824804,11.402238332014209,0.4917566032836884,11.864844518965633
2020-01-02,,,,,0.8388480671807752,11.818907613533465,9.521165857043544,11.095872046064494,-6.797888492765981,12.200139092777126,1.4360838934881937,10.9263835910044,0.9886682878416542,11.407102380217733,0.5571965258070133,11.869011665171184
2020-01-01,,,,,0.8388480671807974,11.81890761353348,9.156481271058325,11.076774951702246,-6.797888492765969,12.20013909277713,1.4360838934882159,10.92638359100441,0.9886682878416764,11.407102380217733,0.5571965258070355,11.86901166517119
2019-12-31,9.156481271058325,11.076774951702232,,,0.8388480671807752,11.818907613533465,9.156481271058325,11.076774951702232,-6.797888492765981,12.200139092777126,1.4360838934881937,10.9263835910044,0.9886682878416542,11.407102380217733,0.5571965258070133,11.869011665171184
2019-12-30,9.11695831316015,11.103754358319266,,,0.8023367258453984,11.881539203244625,9.11695831316015,11.103754358319266,-6.814763150984237,12.213927108687573,1.4238398868881008,10.934378441047363,0.9795256494579796,11.413269830516136,0.5499135985347126,11.874175657279642
2019-12-27,9.11695831316015,11.103754358319256,,,0.8023367258453762,11.881539203244607,9.741530939770037,11.091920753075485,-6.753520640614929,12.192545638789248,1.842493636305309,10.926325362031688,0.7747320285516501,11.412751821373947,0.6320916079180616,11.86612316917092
2019-12-26,9.127827126582133,11.13076883176672,,,1.3610249444759417,11.912864866367608,10.53232053322104,11.115620614648645,-6.561089264024023,12.196864187994692,2.012348612396231,10.930172245070471,0.7772414021333995,11.418916215467956,0.6340962603008649,11.871288005555687
2019-12-25,9.166362010532866,11.157790482399347,,,1.4694537305755648,11.912873859690414,9.874198199990005,11.140452525820956,-6.496905637788888,12.197253898863535,2.064265784805186,10.930324324686762,0.7861367619831139,11.425073437038355,0.6412023774019726,11.876446465690945
2019-12-24,9.019138992362176,11.184930950851166,,,1.3326108519156945,11.975205862349766,9.672577631107867,11.140544480397118,-6.575500334257322,12.196639276701616,2.0183634607905176,10.938055358666848,0.7295695118107792,11.424983779610464,0.6243883648376247,11.876311937920807
2019-12-23,8.714812216546285,11.209649771375656,,,1.0497410087799028,12.032230101599081,8.19206261799863,11.205382825170147,-6.705988643226245,12.208281753960685,1.9233469528529887,10.944850115166755,0.8768613698806327,11.432884771481614,0.5542363933453753,11.875671206080932
2019-12-20,8.198049542027741,11.233813057615281,,,,,7.677784770295683,11.228776926338737,-6.7707641750568985,12.195315269502453,1.4685306742092896,10.934278267155022,0.7278685026485211,11.425888958646018,0.5746874940151248,11.878316436634282
2019-12-19,8.198049542027741,11.233813057615281,,,,,7.500196340218125,11.203604126052499,-6.738557889174068,12.181703467763018,1.5548332696166511,10.927308168806453,0.7278685026485211,11.425888958646018,0.5746874940151248,11.878316436634282
2019-12-18,6.876006600333984,11.181421573898694,,,,,6.646290362336571,11.133439894250117,-7.359732163499732,12.144421219413529,1.1285521808647836,10.902092436844256,0.4187568168390277,11.414084858269147,0.3276983430131386,11.869545747323725
2019-12-17,6.876006600333984,11.181421573898682,,,,,6.350595337587173,11.111646442996447,-6.893531290183862,12.15584293621454,1.1285521808647392,10.902092436844251,0.17946286937502445,11.418687133244676,0.485516186604551,11.870021202224336
2019-12-16,4.42657128459496,11.075695855024133,,,,,3.345197817456413,10.998780060330956,-7.966644697855319,12.110079806838934,0.3500030121897257,10.868332566346734,-0.235158524101442,11.394739099952734,0.020639719391835062,11.853077155993429
2019-12-13,4.42657128459496,11.075695855024133,,,,,2.4337055129100227,11.01658580558173,-8.051718076120295,12.094570047779136,-0.14591720440270128,10.867378328338575,0.3637829856832697,11.402278122069507,-0.13926318349188893,11.853786119278604
2019-12-12,4.7012558419872414,11.09928124513162,,,,,2.9466055259782302,11.015047052069843,-7.8478971181107235,12.094436205037148,-0.03457869285312665,10.866288276292376,0.4297174243002244,11.40759751293232,-0.08678346235251322,11.858320400825086
2019-12-11,4.7012558419872414,11.09928124513162,,,,,4.089310622580911,11.05360542712664,-7.7239479392184345,12.082920644756776,-0.03457869285312665,10.866288276292376,0.4297174243002244,11.40759751293232,-0.2655075407751561,11.86048742916462
2019-12-10,4.7012558419872414,11.09928124513164,,,,,2.8516796567889857,11.10623387929867,-7.723947939218412,12.082920644756785,-0.034578692853104435,10.866288276292384,0.01038348096582542,11.434143996434535,-0.6174706827195121,11.883550521410562
2019-12-09,2.9543411028881685,10.96418399060564,,,,,1.1356246420840987,10.977973956660698,-8.496987629745233,12.026235218693907,-0.5936658974560305,10.825850509189738,-0.4094144821708556,11.406334113769331,-0.9513410173407122,11.86225229839044
2019-12-06,2.9543411028881685,10.96418399060564,,,,,0.9504340412338051,10.953544506097202,-8.249300135950488,12.010890153651722,-0.13686454131264236,10.813621860715909,-0.6128721098917711,11.405737858419096,-1.2694199247437532,11.880406769204853
