date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-24,16.5911280825096,10.192819899663835,3.234164915551552,12.683059349556865,6.646210093360415,11.336230955409839,11.268157280793133,11.096678021465031,4.340382278279131,10.824217233821548,10.243755338726924,10.142975335722005,,,,
2019-10-23,16.59112808250964,10.192819899663832,3.108726526747829,12.582123483879855,7.205263460134572,11.304549959455075,11.716178670656465,11.078462414817203,4.2483629204711715,10.813668359495606,10.243755338726924,10.142975335722005,,,,
2019-10-22,16.137004389565,10.214633845494744,2.8848965784336715,12.565537882483106,7.407132366288737,11.320961917206642,11.281042957897336,11.097078745291416,4.045140593911989,10.821776540748221,10.100435563963403,10.147975665417817,,,,
2019-10-21,16.185182541665274,10.241881991399037,3.2777654411066734,12.577634559134019,7.444596623818245,11.320277672498168,10.789243085509392,11.110702687319096,4.066719344271963,10.833216670094242,10.115658108613168,10.154958056211372,,,,
2019-10-18,15.731058848720656,10.264007989013047,2.1949105806350566,12.640964762340836,7.020221604362843,11.309890530542946,11.29834917802135,11.136939109310775,4.228703624325192,10.827737223838644,9.79031910611563,10.153242267353344,,,,
2019-10-17,15.737304164733686,10.292253688562065,2.8135972038393127,12.691316740930619,7.413264883663273,11.318304040334933,11.242314321730928,11.137337923110408,4.601416322909668,10.839418268066039,9.631095637682007,10.157178159753816,,,,
2019-10-16,14.95842403911356,10.29703954936112,1.0477280926016963,12.816803776297169,6.134115301928311,11.314889223506365,10.179057000667214,11.123142944355187,4.429575006133435,10.831449611555758,9.2748378812453,10.1521840080035,,,,
2019-10-15,12.797544698618974,10.090704675457813,-0.8516711890457773,12.311775430466945,4.13910694134414,10.998066932919137,10.127001271755233,11.114335879600976,2.845428223302381,10.77647330007166,8.585820953484456,10.098419824003916,,,,
2019-10-14,12.797544698618937,10.090704675457816,-0.9720448973516872,12.210774756392142,4.13910694134414,10.99806693291914,10.127001271755187,11.114335879600976,2.8454282233024264,10.776473300071665,8.585820953484456,10.098419824003916,,,,
2019-10-11,12.430855429856267,10.114853142200056,-1.2939711284649325,12.29364559030964,4.119605720848507,10.996945198744834,9.42300178005484,11.116756490872149,2.633912888948986,10.774312186227348,8.849660277040684,10.09587167517105,,,,
2019-10-10,11.986545804932055,10.136224082567557,-1.4609828858532905,12.274174198484786,3.4994846423418435,10.989207386721468,7.001346904676776,11.280953892289569,2.5750634545448787,10.772459936780834,8.959431640308345,10.101236505544188,,,,
2019-10-09,13.03575889511446,10.094402490886162,-0.4111053467275694,12.132161268288874,4.8634734603001615,10.899222974744964,8.248391589272508,11.237380490699522,2.9535385752325283,10.75161116321485,9.004748954607745,10.097375068624821,,,,
2019-10-08,12.683344634381411,10.11954946720009,-0.6262982312582044,12.116235235760325,3.9232465523484814,10.934590955491217,7.910903016891812,11.258475435929954,2.968376240206472,10.752058169378088,8.891348794162601,10.103118879096764,,,,
2019-10-07,11.757253488455154,10.107476909486897,-1.7968860247424283,12.010868514073026,3.069150511799524,10.917956317796543,6.406727828746318,11.24565172115534,2.544379078437431,10.747064212640607,8.592218980994936,10.099343388637033,,,,
2019-10-04,11.3522001356126,10.130736904969355,-0.05525437030032832,12.781430963529337,3.0244997688701587,10.914980961460333,6.715460779451909,11.25935535209458,2.0295824689859687,10.741407263066774,7.9526652179848565,10.10382626424685,,,,
2019-10-03,13.943114093001752,9.751759196663546,2.270233910167696,11.977655679929185,5.184611710057064,10.31632171121775,7.966083067741049,11.062404049856443,3.1706091452429197,10.611304202817092,8.605376141824106,10.016210123650596,,,,
2019-10-02,14.929874023054149,9.713212307417859,3.1559054109243867,11.931677368549463,6.449720277986669,10.227347910762736,9.457208891306012,11.033153340957773,3.7444291580662763,10.593419868115255,9.09078480859682,10.005586962750225,,,,
2019-10-01,14.667570750508618,9.740647527009287,2.9204737461663077,12.032194253413401,6.552810479190764,10.232242889807392,9.803586532136176,11.044093743074734,3.8182846204319,10.595441684910687,9.007729331250003,10.011939090419725,,,,
2019-09-30,14.66757075050855,9.740647527009287,2.9204737461662638,12.032194253413394,6.47865853658538,10.185441186826557,9.994351539633415,11.020580142235355,3.8182846204318777,10.595441684910693,9.007729331250003,10.011939090419727,,,,
2019-09-27,13.075907355197973,9.633119150421637,1.49186799811023,11.786859265352444,4.8929056179031205,9.970426269448833,8.346085127845893,10.928051883321784,2.945125395678593,10.53707315747568,8.667367862774999,9.968618671543773,,,,
2019-09-26,13.107133935262857,9.661420942480612,1.323539989929623,11.795725511157329,4.8481139331586265,9.97139381879389,8.67701645049863,10.930719163802744,2.9989641252702093,10.537126002115368,8.481486000151174,9.974342278151568,,,,
2019-09-25,12.260447521501794,9.654423068211768,0.17515086858914675,11.722036878468845,4.737170682981717,9.954869715126874,7.875514403292394,10.904839581596944,2.5775421979348008,10.523484494916566,8.05943860231817,9.968888802115735,,,,
2019-09-24,12.266692837514734,9.683508171903217,0.18072385077150246,11.830050036240642,4.3607713041675655,9.97436438672874,7.696850393700916,10.906909813315213,2.5829690457198184,10.523477392866182,8.061442433120439,9.975810265132793,,,,
2019-09-23,12.125727133221574,9.742297521057909,0.05493368151210376,12.051181174065578,4.229732531619401,10.06798173688357,6.549385332768433,10.978074423144266,2.5185455631556937,10.545399328650923,8.016195004665816,9.989470688923776,,,,
2019-09-20,12.125727133221533,9.74229752105791,0.05493368151208156,12.051181174065574,3.848187872878461,10.00561435752316,7.048551959114269,10.963464237524986,2.355182921440324,10.527433375910812,8.215877814455098,9.983829742441275,,,,
2019-09-19,11.362906391634908,9.7425217128536,-0.6257662850500001,12.07313373427624,2.5308241401686966,10.001169486967312,7.016701532974756,10.96154517114263,2.097523619506747,10.516699801830828,8.290445796467383,9.989305094894704,,,,
2019-09-18,10.940009278755248,9.765227248456949,-1.0031367928283077,12.161321041920605,2.3550232538996463,9.99018972482716,5.211233045935937,11.045300260228839,1.936688830573341,10.513310101027873,7.948211911446501,9.993529680762839,,,,
2019-09-17,12.012419256985885,9.71038202164162,-0.046176138082509866,12.096029271659722,3.9356259416858608,9.909033504990877,6.503113282774486,10.999509739182999,2.4256254912309094,10.489598617520764,8.294926965027894,9.983324599433754,,,,
2019-09-16,12.733307162485307,9.69933227153561,0.5971052338264782,12.131549171866435,4.604533337748551,9.900487590494278,7.729559212209258,10.98803968260168,2.7546915691992524,10.489961754084268,8.52675132420735,9.982322001064878,,,,
2019-09-13,11.67517219228442,9.667544975353444,-0.3471171759310221,12.065884327668865,4.3031181774244365,9.774881631637863,6.685645125547879,10.946257861828007,1.998938701552788,10.461051871562358,8.01630195129912,9.974709674380321,,,,
2019-09-12,11.565433068056151,9.727606416441427,-0.479904496617567,12.188695729720065,3.830313698789456,9.836690064349126,5.906515460774453,10.991024013876725,1.6358833924734029,10.481206362362588,8.062936974876633,9.98180442272609,,,,
2019-09-11,11.565433068056151,9.727606416441423,-0.16526418317974745,12.080921144664188,3.9459684123025696,9.790827775881409,5.877820583379401,10.966938715885027,2.1472498978217347,10.49532214103117,7.366445768313732,10.04128340446471,,,,
2019-09-10,12.64141179829419,9.669851857014212,0.866029128618151,11.874668212206464,4.9502069859849405,9.670286708873462,6.747102043577535,10.919636573467448,2.7377017640235257,10.47244445332212,7.710502765222428,10.031345493839346,,,,
2019-09-09,13.199029299454047,9.673621805598023,1.2836273648918706,11.816920822450356,5.469750120534124,9.680082683848406,8.20044004025191,10.940201215025649,2.9916830256279114,10.47706141750584,7.887946162753322,10.033534097915048,,,,
2019-09-06,12.988472931016107,9.704691984732818,2.064796905222477,12.00140670420042,5.5015911627986265,9.659293959235127,8.007471024195812,10.939116854824906,2.9931976085975087,10.465527341029901,8.079076149321152,10.023641324240424,,,,
2019-09-05,12.330930373648407,9.715201834737464,2.002705921431125,11.98759332084656,5.307839644025125,9.639361678452328,7.598236108499968,10.925321713779821,2.67544427936921,10.457306725727426,7.918162500081173,10.018546013192784,,,,
2019-09-04,12.495092965989851,9.743347158185886,3.22303359748517,12.194447257237993,4.9412410946135585,9.670674116795594,7.718659763870004,10.92391393782652,2.5462901756542644,10.460932554439603,8.267293750036364,10.028869640226482,,,,
2019-09-03,12.27472252953148,9.775051562347725,3.7880724789482567,12.288390423702856,4.634649283267311,9.670394824034007,7.656640317558192,10.923143813129576,2.558337875534522,10.4611656955444,8.196551384102781,10.035409515466636,,,,
2019-09-02,12.507583598015824,9.801044101348623,4.003331986243208,12.402541105333473,4.851664615691576,9.70850251510919,7.725098240218964,10.921798335102755,2.664637287883065,10.471058021954805,8.271300671118544,10.041395836979886,,,,
2019-08-30,11.242461011384352,9.736476827411176,2.9663151462099746,12.154561450566066,3.686425173801733,9.560281215426203,5.6822708741240975,10.893261480561572,2.7426825765777707,10.448529471282088,7.717775017120254,10.008793489269642,,,,
2019-08-29,11.188037543271134,9.769933367822187,2.691211127408244,12.172277207798984,3.6356983667631853,9.606113979236179,5.20610854571717,10.902471712813897,2.4744825092917866,10.45449034887023,7.7200058092535375,10.008797593355293,,,,
2019-08-28,9.990721244780707,9.797390014337447,,,2.519708611915017,9.631873343090275,4.222780187171904,10.899247657040618,1.8179178053277845,10.452075628652462,7.3355410893639394,10.006488208948454,,,,
2019-08-27,9.990721244780707,9.797390014337447,0.3908731128157372,12.259237696148086,3.0303536805510016,9.612876588871186,4.519673423709958,10.878731737579136,1.8877695586560828,10.441385802400246,7.3355410893639394,10.006488208948458,,,,
2019-08-26,11.114878127118956,9.726043503474347,1.6378993756885896,12.027135758773207,3.52360290267082,9.515716015829168,5.9526138925518834,10.829436483495405,2.407116393141928,10.425829727161867,7.699975561969553,9.99445060757211,,,,
2019-08-23,11.748331608436535,9.7225795482762,2.751480746197688,11.991537500539849,3.7318006393587178,9.437036032097588,5.805034634229034,10.838779550151298,2.56138174632361,10.41072223614485,7.794793552925228,9.979687328337931,,,,
2019-08-22,10.619713786089012,9.67554110612993,0.8844589096827393,11.941071305142536,2.6841468868535223,9.356973128081162,4.535107244030857,10.79068908727195,2.254050824458353,10.388947767412766,,,,,,
2019-08-21,11.851825416651812,9.580514459598804,2.1153203932524622,11.644480628700464,3.930297528745719,9.188980016734892,4.785068913350865,10.766387893466732,2.743557109315331,10.357884175758963,,,,,,
2019-08-20,10.50016059384038,9.490876459151123,1.1689075492967271,11.326583632193413,3.200513282005213,9.031394480759026,3.9750499504694234,10.701293525981367,1.9698688658680517,10.322659998553576,,,,,,
2019-08-19,11.026551514935276,8.991478649088886,,,4.6187862024902335,8.372028511231948,4.169526711423055,10.439169346003874,2.212457837911441,10.200044780778343,,,,,,
2019-08-16,11.026551514935276,8.991478649088886,,,4.89480427526221,8.337789509282269,4.566041223773176,10.422908914384768,2.3345272417451435,10.196250355986225,,,,,,
2019-08-15,11.026551514935276,8.991478649088886,,,4.89480427526221,8.337789509282269,3.797647843856944,10.430072356632973,2.9085641916857248,10.217586203514532,,,,,,
2019-08-14,10.591163770029668,9.01465666709319,,,4.3515229067399686,8.324327089174306,2.7529552199214717,10.443709394605943,2.3319384722799263,10.228091349575733,,,,,,
2019-08-13,11.291531351486439,8.996157590793928,,,5.0999688255663145,8.256987424050246,2.9760184917653643,10.431507455012868,2.6554582600724514,10.228259159720267,,,,,,
2019-08-12,11.291531351486439,8.996157590793924,1.7280889896509999,9.939521344237855,5.18948273826596,8.216986670280166,2.9760184917652976,10.431507455012856,2.6554582600724075,10.228259159720267,,,,,,
2019-08-09,10.3386745655045,8.965407623393224,1.7508062923714762,9.949804319190909,5.152535455565843,8.133149754560302,1.0507737813150175,10.449459198505595,1.9762675033164976,10.201799586982569,,,,,,
2019-08-08,10.129010385068417,9.02154631117326,,,4.952725912321965,8.19435280097016,0.6761385880205584,10.46736365597606,1.9530879407863464,10.209688282559775,,,,,,
2019-08-07,12.18461154134407,8.654929117380645,,,6.325892102148001,7.701148920318217,2.5896040532933817,10.286618819084863,2.9821687513560624,10.121216097893996,,,,,,
2019-08-06,12.18461154134407,8.654929117380645,2.3366159355416194,9.201882424981784,5.790943815309112,7.713476343466014,3.5459299213572937,10.308924453225158,3.227110497954744,10.116048244712646,,,,,,
2019-08-05,12.644980550301652,8.66038043962138,,,6.1429171920976735,7.682082901834067,4.448213103904752,10.30946499414034,3.4386988228414466,10.122066673442717,,,,,,
2019-08-02,12.516505478034425,8.694365658547614,,,6.986944017917085,7.714306595305122,5.4756368867405305,10.370627386595462,3.6254334646381934,10.119097792341046,,,,,,
2019-08-01,13.041112023125589,8.692993461454856,,,7.485769064363756,7.707092819314525,5.922235133802234,10.35809121739967,4.264327287229364,10.127683553382699,,,,,,
2019-07-31,13.317690303700864,8.714104383232922,,,7.651037428803973,7.695518930677322,5.108492361674677,10.41116989195565,4.2055496284302505,10.129568886606314,,,,,,
2019-07-30,12.648549302309036,8.72096261691239,,,6.922015124442281,7.655900728163209,4.801786247883588,10.39800331883312,3.7082991410309236,10.124719568737893,,,,,,
2019-07-29,12.648549302309036,8.720962616912395,,,7.075255686154791,7.619934473709222,4.80178624788361,10.398003318833133,3.708299141030924,10.124719568737897,,,,,,
2019-07-26,12.93851040291216,8.741637495259221,,,8.400698773720581,7.805568954430021,5.0715495202365855,10.416814817428888,3.9103093743587,10.12308423103225,,,,,,
2019-07-25,13.075907355197973,8.771588471471253,,,8.532575186682223,7.836840859941852,6.253301028663505,10.466039078248306,4.09743493454493,10.123835499606207,,,,,,
2019-07-24,12.880518182791546,8.80716769041896,,,8.273642953111992,7.838690779240265,6.421223514766238,10.469767545470207,3.902240689642333,10.124490195059195,,,,,,
2019-07-23,12.497769529995415,8.837029990213393,,,9.568995481404329,8.1480698267965,5.699412371220647,10.47180127093196,3.4851568757630287,10.127827906282405,,,,,,
2019-07-22,12.570036758145742,8.812592757989242,,,9.975768774841388,8.071507290027776,5.281910499570408,10.465082633120891,3.5183903559484087,10.128411502424763,,,,,,
2019-07-19,12.570036758145742,8.812592757989249,,,9.875210087692565,8.001627827442293,5.302119846436494,10.441905947959102,3.8452346282469296,10.112660997388815,,,,,,
2019-07-18,13.766460868634312,8.686640184096134,,,11.042992867903754,7.8404649382770115,6.200601320907206,10.383028918424642,4.4183833218823345,10.082535859295517,,,,,,
2019-07-17,13.904750008921953,8.717223712705803,,,12.505507675496608,8.011228872017021,6.488447743765158,10.382583821587966,4.382802717752332,10.083165535350133,,,,,,
2019-07-16,13.904750008921953,8.717223712705799,,,12.781802120141394,7.975524146545789,6.544434893638541,10.359716473688133,4.592782844784416,10.076316043561793,,,,,,
2019-07-15,13.904750008921953,8.717223712705803,,,13.266084672983355,7.952265287207598,5.9449815360361535,10.355506848262747,4.592782844784481,10.076316043561798,,,,,,
2019-07-12,13.646907676385656,8.75344157602061,,,10.522068839856802,8.578579027156369,5.7051574623462775,10.37617209459507,4.890396035448187,10.082812031406403,,,,,,
2019-07-11,13.50237322008503,8.791723554030023,,,10.381508507370873,8.618804701300933,6.773088931413263,10.440853410782553,4.875320434351993,10.082675112152993,,,,,,
2019-07-10,13.393526283858638,8.830503993659303,,,10.064603287320107,8.629889591052084,6.103435321618056,10.457234557005727,4.925309322222017,10.08328272719615,,,,,,
2019-07-09,13.802148388708568,8.84152043248638,,,11.583109532599225,8.715797759785387,5.5395129862071375,10.493478721167158,5.114192435514542,10.09013258885663,,,,,,
2019-07-08,11.413761107740724,8.339230391899077,,,9.45673515181278,8.130061224273767,2.8530717468476348,10.266311264417316,4.005317793749197,9.981738314399005,,,,,,
2019-07-05,11.413761107740724,8.33923039189908,,,8.96581211497185,8.178900156710629,3.827094800206443,10.290002765672938,3.61695693420232,9.97400973171186,,,,,,
2019-07-04,11.413761107740724,8.339230391899077,,,8.965812114971872,8.17890015671062,4.305808456257143,10.277868650793053,3.5119950148938983,9.964755643821633,,,,,,
2019-07-03,11.413761107740724,8.33923039189908,2.8496833227636738,7.724436462865442,10.418766689656579,8.357387542835385,4.343284953918425,10.25551363662855,3.698120567588292,9.957371205136383,,,,,,
2019-07-02,12.064166161093581,8.370617914042809,,,11.23647248445787,8.352524469177617,6.325920784200889,10.353588291254322,3.741618386809576,9.969350840789572,,,,,,
2019-07-01,12.064166161093581,8.370617914042816,4.1336428452992235,7.668586213774593,12.064166161093581,8.370617914042816,6.266550478430611,10.331432386375331,3.741618386809664,9.969350840789575,,,,,,
2019-06-28,12.064166161093581,8.370617914042809,4.46621644099936,7.546842880673255,12.064166161093581,8.370617914042809,6.554122836783316,10.312107183608095,2.987692982037271,9.999473365089576,,,,,,
2019-06-27,12.064166161093581,8.370617914042816,3.954381434766785,7.581975030630138,13.558571183176912,8.533697387581581,6.797833535979112,10.291925409811947,2.1781273939023293,10.054156948977461,,,,,,
2019-06-26,12.064166161093581,8.370617914042809,3.8813030856897472,7.513174469390429,12.861661215541133,8.56504425091868,7.330786912422128,10.281229147272867,2.2955334623933954,10.044879244824822,,,,,,
2019-06-25,12.064166161093581,8.370617914042816,4.554043367877791,7.5434725311557065,12.851521086772921,8.528574382584676,7.862601975096737,10.270345781085762,2.1390817786125726,10.036998800060001,,,,,,
2019-06-24,12.064166161093581,8.370617914042809,4.172506738544524,7.535187746487972,11.46350986795397,8.719335710349254,7.070948163429057,10.278940642517508,2.1390817786125504,10.036998800059996,,,,,,
2019-06-21,12.064166161093581,8.370617914042816,3.66867226252674,7.5615427121753385,11.424946995839624,8.683196787902226,8.617185946161232,10.359283999773076,2.018831435437529,10.021311564076603,,,,,,
2019-06-20,12.064166161093581,8.370617914042809,3.7911715612553465,7.491929913138244,10.489879575303029,8.753788384977385,7.824638813299044,10.367239702698017,1.6380357933369891,10.025653347761793,,,,,,
2019-06-19,12.064166161093581,8.370617914042816,3.176467689072515,7.5542100726513155,10.405386400393834,8.719302403341278,8.196156463464298,10.350313166277408,1.66103106083324,10.015303801595358,,,,,,
2019-06-18,12.064166161093581,8.370617914042809,3.392188336008517,7.493137744974645,11.066309432227216,8.71385248040826,8.414683618598941,10.330038650128802,2.003196268250851,10.016352917560056,,,,,,
2019-06-17,12.064166161093581,8.370617914042816,3.9836415716012485,7.502582240981313,8.976227659205428,9.135971152869926,8.042595650977491,10.315725848470716,2.003196268250873,10.016352917560056,,,,,,
2019-06-14,12.103422433175215,8.406520536781446,4.362198707619759,7.518324540582213,8.047914283994494,9.240378372554204,7.464805596893952,10.333824737712183,2.0016289542620136,10.008954658871597,,,,,,
2019-06-13,11.750115984440336,8.43961714659649,4.373114677599421,7.519825582563832,7.215065268564214,9.264196955128034,8.069818206918033,10.365952669146019,1.9235098223612248,10.007140354211028,,,,,,
2019-06-12,11.67428000428259,8.47913687228764,3.9316139960476,7.573032044216357,7.751971350848841,9.293438996798676,8.087873371156284,10.366022790829033,1.6422185225292374,10.01330871891444,,,,,,
2019-06-11,11.764390992470036,8.514521327281276,4.131338320864497,7.566899114426329,9.320185007417848,9.482245113101463,8.77436721226088,10.378819916549748,1.7542107087711978,10.013542078066727,,,,,,
2019-06-10,10.702687270261693,8.451861697817957,3.1438594157841893,7.332090391495588,7.7785016286647135,9.426134918216944,8.657197400914484,10.369344806779448,1.2697513333940424,10.00055920387396,,,,,,
2019-06-07,10.125441633061016,8.466698573170412,2.3804981627862487,7.28596669234936,7.216503800217389,9.442331976993476,7.721778592311558,10.364430195765305,1.0254189483491551,9.98442531386782,,,,,,
2019-06-06,8.982548802683787,8.374797818666876,1.7611089821556902,7.021331432657702,6.841598880433941,9.377166611871372,6.50809151785734,10.312964267212845,0.3977697858591256,9.95738134075368,,,,,,
2019-06-05,8.176903037008044,8.351415443760201,1.4135280489130375,6.90338663265725,4.829547910740906,9.486382128888893,5.4623420226324715,10.290577570621648,-0.2162058044043013,9.949226851651467,,,,,,
2019-06-04,8.037721708718525,8.392698850618293,0.7831746454491251,6.982990695910616,4.694673318174503,9.526326294669682,4.112286131889031,10.359589853422946,-0.030953555963608718,9.955267697539561,,,,,,
2019-06-03,8.037721708718525,8.392698850618293,0.6859680047892391,6.926307224750596,4.706441850410847,9.485629536665572,5.200378778006608,10.390553771152133,-0.0309535559635421,9.955267697539561,,,,,,
2019-05-31,8.274151529210316,8.421621823946277,0.9197352226990364,6.909379300164328,4.857606967581507,9.479524757737822,5.644445218239392,10.38921482202096,0.7929650596626203,9.985614880955435,,,,,,
2019-05-30,9.20113486313845,8.331598064285743,1.7837541163556958,6.725549692022378,5.755339738715781,9.429182560630508,6.138677396417067,10.359397934428557,1.5008911024070537,9.974324419210312,,,,,,
2019-05-29,9.562471003890053,8.346827793875477,2.120546851611671,6.74137852678632,6.210809455029898,9.41277839276425,5.54352310231041,10.394871846658841,1.4188645136403502,9.97779743602429,,,,,,
2019-05-28,9.324256807394548,8.387842105936416,1.898513122442913,6.791416936483348,5.47631549499461,9.441198809951693,5.314047029703216,10.414628252288466,1.3293463749038947,9.976686318205344,,,,,,
2019-05-27,8.755933050212427,8.402902201309509,1.8737046199103884,6.783624928824295,4.688291723563332,9.423603165240396,4.4783283193198695,10.406516217901007,1.0656221358724016,9.980101434357085,,,,,,
2019-05-24,9.649905428071893,8.316128598731902,1.7839100260050866,6.567101101935713,7.6248106276217475,9.517790027660013,5.2126940099822106,10.372364185034748,1.5418568022159684,9.954902633436664,,,,,,
2019-05-23,9.534813175832511,8.360714251790755,1.6770741887931484,6.623639508790704,7.511843983431633,9.558541023842606,4.820490928495391,10.376263166791842,1.634462673319237,9.956676532732144,,,,,,
2019-05-22,9.223439563184854,8.400393404675718,1.388037698971489,6.661120397091389,7.3877192982457105,9.554274478625072,4.332782218889242,10.374812169258707,1.828885058349772,9.9659590938498,,,,,,
2019-05-21,9.073551978873095,8.446159388894504,1.3487859268655369,6.658674670136051,6.671436548932141,9.592910154562023,4.582666792133439,10.380517826375202,2.0846206650295245,9.975812698622034,,,,,,
2019-05-20,9.073551978873095,8.446159388894504,1.8681465186815016,6.677344925606103,7.4769888086929415,9.605647586520037,4.906638292030063,10.36312124109216,2.0846206650295462,9.975812698622038,,,,,,
2019-05-17,9.46789907569332,8.493873321772668,3.422232711824469,6.853245656253944,6.973094561369875,9.629035671099881,5.335634137756573,10.374255377236127,1.6568848862483112,10.008705791980598,,,,,,
2019-05-16,9.46789907569332,8.493873321772666,3.422232711824469,6.853245656253942,6.973094561369875,9.629035671099887,6.291040767884983,10.391554413434463,1.8746315869584416,10.002944588908573,,,,,,
2019-05-15,8.69258770208068,8.479151626256046,2.6897400451802778,6.77140492215962,7.768587730549825,9.79792070534941,4.230762649509857,10.447180251287973,1.5402834715254832,9.990256884469812,,,,,,
2019-05-14,9.400984975554149,8.432952205423687,3.2284949404813417,6.615362905584811,5.59488133374686,10.517428510557515,3.4427197570442436,10.524532292968193,2.165039263249513,9.987491152334924,,,,,,
2019-05-13,8.440098497555514,8.375335238206171,2.4071718048312096,6.371853970529102,3.8074577660866193,10.520626924474453,2.9039741266913666,10.492986613968938,1.7153837359606072,9.977990834029702,,,,,,
2019-05-10,8.213482745084155,8.422172326800627,3.1272319151107952,6.3764473256258025,2.103694724348016,10.697332341923238,2.691535928067812,10.4910982699515,1.3527087136586011,9.980876201709556,,,,,,
2019-05-09,8.775561186253267,8.405528252080758,3.6628915416795134,6.316690197052353,2.634037932166766,10.714023451623502,3.03388827854334,10.479127709877387,1.6155890271269513,9.984047223072684,,,,,,
2019-05-08,9.623139788016232,8.316937579833544,4.470632248410111,6.1134425144158575,2.859678202488092,10.683980927263693,3.914885699546078,10.448400322490533,1.9403753069883845,9.96882251805819,,,,,,
2019-05-07,9.623139788016232,8.316937579833544,3.8981904278708734,6.1997845361971535,3.0970221263814324,10.642735718792467,2.9665633118244332,10.469437945837136,2.1500969116978297,9.962737771134003,,,,,,
2019-05-06,9.31801149138156,8.362353915369901,3.0877181174175043,6.2970841197102905,4.129379870654272,10.791380704046473,2.7988455601049007,10.46647981360942,2.007834044253265,9.971120434902163,,,,,,
2019-05-03,9.31801149138156,8.362353915369901,3.94563825004044,6.294111966343106,4.958925466211017,10.726460375943171,3.045237033984849,10.447428251640854,2.6395514527375763,10.003530039850924,,,,,,
2019-05-02,10.111166625031313,8.284780119915201,4.699814213120579,6.130664727769205,5.720453318942331,10.714037211207993,3.7187373941108826,10.421084927802598,3.3843473303047267,10.002681601463431,,,,,,
2019-05-01,9.871168052532118,8.334573462633259,4.471610237790391,6.177286331622776,5.381699312847177,10.713397169183981,4.359174265279342,10.452157422594581,3.0945421872339285,10.004898912004975,,,,,,
2019-04-30,10.234288569287408,8.348634095473699,4.630484303945459,6.084877182683248,5.006629045417644,10.744243240487542,4.704077827870433,10.46769173269608,3.2647636572331384,10.012127865229168,,,,,,
2019-04-29,9.343884943435368,8.30963086351873,3.9340897912108375,5.888842804053103,4.648501874258403,10.704113477662828,3.5503358539988867,10.441349047131164,2.8468639814811287,10.005988217611929,,,,,,
2019-04-26,9.343884943435368,8.30963086351873,4.9505035281222085,6.319820145716336,5.713644950100647,10.751261912684743,5.14589178012872,10.53344900190423,3.372350412789716,9.99874737947142,,,,,,
2019-04-25,9.325148995396404,8.361494650464357,4.932520380900218,6.371758352681535,4.3037112700035065,10.927363533684966,6.189229942631713,10.580689400524284,3.0378905202752327,10.009364897062644,,,,,,
2019-04-24,8.755040862210572,8.383469565703653,4.316534449265319,6.311942149105388,3.7898268140252434,10.904734334604328,5.942117156266447,10.572024818113416,3.8630639957496937,10.117705681749623,,,,,,
2019-04-23,8.12783269690598,8.39519691136141,5.312825860271264,6.9149621499170015,3.6067535798248733,10.889295950557463,5.939737235465747,10.57190323789414,3.379406011553532,10.1131545800402,,,,,,
2019-04-22,8.134970200920822,8.449177861616976,5.642911930827752,6.926230317417951,3.6135926480017835,10.934433230560577,5.211896039861942,10.596921742440905,3.382817985745379,10.123519770961254,,,,,,
2019-04-19,8.139431140930098,8.504324156379218,5.55066923271188,6.880459638955068,3.1171571254775765,10.959385666483717,5.216236392993068,10.618757276935497,3.3612547808955733,10.121273777882633,,,,,,
2019-04-18,7.749544984119128,8.549995329425231,5.1701166041120405,6.915710553941351,3.6225417853589903,11.013274844069846,5.192101664503834,10.618024640810669,3.2749382603842525,10.119046133344739,,,,,,
2019-04-17,8.314299989293827,8.528196357693451,6.98373252965343,7.158821752766335,4.1076037834547385,10.98482079257724,6.204127336827071,10.61168824124812,3.372835594309832,10.114818115574948,,,,,,
2019-04-16,7.982406052603475,8.581008630840769,6.917844522968243,7.1529144086496,3.4930651753801945,10.987313210932195,6.973599314130353,10.657019831531985,3.1276856573314364,10.11350382911582,,,,,,
2019-04-15,7.982406052603475,8.581008630840772,7.376947372156595,7.121645883819013,5.4258636609121105,11.253196070228991,6.973599314130374,10.657019831531988,3.1276856573314364,10.113503829115828,,,,,,
2019-04-12,7.982406052603475,8.581008630840769,5.013318525331356,8.239570230539934,5.425863660912111,11.253196070228984,6.973599314130353,10.657019831531985,3.1276856573314364,10.11350382911582,,,,,,
2019-04-11,8.200099925056282,8.622183403520307,5.2250266804335865,8.286943153248874,5.305431337646094,11.259556214061721,7.176944694840803,10.654502579957564,3.5587932211587514,10.122027783863793,,,,,,
2019-04-10,7.793262196210038,8.670635168078638,4.628747596861603,8.283347566267215,2.9947317272774443,11.562656284304929,6.823989177814638,10.648670616063557,3.177043792622336,10.122309760371488,,,,,,
2019-04-09,8.429392241533206,8.62865931436056,6.315117265752912,8.3824588892662,3.8371169077504375,11.532023411865834,7.242949419364276,10.632693241011538,3.695976843169978,10.117168025711312,,,,,,
2019-04-08,8.083223296813191,8.68511417375942,6.1846995301873,8.372952219838165,3.5056091455132776,11.572526731886008,7.885901557588147,10.6670330800637,3.5303159352476188,10.12521259125958,,,,,,
