date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-18,-30.595267707630786,41.39480205310957,-30.19194957003503,38.4884697758307,-32.22159893417744,31.386663795902944,-31.24323610257249,22.62369341009654,-20.465750501150662,17.677900915339567,-8.610242772623454,14.947825235803249,-4.038768756221112,14.233352898342831,-4.875443678762825,14.464842693299847
2020-03-17,-25.57884290399758,39.313125073533065,-24.302921859431404,36.268571240945114,-27.698608841232534,29.577352800134875,-26.77534686915737,21.40832004679245,-17.64160875455162,16.977836825243052,-6.4594393583948255,14.400506713552687,-2.1866958916042845,13.801512477373054,-3.2303041899230167,14.146511804101575
2020-03-16,-25.57884290399758,39.313125073533065,-24.302921859431404,36.268571240945114,-27.559283111177677,29.43043476308773,-26.77534686915737,21.40832004679245,-17.64160875455166,16.977836825243052,-6.40785242477121,14.390494785805005,-2.004521954108651,13.799598327031605,-3.2346045673709245,14.140471288309465
2020-03-13,-19.062773265907413,33.444161871048344,-18.959279619782144,30.57010810638101,-21.22212016533225,25.235109374991797,-21.045350730829934,18.61355861374489,-14.034853620490706,15.373591741745011,-3.3531177398650303,13.181780193205615,-0.2924266561585287,12.890708624436149,-1.951880777757653,13.45751087423706
2020-03-12,-17.61569806056532,33.69874744727796,-16.074973876697975,30.757872120370198,-19.714459219348626,25.11727360929952,-19.006237173960137,18.54838678402157,-13.164085253362312,15.322570307846172,-2.7683887946060914,13.139765238202916,0.1502835717749118,12.865251186269589,-1.5831830641731437,13.433199890245392
2020-03-11,-18.865573047422927,33.74400163295263,-17.348223615464963,30.77905234372136,-21.644860831469735,24.969299107723238,-20.26476681065127,18.45788109279552,-13.396159422338238,15.296078455132758,-3.2626057908704653,13.116057893647685,-0.2317487191124345,12.847387125857596,-1.9462831376023004,13.415004225257022
2020-03-10,-12.079475021733035,28.724316551087426,-10.4183650007316,26.00735182393368,-14.898803111611958,21.696502788213248,-13.726151353037984,16.378616456551587,-9.847099967384263,14.188886985861332,-0.6374448068073857,12.273239221997244,2.1529789525783327,12.22639520166634,-0.2123178641484591,12.936472542986984
2020-03-09,-12.079475021733035,28.724316551087426,-10.4183650007316,26.00735182393368,-15.180497555762274,21.581223222723608,-13.726151353037984,16.378616456551587,-9.847099967384256,14.188886985861327,-0.7125766299341585,12.265078049001048,1.9313709595446087,12.228276469677356,-0.5391567526139007,12.952828024270456
2020-03-06,-10.823958416141169,29.162224943045985,-9.460145540700546,25.97702617973405,-13.688902788015973,21.51689606636301,-12.320291265563107,16.271906622471604,-9.616980671162434,14.118078728950296,-0.3098835212686613,12.208036822485676,2.36472219520012,12.261341581889793,-0.4303895307778416,12.9355726946041
2020-03-05,-11.07706194753807,29.524329214282734,-10.044774880410047,25.95804483180944,-13.963770615046046,21.5057115569658,-13.160754890863526,16.28171772025798,-9.868901710049416,14.117017504541645,-0.6484317847615162,12.214856026767848,2.2920106970524707,12.267141891936085,-0.2411207790820824,12.947595716852412
2020-03-04,-13.946337948348393,28.26885883842707,-12.947359682892113,24.95234104780216,-16.279174203205905,20.749963776599554,-15.766406867728513,15.835875944732061,-11.338589611873328,13.887230078617288,-1.728727962411103,12.057127360086547,1.4566699546904704,12.151690506872265,-0.9956762969246856,12.857780317411553
2020-03-03,-13.728622752648349,28.67820178555181,-13.037982536408286,24.953047686054106,-15.10386700178664,20.864157044272282,-15.918003164106214,15.839561261759908,-11.226504070139587,13.902064917386875,-1.6459225328829152,12.064972926607592,1.5433111221977436,12.150999409074931,-0.945630860379132,12.862752773457212
2020-03-02,-13.728622752648349,28.67820178555181,-13.03865689581638,24.709554979906372,-15.429747890287404,20.75463801213604,-15.918003164106214,15.839561261759908,-11.2265040701396,13.90206491738688,-1.7229428546094103,12.05700052788511,1.7401715555328323,12.15098647460253,-1.0903786581431985,12.861651329774688
2020-02-28,-11.575063019445608,25.59589445094749,-13.403985484498735,21.95858007621533,-11.563043400204133,18.905105847122847,-14.270974735345119,14.695045243396766,-10.537119572348306,13.32531106478781,-0.5851785768515416,11.612382797165028,2.9039037876183778,11.90197583266714,-0.5908521852258097,12.61960765756293
2020-02-27,-3.180847217271543,19.066718943991006,-5.1833900475897,16.945378690071347,-2.9231932202692823,15.642591129066085,-6.729332131078747,12.725123509495544,-6.4632878176160355,12.359096889763224,2.5472448032840096,10.887540967909057,5.2636634050539985,11.38648421545872,1.228698845900178,12.24071662535153
2020-02-26,-3.180847217271543,19.066718943991006,-5.1833900475897,16.945378690071347,-3.3261211896196228,15.571104244445591,-6.556431693421072,12.695435816523911,-6.5240279525349285,12.345317121067641,2.4149045211129256,10.882286115735106,5.26366340505402,11.38648421545872,1.1713976990146868,12.236211346766243
2020-02-25,-3.180847217271543,19.066718943991006,-4.485129678914424,16.875882450551146,-4.5046981902798775,15.607403363464492,-7.211389586579486,12.685686246873667,-5.914112543887984,12.372165440389711,2.4149045211128817,10.882286115735116,5.4340479464282545,11.384950817724796,1.322323382120727,12.235760299670458
2020-02-24,-3.180847217271543,19.066718943991006,-4.485129678914424,16.875882450551146,-4.5046981902798775,15.607403363464492,-6.523579860560981,12.683463171906045,-5.914112543887951,12.372165440389711,2.4149045211129256,10.882286115735106,5.4641779941447135,11.37890197870049,1.143585578481221,12.237404839543872
2020-02-21,-2.782856659289812,19.382520828968044,-4.603170608958242,16.83367944619457,-3.6806963520786384,15.528319488139019,-5.598025837425559,12.652503098079615,-5.517243750054767,12.358840670836582,2.732674756841248,10.857150509593822,5.834848553676598,11.366687658555545,1.2321090938656851,12.228347920117669
2020-02-20,-2.493851917765688,19.741690315056072,-4.319577252138906,17.009021661139304,-2.7031868126244807,15.569723362025766,-5.23385356176207,12.649484116692125,-5.407309268679638,12.357162304449284,2.4818210424523146,10.873580112513457,5.913416831750372,11.371580314572235,1.2922257176806615,12.232769018707282
2020-02-19,-1.7648009149679678,20.02226816596204,,,-2.568321994023015,15.554445191262527,-3.896550253506637,12.646490843993993,-5.3432443471277296,12.353142016536179,2.7418402624777904,10.864032458456302,6.1108421214971305,11.370681859396505,1.4589002815563523,12.22787476967989
2020-02-18,-1.7288997048407473,20.434953153534398,,,-2.2363214731252024,15.563459670834913,-3.861428116274413,12.678206501570394,-5.241469179655822,12.354053459313402,2.7543548098076354,10.87189338792068,6.6303953530480815,11.413741680062321,1.3848977841652843,12.229324854692175
2020-02-17,-1.7288997048407473,20.434953153534398,,,-2.2363214731252024,15.563459670834913,-3.988364868115246,12.64712673499199,-5.241469179655855,12.354053459313404,2.754354809807591,10.871893387920682,6.746810899917466,11.40953548754639,1.5730391988872272,12.231527342201677
2020-02-14,-0.7023815324174842,21.218901996982588,,,-0.6108829568788554,15.79714867704739,-3.937800954122339,12.699187715644095,-4.3790160168248535,12.349821268184733,3.1699342233331373,10.855584953468812,6.848975016399272,11.42995132026758,1.3724477793013892,12.245536006433275
2020-02-13,-1.975592305857788,21.210568139204977,,,-1.772062772548455,15.654044061322693,-5.636553045264359,12.623708225640664,-5.108233250653426,12.311113576336346,2.4500702504605565,10.83924834633588,6.5048068142690125,11.417116559308706,1.1111411966217901,12.236217695766747
2020-02-12,-1.4019422554678695,21.660010536076694,,,-2.9695224587958813,15.892567477431884,-4.333568046498127,12.641060876099179,-4.8407299407628885,12.303862516400509,2.6495315096416894,10.841191386605015,6.660285603281224,11.41885511814379,1.2452237818457723,12.233218915605516
2020-02-11,-1.4019422554678695,21.660010536076694,,,-2.9695224587958813,15.892567477431884,-4.033665041819257,12.614871850793035,-4.506619744729257,12.301931838849953,2.6495315096416228,10.841191386605015,6.6072157730044045,11.413309343705055,1.2786483822910588,12.22820049573184
2020-02-10,-1.2714157129338988,22.22113064598923,,,-2.841071117627592,15.976842234554567,-4.65717533376091,12.642976421606452,-4.443432403132873,12.315538900783595,2.694808197218768,10.84873182616952,6.049925095257058,11.47183960258121,1.4194848990263464,12.230723712198794
2020-02-07,-4.3548167884315925,19.062178273109666,,,-6.702103709633089,15.011875327044802,-7.818829350515277,12.110055653974982,-5.885586502743312,12.058088543425574,1.5793510352420714,10.666747421384162,4.969490554874857,11.347860397770429,0.5373267114708868,12.142088354514312
2020-02-06,-4.3548167884315925,19.062178273109666,,,-6.63741292087725,14.934331386790063,-8.145282242871065,12.08501978022445,-5.9321526185221245,12.044631256124287,1.522608676535242,10.659533884947406,4.9694905548749,11.347860397770429,0.5373267114708868,12.14208835451431
2020-02-05,-4.3548167884315925,19.062178273109666,,,-6.302017519839865,14.872153845612473,-7.92169158036371,12.059152402353973,-6.441945615012134,12.057054769016194,1.7621279689575609,10.660139335996114,4.969490554874857,11.347860397770429,0.5907376349312932,12.137499844743983
2020-02-04,-2.495903415487255,18.47930268722649,,,-5.680840033041745,14.697890695792918,-6.175648298717205,11.877747407884462,-6.027116705333703,11.998230750568831,2.4171688834444094,10.605142043157283,5.758584933877888,11.31665342676224,1.1012553894475197,12.108461715868955
2020-02-03,-2.495903415487255,18.47930268722649,,,-5.680840033041745,14.697890695792918,-6.133724374925933,11.848734493971802,-6.027116705333703,11.998230750568835,2.4171688834444094,10.605142043157286,5.960934243280391,11.317081071755286,0.98258767507442,12.106391761011386
2020-01-31,-2.495903415487255,18.47930268722649,,,-6.962415581873326,14.615603728589626,-5.513724671606878,11.844113857397197,-6.064961217933284,11.97524808071627,2.400583871966755,10.605230769149175,5.629104046644295,11.317752774564795,1.1003566457137517,12.099730517408526
2020-01-30,-3.384201928920716,18.550856676446305,,,-7.4112847734199025,14.551914998927092,-5.885732556629198,11.813375275798409,-6.586460169604932,11.95503076162406,1.737165089350512,10.609618429669547,5.387697649060197,11.31435279908207,0.9154693000094972,12.097559222569293
2020-01-29,-3.384201928920716,18.550856676446305,,,-7.934374633459795,14.499001167340193,-5.608209506773144,11.789858486558629,-6.8252601784796765,11.94711803076948,1.7320473254801128,10.601971274469204,5.387697649060218,11.31435279908207,0.930950987700574,12.092448847045537
2020-01-28,0.3710646503863435,15.665519211483321,,,-4.355964342964425,13.878857020079018,-1.8375705045733937,11.351898232287695,-4.88821247436243,11.755955857700105,3.03337192765798,10.461899247401735,6.599374018033122,11.21750692963512,1.7002912240252408,12.017851535658494
2020-01-27,0.5805738552001838,16.220251143401512,,,-4.156322086249409,13.948349114037118,-1.5477334966579437,11.35014296027889,-4.78899858563524,11.768278442126961,3.1050108932935365,10.468612241123694,6.857977117975402,11.22326075567991,1.7068343461768665,12.017736329216032
2020-01-24,0.38209145063972105,16.867938703617373,,,-4.9089411816148685,13.920998378814776,-1.5849031936906457,11.349391480600483,-5.318442923140144,11.793885196267373,3.337673924471951,10.457838003833242,7.004082101228338,11.221468571990306,1.7176282301892165,12.01346527495703
2020-01-23,0.2464361638018664,17.6112484726343,,,-5.196811438854054,13.919127776891635,-1.566941882395112,11.34968683745278,-5.273259510512983,11.794813032072668,3.490553759704196,10.463081671712779,6.96791272289361,11.227364671492634,1.6901213337601861,12.018445952222054
2020-01-22,1.6432496749658518,16.942715151352402,,,-3.9070701095560767,13.754395466107011,0.6375426551835649,11.28509141490716,-4.400739151900502,11.756478898462367,4.210185380827759,10.437518815119892,7.338598708481325,11.209706064752787,2.358549646927921,12.033375600710187
2020-01-21,2.6020684225777746,16.774291258307,,,-3.4677269535972277,13.697152491326973,2.4449696203115767,11.274474939180632,-3.873510490366072,11.737150363360042,4.536838101572305,10.429253018012703,8.038212808376421,11.230650445702643,2.931077980530983,12.055800192388856
2020-01-20,2.6020684225777746,16.774291258307,,,-3.467726953597228,13.697152491326973,2.8817250751481227,11.256094680096348,-3.8735104903660944,11.737150363360046,4.536838101572259,10.429253018012703,8.102043024861638,11.225098873725235,2.9129560492340056,12.050758659599692
2020-01-17,0.7393084914055326,15.20694370463752,,,-4.5812150992342575,13.323329108313072,1.0138879246283317,11.098846424792194,-5.010147571899148,11.649653013416224,3.8508478331753526,10.363708163344986,7.526904380193077,11.238019573704989,2.6436045101897454,12.022063117952671
2020-01-16,0.9895912134352924,16.107168864330347,,,-4.693013237821098,13.32917683479371,1.2856881993934757,11.095239450581515,-4.6512318631570455,11.655048685062079,3.7359537972337487,10.368673767309463,7.5936288041451805,11.243100855355573,2.694556673521564,12.026574744839266
2020-01-15,0.9911298367264454,17.367313610540393,,,-4.6915611916460325,13.397519886171198,1.2742080237818645,11.095259332653113,-4.69054153507601,11.655143825460494,3.5576294813579823,10.37362667838214,7.594038611521058,11.249122388961892,2.617782498544696,12.027910939167116
2020-01-14,0.5113358070977014,18.87592509323606,,,-5.303861263185428,13.372179367979767,0.5781370284833054,11.08571404042026,-4.468735963068138,11.671489489688568,3.3933733896900566,10.37743037989038,7.003316244556235,11.28301278061134,2.596927444940378,12.027165633799925
2020-01-13,0.5113358070977014,18.87592509323606,,,-5.303861263185428,13.372179367979767,-0.526864773912461,11.125308761257582,-4.4687359630681165,11.671489489688563,3.39337338969008,10.377430379890377,6.6322892300847185,11.300600167641225,2.3455634430053163,12.03547703963233
2020-01-10,0.9259947840670524,20.5972639045896,,,-5.477714960924995,13.310463792541025,0.4453518790276112,11.133153807960626,-3.8896838928177857,11.665196991618867,3.5716878754621817,10.364021111504956,7.580713191208055,11.390278207678909,2.42411895105612,12.030055238384756
2020-01-09,0.9259947840670524,20.5972639045896,,,-4.627008898280503,13.328677364383015,0.3982051432491973,11.106243361748321,-3.9347668470501964,11.65237631109967,3.821997548666678,10.365287333691231,7.580713191208078,11.390278207678909,2.42411895105612,12.030055238384753
2020-01-08,-0.4274808377290884,20.646143850372667,,,-6.432506156834316,13.162645095153547,-1.0884821621897522,11.006062169253669,-4.387972514529913,11.611435902006551,3.076752180446274,10.345793172647124,7.218205217777784,11.375688280148735,2.2101153085528398,12.014776662531185
2020-01-07,1.296546560022982,13.3612484991866,,,-5.178270085240366,12.910959344482992,0.579263634974736,10.845086553782536,-3.7338554115675326,11.545941970878687,3.668251639319675,10.301743480616217,8.109899493225093,11.369394204556947,2.9573353670331763,12.021697863316145
2020-01-06,1.494772527368271,0.0,,,-4.992714607032934,12.974578405969222,2.0308834523471653,10.927986289946608,-3.639710429079457,11.55800084904263,3.7358299533707617,10.308378522407084,7.357402349990847,11.472927581687934,3.3717641869312587,12.050346211043847
2020-01-03,,,,,-6.3919421393371145,12.801184781069106,1.4741317845190731,10.853492822992397,-4.1594840033533185,11.499485122517667,3.6060232694795857,10.271933372967842,6.5643164677064325,11.469857648206006,2.6137382462748,12.048427254525945
2020-01-02,,,,,-6.3919421393371145,12.801184781069106,0.9780362626947924,10.841020146151195,-3.1915591933323606,11.587102691993403,3.6060232694795857,10.271933372967847,6.5643164677064325,11.469857648206007,2.6137382462748,12.048427254525947
2020-01-01,,,,,-6.3919421393371145,12.801184781069106,1.0746138673397354,10.815362658506858,-3.1915591933323384,11.587102691993403,3.6060232694795857,10.271933372967842,6.5643164677064325,11.469857648206006,2.6137382462748,12.048427254525945
2019-12-31,1.1642946194139414,10.84093812445524,,,-6.308886259052793,12.867626769561019,1.1642946194139414,10.84093812445524,-3.1486209692455414,11.599827999013147,3.6366564788252953,10.279133886101066,6.5879465107183,11.47583229728208,2.6319410621189916,12.0534560439854
2019-12-30,1.1642946194139414,10.84093812445524,,,-6.308886259052793,12.867626769561019,1.1642946194139414,10.84093812445524,-3.1486209692455183,11.599827999013145,3.6366564788252953,10.279133886101064,6.5879465107183215,11.47583229728208,2.6319410621190142,12.053456043985395
2019-12-27,1.1085681405239134,10.887561189299682,,,-6.478131720333513,12.922688088851135,2.294540305239323,10.936330042668233,-3.173438353724667,11.612901370923732,4.1462178607160505,10.283985400686504,6.768078236820662,11.474537595336619,2.5177703975345134,12.058892520405085
2019-12-26,0.8511895659294888,10.910758340339704,,,-6.215246226044524,12.949161506766865,1.3471381129128046,10.958994817223966,-3.2218312985910935,11.611861926517172,4.060886313285472,10.283015432380894,6.700066971304275,11.480090190411213,2.465524013255216,12.063507170328908
2019-12-25,1.2594184229146157,10.928099472941096,,,-3.7196406787181058,13.462612482921696,1.9227658608615967,10.95081215820274,-2.945993304011697,11.608933347821624,4.357082629011733,10.283116388458515,6.807879491550661,11.484045634274555,2.629745163797016,12.063275169345625
2019-12-24,1.2612327733901196,10.955109760404179,,,-3.7179155422474848,13.533914553153794,-0.2364627622221671,11.198630926368883,-2.641600656963583,11.618616917929618,4.357705909935783,10.29051357730092,6.826155348919282,11.484048068257616,2.3383548267282617,12.081210246628745
2019-12-23,1.2612327733901196,10.955109760404179,,,-3.7179155422474848,13.533914553153794,-0.3926377865425823,11.172889437646,-2.641600656963605,11.618616917929629,4.357705909935761,10.290513577300924,7.010695464491513,11.482999424540234,2.1982036041893203,12.080327442064025
2019-12-20,0.4906522071572494,10.984669502847233,,,-4.450605646125349,13.628686073201365,-1.3164391999550773,11.176844305425641,-2.9438467397595147,11.611065870988483,4.03101934063026,10.281349255040876,6.864235042693934,11.52458582278768,2.195457466714257,12.0938409841031
2019-12-19,-0.6290612291448006,10.93983548273715,,,-5.5152612965634225,13.563310825546393,-2.6948964985127777,11.111022849312246,-3.281777964209509,11.584575271922484,3.49044432652208,10.263522229479161,6.5653003381932695,11.516794848319108,1.9666937518772127,12.088047659175064
2019-12-18,-0.6290612291448006,10.93983548273715,,,-5.515261296563423,13.563310825546393,-1.7291583361529916,11.138591604345672,-3.1880729902186933,11.572739144344457,3.5449565003521584,10.256494919599607,6.565300338193313,11.516794848319108,1.8507036823331544,12.085850094123714
