date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-20,-19.073464149309626,54.877426303762604,-19.432877408231285,51.68147488057314,-13.620571560609672,40.59926726068712,-9.569845095853935,29.950564731734254,-7.655758600948647,25.19316798442377,-0.4131025644231068,21.622730298763813,3.0631473350891887,19.50578423083421,,
2020-03-19,-22.60595939447359,54.20946233901467,-22.380317292929888,50.585159804248505,-17.888459613980764,39.84540689522196,-13.517179414076985,29.501938141949076,-9.552099890085607,24.95218486532241,-1.9758215247450919,21.444857390579426,1.9195607877306784,19.37095378068905,,
2020-03-18,-11.384546396375553,46.333750875196344,-10.521179758614752,42.77019515247603,-5.735621879908793,33.989929046751826,-0.5432000208255849,25.88219114333077,-3.98401580340424,23.06391602536345,2.549573666631644,20.0269995261371,5.428500448381834,18.20796108215677,,
2020-03-17,-17.977919005427502,42.30725643902036,-17.092707934448754,38.72181106514285,-12.913314726645918,31.20845281172442,-7.600857023411303,24.26354174346633,-7.625054043787916,22.264398270731988,-0.05962712501561551,19.43674286401664,3.60787591870968,17.722327412449825,,
2020-03-16,-17.977919005427523,42.30725643902036,-18.067236625657426,38.39794659312869,-12.966897739858062,31.038593184685933,-7.600857023411303,24.26354174346633,-7.625054043787916,22.264398270732002,-0.1853183607677389,19.42374507700937,3.602249856365991,17.71263388351012,,
2020-03-13,-5.867390329514045,36.52816391666686,-5.969895661978775,33.006551304123676,0.1892645836589546,26.72784080200998,6.1435321604800235,21.630698402848378,-1.0994360455302332,20.96189463611014,4.481638507418784,18.472843860688528,7.256628458901981,16.94297794094874,,
2020-03-12,-10.547231371093746,34.41157079605399,-10.38718621960939,30.798403043244107,-4.696792474588573,25.27610741041911,1.8405231979859995,20.856203481894,-3.920935836684392,20.588484000927718,2.755984026986136,18.19926584099717,5.8979524511789885,16.732612127043303,,
2020-03-11,-3.826289990876942,30.271724803925533,-2.603391847664349,26.910891491772844,2.311178371976341,22.469173926065203,10.07255995044698,19.32060025084589,-0.24110027910826395,19.89496506081677,5.2675827055177695,17.7057122070065,7.833377654503781,16.333009047904564,,
2020-03-10,-1.7906016607135091,30.22783192697264,-0.5418186943108139,26.787068287218258,5.093075204765539,22.2100585829664,13.92568543215631,19.226049499352825,0.8091588074217615,19.854998183554486,6.005128564370833,17.67247015602021,8.945990219032351,16.328792996306007,,
2020-03-09,-1.7906016607134867,30.22783192697264,-0.5418186943108583,26.78706828721825,4.710168820891614,22.100207923135578,13.925685432156264,19.226049499352825,0.8091588074217171,19.854998183554486,6.103724146647528,17.660013735454427,8.995888397127171,16.320013339605733,,
2020-03-06,0.3046187626601915,25.81890245453471,0.8613987623224073,22.638181146258262,,,15.75716478104141,17.72189138225014,3.224193641762141,19.231483810814353,6.833548173116499,17.174560394449635,9.387148276660007,15.948083765799133,,
2020-03-05,0.3046187626602137,25.818902454534697,2.046659430207498,22.55223135390285,6.5549669418095275,19.195115523185954,15.295267718284956,17.685426652125553,3.5132249293793767,19.213655792640672,6.648768341932088,17.165145786027704,9.387148276659985,15.94808376579914,,
2020-03-04,-4.038131465417316,23.08060974799805,-2.371513521166646,20.316937695544482,3.2131720094798815,17.819336178037783,10.203592389036544,16.965374781651725,1.9915827692365664,18.939117466983728,5.0868640748156215,16.95870273249734,8.1834286709624,15.783213386782494,,
2020-03-03,-4.04972862643227,23.42520877922573,-2.0466151526870813,20.335414729514767,4.140303767726805,17.876747098331023,9.287846632088016,16.99341265261568,1.985419651719012,18.960974235857748,5.0826305933313165,16.971275997094832,8.237840388891103,15.783469205914702,,
2020-03-02,-4.049728626432292,23.42520877922573,-2.245677602300012,20.13036730028912,3.5442531037245484,17.80867665057163,9.287846632088081,16.99341265261569,1.9854196517190337,18.960974235857748,5.167919914794683,16.959207963677517,8.272282762350658,15.774889653693073,,
2020-02-28,0.3131233474045425,21.35656200451281,0.7219544004285039,18.13905831479618,10.517035775127724,16.603852437573426,15.098423625218535,16.41715252107904,4.083500524380712,18.732448832053734,7.177112914160277,16.82022710797181,9.82596534939548,15.67527632660299,,
2020-02-27,10.03540999829906,13.664753824490713,10.69784083131109,12.627047657902658,21.70202577323997,13.587202045509311,25.237148237447357,15.159184456814243,8.561157917005024,18.270421653556213,10.4329204151985,16.47738561097419,12.395444090703256,15.407836625810988,,
2020-02-26,10.035409998299084,13.664753824490699,10.69784083131109,12.627047657902644,20.79510443808834,13.605444140385876,24.863574950430746,15.127945710267827,8.064749212305667,18.263739645974677,10.5159495698397,16.465506012614934,12.39544409070319,15.407836625810988,,
2020-02-25,10.03540999829906,13.664753824490713,10.69784083131109,12.627047657902658,21.891727546012827,13.579965488991878,24.93043424829498,15.089864998852462,9.435992056377241,18.342112186012198,10.515949569839675,16.465506012614934,12.459179135406927,15.399646808119016,,
2020-02-24,10.035409998299084,13.664753824490699,11.715346515224125,12.594287422154153,21.89172754601285,13.579965488991865,24.79459862335048,15.054019327637516,9.435992056377174,18.342112186012198,10.5159495698397,16.465506012614934,12.819404742759595,15.404673759940119,,
2020-02-21,10.21400627792981,13.777650775200597,11.896669466314025,12.654855551942985,18.42310759619854,14.240041665088091,25.292680354380607,15.056577172245994,9.544588345874573,18.35049901533211,10.471035086137912,16.445431942983888,13.209839442831314,15.403680510627865,,
2020-02-20,10.224057150809497,13.99477446915785,11.956965603895075,12.649517986609736,19.4610402125003,14.279415295159106,24.84543846436777,15.065708387364213,9.368822932478293,18.3527093425007,10.562994213128118,16.445803186305938,13.21242037340724,15.412081728507518,,
2020-02-19,10.224057150809477,14.224256696525853,,,18.8436241778577,14.323238517253678,24.67839121271227,15.06776312810661,9.231438666947557,18.354086550253705,10.570681711170483,16.445784559876508,13.21242037340724,15.420507065811398,,
2020-02-18,9.937993845773232,14.521374933578091,,,20.043223529809094,14.431259312359906,24.35481473060073,15.105079916460161,9.095537868472524,18.35339237366866,10.47494454279134,16.457481956947813,13.093961589755022,15.420569096103089,,
2020-02-17,9.937993845773207,14.521374933578107,,,20.043223529809122,14.43125931235991,24.384184744576554,15.06723771530859,9.095537868472546,18.353392373668648,10.47494454279143,16.457481956947813,12.767158611447284,15.425106125847408,,
2020-02-14,8.39093256637442,14.858277570371886,,,20.53149233970116,14.45477113299528,23.29929729206788,15.054983369862265,8.650817033753032,18.341139738889254,9.967498227479844,16.428325567563956,13.618897638425032,15.489135659427236,,
2020-02-13,7.0819996598165735,14.922727480542793,,,15.661221899321909,15.200607265597876,22.329977035859365,15.006906575754149,9.076922881201297,18.38069455840621,9.729172830560517,16.415783185966013,13.274316747900784,15.485674087036411,,
2020-02-12,7.498724312288353,15.064189338367312,,,16.69016566795909,15.183275919086073,23.231615985251928,14.998877076327428,9.269719985437664,18.377814366733066,9.871330746871033,16.425823589105505,13.384362012815519,15.492398382494452,,
2020-02-11,7.49872431228833,15.064189338367337,,,16.690165667959135,15.183275919086073,25.12351178423915,15.045922581255086,10.164020011419693,18.39652892580221,9.871330746871033,16.4258235891055,13.971779640109071,15.520243044533515,,
2020-02-10,6.6892424734424925,15.410982074804682,,,15.81147086963086,15.234431148772874,24.02171373105897,15.031057547255802,9.748460264415117,18.40996451881952,9.594852965124833,16.432294504530702,13.170978844684033,15.554997648722908,,
2020-02-07,3.3283852113002554,13.860674090679607,,,12.971040219100182,15.330753032433293,20.697378283918333,14.827331823883775,6.354383092816818,18.57979174169789,9.208162066272797,16.366646943440628,11.882318133896439,15.561915687644992,,
2020-02-06,3.3283852113002776,13.86067409067958,,,13.633812876237085,15.265700987498867,18.252844679608415,14.980443010928578,5.917820688306974,18.569637167921734,9.260717727805234,16.354631743661958,11.882318133896398,15.561915687644987,,
2020-02-05,3.3283852113002554,13.860674090679607,,,15.410920458372512,15.358413912470374,18.252844679608415,14.980443010928585,7.2434896058418685,18.64384984679573,9.29023583033204,16.342545561715337,11.882318133896439,15.561915687644992,,
2020-02-04,5.346291227907418,11.16734387269964,,,14.045498677558644,15.881393462723494,21.389245242677003,14.82382849162978,6.3448651691745415,18.783805420719872,9.997099262274766,16.31101246527766,11.656914744341185,15.594648733207128,,
2020-02-03,5.346291227907397,11.167343872699675,,,14.04549867755862,15.881393462723498,22.106121571122593,14.796606849636426,6.344865169174585,18.783805420719872,9.997099262274787,16.311012465277663,11.739859464232039,15.586638419616607,,
2020-01-31,5.346291227907418,11.16734387269964,,,12.55327936560382,15.840582564793573,22.206875521314508,14.759589903005038,4.674477283076661,18.83715482815662,10.25291743213992,16.27827724651416,11.509335327321436,15.58201711478609,,
2020-01-30,5.374897558411028,11.440785126245048,,,11.334024947107912,15.963183774721642,23.145730368549792,14.775859732100516,5.1198266832212616,18.84677584147681,10.291108260412463,16.278221280679126,11.516904526225623,15.590464816699445,,
2020-01-29,5.374897558411051,11.440785126245007,,,10.508947321479267,15.939710280724215,25.41661682294609,14.864977939574757,4.535392319205035,18.84484971086444,10.048992131198586,16.27185849248055,11.516904526225602,15.590464816699445,,
2020-01-28,6.298804719271378,10.430026170403725,,,11.477868859105024,15.943891184810038,25.79969256670243,14.843790971898613,4.759842677470716,18.835977943372406,10.369686266755163,16.274321018498974,12.325606590288494,15.617425003129275,,
2020-01-27,5.549628117703477,10.79754742240921,,,10.692191059975876,15.998540756312812,23.64150123170563,14.882605715946925,4.3900247969961725,18.85052458186491,10.109785558069207,16.281377471027668,12.190872809261876,15.613941503324304,,
2020-01-24,5.850381160025343,10.662952788472301,,,11.741468948687153,15.975124086383104,25.614959033314747,14.935401386192241,4.922928626536249,18.839680980379466,10.514433841763427,16.259613515367118,11.698301616759466,15.65502067954524,,
2020-01-23,5.550401261771132,11.114552415345695,,,11.985070953982468,15.984799000476466,25.707629693744067,14.936652176506152,4.634154466288477,18.84001578220208,10.807917571320512,16.27112215873655,11.61907914824889,15.663089158678243,,
2020-01-22,5.5790075922747215,11.27782179156739,,,12.334243690566328,15.985004060012582,26.271891701958538,14.9395591853686,4.834718205429822,18.84160799825006,10.846656136411355,16.271061892737862,11.62664114651526,15.671580794383633,,
2020-01-21,5.207898439795279,11.866125879427669,,,12.313571422675905,15.984350429410341,22.80853752087005,15.197925090211502,5.025001578138166,18.847220342735817,10.716628707409882,16.282023106470383,12.084024279181582,15.70400822433341,,
2020-01-20,5.207898439795256,11.866125879427702,,,12.313571422675905,15.984350429410341,22.80521262002755,15.160747718000328,5.025001578138166,18.847220342735817,10.716628707409882,16.282023106470383,12.285773009387665,15.699304229058649,,
2020-01-17,3.6616103044641473,11.457487526582751,,,10.014523315254454,15.791239703564589,22.53966513124237,15.137868279267552,4.590438408456833,18.796095119164626,10.309593938360216,16.2349712150996,11.935683765366733,15.66442596079736,,
2020-01-16,3.6345502620958254,11.891467171550705,,,8.99222663110657,15.872536962460575,23.404314082912368,15.153554901366133,5.072598920733864,18.809021299072445,10.29962654833312,16.234993323614127,11.928378069238946,15.672948691921007,,
2020-01-15,2.915526279166869,13.003833072592151,,,8.236030703180951,15.924801693456404,22.47483576541591,15.140383449485928,4.534549246689722,18.804147533000226,10.041007821241713,16.230235074192883,11.733729111902205,15.677875724586661,,
2020-01-14,3.2356079231804062,12.227604209805438,,,8.575308380969425,15.912379734338105,24.792755072477245,15.220924759599507,4.681943986531612,18.802460517392426,10.154970717820188,16.240731006805156,11.23003421511264,15.716798095805284,,
2020-01-13,3.235607923180428,12.227604209805367,,,8.575308380969403,15.912379734338105,23.96553805018895,15.207746514614124,4.681943986531589,18.802460517392426,10.154970717820145,16.240731006805156,11.767541091100295,15.739319715424118,,
2020-01-10,2.044192914907761,13.584007815651908,,,8.464408395378321,15.767450281742885,22.102984439469253,15.170680023528087,4.8796928826783565,18.780041189811765,9.73213660309642,16.205679670009705,10.82681301989754,15.800442655257893,,
2020-01-09,2.044192914907783,13.584007815651828,,,9.216536475572656,15.716194352895632,23.269606149190782,15.162698484618563,4.838635701054295,18.758813172285702,9.875316877702156,16.19514542090941,10.826813019897477,15.800442655257893,,
2020-01-08,1.0963182879497602,16.260156241354665,,,8.409262375950233,15.65875858194994,22.311915964342948,15.134771967876326,4.175923823920646,18.74821278948452,9.478333571198316,16.186590097276195,10.568547851975918,15.802245334637446,,
2020-01-07,1.580306474308424,0.0,,,8.19985341228211,15.679382525992262,24.397356511200808,15.171065849471129,4.483542668913333,18.74448444398495,9.652760922023894,16.19538293398962,10.367850300907056,15.813222106069965,,
2020-01-06,1.580306474308424,0.0,,,8.199853412282154,15.679382525992258,26.051500498887204,15.193385862010727,4.483542668913333,18.744484443984945,9.652760922023916,16.19538293398962,9.74480934038333,15.849476290080895,,
2020-01-03,,,,,10.345440239600043,16.075716508506247,30.32985920278206,15.753040813701324,4.841182505691921,18.71092248687631,10.97348873873949,16.25154956779423,8.28984843999223,15.903492731929074,,
2020-01-02,,,,,10.345440239600087,16.075716508506247,27.627407233442987,15.901779886524494,6.424326038878102,18.826942780337824,10.973488738739512,16.25154956779423,8.289848439992298,15.903492731929074,,
2020-01-01,,,,,10.345440239600043,16.075716508506247,29.42968571683742,15.926162412100187,6.424326038878081,18.826942780337824,10.97348873873949,16.25154956779423,8.28984843999223,15.903492731929074,,
2019-12-31,29.53289206005809,15.963265942168205,,,10.433428936436703,16.156398390605883,29.53289206005809,15.963265942168205,6.466748597339223,18.848173014458908,11.002977401575407,16.263283982779594,8.311429383388202,15.912011837846782,,
2019-12-30,29.53289206005802,15.963265942168205,,,10.433428936436664,16.156398390605883,29.53289206005802,15.963265942168205,6.466748597339199,18.848173014458908,11.002977401575386,16.263283982779598,8.311429383388136,15.912011837846782,,
2019-12-27,28.94739453601796,16.036880260943242,,,9.93426229092116,16.316293666515687,28.46550070689205,16.007211422949126,5.9181728751654505,18.854429596652835,9.98501589640528,16.289995774852258,8.234218118416315,15.919819056744473,,
2019-12-26,29.032738242911854,16.075031272456158,,,10.54385621859668,16.325489969295973,29.580538752080464,16.022971182380775,5.94635783022035,18.854312422960774,10.102548221737816,16.290333428313964,8.252122353153869,15.928373564866064,,
2019-12-25,28.927547162321645,16.114872942474467,,,12.427525571574495,16.549868818230678,36.065058701549056,16.932290924773827,5.705786794159984,18.856757694063507,10.068477835231462,16.2903594456595,8.230053069205056,15.937022267583435,,
2019-12-24,27.98181980569405,16.140765051590787,,,11.602831478564868,16.60832099681069,35.058488412277875,16.92088636552003,5.302889718296888,18.849252275963558,9.798687195138276,16.29692414055685,8.031313951041199,15.932854104626324,,
2019-12-23,27.981819805694126,16.140765051590787,,,11.602831478564914,16.60832099681069,31.308544432678968,17.18533445614135,5.30288971829691,18.849252275963558,9.798687195138367,16.29692414055685,7.985438774905251,15.924562999817974,,
2019-12-20,26.984489277456174,16.210133808084553,,,10.733138337458236,16.764133856782315,26.78318421860897,17.497099170387358,4.8687973401998486,18.84606567696066,9.305942951158652,16.287932772264078,8.68212715098695,15.942627848296066,,
2019-12-19,28.494874415742828,16.18462229909734,,,,,25.92560175054725,17.573273917954207,5.508758791210577,18.82409302487464,9.862581623508396,16.27213733159822,9.003868679707683,15.938661733566224,,
2019-12-18,28.494874415742764,16.184622299097338,,,,,23.61971683071904,17.661536678080996,5.2804604220898055,18.805932678365465,9.915511714895132,16.260328458208,9.003868679707637,15.938661733566224,,
2019-12-17,28.125713264992115,16.224901356562054,,,,,23.630461635690004,17.661646671374395,5.5965784092855575,18.816108212622712,9.810149646498225,16.271588417722207,8.499760501249032,15.959838811408778,,
2019-12-16,28.12571326499205,16.224901356562054,,,,,20.712996811802785,17.826528067094465,5.596578409285492,18.8161082126227,9.8101496464982,16.271588417722207,8.069371860592245,15.973403303507919,,
2019-12-13,26.743343687046536,16.229989527796345,,,,,17.180002385474367,17.922799508205102,4.340516943324113,18.80552715536413,8.822903337087084,16.255480698428027,8.652119558527517,15.980527988919759,,
2019-12-12,27.646399190226997,16.244034527557748,,,,,14.245619021396472,18.26105850827885,4.720501004500299,18.79739212252035,9.12297393611652,16.249208185991556,8.845143136508193,15.984434828105181,,
2019-12-11,27.646399190227065,16.24403452755775,,,,,15.295256534365942,18.240570533875577,5.105179869556097,18.78364793984537,9.122973936116585,16.249208185991552,8.845143136508216,15.984434828105181,,
2019-12-10,26.16380037511521,16.242438645695866,,,,,14.825820319908932,18.216150099254413,4.4930045682972874,18.785097836541524,8.698843838728099,16.246661186640896,8.090998743043043,15.996328616991219,,
2019-12-09,26.16380037511528,16.242438645695866,,,,,14.825820319908974,18.216150099254413,4.493004568297332,18.785097836541524,8.698843838728166,16.246661186640893,8.090998743043043,15.996328616991216,,
2019-12-06,25.986166380533557,16.32098894710314,,,,,11.791588883801115,18.47396015654169,4.8398504263956745,18.78713658263056,9.469730117274855,16.25590663658575,7.57560669305839,16.00939377538836,,
2019-12-05,25.98616638053361,16.32098894710314,,,,,12.321725590119323,18.434851476537336,4.9357413155889365,18.766231029564327,9.87732706647142,16.257023188474413,7.575606693058412,16.00939377538836,,
2019-12-04,27.833956871656817,16.33751798225424,,,,,13.969105000530856,18.474726939060133,5.7024662485629865,18.787677126215108,10.411898193114519,16.264475633379192,7.967898121605921,16.014731353088628,,
2019-12-03,27.833956871656884,16.33751798225424,,,,,10.460649299422206,18.75193031171345,5.023290339598273,18.792334785519273,10.411898193114519,16.26447563337919,8.582166925071522,16.04911534448875,,
2019-12-02,27.833956871656817,16.33751798225424,,,,,11.615877169420695,18.73807100755309,5.023290339598252,18.79233478551928,10.411898193114519,16.264475633379192,8.100993557696,16.067794526048132,,
2019-11-29,27.58685706913826,16.380772404158815,,,14.431172899941313,16.798542586164007,11.798260869565215,18.74033970492902,5.031062231269766,18.77324532074557,9.528086094550448,16.276883960974132,7.9404595878871165,16.07998023301814,,
2019-11-28,27.586857069138194,16.380772404158815,,,13.429675506855032,16.791970159520304,11.899456900153089,18.6952645628466,4.3077317572363105,18.781527523672448,9.583363517283438,16.26514242756713,7.9404595878871165,16.07998023301814,,
2019-11-27,26.42479333922132,16.399335767508163,,,11.667513980681242,16.791696041823734,13.914124253370993,18.8999967968867,4.072782697580536,18.77243072520164,9.104671586869406,16.25875622705594,7.6938346488656615,16.082148186704778,,
2019-11-26,26.42479333922125,16.399335767508163,,,11.640114271693115,16.70297023267035,14.114116804012733,18.85508044035693,3.8681110554161346,18.753896253633805,9.104671586869383,16.25875622705594,7.747059323562078,16.0736600004843,,
2019-11-25,26.42479333922132,16.399335767508163,,,11.640114271693154,16.702970232670346,15.75021351601833,18.868588739761158,3.868111055416135,18.753896253633805,9.104671586869406,16.25875622705594,7.747059323562123,16.06498099489204,,
2019-11-22,26.368228324186905,16.443056406325983,,,9.635981678548134,16.857302835244337,15.372418979279256,18.87259584308186,4.017666369443851,18.73437617026973,9.28744852322987,16.236228404995252,7.731301294153402,16.049143978819536,,
2019-11-21,26.36822832418697,16.443056406325976,5.78520635342592,15.744644783812015,9.559576353577784,16.770677014029857,15.353606725186086,18.828083376306623,3.956296274284776,18.71366604783464,9.437225251441172,16.225951162187297,7.731301294153424,16.049143978819533,,
2019-11-20,26.368228324186905,16.443056406325983,6.702642009032942,15.667484748897385,9.553920936034821,16.683984377392093,16.254016944201098,18.79918024029124,4.461062246858782,18.70616109027973,9.760147724410382,16.2221209341937,7.731301294153402,16.049143978819536,,
