date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-10,0.32911242952862185,0.19139360670605526,0.2861905675129339,0.1980610873758539,0.6328317555713614,0.1951883898533424,1.3703736840534164,0.1613213800014152,1.221626314539881,0.11576787070860325,1.1708385671977073,0.09714464534996993,1.1752293069744455,0.08784171993073177,1.2433400995567556,0.08555161743545966
2020-04-09,0.32394698780957576,0.19300756795180926,0.2891644475262023,0.1981568650589056,0.6276506768708057,0.1954931929605533,1.3689335590035598,0.16134791259388426,1.2190205846140056,0.11584116170177125,1.1719277571125009,0.09716482426855907,1.1739270308252392,0.08788912028282674,1.2435649740777377,0.08555277830385942
2020-04-08,0.30992650314356496,0.19384997427463707,0.27514882379406913,0.1990834686163616,0.6195456665112342,0.19513553519644594,1.3713953332289863,0.16150579122604392,1.2157613289414115,0.11567496330075812,1.1672145402851664,0.09708748882008268,1.1703920277652102,0.08781370001138944,1.242002473134329,0.08545944696223405
2020-04-07,0.30992650314356496,0.1938499742746287,0.27514882379406913,0.1990834686163528,0.6195456665112564,0.19439219601474625,1.3713953332290083,0.16150579122604294,1.2157613289414562,0.11567496330075575,1.1672145402851664,0.09708748882008143,1.171951506328628,0.08776824677418266,1.2429531290446771,0.08542334531515762
2020-04-06,0.30992650314356496,0.19384997427463707,0.27662823378400425,0.1974129970751231,0.6292287875871994,0.19341589779107807,1.3713953332289863,0.16150579122604392,1.2157613289414115,0.11567496330075812,1.1697833118413214,0.09702859435747707,1.1737060633888907,0.08772645957869889,1.2472317435524791,0.08570020074752338
2020-04-03,0.2944301779863823,0.19699715795246475,0.2700130580084892,0.19907856490096865,0.6181522061000422,0.1943790463763169,1.3655618865784591,0.1614883107874138,1.2090870247787988,0.11571492190341705,1.1686836891876329,0.0969813281358117,1.1736978054328828,0.08775147736205229,1.2441033253788758,0.08574216137274861
2020-04-02,0.2995956197054284,0.1975166267476252,0.2833153801885091,0.19795418941764434,0.6263140750391251,0.19350601048611346,1.3753188442547248,0.1609499378151615,1.2132188708613212,0.11545460370428108,1.1735037476213297,0.0968142865166075,1.175000461885234,0.08763902984239821,1.2462555990890634,0.0856060860582002
2020-04-01,0.2877888957761421,0.19886218068722047,0.2877888957761421,0.19886218068722047,0.6159586596975464,0.1935106488157845,1.3664095947015118,0.1609132018339557,1.2110756502680342,0.11536736337543704,1.1695337266240946,0.09680113147626317,1.1720228874842586,0.08761655603616683,1.2449813264376886,0.08555369931358008
2020-03-31,0.29959561970540616,0.19720031434695887,0.29959561970540616,0.19720031434695887,0.637489726864171,0.19118056997305044,1.3911992659838113,0.15968148884158126,1.2170331854449934,0.11476649673718076,1.1735037476213297,0.0963319020793595,1.1759754443269932,0.08718137647625006,1.248474667311772,0.08518872226366372
2020-03-30,0.29959561970540616,0.19720031434694985,0.29959561970540616,0.19720031434694985,0.6374897268641933,0.1911805699730449,1.3911992659838337,0.15968148884158032,1.2170331854450156,0.11476649673717833,1.1753024927578126,0.09626154103182344,1.1769504737482617,0.08713652197558913,1.2495843108628168,0.08515234646405523
2020-03-27,0.2951680982319349,0.19988229028754206,0.3025696279131074,0.19798149109652846,0.6330472897431827,0.1924649746001765,1.3927742840303736,0.15935543082331038,1.2197582951078534,0.11446672476963934,1.1768975602721277,0.09605416875537888,1.1795393920655206,0.0870019815695799,1.2518611879903885,0.08521188499643023
2020-03-26,0.2826234540570738,0.20129840288609813,0.2885438498095638,0.19803570583171973,0.6249305838360808,0.1922824235655966,1.381604959454541,0.15934874200013854,1.214572402316283,0.11436993220458802,1.175763137665964,0.09598121746197467,1.1763754289323636,0.08696276242985645,1.2504380878112675,0.08514700701511485
2020-03-25,0.21178311048140053,0.1390013824019297,0.22287658393658205,0.13570659316862446,0.5545929776235914,0.16040392342849585,1.3145231682843983,0.1423338850229206,1.1822491168127502,0.1032946194775184,1.151933771152036,0.08747621733780966,1.1585027696725314,0.08003126838834221,1.2383489214541132,0.07963774963670417
2020-03-24,0.21178311048140053,0.13900138240191584,0.2258352583451417,0.13445067871090569,0.5590604821988698,0.15955231128323855,1.325106135330989,0.14204361139166927,1.1822491168127949,0.10329461947751573,1.1519337711520141,0.08747621733780826,1.1592827990727803,0.07999410814397848,1.2383489214541354,0.07963774963670392
2020-03-23,0.21178311048140053,0.1390013824019297,0.23027359750829035,0.13320045007832818,0.5612943833536832,0.15881562334298804,1.3251061353309668,0.1420436113916702,1.1822491168127502,0.1032946194775184,1.1527046639971283,0.08742796145425988,1.1598678408593963,0.07996292138060956,1.2394588711033938,0.07960377264681665
2020-03-20,0.21104519023582569,0.14131205332260985,0.23841333343170845,0.1342349707326318,0.5732144444114295,0.15946834497020662,1.3326766953199791,0.14176615859712818,1.1860721602181323,0.1031039102072821,1.1560541823134818,0.08728990934255228,1.1639724304835397,0.07989868825867874,1.2424814555564323,0.07971780610032643
2020-03-19,0.21768647244604367,0.14041877936981356,0.2457963654614481,0.13227778188937478,0.5828593435241114,0.15813958647382415,1.3439295574958043,0.14100802569549978,1.1901879683194672,0.10275190618021092,1.1611160357676509,0.08702887117575415,1.1656484977087491,0.0797136313747878,1.2450922044251471,0.07952846642536324
2020-03-18,0.21916231293721555,0.14119942316716133,0.24949252629637986,0.13171169733772095,0.5865754216010544,0.15776056406147304,1.3499597026953802,0.14073411546553946,1.1939848959060084,0.10262526279944592,1.1616126112510283,0.08700308784030998,1.1660209457793558,0.07968562569992682,1.2463421047242962,0.07946733013071101
2020-03-17,0.2250656749018587,0.14042141357155788,0.2642788067590329,0.12992649488613134,0.5977157924362597,0.15646363188104745,1.366519889543949,0.14008438079031008,1.1969652437296308,0.10239159327111544,1.1635988644351336,0.08681433328321858,1.1692663542650417,0.07949022626161026,1.2488038925336564,0.07929981308679755
2020-03-16,0.2250656749018587,0.14042141357154264,0.2642788067590329,0.12992649488611768,0.6006962447225428,0.15572571610709954,1.366519889543949,0.1400843807903083,1.1969652437296752,0.10239159327111276,1.1646270647306611,0.08675955613299634,1.1704368771268123,0.07944760252414497,1.2499143829374226,0.07926595854198233
2020-03-13,0.2634375276720169,0.10237875936029536,0.31303294967106604,0.0958567679186272,0.6496488784852206,0.14004593091639075,1.4136543786712918,0.13172395985935526,1.2201514082153198,0.09759204776148493,1.1803640680783989,0.08319100385906214,1.1836312468403332,0.07661664957736859,1.2609982053740865,0.07717911841833623
2020-03-12,0.26934088963666003,0.09906897313471777,0.32338326823828645,0.09225002817859937,0.6593032128067389,0.13851461324014006,1.4241675561494027,0.1309594046585267,1.225039449677201,0.09722583560204796,1.1851783111273662,0.08294722700920333,1.1851205993569809,0.0764461590073246,1.2634601808140469,0.07700461944421749
2020-03-11,0.25532040497062697,0.09852386137879897,0.30935522692199235,0.09151367569281343,0.6489561880489879,0.13815982441933553,1.4137704526452357,0.1307818703782301,1.221397005834124,0.09702104758204017,1.1804619097606661,0.08283584038609731,1.1815832797391843,0.07634732664153529,1.2685649677043551,0.07847559948606629
2020-03-10,0.24129992030461625,0.0978516784499153,0.30495458908659234,0.09014518772674764,0.6386083967372835,0.13778118492478536,1.4109426440615636,0.13063306817154766,1.2143189641931729,0.09691939173420952,1.17574506865461,0.08272339627147532,1.1790212853676874,0.07620918381274626,1.265732372311934,0.07840833938263753
2020-03-09,0.24129992030461625,0.09785167844993996,0.30495458908659234,0.09014518772676812,0.641590789541735,0.13719022188531954,1.4109426440615636,0.1306330681715495,1.2143189641931509,0.09691939173421243,1.1765164604286005,0.08268076520319058,1.1799970286948014,0.0761706389218262,1.2666850177373234,0.07837542762322491
2020-03-06,0.23318279760322635,0.09991020282625863,0.3057200667561544,0.09085768055259592,0.6416430804794704,0.13772011987722516,1.4110585178658264,0.13059877892347002,1.2144191012577688,0.09684305593112727,1.1771283151525536,0.08262315623338243,1.1824376173785731,0.07618169864637066,1.2686971803073988,0.07861274667950242
2020-03-05,0.2110451902358479,0.09207895280670306,0.28949117495011834,0.08337525663022104,0.6223974155687095,0.1355600485268049,1.3924457020837666,0.12954885004661149,1.2043862434584218,0.09606005155283427,1.1727649703629606,0.08202096117250783,1.1768503394035792,0.07570778334823566,1.2654939983952618,0.07823319413657415
2020-03-04,0.20735558900795148,0.09319890397145353,0.2857986854737371,0.0840853413018019,0.6216748914475989,0.13560923957599086,1.3909836187973037,0.1296038028114746,1.2067214399919424,0.09607574887449637,1.1715232850826096,0.08207633702897048,1.1759190364100336,0.07574531876796133,1.2672895223197145,0.07829932899995926
2020-03-03,0.2007143067977335,0.09453940461530597,0.2850770298814087,0.0840656508642304,0.6172427846319549,0.13581101474699492,1.3948626045400925,0.12966371126890508,1.2033676266331117,0.0961800393512697,1.169288174768801,0.08213111824816498,1.175218534269451,0.075743398673153,1.2659471807832112,0.07833077573410854
2020-03-02,0.2007143067977113,0.09453940461528304,0.2902618265075985,0.08323280140520438,0.6194795186436508,0.13527507044957138,1.3948626045400705,0.1296637112689042,1.2033676266331341,0.09618003935126727,1.1703168563265591,0.08208046346101562,1.1763896860707892,0.07570284287087681,1.2670590700156523,0.07829725017472138
2020-02-28,0.18816966262289456,0.09733984180342507,0.29770699131257405,0.08480975894967284,0.6255234311886682,0.13486189689513947,1.3867108741431269,0.13000188479365812,1.1997040048457477,0.09627763772837147,1.1684092587682215,0.08208703336880024,1.1779079773767576,0.07569954412093087,1.2681770886122878,0.07854383292361435
2020-02-27,0.17783877918473578,0.10066198428499508,0.2873648129543049,0.086317573323748,0.6233508256988873,0.13584643837730456,1.3792845941302811,0.13047121601318135,1.1956312803866886,0.09643912651394504,1.1659605582720944,0.08215867609661202,1.1752996414877923,0.07577668572563549,1.2660885528285926,0.078604957826007
2020-02-26,0.177838779184758,0.10066198428501984,0.2873648129543049,0.08631757332376615,0.6285718521372718,0.13513825171673066,1.3830700870020474,0.13019136538986678,1.1971580126505232,0.09634638861657474,1.1693042498458484,0.08215030077017182,1.1752996414877923,0.07577668572563599,1.2676773644859196,0.07857933952565503
2020-02-25,0.17783877918473578,0.10066198428499508,0.3007018840044173,0.08694464740156191,0.6405076616280647,0.1346741418661622,1.3853415184238882,0.12996999234984405,1.2013568827057286,0.0962616125625128,1.1693042498458484,0.08215030077017063,1.1766663093399687,0.07573597700555519,1.2687896216430516,0.07854564604534435
2020-02-24,0.177838779184758,0.10066198428501984,0.3007018840044173,0.08694464740157956,0.6405076616280647,0.13467414186616802,1.395942877629075,0.12970483172550346,1.2013568827057064,0.09626161256251524,1.1693042498458484,0.08215030077017182,1.177642557178049,0.07569765164614592,1.2702197742693988,0.07851571750015655
2020-02-21,0.16824581599221844,0.10414047970364326,0.3007307683781989,0.08804027315640406,0.6375848877554269,0.13482980927706578,1.3900196440175705,0.13003396202194953,1.1995651851455236,0.09629562919801313,1.169676123087804,0.08215760760710959,1.1791256631592972,0.0758261694952267,1.2730481456767695,0.07870665964967646
2020-02-20,0.16529413500991907,0.1054854759151754,,,0.6376037959667791,0.1350382845332094,1.3915758494739583,0.1300525174605912,1.1996011726655542,0.09630153786377124,1.1694541447892617,0.08215507633074698,1.1783802877192384,0.07584482306223721,1.272451291351806,0.07871835691661709
2020-02-19,0.16012869329082854,0.10755472324389098,,,0.6331600916377189,0.1353773215328462,1.3939208318704654,0.13003741573618685,1.1985188127950908,0.09631832982035364,1.1708022685265274,0.08219159205416464,1.1770758410586168,0.07588583874620469,1.2725194620957891,0.07871826364717964
2020-02-18,0.16012869329085078,0.10755472324391784,,,0.6391292420164119,0.13466245816271902,1.39392083187051,0.1300374157361877,1.202718594757246,0.0962335177169428,1.1708022685265496,0.08219159205416585,1.177856989466819,0.0758517698429983,1.2736322351238891,0.07868450679387745
2020-02-17,0.16012869329082854,0.10755472324389098,,,0.6391292420164119,0.1346624581627132,1.4067986552111391,0.12986721342759847,1.2027185947572905,0.09623351771694033,1.1708022685265274,0.08219159205416464,1.1788334673836331,0.07581337797515349,1.2747450815183914,0.0786507933862988
2020-02-14,0.15127365034388607,0.11177897934411406,,,0.6339625999139953,0.1351609640651772,1.401621278344467,0.13018142933535,1.2016813095812706,0.0962526107501295,1.1711655400656218,0.08215187898505202,1.1803080807195387,0.07582279805360555,1.2777243897450274,0.07886473112879201
2020-02-13,0.15274949083501355,0.11054869424192346,,,0.6339531986831569,0.13516247171750767,1.4061460987290215,0.1299091766928167,1.2039543889582616,0.09612949928543936,1.1755224758352112,0.08214483366188212,1.1806808297744498,0.07578757047605889,1.278022875984952,0.07883351445507532
2020-02-12,0.14389444788807104,0.1131351632536771,,,0.6362483593245427,0.1353081288202878,1.4002107040654632,0.1299730273704586,1.20062585880214,0.0961243484079938,1.1725405640164108,0.08217398133708452,1.178444273647794,0.07580314057935494,1.2775041383205954,0.07881876718283387
2020-02-11,0.14389444788804884,0.11313516325364772,,,0.6362483593245427,0.13530812882028204,1.4039990435771088,0.1296981335439921,1.2044446782922824,0.09602893403547057,1.1725405640163888,0.08217398133708331,1.1792256015263014,0.07576915865263346,1.278458375671776,0.07878571923165173
2020-02-10,0.1328256442043596,0.1151799763944008,,,0.6251251362594301,0.13584831746028306,1.4033986459219383,0.12967660717716026,1.1988515111205356,0.09604382551924767,1.1688129270417846,0.08215541013657601,1.1777970347859767,0.07570535853988754,1.2774918077633537,0.07874383483450381
2020-02-07,0.10257091413556907,0.07802162024018247,,,0.6402457119116578,0.14005781265255965,1.3773054733506207,0.1270530382866508,1.1862348226082229,0.09414227376501344,1.1624825767651226,0.08063073224381162,1.17464661356117,0.07455565598610883,1.2758247398524158,0.07803796324864258
2020-02-06,0.10257091413559127,0.07802162024023572,,,0.6663846776048254,0.14271602345502618,1.381093664756028,0.12678330874440585,1.1877622772813679,0.09405203213005173,1.163769349667021,0.08057544820574257,1.1746466135611475,0.07455565598610947,1.2758247398524158,0.07803796324864265
2020-02-05,0.10257091413556907,0.07802162024018247,,,0.6917898205948125,0.14496049148451948,1.385639868162336,0.1264951187396265,1.1892898011297337,0.09396203734087538,1.167115265639418,0.08057011552294599,1.17464661356117,0.07455565598610883,1.2770974669224169,0.07800558235914895
2020-02-04,0.08412290799608703,0.06260560098623595,,,0.673233226694725,0.14456190682439607,1.3699858741227366,0.1259011502302907,1.1837839925243232,0.09345999684552647,1.1609001531216023,0.08022352412612123,1.1707663640952104,0.0742370035746881,1.274477973406496,0.07777322479088733
2020-02-03,0.08412290799608703,0.06260560098623211,,,0.6732332266947472,0.1445619068243953,1.3813517513567186,0.1256858364746602,1.1837839925243676,0.09345999684552572,1.16090015312158,0.08022352412612138,1.171547862010569,0.07420376723735271,1.2755917207508904,0.07773999045512775
2020-01-31,0.08412290799608703,0.06260560098623595,,,0.6889281525144009,0.14327411841475546,1.3851409435104989,0.12542147362166595,1.187221246569048,0.09327276494640167,1.1642463062118802,0.08007269703394154,1.1760420608560196,0.07415423772421073,1.2800474451521549,0.07784197399323171
2020-01-30,0.08264706750491513,0.06296276911105274,,,0.6926760458813463,0.14302198991756054,1.3889511848695468,0.125294738237884,1.188766870846414,0.09323063617540107,1.1650361412947507,0.08004725993020724,1.1756690733107256,0.07417130097076106,1.2797487482714145,0.07785377509400301
2020-01-29,0.08264706750491513,0.0629627691110568,,,0.7091250659003068,0.14304248694269325,1.3927410010093233,0.12503286838272534,1.1899127694467326,0.09315388278709066,1.1683828910334038,0.0800431006608869,1.1756690733107034,0.07417130097076062,1.280385374475812,0.07782771580806146
2020-01-28,0.07010242333005401,0.06690301561050767,,,0.6965018971879733,0.14450600885790102,1.3830638227883665,0.1254069027185674,1.1873905584751654,0.09326703916349292,1.164155803284439,0.08015200726449645,1.1734756102349528,0.07420745905638723,1.2789604184524572,0.07785863746767707
2020-01-27,0.06715074234773244,0.0687951415587642,,,0.6935317398438778,0.1450967234814751,1.3884112149533223,0.12534509403426672,1.1858982291401032,0.09335520887506324,1.1631611430629851,0.0802003258178757,1.1737066830282972,0.07420212374384327,1.2791587882831523,0.07785329953097217
2020-01-24,0.06346114111983603,0.0712597705713082,,,0.6987917808422449,0.14436597103674534,1.3877050528614765,0.1253687167341461,1.1863247403747,0.09329786239635114,1.1652647690320928,0.08010107832580085,1.177660420672999,0.07422590811305024,1.2830285229409322,0.07798475322154794
2020-01-23,0.06346114111983603,0.06961720490407503,,,0.7010352151375354,0.14411851962631544,1.388463120116623,0.1253215727026406,1.1878527961402208,0.09322920697169744,1.1657797281559912,0.08007145081413895,1.177660420672999,0.0742200467443027,1.2830285229409322,0.07797752167148739
2020-01-22,0.06050946013751446,0.07150434503456092,,,0.7018038959399675,0.14406402429131554,1.387746556803604,0.12535070500585513,1.1875064312918182,0.09324026774093536,1.1683899579791657,0.08013343957713802,1.1769142754860296,0.07425209566057636,1.2835455199125878,0.0779690042981309
2020-01-21,0.05755777915521509,0.07337897896794482,,,0.7078081713593809,0.143914627438707,1.3855137915823823,0.12545744581771642,1.1890702900946293,0.09322536282302084,1.1673951607622746,0.08018157082478411,1.1771455111581508,0.07424671353869074,1.2840625632226876,0.0779604714000261
2020-01-20,0.05755777915521509,0.07337897896794482,,,0.7078081713594031,0.14391462743870642,1.3953697056711567,0.12519174675816605,1.1890702900946517,0.09322536282302056,1.1673951607622746,0.08018157082478394,1.1781229557373818,0.07420929929921542,1.2850179951300111,0.07792793632999148
2020-01-17,0.052392337436169,0.07748713206229894,,,0.7123332441988149,0.1432439081554191,1.3908933872742724,0.12535704058512465,1.1891327779920855,0.09316406389581552,1.1697747044379314,0.08007801396652378,1.1811183694296457,0.07422757132936891,1.287953719073065,0.0779812198682302
2020-01-16,0.050178576699422266,0.06792557979867482,,,0.7175860583279459,0.14325141670617178,1.3909245909486057,0.12543803646860222,1.1891595605304728,0.09318317431077604,1.1700587563860942,0.08006883184232075,1.180558681049293,0.07424693316004981,1.2875054953488174,0.07799259485953998
2020-01-15,0.050178576699422266,0.06792557979867482,,,0.7175860583279237,0.14325141670617236,1.3924410343848503,0.12526750881623633,1.1903058443515355,0.09310650605550784,1.1736648525732196,0.08008237770868817,1.180558681049293,0.07424693316004928,1.2884611926285316,0.07796007275072657
2020-01-14,0.04279937424360725,0.07401622180710367,,,0.7221289431063038,0.14342836164790346,1.3872374157750444,0.12536572378847166,1.1907773482400907,0.0931207605307343,1.1711774363512897,0.0801284505166438,1.1800617282136328,0.07423732552487708,1.28840066836986,0.07795862996120026
2020-01-13,0.04279937424360725,0.07401622180710367,,,0.7221289431062816,0.14342836164790412,1.3963367662127801,0.12508350842860735,1.1907773482400683,0.09312076053073456,1.1711774363512897,0.08012845051664398,1.181626118364032,0.07419985140135837,1.2896751050081479,0.07792633264546373
2020-01-10,0.034682251542239584,0.08265945487457606,,,0.7206912692338419,0.14300978502873746,1.3911430558776638,0.12514339215136516,1.1889649248204792,0.0930475342810438,1.1725628068323557,0.08000158052921891,1.1838762844490924,0.07415798952047996,1.2923332579731106,0.07802749044586263
2020-01-09,0.034682251542239584,0.08265945487457606,,,0.7221879620479488,0.14258869051032025,1.3934181002245527,0.12493701419242999,1.1901113795994125,0.09297094987896608,1.1741086061115569,0.07994426976691962,1.1838762844490702,0.07415798952047946,1.2923332579730884,0.07802749044586188
2020-01-08,0.0332064110510899,0.0579599506101949,,,0.7656227932594017,0.15406527474785384,1.3957141254347991,0.12484644561257842,1.1897470908448058,0.09298886080781464,1.177475945953299,0.08000742259639236,1.1835030836638838,0.07417474064057332,1.292990493118018,0.07800647790411612
2020-01-07,0.0243513681041252,0.0641819055246983,,,0.7567029160563621,0.15484777445979508,1.389771936779738,0.12489157906914232,1.1894721126438412,0.09297807734176836,1.1744904129006306,0.0800329959945871,1.18243735961574,0.07414879946397232,1.2924720004208856,0.07799178614767965
2020-01-06,0.0243513681041252,0.0641819055246983,,,0.7567029160563843,0.15484777445979442,1.3943224744736191,0.12461315015546008,1.1894721126438634,0.0929780773417682,1.1744904129006306,0.08003299599458691,1.1834153844298756,0.07411157864432492,1.2937469795755383,0.07795951715528365
2020-01-03,,,,,0.7321732537480585,0.1558580981358738,1.3734290843806507,0.12449985834907185,1.180975506334092,0.09261805081699416,1.175298669910596,0.08002704139910967,1.184299180881654,0.07420029329973746,1.2974226270991096,0.07889818327569469
2020-01-02,,,,,0.7321732537480807,0.15585809813587315,1.3787376657965478,0.12420805961596645,1.187091054236089,0.0926559088641582,1.175298669910596,0.0800270413991095,1.184299180881676,0.07420029329973794,1.2974226270991096,0.07889818327569538
2020-01-01,,,,,0.7321732537480585,0.1558580981358738,1.393908105317654,0.12424507824169052,1.1870910542360669,0.09265590886415846,1.175298669910596,0.08002704139910967,1.184299180881654,0.07420029329973746,1.2974226270991096,0.07889818327569469
2019-12-31,1.386426043560718,0.12454227165200295,,,0.7247400227455625,0.15668416517085673,1.386426043560718,0.12454227165200295,1.1833575852057576,0.09274532557206937,1.1728099653193658,0.08007281393960664,1.182432480653017,0.0742300990348801,1.2959275945902515,0.07892693503992758
2019-12-30,1.386426043560718,0.1245422716520012,,,0.7247400227455403,0.15668416517085734,1.386426043560718,0.1245422716520012,1.1833575852057354,0.09274532557206956,1.1728099653193658,0.0800728139396068,1.182432480653017,0.07423009903487959,1.2959275945902289,0.07892693503992684
2019-12-27,1.382685012682261,0.12481301565903385,,,0.7255157034008031,0.15683504825886138,1.3872365260726438,0.12453338121307787,1.18607793385217,0.09264350340819563,1.1767207535902546,0.07995077919247226,1.1861954875964198,0.07418140616065008,1.2993262128482952,0.07902893334605185
2019-12-26,1.3796921879794866,0.1250494398986899,,,0.7270348426616335,0.1567296483517973,1.3910714018469106,0.12446501328181835,1.184584412406542,0.09273088677675867,1.1772719078832372,0.07994115022562343,1.1854487232504596,0.07421319994536026,1.2987281329971845,0.07905386597029361
2019-12-25,1.375202950925325,0.12533119492937642,,,0.7705180171804216,0.16952914395103494,1.3880990152355333,0.12457179789121235,1.1838732160618368,0.09274383401149346,1.179130018541219,0.07999354864148861,1.1843285457298958,0.07425226867739841,1.300063927386419,0.07909335399567922
2019-12-24,1.3662244768170018,0.12561860755235346,,,0.7615930980624741,0.17044507627851624,1.3829126475145337,0.1245907635490821,1.18397994682502,0.09274854148262948,1.1761428941653662,0.08001914938013756,1.1830665923399764,0.07422854132954121,1.2993860612589672,0.07907820783809885
