date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-07-23,7.979560573310001,21.571931553800002,10.327193979299999,23.1473628259,4.8421931987199995,22.1976214181,21.25721692,18.7934892214,4.92937861418,19.437797923399998,1.4771619971799999,24.384957594499998,-9.33349185913,23.780149568200002,-3.7667090073900003,21.7785011261
2018-07-20,7.72983862506,21.6499101733,9.568121911919999,23.1805877685,4.3297565337599995,22.2831291452,23.3042705481,18.884101074700002,3.89386961938,19.5825581663,0.573028542495,24.4354332817,-9.68294522525,23.771567108699998,-3.6643299916199994,21.781041850100003
2018-07-19,5.80026441147,21.5966225267,8.07502679528,22.942100357199998,2.46108198187,22.227606000399998,20.6653503261,18.807882508800002,2.7020457592900002,19.5439275469,-0.0310548766212,24.412572001199997,-10.0901127975,23.765195156599997,-4.01192747478,21.7741965472
2018-07-18,6.397288733130001,21.6608006123,10.495690359700001,23.097645091700002,3.83693782256,22.2363717945,21.0955599608,18.798871482,2.9914087523000004,19.5594076908,0.15663204597000002,24.426924395300002,-9.96354134407,23.7758809833,-3.84112539311,21.773273943899998
2018-07-17,7.409816800619999,21.698627608699997,13.010167470699999,23.0954741026,3.0232277283499998,22.334044987600002,22.530372853000003,18.770598682,3.4803063929,19.567246673,0.473342490492,24.437219563000003,-9.53474799002,23.776669035,-3.63832130562,21.7691992675
2018-07-16,8.1128155625,21.758356242399998,14.736537347999999,23.0658444811,3.37085415036,22.318094376799998,25.1159627948,18.805176477699998,3.8183941283599996,19.581311903699998,0.519398993289,24.436081256599998,-9.29883145832,23.7755375916,-3.5049928213099997,21.7672484691
2018-07-13,8.1128155625,21.758356242399998,14.736537347999999,23.0658444811,5.4377634972000015,22.2725711436,23.7114144725,18.8070854825,3.91572686792,19.5617135827,0.526005440021,24.390963196799998,-9.58036106403,23.744295270300004,-3.48413856062,21.749873579099997
2018-07-12,9.54714288712,21.757504539,16.2587412587,23.040214393499998,6.83660103966,22.277783647800003,27.9488719225,18.8582372179,5.16694356485,19.553024953199998,0.870252966187,24.3793926824,-9.28194343841,23.7476214079,-3.2293926549400003,21.7507682202
2018-07-11,10.896480809200002,21.7664029726,19.8188393475,23.0472436608,8.43884021095,22.2038959725,30.8899291623,18.834557906500002,6.160728306619999,19.537928736199998,1.28271775433,24.3853792754,-9.00387153549,23.7521706064,-2.75946948832,21.750704297600002
2018-07-10,8.79378003484,21.6981677401,19.3189795049,22.9399066146,6.1388064285000015,22.048037421,26.038703717199997,18.8478335167,4.62474979916,19.5043523447,0.6384904314590001,24.3763134261,-9.43831578589,23.7435806425,-3.02247471908,21.7345415506
2018-07-09,7.3069901160500015,21.7049943064,17.5490218616,22.8469068985,4.97413368369,21.9683454168,24.3162424331,18.8414639599,3.90738275482,19.5000299835,0.263433304759,24.3635558302,-9.83955016492,23.7334782711,-3.17853532455,21.7270020746
2018-07-06,7.6448492225,21.783759843400002,21.6020481942,23.5157650691,5.062007803459999,21.877036946,23.476879378000003,18.8686009372,4.7699869133199995,19.5015413464,-0.357751917589,24.3806283043,-9.861271310660001,23.7107247856,-2.8199082039200003,21.738434724
2018-07-05,6.94919522381,21.854490111300002,20.816195906,23.701869243,4.38304539729,21.948931949099997,20.6346012735,18.9431881382,4.49744646706,19.4965852327,-0.572861717428,24.3777673329,-10.0072557802,23.720366466799998,-2.94583927455,21.745338746999998
2018-07-04,8.29748389398,21.863010587199998,22.9543153255,23.481920778899998,6.15557086877,21.877717490300004,23.4203855168,18.9194453416,5.15407341928,19.475463772999998,-0.156785483913,24.383363446300002,-9.724956423510001,23.724574172199997,-2.53877612022,21.7414223259
2018-07-03,6.54103624116,21.835813743000003,20.1059828251,23.4255076233,6.45837701824,21.9243840344,22.1533834586,18.8610539275,4.42266288876,19.4416357514,-0.699506943175,24.381220026599998,-10.1377321836,23.7094452782,-2.9716193038800003,21.730192119899996
2018-07-02,8.56714162802,21.7502051342,22.019127584099998,23.0288885171,8.56714162802,21.7502051342,24.9317814107,18.758909661700002,5.41089666829,19.4144189664,-0.432742709108,24.364804566300002,-9.72554215143,23.691224196500002,-2.63024688463,21.713864333000004
2018-06-29,6.650158437030001,21.698594728299998,19.6867824551,22.6740268176,6.650158437030001,21.698594728299998,24.010541213200003,18.7046991466,5.73140306064,19.4482423929,-1.6518117115200002,24.3393429452,-9.964163113769999,23.6628230175,-3.23157184133,21.7065951708
2018-06-28,7.70255807609,21.736371004200002,18.864931215,22.871877369099998,7.277078717439999,21.6572892754,25.6727637797,18.6749104532,6.59408044253,19.4398192314,-1.7714051752200002,24.34521077,-9.742867007989998,23.6701179335,-3.0413434271399997,21.7110249515
2018-06-27,4.45932050448,21.379195956300002,16.0596875729,22.156999100700002,5.54683855646,21.3062149254,21.8018987961,18.4263121728,3.41301651424,19.432445123,-2.7674540691400003,24.2943458544,-10.4301537803,23.628825355,-3.3683508679000003,21.6743360583
2018-06-26,4.27150441735,21.4679425924,15.227725986700001,22.2136866242,5.456571337610002,21.305520381500003,22.5242886029,18.4390957779,1.9578829605599999,19.5232253897,-2.8257631857099996,24.3107072575,-10.420884289,23.628931319499998,-3.16660824315,21.6813899147
2018-06-25,6.472834868740001,21.336561923599998,18.6731066099,21.7386623737,7.70692253805,21.0865498006,25.232941292600003,18.3093435716,3.0285050442799997,19.4862245232,-2.36556406349,24.2837954713,-10.1570206661,23.6105931762,-2.4361947051099997,21.674629970500003
2018-06-22,3.89901999874,21.1322483648,14.918704376400001,21.3735690322,6.861348528019999,20.9289318193,21.3594136824,18.1674254339,2.41449979697,19.4072030255,-2.9875725431099998,24.2105336325,-10.510122772999999,23.554452069299998,-3.5907433033499996,21.6683575821
2018-06-21,4.34600130107,21.2118242097,18.1892730233,21.765537472600002,9.55197902552,21.1126519868,22.2440751303,18.1612040342,2.4967721621,19.4056640416,-3.17755218145,24.216439985300003,-10.4140296343,23.565694700100003,-3.5079337253400005,21.676403968400002
2018-06-20,3.68077560699,21.2855658708,17.9925011344,21.756846310300002,9.08308127084,21.0982536831,17.7338258072,18.4296141186,3.3711667442400004,19.4728527517,-3.3837448444800002,24.2300385825,-10.5571541768,23.5753113024,-4.157375958319999,21.708734554099998
2018-06-19,3.9756153862300003,21.3732851738,17.231955896800002,21.8632177629,10.4220989058,21.1271511753,19.219201155,18.4483726275,5.11530741543,19.5959160789,-3.29224811547,24.2460258073,-10.3257456562,23.578344058899997,-4.089894180430003,21.7084023862
2018-06-18,3.22120328206,21.4430629299,16.402016234,21.848555277600003,9.66612786355,21.1071654944,17.1031330349,18.4718969967,4.73327251149,19.6094910389,-3.4944017075900002,24.2423131362,-10.3103955622,23.578944728899998,-4.1659777380900005,21.706368238200003
2018-06-15,4.413153421610001,21.465803618,17.0164979245,21.736304409699997,10.973325006700001,21.0336147883,16.765230451500006,18.4932352907,4.08399727176,19.6106586295,-2.84901247198,24.2168943809,-10.0392687515,23.5511067729,-3.70375027638,21.695252862100002
2018-06-14,3.69336662959,21.5402528378,15.8936591887,21.745121851,10.1444429584,21.0169796822,15.7823208951,18.483788420499998,3.5152209234500003,19.6071604275,-3.51935194167,24.2267721349,-10.1947104108,23.5603161338,-3.83688424983,21.7018367381
2018-06-13,4.58103372296,21.5958522944,16.1312873571,21.7067589183,10.86368945,20.9780704329,16.0947655322,18.4722305977,3.09684275718,19.633568919200002,-3.24482627879,24.238251971300002,-10.0031297769,23.5687895442,-3.9435084277699994,21.7076258809
2018-06-12,4.08054057457,21.684787041999996,15.5903328051,21.7071285271,11.381219191800001,21.0064633215,19.2333581749,18.7353302155,1.1976474796799998,19.7636711679,-3.3994201391400005,24.253160234899998,-9.82911340025,23.5764556955,-3.93499962606,21.7078406095
2018-06-11,4.4813547940300005,21.7750435333,17.1893940286,21.719335781599998,11.8880411699,20.995137579,19.3453665085,18.733210473,1.39231634057,19.7818357755,-3.2910999132,24.252150702199998,-9.68473763555,23.5762272614,-3.93359234385,21.7078148804
2018-06-08,3.96827062305,21.865959754899997,16.875243273800002,21.7146977373,11.3385844467,21.0741006714,16.0906342995,18.8745622555,2.42855496828,19.841981022,-3.2382652022000005,24.239810528699998,-9.54700212781,23.5579875225,-3.9038426865300004,21.699685715100003
2018-06-07,2.5559775879799997,21.8726366178,13.738130701900001,21.830725732199998,9.28220035778,21.0095806096,16.02388329,18.8705280207,2.8261547036900003,19.8774925052,-3.66165902861,24.2264538956,-9.85575516484,23.559282943099998,-4.166344737719999,21.699527047199997
2018-06-06,1.934820473,21.9583958616,15.2978874911,22.105411499299997,7.147977809389999,21.0958069434,14.944568676900001,18.8667062597,3.18337413158,19.8943718125,-3.85655249149,24.240327766700002,-9.99256183706,23.5691454629,-4.30407391502,21.6977726969
2018-06-05,4.63139781336,21.6872409182,19.7809061644,21.422306997899998,9.678838539380001,20.7545039914,17.9546019091,18.6766012282,5.14539904168,19.8240701356,-3.0161294178099998,24.2101699766,-9.32352724751,23.5345699692,-3.8416155639099996,21.6666967781
2018-06-04,4.13510167251,21.782170985500002,14.465140418699999,23.082757369899998,9.15860096788,20.8330721738,16.5965695489,18.6875861101,4.895735537119999,19.8417359442,-3.38459173285,24.211654033400002,-9.46559693508,23.533253403099998,-3.8198299998800014,21.667279467199997
2018-06-01,3.8119320924199998,21.884791105799998,12.857745787999999,23.235775367800002,10.1414910552,20.8941690852,16.513966743599994,18.6867858135,3.7901164024500003,19.8774953518,-3.365654503,24.189048867199997,-9.53392891769,23.5133771941,-3.842092043380001,21.6580369405
2018-05-31,3.19811974062,21.975759265700002,12.1904479451,23.4151672031,11.5453535056,21.0395686101,14.8887954397,18.7000591149,3.8156720633099996,19.878253807,-3.55648884648,24.203027970100003,-9.667951906739999,23.523312525399998,-3.95607316759,21.665210880500002
2018-05-30,1.46895263677,21.926646160300002,10.310607184,23.4062120044,9.67632181822,20.998370737000002,11.649117945899999,18.6667939433,2.9422405022600002,19.8418894772,-4.098188487880002,24.198966851199998,-10.0487494866,23.5189468598,-4.28297389923,21.6513225539
2018-05-29,1.24231422995,22.0348015768,10.0642202881,23.6069270453,9.220773340580001,21.001244645899998,11.502727188699998,18.6660291558,2.4200556682900003,19.8497614037,-4.1696429757999995,24.215141334400002,-9.98270414304,23.520245823699998,-4.4166013943,21.6520902996
2018-05-28,1.24231422995,22.0348015768,10.0642202881,23.6069270453,9.48225976649,20.9147651437,8.34998989377,18.851870014,2.4200556682900003,19.8497614037,-4.623309185769999,24.212556862800003,-9.967383666369999,23.508223494699998,-4.15074073766,21.6525856738
2018-05-25,4.99338971313,21.3818484159,17.1282423448,22.016516173400003,12.184266287,20.2588778922,12.1603748207,18.4968558538,5.5044835481800005,19.7167100217,-4.15973768746,24.1096840332,-9.082349124910001,23.4171036963,-3.7626327321399997,21.612704957600002
2018-05-24,6.395190229369999,21.376705909600002,18.6920591816,21.9552808308,13.682074509200001,20.2386178272,13.4759789165,18.446250311500002,6.35088977799,19.6939581178,-3.5047664612199996,24.1012031577,-8.78038908472,23.4199994706,-3.5070150357800003,21.6134065325
2018-05-23,8.975300610660002,21.1198785352,21.5703717577,21.4273684513,16.7044969324,19.9165721342,15.4846887718,18.296612830999997,8.35665784245,19.6414588219,-2.7309767167500003,24.078014683699998,-8.232323546349999,23.401956536300002,-3.04349381452,21.5957520562
2018-05-22,8.90395148259,21.2306767159,20.3385507246,21.5857076536,17.4689045576,19.9339619899,16.3352686678,18.311642186300002,6.88507942885,19.733745868,-2.75220958673,24.0944255687,-8.31551094286,23.4023187596,-3.10203395077,21.5959868052
2018-05-21,8.590225169450001,21.341032073399997,19.754457828499998,21.612837858600006,17.7260834945,19.939825898800002,18.3142226744,18.4126898254,6.73101317969,19.7530371254,-2.5605028267,24.0993569583,-8.3070805846,23.4024531059,-2.99402556969,21.5990340558
2018-05-18,8.19360795753,21.4508534772,19.948584324000002,21.3031187273,16.875977603,19.867086255,16.5628567876,18.4494230997,6.2841122935000024,19.7549069431,-3.46391695015,24.0834217156,-8.38215880192,23.3803286435,-2.93379801584,21.591449408699997
2018-05-17,6.50326317336,21.4246540651,18.0745876277,21.3193719036,15.0499852651,19.8386459218,13.6675662661,18.4130436829,6.45120803179,19.7690526456,-4.20385625216,24.069239236599998,-8.742118649410001,23.378053515700003,-3.2390109226200003,21.5882860724
2018-05-16,5.43722325982,21.485813989,16.892725030799998,21.449453187899998,14.1027387928,19.7972108747,12.1605482571,18.3919429066,5.9171087245,19.756700007,-4.52455112274,24.0783171448,-8.97134132772,23.3841367829,-3.59040576622,21.586458291
2018-05-15,5.7908211445200015,21.5943604514,19.496296296300002,21.661596325500003,11.805409241600001,20.100457386600002,14.1031879859,18.4369033388,5.749804288969999,19.7609445323,-4.41794029971,24.0940001802,-9.19118602886,23.3924093471,-3.5010196593400003,21.586030037399997
2018-05-14,4.9409271189599995,21.6796877332,17.8518824015,21.7136275957,9.20575646401,20.2103231103,12.9908717068,18.422810213800002,5.324165445309999,19.773274773,-4.67458870435,24.089265211,-9.34475903768,23.3886864087,-3.5675688747000005,21.5839116168
2018-05-11,5.28298323295,21.792573081300002,13.7846572546,22.5287906571,9.25631533101,20.1620910111,14.5000798777,18.4434820034,6.646311702669999,19.8102365392,-4.45292397042,24.059839808099998,-9.445369146180001,23.382608782600002,-3.77587444748,21.579609483800002
2018-05-10,5.37846515434,21.915791563000003,13.8878494075,22.70942656150001,9.35540069686,20.244391946500002,13.7266447741,18.4616399681,7.35685237265,19.8288666194,-4.24697742699,24.062036891199998,-9.4248449577,23.3945887675,-3.75842750026,21.588432613000002
2018-05-09,0.76385537112,20.6416210922,8.90060667914,21.0164565866,4.2816344702499975,19.1718706207,8.746461329410003,17.924455707,3.00981854769,19.7427613951,-5.6655921521399994,23.928837890700002,-10.433147478099999,23.289585528699998,-4.5361461401300005,21.4890276181
2018-05-08,3.5737519148800003,20.2214130783,10.1843996964,20.4670097544,6.321424340009999,18.7934982174,14.0427695045,17.8178140327,3.9270282305400004,19.6587326873,-4.79675053553,23.893040912399997,-9.66876383499,23.2525078275,-4.079471080919999,21.4546800496
2018-05-07,0.556103498206,19.6860141274,8.559130040780001,19.790737662999998,4.8338930395899995,18.434100311199998,11.4346177996,17.5776918325,2.40186650997,19.563085119700002,-6.208207442719999,23.844216727600003,-10.179143440299999,23.2045330554,-4.35197171294,21.4228953665
2018-05-04,0.509936415336,19.804172881,1.79376009521,20.9689095202,5.7038500160000005,18.4737397523,9.73114769122,17.645569891199997,2.3783565585699997,19.5831083008,-6.22175609449,23.838537007600003,-9.76950765768,23.203490412199997,-3.8549603197900004,21.4572720376
2018-05-03,1.10800998888,19.8961499013,2.39947292357,21.1053890943,6.332829414169999,18.5270405343,9.488586653939999,17.6550354092,1.22866741411,19.6825546979,-6.03611802857,23.8524313831,-9.63557942378,23.2136733239,-3.74081154449,21.464449259600002
2018-05-02,0.65893018278,20.004503971600002,1.94465697526,21.2703158799,8.17875305872,18.7710573417,8.05325283835,17.6742660966,0.139972700729,19.7182559825,-6.17544068885,23.867220795599998,-9.73608729489,23.224350239299998,-3.74178742379,21.4644273299
2018-05-01,0.513084170986,20.1278366635,1.76342486854,21.2697629432,7.78500382555,18.7754353797,8.19403659363,17.6755632616,0.0673993592595,19.7382465044,-6.220777126880001,23.883379102,-9.80451093163,23.2242663954,-3.6980824656699998,21.4650049548
2018-04-30,0.513084170986,20.1278366635,-1.36022900449,21.6098117771,10.5769230769,18.8908387998,8.19403659363,17.6755632616,0.0673993592595,19.7382465044,-6.220777126880001,23.883379102,-9.80451093163,23.2242663954,-3.6980824656699998,21.4650049548
2018-04-27,0.306381549955,20.251924829,-2.84756097561,21.5141514503,9.480073293630001,18.9313836876,6.33697066773,17.74382502,1.2924400599099999,19.8002696425,-5.403859690909999,23.870445945300002,-9.81819055259,23.216006078400003,-3.47371881768,21.460614763
2018-04-26,-1.59171510713,20.0866364786,-4.68597560976,21.3116300153,6.554192229040001,18.7844219026,4.91643734479,17.6480839557,0.722116639621,19.7604111337,-6.00073712574,23.843469411599997,-10.2478791809,23.2066446979,-3.8418289324,21.4515117874
2018-04-25,-0.013640274484299999,20.016221778,-3.5954556031,21.1005960402,8.26289479664,18.7132409357,7.461996481569999,17.590690113599994,1.12258758827,19.7360451084,-5.50094199371,23.842204972399998,-9.89020675908,23.2053472823,-3.2020218311799997,21.454255066400002
2018-04-24,-1.34828867018,19.9972891369,-5.30763110453,20.9149698217,7.1549867225899995,18.6253238197,7.3299086758000005,17.5816163623,1.0665902191299999,19.7323030257,-5.9232942411800025,23.8451401059,-10.1276896002,23.1952786673,-3.10650757553,21.4619647558
2018-04-23,-2.12788281955,20.0755344223,-4.9715764379900005,20.989982913800002,5.6100902369700005,18.6234125407,5.651957230880001,17.5837393284,0.666459290871,19.7445380285,-5.610622570630001,23.8641586529,-10.2399923174,23.1920524438,-3.04214990842,21.4650694035
2018-04-20,-1.67775376157,20.194524907799998,-4.78092102589,21.176184804400002,6.09580743408,18.686241501199998,4.55919929481,17.6433332163,1.1932954846,19.7237969967,-5.668114327690001,23.8466941046,-9.94726404536,23.1718254241,-2.8703652493400003,21.4557567199
2018-04-19,-2.10479927811,20.3150086532,-5.194488477019999,21.3263593083,4.2842612359900025,18.7759651473,3.29251821181,17.656986083499998,2.90829976168,19.9134167946,-5.67231862056,23.8466090844,-10.0452057978,23.1825121704,-2.95488533982,21.4636470573
2018-04-18,-3.7091054078400014,20.2092291729,-6.02625542721,21.0973109203,3.1702847635199998,18.6446911645,0.357595905691,17.622198732,2.43081223665,19.884900973900002,-6.190439882330001,23.842685249899997,-10.4160372827,23.1784100987,-3.49996202954,21.4566545899
2018-04-17,-4.95561664533,20.189147711500002,-8.837204621389999,21.1474422611,1.10386856263,18.5828278561,-2.1464837420299996,17.6156038379,1.61995293199,19.8644512468,-6.59699585465,23.8463636763,-10.6493172774,23.168831995599998,-4.73743366204,21.5682706031
2018-04-16,-5.772983862509999,20.2555167922,-9.9058969883,21.0467475206,1.41271329035,18.617482823099998,-2.41347459929,17.6039137077,1.18205137054,19.8754224952,-5.60739615608,23.9625049371,-10.3289474956,23.195127503200002,-5.09667182667,21.569438070700002
2018-04-13,-5.772983862509999,20.2555167922,-8.1044574516,21.069182234,1.1636683151,18.544248586600002,-2.41347459929,17.6039137077,1.18205137054,19.8754224952,-5.6029757022,23.946114035700003,-10.448629276,23.1845817966,-5.09667182667,21.569438070700002
2018-04-12,-5.772983862509999,20.2555167922,-8.1044574516,21.069182234,1.1636683151,18.544248586600002,-2.41347459929,17.6039137077,1.18205137054,19.8754224952,-5.6029757022,23.946114035700003,-10.448629276,23.1845817966,-5.09667182667,21.569438070700002
2018-04-11,-7.446540616539999,20.0791730459,-9.497670982699999,20.718817076500002,-1.8929830610299998,18.452719805,-4.58321614781,17.5138326875,1.01923945283,19.8616171091,-6.165176102979999,23.9387849729,-10.8489336616,23.1776507806,-5.33389465196,21.555110200900003
2018-04-10,-8.8210605838,19.9853539358,-11.0461664449,20.4447986967,-2.338727804,18.3861000295,-5.685012535680001,17.4497378031,1.10196808934,19.8684014817,-6.6320113347000005,23.9385843771,-11.0688508385,23.166069697199998,-5.3625343361,21.552998253600002
2018-04-09,-8.71298763981,20.1339378335,-10.6975693874,20.4644277524,-2.04352770303,18.3875961774,-6.436383580499999,17.4728408592,1.1618676209899998,19.888610108199998,-6.79983314232,23.941434173,-10.9283316496,23.167722112899998,-5.23573884694,21.554469787600002
2018-04-06,-11.4777663526,19.258104587400002,-13.601777795999999,19.195957355,-5.9726277779,17.8774114323,-6.59514636199,17.441571738900002,-0.0633531646916,19.8470560608,-6.65325494557,23.9322424091,-11.6137475574,23.1156563183,-6.036027563119999,21.513746354600002
2018-04-05,-11.4777663526,19.258104587400002,-13.601777795999999,19.195957355,-5.74362068195,17.8087269172,-6.59514636199,17.441571738900002,-0.0633531646916,19.8470560608,-6.65325494557,23.9322424091,-11.6137475574,23.1156563183,-6.036027563119999,21.513746354600002
2018-04-04,-11.9205506474,19.3591218071,-13.662590379400001,19.1858309626,-6.91704645,17.8196143934,-7.24104400097,17.4343170684,-0.313605837384,19.843879726500003,-6.80915393094,23.9466962122,-11.7244815125,23.1259042075,-6.4173782295700015,21.523240454699998
2018-04-03,-11.294147273,19.4824135957,-11.3629691759,19.629641549400002,-5.2527765636699995,17.8658137168,-7.289256379610001,17.4364533226,-1.3507360593900002,19.9360911538,-6.58875737935,23.9597167826,-11.449045979700001,23.1252997413,-6.393881136519999,21.5224954392
2018-04-02,-11.024489539000001,19.634858336,-11.024489539000001,19.634858336,-5.582710743430001,17.8832231926,-7.30627548288,17.436761120499998,-1.20090743892,19.9553862353,-6.079771234480001,23.972183407,-11.361028508399999,23.1250107426,-6.3335357646200015,21.5221132535
2018-03-30,-11.0433760729,19.7884830106,-11.0433760729,19.7884830106,-6.04734147477,17.8934962193,-5.70983706834,17.5276467653,0.709283700292,20.1829196055,-5.980050219830001,23.9495740299,-11.1812103672,23.106188515,-6.300199543530001,21.513501686799998
2018-03-29,-10.892283801600001,19.9500114044,-10.892283801600001,19.9500114044,-5.887763469939999,17.9663802273,-3.971188529690002,17.6094303854,0.515588137595,20.1865494142,-6.161451498200001,23.9532276931,-11.143519825,23.117962875,-6.26839144115,21.5222281013
2018-03-28,-9.39080435649,19.884789287100002,-9.7487563229,19.7269523156,-3.42112620925,17.8667099652,-1.8525674539099997,17.538080337,1.4772827878900001,20.15171275,-5.637319557590001,23.950322781,-10.771550527,23.1152546266,-5.81265111089,21.512232762800004
2018-03-27,-9.995173441339999,19.978842366600002,-9.05814002799,19.919748358,-4.17034397238,17.839000024,-3.88149343373,17.5820208186,1.02030172692,20.146965921099998,-5.84758944625,23.9633931883,-10.7963711652,23.114442605100002,-6.06168061921,21.5119110927
2018-03-26,-9.50832056744,20.1356213884,-8.47986416936,19.909412061199998,-3.75949917981,17.8242888678,-3.5593277198199997,17.575014755999998,1.29315206554,20.1638125094,-5.58679297597,23.962078363299998,-10.468743716599999,23.1182385742,-5.8438830814100005,21.5125430797
2018-03-23,-10.2805699536,20.1957975929,-7.722524389189999,19.9806299254,-2.21287009824,17.8875207486,-4.21847346372,17.5539465611,-0.599767243599,20.1982183644,-5.453082638069999,23.930295789299997,-10.2355407485,23.099310939000002,-5.80889782241,21.503420806199998
2018-03-22,-9.58911296246,20.3374019137,-7.01135284469,20.100908418099998,-1.4592363025100001,17.9283834778,-4.58964478696,17.5750555604,0.22590740979600002,20.2005558343,-4.83623781093,23.9365238193,-10.063087349,23.108203377800002,-5.66415940258,21.5095692348
2018-03-21,-11.712798774500001,19.7584494938,-7.30801855095,19.943370838499998,-3.8431650401099997,17.5874891448,-6.9060131659,17.403833417,-1.5600023352399999,20.1461065165,-5.58725830694,23.911149845100002,-10.5959423573,23.086958791100002,-6.122463606699999,21.481568071399998
2018-03-20,-12.1293517722,19.8837888026,-7.55083566997,19.918424143299998,-3.29226185665,17.6405388813,-8.447301389480003,17.4361014543,-1.6064904067399999,20.1450788831,-5.735977201769999,23.9258474003,-10.916746699800001,23.090265831900002,-6.311509362640001,21.481689519299998
2018-03-19,-11.3077875475,20.0125621581,-5.80887432863,19.9615588621,-1.9464776642299997,17.604777711300002,-7.4587812835300005,17.4133175288,-1.14758565431,20.154789835,-5.05791604585,23.9308402702,-10.7344097729,23.0858878448,-6.41489108087,21.4878495981
2018-03-16,-11.3235263257,20.1973285871,-5.7520742260699995,19.8020970753,-1.7598921281400002,17.560284588800002,-6.6813890575800015,17.436034181500002,1.56471428404,20.3381536747,-4.425808732719999,23.91152328130001,-10.7269681164,23.065031657600002,-6.49368801651,21.4838126499
2018-03-15,-10.7705705832,20.3750507098,-5.16437684004,19.934190560999998,-1.1473008787799999,17.610607366099998,-4.5094714621,17.5108930168,1.16173761064,20.3585466176,-5.0071386449199995,23.9504838202,-10.588123448,23.074982080799998,-6.377363212330001,21.4909075676
2018-03-14,-10.5271441462,20.5773866222,-4.9607685792,19.9303218372,0.210355606741,17.6764363315,-6.3253177489,17.6434145629,1.00409921053,20.3619923561,-4.92083386938,23.966389864499998,-10.5272046921,23.0865364187,-6.176668105269999,21.4938017904
2018-03-13,-9.94585860282,20.7629375869,-4.5358990045,19.8981766754,2.5424437568,17.8091853385,-5.869772645019999,17.6326680222,2.43379864936,20.4158757586,-4.7153753311,23.9799239241,-10.414031425900001,23.084523022800003,-6.11263760451,21.492312679899996
2018-03-12,-9.95740037353,20.9720967824,-3.6414062587699996,20.0024769376,3.28202289112,17.837898397300005,-3.9735025232999996,17.7528825802,2.42723423553,20.4368685879,-4.38903364046,23.987827495999998,-10.7268216544,23.094531374099997,-6.06004479538,21.4927672353
2018-03-09,-10.844018215,21.0074703723,-4.52374799151,19.8899147768,1.8324105366599999,17.7643828786,-8.22082046186,18.0633423468,1.5770632225999999,20.415955602,-6.05484679335,23.9978117571,-10.989367412,23.0703880975,-6.19806939571,21.481240410599998
2018-03-08,-11.0433760729,21.2070036683,-4.73723833388,20.0459719744,1.60470746147,17.8352345814,-9.06155809887,18.0739506133,1.527561224,20.4155611484,-6.42436971569,24.003686362199996,-11.039167402,23.0818600511,-6.240056259380001,21.4897859463
2018-03-07,-9.83149014752,21.280786364100003,-3.9177101967800003,19.8947512908,3.19791529067,17.7280192634,-7.36560704546,18.0328083786,2.5257753143599997,20.396639440999998,-6.00134753097,24.00752356360001,-10.737717278800002,23.0842117965,-6.031864848200001,21.4816112011
2018-03-06,-11.590036304100002,20.8516586042,-7.06856808832,19.6102242288,2.7160132631200002,17.6322583046,-9.65237717398,17.9241957209,2.28969363075,20.3761257896,-6.61644542409,23.9952924448,-11.1761550145,23.0613371149,-6.3850005835,21.462410490699998
2018-03-05,-12.6476822026,20.7808583024,-8.43378794545,19.421628425999998,2.30157657381,17.5853065636,-11.4349847342,17.8955965317,1.6760083758700002,20.3790805376,-7.1830861622899995,23.987097206399998,-11.5749894679,23.05434763,-6.43987403494,21.459345769000002
2018-03-02,-9.02461544918,18.9663516668,-3.47771877679,17.927983914400002,8.024768264730001,16.5887023949,-7.7282450221899985,17.4458147083,6.36114162702,20.338945403,-6.5093742487699995,23.9039226443,-10.6296642636,22.9496186602,-5.87503919824,21.383086241300003
2018-03-01,-8.01523513735,19.0699559547,-2.40679513297,17.9487142113,9.223313066880001,16.5718562128,-5.614650847309999,17.4534339979,6.993539782869999,20.322792501,-6.4671423250699975,23.901974327399998,-10.3827960007,22.9550945214,-5.667094995369999,21.3862469345
2018-02-28,-8.01523513735,19.0699559547,-0.528746326575,17.9287912498,8.71268957478,16.3600927944,-5.481342519219999,17.4186553396,7.838222922010001,20.4073690634,-6.4671423250699975,23.901974327399998,-10.3827960007,22.9550945214,-5.44057152353,21.3846189127
2018-02-27,-8.81791282815,19.113610672300002,-2.73869881028,18.0394215246,7.980963978180001,16.3209244045,-6.60418928069,17.3976412717,7.366682891,20.4193762423,-6.73999976138,23.912593816999998,-10.664759485700001,22.951082163000002,-5.51818331525,21.3818908378
2018-02-26,-9.279583656849999,19.265879203599997,-3.06624662264,18.010600082899998,7.434237502949999,16.3744766043,-7.846606412010001,17.4081973762,7.094529832819999,20.4375330728,-7.240404806819999,23.9189932473,-10.791945471400002,22.9494233008,-5.887727732,21.390338037
2018-02-23,-10.360313096799999,19.1518405301,-4.00251702362,17.841627496199997,7.14626131889,16.2692429171,-8.34853133649,17.3773325429,6.10273884086,20.7253507352,-7.67097476112,23.8980255424,-10.8930649417,22.9255483017,-5.93630502966,21.3876061978
