date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-08-07,11.391490500401426,12.235219777268494,0.8625911657095919,14.265452765879203,2.75311638622624,12.248249548779585,-0.12955543293102778,14.241301363824947,-0.454123034576448,14.427389271689012,-1.6544062968127715,14.478220040271705,4.165745435639723,14.29621090382053,,
2019-08-06,11.391490500401426,12.235219777268494,0.7291675068762604,14.123346786903909,2.3446975905588863,12.207375643998542,0.7706211771541627,14.240970476367405,-0.9239277021726666,14.428425871217675,-1.6544062968127715,14.478220040271705,4.470677250706179,14.300937436628455,,
2019-08-05,12.287931495852325,12.220423808064973,1.539801737419011,14.144760330458062,3.6098765432099884,12.155584557736493,-0.4350026891074554,14.367474542942755,-0.5260612317508517,14.431987093553836,-1.3912935085802824,14.480702347364796,4.708708522372307,14.29481072725416,,
2019-08-02,12.774061189902804,12.245886350947087,2.02219084123465,14.103714109429085,4.2876114589262215,12.109032744130086,0.4951990334479017,14.369580551822756,-0.284314107834438,14.414047505596265,-1.008084716102331,14.462200995593125,4.844637843936671,14.280062316462883,,
2019-08-01,14.873784675764899,11.993588940211664,4.320742642830022,13.442385627533323,6.229326998424534,11.815934882050321,1.3775731097729116,14.277272363813744,0.6084513742635744,14.352287507592953,-0.7679064233631294,14.436683052599127,5.329288666062616,14.256004346219509,,
2019-07-31,14.649005441084672,12.040122772718014,4.116613069153009,13.582462363445005,8.099038712227568,12.16922983771724,1.540491219200102,14.28054907161421,0.7609339954491201,14.356112086351914,-1.5724120891754123,14.495881422401178,5.277725052786432,14.263222873625653,,
2019-07-30,16.26170725180629,11.900798239274394,5.581161756486441,13.281005049843117,10.450986373805392,11.999407024940266,2.7180594521325707,14.207925528615947,0.9754126013540532,14.33772989531722,-1.1130511149078923,14.482819697342922,6.092935940274201,14.270650352670193,,
2019-07-29,16.26170725180629,11.9007982392744,6.1521170807984555,13.173712653046806,11.123331116681156,11.968198984340509,2.7180594521325934,14.207925528615947,0.9754126013540532,14.337729895317215,-1.1130511149078923,14.482819697342922,6.092935940274247,14.270650352670188,,
2019-07-26,16.83971099812687,11.916128542521285,6.896636145522272,13.093511720222152,11.667220787192225,11.879431553090706,3.2287299435741046,14.228969405332036,0.9826999196234976,14.337466844022785,0.2141635150410881,14.526496453751015,5.708942836078791,14.31833156137774,,
2019-07-25,17.08678976005711,11.954348228835347,6.5539970127930225,13.159997906237187,11.90336138035697,11.92530694284347,3.834896929234821,14.2317998572654,1.048518416385802,14.336724802254825,0.2916898165098658,14.52593619973361,5.764783756831738,14.325320840248187,,
2019-07-24,16.03514405494606,11.951311897342675,5.702492097928791,13.037829386067198,11.194973929395768,11.864392560262502,3.8370051085568897,14.23193982914949,0.9314707961125324,14.329980333423144,0.21565490057355866,14.521594744996355,5.526491105407838,14.325760639300986,,
2019-07-23,16.12880206939615,11.996592737195769,5.625598338444604,13.044875774138415,11.151711773243434,11.865960239129855,4.247840047402973,14.23485083150251,1.2528806417624103,14.335381964155905,0.2426107427115021,14.5316715976786,5.542999991728182,14.325673355982106,,
2019-07-22,14.442957809294475,11.729168836559564,4.123485444851105,12.283564925399814,11.186987078939016,11.693023835395696,3.667493515832709,14.123540338377328,0.5152487022292539,14.282256684939089,-0.2448303487508019,14.49751946723184,5.20501290461346,14.292560752973952,,
2019-07-19,14.442957809294475,11.729168836559568,3.5913252700760845,12.229561750769856,13.874145735333322,11.922586833054053,5.417019283701463,14.199858415925275,0.0588975292650673,14.262603519646788,-0.17269089872539167,14.584566429095574,4.407470859193974,14.32213476851118,,
2019-07-18,14.770314869324784,11.763916946968047,4.044733033064607,12.201104268213587,14.199875743321245,11.962012594250266,6.215999801880456,14.203582451087167,0.37868783275585294,14.263290308588298,-0.07759821226108743,14.59377445148207,4.482053695755828,14.328780988055696,,
2019-07-17,14.937115333154962,11.80736801750542,4.761827331929559,12.232354562616765,14.371937797344492,11.956113850674233,7.167451221743648,14.222190778620035,0.2488772259227501,14.265969646694026,-0.02921451895074867,14.603737800045204,4.519995050532644,14.336046948088713,,
2019-07-16,14.937115333154962,11.807368017505407,6.42923219241438,12.563009588528152,14.639549470200453,11.90117223088754,5.754031761664402,14.26106841232234,-0.032578596727117486,14.256805319713285,-0.02921451895074867,14.603737800045213,4.504028528507109,14.328587640102407,,
2019-07-15,15.341182766925352,11.837530370274301,6.803389718514531,12.645869440160954,14.806626891114496,11.889505700639742,6.125815585374882,14.28677830813542,0.14298758197057726,14.26956597519569,0.08779930500544264,14.612477931594784,4.5295418495408635,14.328009616632855,,
2019-07-12,15.679243600035695,11.8725291068565,7.116426589136982,12.741309229905507,13.7983380570889,12.025036035062163,6.930072640023742,14.289894983257847,0.5187049002614685,14.254676266927884,0.8312331578760546,14.622040649607518,4.584573010713221,14.315388252313257,,
2019-07-11,14.679332798144689,11.873104223811865,6.504576895994707,12.633380444900393,12.814685468090724,12.026176900512011,7.284895316137764,14.315685558959348,0.3153293866705376,14.24466059332401,0.5253036586657434,14.61311426894022,4.357834111660175,14.316286246839429,,
2019-07-10,13.509945589153528,11.8483087502679,5.302528796504723,12.46936515938884,12.402066863931415,11.973544933403005,5.390610118677919,14.301024584360965,0.08537040303917554,14.231024093564045,0.942938237879032,14.663171329875565,4.090776057165413,14.314474582447062,,
2019-07-09,14.333244135224344,11.83519649305342,6.480420010300891,12.327031485725632,12.85150816150451,11.924204608790472,7.375978018664164,14.327358914794074,0.44767903109934615,14.23630942245378,1.186400176837732,14.667102135074565,4.408557583354943,14.311512469142887,,
2019-07-08,13.368120595843381,11.837342223587385,5.972451514999966,12.225570900476384,11.756223236346777,11.876046971353086,6.611584112737545,14.302139098505073,0.02282503069785946,14.238071584892461,0.9008796673585452,14.668903018793435,4.184622562264195,14.305214057234506,,
2019-07-05,13.368120595843381,11.837342223587394,5.972451514999966,12.225570900476384,13.628601825610412,11.96634165296154,8.55847006670829,14.39291738595342,-0.32726904973373605,14.214302510556946,1.0489255279761522,14.670200960801532,3.832212153947534,14.31383498743746,,
2019-07-04,13.368120595843381,11.837342223587385,5.984823215477044,12.097783234926254,13.628601825610412,11.966341652961535,4.3489326765188805,14.928686857013387,-0.4559606005771877,14.200560375028946,0.9356999988720194,14.661363834947405,3.832212153947512,14.31383498743746,,
2019-07-03,13.368120595843381,11.837342223587394,5.741455622483205,11.998111577113173,13.987318499385655,11.91543925127375,2.3984853367710057,15.025271480932524,-0.9688434159131344,14.205227386489794,1.1201214775968582,14.6546126382316,3.832212153947534,14.31383498743746,,
2019-07-02,11.111408438141137,11.676826015532956,3.3313701255070383,11.522548103872495,11.414516345422784,11.717010723604705,3.597774469606918,15.328933553544884,-1.4248031113935355,14.188114840501953,0.4446518723850268,14.641225289815884,3.2417895512648176,14.296151251016875,,
2019-07-01,11.111408438141137,11.676826015532965,3.7487715090034346,11.424152026555927,11.111408438141137,11.676826015532965,4.615733469946616,15.328309794436144,-1.4248031113935244,14.18811484050195,0.4446518723850046,14.641225289815884,3.2417895512648176,14.296151251016875,,
2019-06-28,11.111408438141137,11.676826015532956,5.342962731185907,11.391635172490435,11.111408438141137,11.676826015532956,3.3905479656712645,15.345354861013393,-2.0312473060947744,14.174191006364861,0.5809409472784521,14.641644806168669,3.1265283977368608,14.28538072170178,,
2019-06-27,11.111408438141137,11.676826015532965,5.34296273118593,11.391635172490444,12.38553216828022,11.729397583605447,0.8982811968442972,15.517696320821658,-2.4601869871354376,14.173267934739414,1.005988401592628,14.65050170927578,3.1265283977368608,14.285380721701774,,
2019-06-26,11.111408438141137,11.676826015532956,5.369695226655624,11.278658198899713,11.74233249908059,11.720718212270707,0.4839997741336033,15.490423892000795,-2.8813354073152215,14.17190652742058,1.5652761723695008,14.673055752941965,3.1265283977368608,14.28538072170178,,
2019-06-25,11.111408438141137,11.676826015532965,6.054181991554277,11.230659008322363,11.984429501240655,11.669504704863947,-0.5230710258581572,15.4922899825594,-2.7937080871902498,14.15773141777543,1.5652761723694564,14.673055752941965,3.1454986762950554,14.2779444454684,,
2019-06-24,11.111408438141137,11.676826015532956,4.660561250209949,11.548598059896815,8.918656605489229,12.356269140392484,-1.0249727865752178,15.46810051225458,-2.793708087190261,14.157731417775436,1.5652761723695008,14.673055752941965,3.1174007788723923,14.270635451145484,,
2019-06-21,11.111408438141137,11.676826015532965,4.6588025743139925,11.440841780536694,8.934849147354695,12.302315450892268,-1.4789974453678911,15.442495753827846,-2.6958602209775973,14.132780018612594,1.403488091420546,14.647223037460366,3.30733588494212,14.250778083418936,,
2019-06-20,11.111408438141137,11.676826015532956,5.0249985245389714,11.348093264162856,8.492718784838258,12.269299729242187,-2.9277453944700604,15.483251302575688,-2.5234484180206684,14.120489268948774,1.4351966783265002,14.637158843434074,3.307335884942076,14.250778083418936,,
2019-06-19,11.111408438141137,11.676826015532965,5.012603164701046,11.246652080425834,7.463162980088889,12.30745638725372,-1.2110013164781441,15.55712187056539,-2.7937080871902498,14.111324598703895,1.7381338756344178,14.636346236610837,3.30733588494212,14.250778083418936,,
2019-06-18,11.111408438141137,11.676826015532956,6.152692442073415,11.33852205151078,9.249173397882851,12.473211292895856,-4.269806260230514,15.842853388835824,-2.606246202408236,14.099550443654952,1.7381338756344178,14.636346236610837,2.8382782426986,14.27357198976568,,
2019-06-17,11.111408438141137,11.676826015532965,5.407143522005154,11.364191416093893,7.670299845280183,12.61511899362396,-5.842202334159661,15.896663268352238,-2.6062462024082578,14.099550443654955,1.7381338756344178,14.636346236610837,2.8484377095382882,14.266164218963056,,
2019-06-14,10.892873071090904,11.72981155063549,4.33374175464516,11.520310073399113,5.468458379992568,12.915938890081494,-6.566260080114716,15.905070489205071,-2.750933923439103,14.091358740020206,2.113554536215556,14.691224871159024,2.859556383698969,14.256103336985474,,
2019-06-13,10.80813486754082,11.784447605708255,3.6546596911062097,11.599545372292669,4.224276797100424,13.02341115628508,-7.523784001071753,15.932650844103547,-2.538293487324905,14.096218048252632,2.376824124993316,14.699437299800007,2.8399008536730053,14.263462126512673,,
2019-06-12,11.29961644813131,11.810515805197893,5.08682982701405,11.686832879522012,3.6413774772829486,13.091719372971209,-6.9216825678628755,15.928779831328779,-2.080252861988241,14.09735506780885,2.640976035970355,14.698171167923055,2.953746432239201,14.268961845864599,,
2019-06-11,11.511015966461516,11.857901006528955,5.358301659404852,11.672043973982813,3.2124104223770544,13.120310275941355,-7.05549979554646,15.930996436472714,-1.8673321965370748,14.097863672536551,2.7059194453931346,14.707825813756287,2.7770829410559856,14.275761303044856,,
2019-06-10,10.712692890910702,11.876259533404875,4.376198324867997,11.613497394166437,1.2414558149399288,13.20165122633318,-7.4691178553590305,15.915652525960715,-2.2192359580084475,14.102790965885475,2.4602368341877456,14.71213471328706,2.8346510907683253,14.279122317247758,,
2019-06-07,10.109713674070097,11.913247128568635,3.5630091361360305,11.588341504346838,0.6900601967406049,13.234781405470367,-8.706745453604203,15.92398979964188,-2.100129063118761,14.108863782596355,1.9389962516511927,14.69472620326384,2.771286313663457,14.263522457197015,,
2019-06-06,8.439033092498427,11.753898378557867,2.73026871725528,11.251093773459273,-0.1978458608347444,13.07663815467642,-10.252548741685633,15.843093037462756,-2.751629615087713,14.06563996306124,1.2571270153795222,14.670113410603031,2.3792144963883155,14.249743040750356,,
2019-06-05,7.687985014717702,11.771825550098646,0.7788240008013592,11.466767884932064,-1.9714673140787344,13.13249248887008,-10.379921610546894,15.836830961550884,-2.830501746071968,14.061893027610948,1.246672415364447,14.669620504957736,2.2014827618216826,14.252880141986587,,
2019-06-04,6.796003924716798,11.76888634279644,0.007517540928825283,11.336179368334706,-2.7834390249843244,13.129472918450027,-10.440805762714325,15.833037813546055,-3.3018054693312537,14.04909125529107,0.9663544899235708,14.671714562751491,2.2337351957254503,14.254934384418357,,
2019-06-03,6.796003924716798,11.768886342796446,-0.3279971362686762,11.259564225231367,-2.9803819880558025,13.075918384230134,-10.757889715418646,15.803360235890114,-3.3018054693312417,14.049091255291069,0.9663544899235708,14.671714562751491,2.3574667081061484,14.249561907838773,,
2019-05-31,6.674694496476685,11.827955714287086,-1.28029452552334,11.3881494602618,-2.146200170190537,13.154854162326204,-10.835333939728287,15.802717688229995,-3.1344540814568167,14.04520404580001,1.6438287661561857,14.673868744794225,1.9132761372367304,14.26895224763442,,
2019-05-30,6.056551601106075,11.85939416444274,-1.8523410156507936,11.416889012518745,-2.7132290371146506,13.18199020997324,-10.809391643537635,15.803947061494119,-3.66912297819294,14.043593910034506,1.5766130003886492,14.671658780243291,1.7653162003402392,14.273387546863372,,
2019-05-29,6.230487913656236,11.914760569344347,-1.6913755530608254,11.514856011340791,-2.2296836903071604,13.190300535867355,-11.656491777255162,15.840837913555054,-3.516338802480345,14.04366268940231,1.6428647091934367,14.671305917911852,1.8070151992171324,14.28051760063385,,
2019-05-28,5.267148336455295,11.897028960158904,-2.5828765766360617,11.440614199662885,-3.1489019466237167,13.118673335087454,-12.457625232736593,15.843315227095141,-3.9089829694267664,14.028068006688647,1.3346855211696207,14.6718051555952,1.7756835626870469,14.278617755766401,,
2019-05-27,4.239586120774264,11.863045687522185,-3.984783876824993,11.255917888650666,-3.4868067886194902,13.070237768821121,-13.793688496776312,15.816058145746153,-4.379127947743844,14.024165157943006,1.003881599193024,14.670713278184884,1.5254760698311107,14.269977314648935,,
2019-05-24,3.7106413344037525,11.901746894365427,-3.619151828641498,11.205986086692855,-2.901189203634369,13.057512144026315,-13.805757155671461,15.815539322050025,-4.467944508800358,14.014645432604786,1.5453714037476418,14.66980352927422,0.8646793482258497,14.273464294386153,,
2019-05-23,5.080724288645122,11.758242707008009,-2.3459000629994287,10.99138164369182,-1.618452699091344,12.976722025496132,-14.430570990680744,15.890904491499008,-3.9471261173087187,13.984766994780285,2.1866591136043607,14.653233433539764,1.19616317240967,14.265223340523525,,
2019-05-22,3.2155918294532566,11.460250350029266,-4.079213501773904,10.354654052737887,-2.4399497508620804,12.778060572733526,-15.43464756823899,15.790977701841607,-4.420866835941084,13.935844788149245,1.5297418169068822,14.615605665528864,0.7440971219240033,14.243166058009974,,
2019-05-21,3.592007849433632,11.503709629515695,-3.1998066279922743,10.418063257121288,-2.908473782771459,12.824986781487935,-15.839094453381884,15.807811560821873,-4.032851125415471,13.937524139534125,1.6530147200566336,14.624031348450375,0.8571527573398185,14.241967746560864,,
2019-05-20,3.592007849433632,11.503709629515702,-3.5270760821710545,10.34139640804555,-1.4175728097650442,12.969768770221435,-15.200613340148115,15.797275886259124,-4.0328511254155375,13.937524139534125,1.6530147200566114,14.62403134845037,0.9057352149520079,14.234891039286811,,
2019-05-17,4.0594059405941065,11.608251947148757,-2.70222933920482,10.566534334898414,-4.4936553417928256,13.65286639190361,-15.109332363107152,15.829227732705133,-3.566976483739537,13.946431909943511,1.3045139666477468,14.638115795474322,1.411579179069089,14.236308120353605,,
2019-05-16,4.0594059405941065,11.608251947148766,-2.7022293392047985,10.566534334898424,-4.4936553417928256,13.652866391903615,-15.425659168183017,15.79948320166142,-2.6548277538053444,13.999361279929055,1.1763410618012449,14.629807177719107,1.4115791790691112,14.236308120353605,,
2019-05-15,5.829988404245868,11.303902782908983,-1.0466968582413585,10.071738179224836,-3.0131118595298165,13.44084340629738,-14.676926396030312,15.732178044977934,-1.0869842979968514,13.990805009398725,1.8731313458800969,14.597956303545114,1.8402360249047955,14.217856727500038,,
2019-05-14,8.084024618678121,11.061349685256808,-0.30605948414159645,10.004750470902653,-2.4811679114086327,13.488929938435707,-12.808870724020329,15.688832102349306,-0.5905692268509788,13.980674064673146,2.5913099751252218,14.587393274956751,2.6816522832900698,14.214183545240624,,
2019-05-13,8.084024618678121,11.0613496852568,-1.2074616400606142,10.094255307785886,-2.6668166081627254,13.433504042786332,-11.53382832862423,15.731740770663214,-0.5905692268509899,13.980674064673149,2.5913099751252444,14.587393274956751,2.79358558819538,14.208430499553875,,
2019-05-10,8.461332619748486,11.100217684990227,0.5906586588573681,10.577843177134355,-3.5908820614469645,13.468940559791115,-10.423220008103339,15.758192713385078,-1.1949684176613018,14.000848363248364,2.9293078462627964,14.569666600325474,2.1901785197257384,14.253194655080032,,
2019-05-09,8.750334492908785,11.14823144282618,0.8586886385069548,10.655366232948195,-3.333994053518352,13.52184950882458,-11.932331207246461,15.875190250492782,-1.0634199557095103,14.01401054257818,3.1905869343047404,14.571434811053116,2.2581836056067006,14.25987104322448,,
2019-05-08,10.438854696280478,10.847501113701501,2.4246786122003043,10.224131238145556,-3.2922485706251003,13.51188341242086,-11.074321994943647,15.812152863123913,-0.958475855805474,14.003034970541947,3.826194968957086,14.544064972120244,2.6528230408129128,14.24560897749022,,
2019-05-07,10.438854696280478,10.847501113701501,1.8743571810590165,10.205695689061962,-2.8811006698773345,13.470313499254921,-11.151536027211456,15.779510010451546,-1.0833936017965118,13.989759375370795,3.826194968957086,14.544064972120244,2.7587387344834235,14.239668461316404,,
2019-05-06,10.585139595040637,10.90429492130445,1.603835436813661,10.24017872380909,-3.2774735133953463,13.490378030553071,-11.154984485068988,15.779532939901813,-1.0179038912242588,14.003883549136289,3.872016714705717,14.553817683916053,2.502063274149502,14.25131379712653,,
2019-05-03,10.585139595040637,10.904294921304462,2.2634101276055807,10.079779253878106,-5.002107198957839,13.527071336460669,-11.257372730916703,15.747197010708305,-0.9830767367616232,13.990781152056275,3.6600508664327287,14.548495982222269,2.2886967938970715,14.250403972864671,,
2019-05-02,10.538756578360587,10.970413456401944,2.220517515857945,10.166301699784835,-5.0419524156162225,13.583276660280008,-11.413171683668024,15.747212280459847,-0.9975807323843068,13.990751541163304,3.569619295693527,14.549163166757973,2.2779693020018144,14.25777829521393,,
2019-05-01,10.11595754170016,11.0292379318925,1.829534862619964,10.22930756728373,-4.277063124675207,13.6860158733298,-11.206133883810057,15.755573851799625,-1.344979890799458,13.989891620985215,3.4374029727728628,14.557611754234625,2.1800281092776874,14.26392209791062,,
2019-04-30,9.523682097939568,11.073592325142934,4.049725442343076,10.937649903841276,-1.6641973331197102,14.180265320480173,-11.683725212362685,15.776858178220735,-1.6106531368414,13.99887971888901,3.2516182093098145,14.564420956876154,2.04235239635302,14.268790143594035,,
2019-04-29,9.301578806529333,11.143285148663239,4.470816921581688,10.99051695843482,-1.4452889371455837,14.190871819380305,-12.041862267970195,15.7756020115993,-1.7104657405555224,14.012550401015018,3.1817762569174235,14.574080085426415,2.0684045885389857,14.269240584250172,,
2019-04-26,9.301578806529333,11.143285148663239,4.462801462878252,10.808712748565902,-1.979010015038518,14.15272516971524,-12.253490870032158,15.744315288487421,-1.7213126792036348,13.984630743924933,2.7931394961503653,14.550016382721994,1.7793628658918426,14.268294533545161,,
2019-04-25,9.884934439389914,11.153778000649488,5.020331960819502,10.827092032929347,-1.7646824289301977,14.13968451959507,-11.266692596914272,15.749792581383419,-1.0789456282728316,13.990545070937536,3.289450046968589,14.556058309595835,1.9148940779159185,14.273014335809364,,
2019-04-24,9.775220765319805,11.22682530110883,5.1961706128729865,10.833447689274447,-0.6193675506314333,14.256757596293495,-11.725339989671168,15.753627608474671,-1.5012289459624628,14.000733327404882,3.2387501838514465,14.55602778233109,1.8894455337630456,14.28034505419394,,
2019-04-23,9.943805191329957,11.289814163427575,5.231793733458501,10.830472286793942,-2.268492455537962,14.488707770468194,-11.39975703903915,15.755464268629437,-1.620099609195602,14.003133145681995,3.2915718906083136,14.565717355592177,1.994254479925739,14.280646354493573,,
2019-04-22,9.910801890999887,11.364364482075011,6.783773712443607,11.20847548687047,-2.2978298273852227,14.548807334808776,-12.123718986457078,15.773181734652805,-1.634866721782824,14.017542086698976,3.281235386051096,14.57577126562258,1.9686986649614324,14.28070516675386,,
2019-04-19,10.475425920970526,11.379347909433351,9.926333540427843,11.644458131368813,-3.3779566872620848,14.711898281720714,-11.02570365368307,15.785833467308528,-1.348443869128768,14.001816157344004,3.1707881981630552,14.562165804282696,2.2227218671786897,14.271375533490064,,
2019-04-18,10.308625457140288,11.458076294155012,9.760362119463897,11.742709301578795,-4.87373368306886,14.841572784999327,-10.169466902017088,15.828125321554735,-1.8347584934564565,14.014063803074992,3.2762759585437395,14.56425709554502,2.1841149557411343,14.278595116535012,,
2019-04-17,9.712782089019756,11.513188119462885,9.173294042462587,11.719780078903938,-6.2650510592896405,14.87226368697144,-9.860465797997833,15.845075228031034,-1.860206640685691,14.01306742013832,3.270905324834783,14.564065112675793,2.045845062485485,14.283446178266466,,
2019-04-16,7.993934528587987,11.2580275023755,7.7143441784325315,11.334155658203747,-8.248899262638629,14.698062813231315,-11.332444743895753,15.758318295902706,-3.1035609107182167,13.983072503808366,2.728756141995325,14.544724544442394,1.5706672457366675,14.261575484398634,,
2019-04-15,7.9939345285880545,11.258027502375507,7.493429931103135,11.259584848902,-8.244031830238685,14.637570885996391,-11.332444743895733,15.758318295902699,-3.103560910718195,13.98307250380836,2.728756141995304,14.544724544442394,1.728426512385095,14.257585846031398,,
2019-04-12,7.993934528587987,11.2580275023755,6.2379895229154325,11.451900370603061,-8.244031830238718,14.637570885996388,-11.332444743895753,15.758318295902706,-3.1035609107182167,13.983072503808366,2.728756141995325,14.544724544442394,1.7284265123850506,14.257585846031402,,
2019-04-11,7.675497279457732,11.333867942402813,5.924729956213981,11.538491770441565,-6.949048022816551,14.848722623878308,-11.451876737550073,15.755910511023659,-3.309113412870324,13.98162295091901,2.938637988291326,14.55330806482802,1.6533528476544437,14.264242132934484,,
2019-04-10,7.794130764427787,11.409001415086207,6.742039482400707,11.585466476839164,-7.235518983066402,14.857597181628904,-11.043717013492717,15.760848795902515,-3.1928629758362965,13.981797990507973,3.055953473249273,14.553668035891892,1.6813409054602602,14.271513183425796,,
2019-04-09,7.374899652127452,11.481143246592627,5.983342431019013,11.603169106845671,-7.596297035478939,14.905234505775907,-10.733248301841913,15.774749932707687,-3.4314584932627517,13.979010908240529,2.9221787405202764,14.56205719266806,1.56436893209857,14.270262503090494,,
2019-04-08,6.978860048166967,11.556439694391875,5.4578068532539215,11.598345327890668,-8.358484943418476,14.902796247947805,-12.017019403587327,15.80360825999546,-3.609713829249484,13.990740320892147,2.795484089843004,14.57063520078114,1.4146062527415015,14.269568011343123,,
2019-04-05,6.978860048167036,11.556439694391885,7.224660938910965,11.772364882335534,-9.914822659876464,15.023385471655388,-12.017019403587305,15.80360825999546,-3.81960119493725,13.979636933063006,2.8271579008922743,14.568684255015288,1.5213269930846265,14.256874568441189,,
2019-04-04,6.966372312906954,11.643537705690765,7.2121445110994165,11.865131680558688,-10.210621682128195,15.026520759072952,-11.078155123832023,15.84459816798076,-3.889687457375013,13.979899199470902,2.6445014759961083,14.57208078065161,1.5183641952162263,14.264267279965253,,
2019-04-03,7.529212380697593,11.779476206408589,8.116519134357624,11.917113001967845,-9.934403203633902,15.08569272138453,-12.31825554416044,15.986918495074882,-3.5933372009504416,13.992152633107546,3.0861137692054235,14.58694658811217,1.6516448731075162,14.277714943620158,,
2019-04-02,7.529212380697525,11.779476206408575,7.822548186574774,11.847805429391615,-10.429607394418461,15.038105729076864,-14.01252532169236,16.067452745031506,-3.5647083129517587,13.977841443258605,3.0861137692054235,14.58694658811218,1.7432342022984266,14.271412866618734,,
2019-04-01,7.096601552047166,11.859982782649533,7.096601552047166,11.859982782649533,-12.164396389014804,15.16418213405962,-13.925629610512512,16.07077487147853,-3.758892739667308,13.989065474559586,2.9476828303507165,14.595253656382212,1.6439087000658767,14.270008902216349,,
2019-03-29,6.288466684506289,11.883687708139794,6.288466684506289,11.883687708139794,-12.511655567873962,15.12802807096726,-13.685948976487534,16.087946823733844,-3.8847552273708175,13.972172495606186,2.8415799154244863,14.576588259974006,1.93695778557883,14.267967657335165,,
2019-03-28,5.4758719115155055,11.90327494431092,5.4758719115155055,11.90327494431092,-13.180519966813721,15.13775096974557,-15.261634156478932,16.098559363915673,-4.213131659434343,13.961037682720887,2.857807565224024,14.577466741265132,1.7415650370957714,14.27013569630457,,
2019-03-27,5.475871911515484,11.90327494431092,6.685372477196694,11.993827699563193,-12.137401176960115,15.192064130013303,-16.181234361377015,16.09869128712904,-4.060032599916519,13.948741965185866,2.664177026835524,14.571388339763713,1.7415650370957714,14.270135696304571,,
2019-03-26,5.4491124788155,12.002936270174985,6.047884316944362,12.070697320733672,-12.504255665586006,15.196576476817004,-15.006003264050062,16.16912809797118,-4.109889577630576,13.948793074801586,2.6554942590924613,14.581432864902439,1.7277378361774791,14.27014856849817,,
2019-03-25,4.768530907144797,12.049700564786756,5.5917149124384595,12.020988248619888,-12.043013973550565,15.269865976066685,-15.325667736005375,16.15659034941011,-4.419833788700112,13.955021891066641,2.4341670110745057,14.586728516647227,1.2428070342186848,14.28099526562842,,
2019-03-22,6.163589331906216,11.791049578153665,4.0839527765633035,12.898338013096502,-12.431207510521148,15.324282212043938,-15.362953692115074,16.160097509893852,-3.852116782373904,13.915119247285409,3.2607880023643565,14.558072108264144,0.9483810431323736,14.27693563749598,,
2019-03-21,5.79520114173584,11.990081284852335,3.722780935723735,13.098017810379595,-12.735071661908796,15.436677725888007,-15.885139639447866,16.189086919509823,-3.896957546764568,13.928318856841626,3.1170505158081734,14.566885282283568,0.8606940098046634,14.29067557355664,,
2019-03-20,5.79520114173584,11.990081284852335,3.301804626532867,13.024478193825152,-12.264492887629617,15.4007109849317,-15.791379420514062,16.15687203090032,-3.962370771262447,13.914292694851882,3.1529816880853323,14.556940208233227,0.8606940098046634,14.29067557355664,,
2019-03-19,5.8076888769958535,12.097917042735865,2.333586390144516,13.179659155167535,-12.24180279356063,15.40107297691906,-16.120888989456805,16.160381146357086,-4.084161949363342,13.915466488947315,3.1570401470483844,14.566966133885751,1.0060811287669449,14.293497041428804,,
2019-03-18,4.671304968334722,12.021764152912807,2.917006516343501,13.415501936242054,-12.976380288479305,15.313509067807445,-17.888056202811452,16.147956733709627,-4.6006246859448305,13.907414161332754,2.7864048419251386,14.563474057442713,0.5801253968610087,14.286390952480446,,
2019-03-15,5.411649273035457,12.009708411088779,0.25535308290072223,14.069550403275613,-10.587122645078251,15.66137985315193,-17.213430566939152,16.136534404269966,-3.689587186319288,13.925197552513636,2.9589832663112325,14.540010422622176,0.7531142511013389,14.305565249900267,,
2019-03-14,6.286682722326331,11.948265628350475,1.0875835623876506,14.082555071563569,-9.844896723916088,15.689994317449491,-16.149688968953114,16.127101314658297,-3.1754671305923465,13.914157022969828,3.3631918525303783,14.532953480187695,0.9615571157491898,14.306725733496648,,
2019-03-13,6.901257693336937,11.963947634342757,0.5495335257399425,14.213908904972195,-9.63195873956616,15.678308082952011,-14.854784165506285,16.152114448899106,-2.879127299442118,13.908277698772675,3.7305423535560314,14.531400193234553,1.1071876744535691,14.311062095624974,,
2019-03-12,5.912050664525959,11.947610986383774,-1.3754838280976789,14.230274994459815,-8.247366916258992,16.036883627274822,-15.53585909601779,16.121735474951908,-3.3295239435142454,13.906139113339202,3.4095947071790977,14.531482790718172,0.9118731678809278,14.303494182990313,,
2019-03-11,5.839800196235889,12.070831143403886,-2.0367557214094445,14.277166494739845,-8.192903455426038,16.03813621916914,-13.943705895578127,16.24968029862173,-3.3625026210432405,13.920354144913686,3.3860749056999317,14.541484971497026,1.0812194886286708,14.308337547037857,,
2019-03-08,6.070823298546113,12.172950138623419,-3.0033116364051162,14.465926131297564,-7.739813176923271,15.977322005932386,-15.542013792711575,16.375903089451807,-3.50133689355312,13.911343774213247,4.324656900334167,14.547599019139431,0.9688556147665396,14.297512110085092,,
2019-03-07,6.321469984836358,12.274591124671776,-2.7741072448163595,14.580736648933275,-7.521801197902111,16.0412233298774,-15.548769687480126,16.3759909111885,-3.3775537746467688,13.910423568553725,4.050331276030272,14.559660021395445,1.028450500095368,14.304379262586146,,
