date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-01-10,0.05037647418655311,1.0349045121905502,,,1.4077957602005364,1.866416197059504,5.99958064885071,1.6268004303838135,2.3646371421921497,1.799960487593069,3.232838381518244,1.6182198049460703,,,,
2020-01-09,0.05037647418655311,1.0349045121905502,,,1.524431989338093,1.863679345422635,6.044050343249262,1.6228942552109882,2.320302165595023,1.7994063176307389,3.22671216713184,1.6171507962743474,,,,
2020-01-08,0.12594118546638278,0.09925507581338636,,,1.6011100055682626,1.8580566942463368,6.24976135018509,1.6217714452382344,2.317046102020104,1.7995852980331093,3.2489495005058044,1.6163154978238798,,,,
2020-01-07,,,,,1.4075898558657318,1.869016040065533,6.125235090264948,1.6250272515963824,2.204143267083248,1.8024900509056758,3.205641540132365,1.6181321702079154,,,,
2020-01-06,,,,,1.4075898558657318,1.869016040065525,6.184030795976624,1.6213159085591733,2.2041432670832477,1.8024900509056736,3.205641540132365,1.6181321702079143,,,,
2020-01-03,,,,,1.3921622362289776,1.8662522096471728,5.926477324782264,1.6209386394790442,2.179245693045617,1.797807018401535,3.235049750115615,1.6177390946721275,,,,
2020-01-02,,,,,1.3921622362289776,1.8662522096471643,6.318128699783697,1.6600037089719055,2.2114592528907244,1.7962131687207838,3.235049750115615,1.6177390946721264,,,,
2020-01-01,,,,,1.3921622362289776,1.8662522096471728,6.547761896076643,1.6685216405242431,2.2114592528907244,1.7962131687207858,3.235049750115615,1.6177390946721275,,,,
2019-12-31,6.5429621878989375,1.6723163861657395,,,1.3875947748240414,1.8759784610600017,6.5429621878989375,1.6723163861657395,2.2091570426277642,1.7982484064166275,3.23349956722363,1.6189127062368038,,,,
2019-12-30,6.5429621878989135,1.6723163861657415,,,1.3875947748240414,1.8759784610600096,6.5429621878989135,1.6723163861657415,2.209157042627764,1.7982484064166298,3.2334995672236078,1.618912706236805,,,,
2019-12-27,6.546801954441127,1.6759568940138918,,,1.3912487439480037,1.8856950996212407,6.6594274622104415,1.6738988557357763,2.1932055511542536,1.7979248515039088,3.29381823738646,1.6172711934507658,,,,
2019-12-26,6.3452142109759135,1.6708192302440388,,,1.3809323352307112,1.883252948617336,6.505729887709342,1.6648341826390043,2.164276794687225,1.7952160711732466,3.227266113426497,1.6138309098622017,,,,
2019-12-25,6.360573277144723,1.6741925301473806,,,1.6327429163723428,1.915850160440022,6.514967987541097,1.6645763430849874,2.174542128465684,1.7951260174659611,3.228477384422357,1.6138096992046629,,,,
2019-12-24,6.301056895740698,1.6780895326594198,,,1.5758720956897008,1.9250671049446728,6.4461554728877175,1.6649002203827357,2.119975338347624,1.7953666565139903,3.2092192089477445,1.614788852899553,,,,
2019-12-23,6.30105689574072,1.6780895326594183,,,1.5758720956897232,1.9250671049446697,6.471742014883675,1.6608884330573546,2.119975338347624,1.7953666565139883,3.2092192089477667,1.6147888528995524,,,,
2019-12-20,6.255939638869902,1.6857581992914512,,,1.5327603445270732,1.9448619435762584,6.426552314289457,1.668279117908891,2.0670674376291003,1.7955606472214198,3.2390495139372315,1.6138626456763352,,,,
2019-12-19,6.136906876061897,1.6874902443390882,,,,,6.020884674024508,1.6981826953520158,2.045422657423379,1.7944661780207176,3.2278559406882845,1.6132596305230094,,,,
2019-12-18,6.136906876061876,1.6874902443390891,,,,,6.143020342334782,1.696728113985348,1.957597459223304,1.7976021732965424,3.2514875162945818,1.6124213655413535,,,,
2019-12-17,5.868123218108322,1.6728394298290348,,,,,5.9250650710257675,1.678601016658929,1.8724839807397144,1.7890756060842619,3.1642549873809767,1.6070699217922555,,,,
2019-12-16,5.868123218108301,1.6728394298290366,,,,,6.043211122970037,1.6770438676112285,1.8724839807397144,1.7890756060842643,3.1642549873809767,1.6070699217922566,,,,
2019-12-13,5.701093373522871,1.6707239837383998,,,,,5.883031713368058,1.6711134734276296,1.718891157946678,1.785633752111031,3.072018457845438,1.6054098335212832,,,,
2019-12-12,5.646376700296574,1.6747676726870582,,,,,5.8740343822451635,1.6709912801528175,1.7590366329397256,1.7877155616206089,3.048764946565385,1.6053373136874964,,,,
2019-12-11,5.646376700296596,1.6747676726870566,,,,,5.930082584172468,1.6671993436583308,1.715979413147828,1.7870479546148017,3.048764946565385,1.6053373136874955,,,,
2019-12-10,5.5801407274437045,1.6785956436868907,,,,,5.558861354780476,1.702101414849519,1.6840885268292194,1.7885854429975625,3.0272246522617507,1.6062278436464867,,,,
2019-12-09,5.5801407274437285,1.6785956436868892,,,,,5.558861354780498,1.7021014148495175,1.6840885268292194,1.7885854429975605,3.0272246522617507,1.6062278436464856,,,,
2019-12-06,5.398711758325003,1.6775311631621153,,,,,5.719402640168504,1.7284428696151608,1.6229593623464431,1.7844289868559584,3.061855465429786,1.6065201869810408,,,,
2019-12-05,5.3987117583250255,1.677531163162114,,,,,5.791725280866222,1.7248795808154644,1.6263049663108875,1.7824184501391045,3.1242687853624047,1.6085601271077379,,,,
2019-12-04,5.485106505524384,1.677247203148816,,,,,5.8784421790991175,1.7248638373961414,1.667947697478045,1.7831666953802596,3.152437889657622,1.608700521590306,,,,
2019-12-03,5.413110882858274,1.6809927007260497,,,,,5.7226479762775275,1.7282243268759396,1.634680635772301,1.7825842695619951,3.1289647047868296,1.6095335191383755,,,,
2019-12-02,5.413110882858253,1.680992700726051,,,,,5.831670858993343,1.726076658559925,1.6346806357722787,1.7825842695619976,3.1289647047868296,1.6095335191383766,,,,
2019-11-29,5.415990707764927,1.6850480552941935,,,1.3651971643774408,1.9029513607102984,5.755063126571058,1.729403277818619,1.6241203729369325,1.7816322509982416,3.1477649820351505,1.611142208565196,,,,
2019-11-28,5.415990707764906,1.685048055294195,,,1.307219690400219,1.896276038995956,5.878439615110342,1.7280345401643449,1.5892546999361823,1.7805369314786073,3.153263208808088,1.6099732570085057,,,,
2019-11-27,5.352634559818713,1.689088934500894,,,1.364156938081873,1.9022108838773548,5.959874874488458,1.7318148612155368,1.5553815982243702,1.7801221056632583,3.170418150971699,1.6107775846901689,,,,
2019-11-26,5.352634559818692,1.6890889345008957,,,1.3473081540308574,1.8926501113316208,5.967036468441499,1.7278378333639277,1.5864122309696689,1.7785859012605325,3.170418150971699,1.6107775846901702,,,,
2019-11-25,5.352634559818713,1.689088934500894,,,1.3473081540308796,1.8926501113316176,5.813785323807541,1.7338615807011029,1.5864122309696689,1.7785859012605305,3.170418150971699,1.6107775846901689,,,,
2019-11-22,5.456308256457932,1.6873016213548622,,,1.4180075885562138,1.874836066628509,5.9209765127849145,1.7286813269133503,1.6650667119876728,1.7754237719853734,,,,,,
2019-11-21,5.4563082564579535,1.6873016213548604,1.0300081848864329,1.6031780830028546,1.414262635587371,1.865187642142199,5.912807064903003,1.7250171333724695,1.7594136842832508,1.7784212238186956,,,,,,
2019-11-20,5.456308256457932,1.6873016213548622,1.0811357906553631,1.5873429044604408,1.4920271244063477,1.8581003616836227,6.047764306124015,1.7243715324624986,1.7877210370474073,1.7767968397549163,,,,,,
2019-11-19,5.281598878788119,1.6842666457280409,0.9025337185124548,1.5535318939886804,1.3238853679717222,1.8516717293951013,5.4354409205831695,1.7822568599012958,1.655445356966756,1.7744966821574093,,,,,,
2019-11-18,5.281598878788097,1.6842666457280424,0.8218346953971389,1.5534831168698189,1.3238853679717,1.8516717293951042,5.342272338708941,1.7822787948514118,1.655445356966756,1.774496682157411,,,,,,
2019-11-15,5.281598878788119,1.6842666457280409,1.0140549302779966,1.5857482468735034,1.3369922755664063,1.8327621837698644,5.4871597576222175,1.782291202569077,1.7484815480242055,1.7732327227639315,,,,,,
2019-11-14,5.281598878788097,1.6842666457280424,1.1398113224945439,1.5865534944231867,1.4044528273974732,1.8253173791183352,5.403015770808972,1.781706936554853,1.7801913179483315,1.7717342746757965,,,,,,
2019-11-13,5.281598878788119,1.6842666457280409,0.8746918803576031,1.690486590677498,1.5029939565575745,1.82079624707558,5.473971706913684,1.7781901649658505,1.7369580686318775,1.7711170964153728,,,,,,
2019-11-12,5.281598878788097,1.6842666457280424,0.29996250468693475,2.1040086365466397,1.5076911685763197,1.8117448223203625,5.37668501811126,1.778495365585527,1.6961772121735883,1.7703626289446266,,,,,,
2019-11-11,5.281598878788119,1.6842666457280409,0.29996250468693475,2.1040086365466264,1.5076911685763417,1.8117448223203605,5.522682445759264,1.7786201190286617,1.6961772121735883,1.7703626289446244,,,,,,
2019-11-08,5.419830474307097,1.678680453275626,0.35822968737144745,2.089572304467015,1.5986529868351251,1.7930281882858818,5.676481909160903,1.7708218596006753,1.6685280212139777,1.7731586753229165,,,,,,
2019-11-07,5.106889501118284,1.6536831729356145,0.10239438293671024,1.9899012623736247,1.20716906837246,1.7439971550814892,5.145244154222951,1.7638163725043383,1.4807460257403315,1.7609647751490745,,,,,,
2019-11-06,5.106889501118262,1.6536831729356156,0.05665670605221607,1.973712874878501,1.1725680070963531,1.7369144515709982,5.186658212769091,1.7598897095067862,1.4444954055743198,1.7599756662976112,,,,,,
2019-11-05,5.106889501118284,1.6536831729356145,0.10147921961563,1.9575649637133743,1.1725680070963749,1.7369144515709958,5.1018449192727235,1.7593471715364917,1.4769283408226477,1.7585606741324418,,,,,,
2019-11-04,5.106889501118262,1.6536831729356156,-0.09124670371282173,1.9827231234738216,1.1725680070963531,1.7369144515709982,5.253393317183752,1.7600964202090477,1.4769283408226253,1.758560674132444,,,,,,
2019-11-01,5.076171368780735,1.6581686976654015,-0.33415886659133864,2.031509152824861,1.2103336045564683,1.7423514380356742,5.053985315994104,1.7707611133703591,1.4950355240336055,1.7571951115500668,,,,,,
2019-10-31,5.076171368780713,1.658168697665403,-0.1350254084974578,2.0588934311690057,1.2103336045564461,1.7423514380356768,5.231736509675988,1.7735913398589482,1.4869176593567792,1.7553546362982806,,,,,,
2019-10-30,5.076171368780735,1.6581686976654015,-0.15688706867457158,2.04115706546383,1.2103336045564683,1.7423514380356742,5.064068723904547,1.7800264820943863,1.5179670732471395,1.7539049286052082,,,,,,
2019-10-29,5.076171368780713,1.658168697665403,-0.2551462078895117,2.0330565825845186,1.3368266106260849,1.7427353057258277,4.929111667098085,1.7831127347562796,1.5815878660680571,1.7541786196024132,,,,,,
2019-10-28,5.076171368780735,1.6581686976654015,-0.2551462078895117,2.0330565825845066,1.2487165968310563,1.7411719086501496,4.87783845932741,1.7806929855520701,1.5815878660680571,1.7541786196024107,,,,,,
