date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-26,-27.639711514397717,51.435831876303645,-27.64519871692789,50.4646528081725,,,-16.078103698491574,29.555081169814105,-6.5426406058064925,22.20648703757267,-4.686255923707661,19.14987160782324,,,,
2020-03-25,-34.28231243506418,45.72429904393036,-34.28729591798043,44.8889223473044,,,-23.326844806229033,27.13517240685545,-11.140274133184981,20.781135395472887,-7.696920436496757,18.11382817518074,,,,
2020-03-24,-32.68896792834877,46.068530912927464,-32.69407223726215,45.20238017578493,,,-21.59552665983533,27.01178373120557,-10.069510519294877,20.728308301130415,-6.956897591027489,18.06989666738379,,,,
2020-03-23,-35.43049119906565,45.026521565274905,-35.4353876136527,44.186948396765956,,,-24.788876718137153,26.61038070900413,-11.919945691142994,20.48522993082504,-8.29917672516698,17.87580166077311,,,,
2020-03-20,-35.43049119906565,45.026521565274905,-35.42902212986701,43.777578126381556,,,-26.24183516121775,26.538200246284514,-13.375073552866,20.47238204637408,-8.167578058924697,17.84436720211639,,,,
2020-03-19,-33.2266553416097,43.6988807456304,-32.597412539232934,42.17676807012929,,,-24.474180820037752,25.610024658564182,-11.677676567503203,19.90187113277849,-7.199410572331666,17.417812533554127,,,,
2020-03-18,-34.763121772169164,43.496973299641496,-34.161966063815896,41.593876436070715,,,-25.788084269372145,25.46204786010928,-13.26046912034158,19.837154010425586,-7.916726865422152,17.368718181477107,,,,
2020-03-17,-31.135817262116905,42.70088302964007,-30.591014018620076,40.33878810139046,,,-21.54940042160551,24.768973199380213,-10.881640666092196,19.44725760512661,-6.240742999530468,17.077428046306757,,,,
2020-03-16,-32.30143863613956,42.73947960044921,-31.524565642618786,40.02393855009706,,,-22.877285136676196,24.743737777213912,-11.639085182760013,19.422204091163856,-6.6910971173609015,17.044185003870172,,,,
2020-03-13,-22.504000424689607,31.468123539222933,-21.61469719633336,29.460922380302385,,,-10.119445519473736,20.08198170993785,-4.839511183729672,16.767468512237176,-2.204074869392847,15.140629578481441,,,,
2020-03-12,-22.12102137857288,31.867442227157326,-20.68768439426001,29.58455065678513,,,-9.17517202341992,20.087240911117142,-5.091227476227422,16.781232539640328,-2.053100304839983,15.13765773261424,,,,
2020-03-11,-21.276950728418555,32.26245710151549,-19.057904340096396,29.72911834416173,,,-8.1412326888191,20.052398826377583,-4.434842671163963,16.763253629577516,-1.7005138951146193,15.134828701368384,,,,
2020-03-10,-13.915410925140849,25.11818831307405,-11.488857352276096,23.169520533652467,,,0.9929178974341424,17.494591379051567,-0.06644650580426292,15.427266876341598,1.2727061389956609,14.192862074858859,,,,
2020-03-09,-10.480733499670093,23.742868297775825,,,,,5.022420726716326,16.96736854172909,1.9076725044838705,15.155987063630269,2.6791691274304474,13.992470969827759,,,,
2020-03-06,-10.480733499670093,23.742868297775825,-8.530093220404577,21.600538074187952,,,3.77139541630398,16.91742781232521,2.783586266552329,15.128253619975872,2.9166211095132284,13.966885930982896,,,,
2020-03-05,-10.326783506874627,23.495368716329487,,,,,3.8038468629016937,16.72718000485762,2.876072235151428,15.02748420221162,2.857619913227793,13.897157998987074,,,,
2020-03-04,-11.055581256019563,23.639449706088023,,,,,3.2802620687226725,16.705407322816253,2.950411575010392,15.032541525053531,2.5782113136955767,13.898906537803327,,,,
2020-03-03,-11.247449966252331,23.953422999301363,,,,,3.200148146841708,16.70445433357645,2.8393105800157192,15.049733347065287,2.5043984818540643,13.908974501303687,,,,
2020-03-02,-7.965205784879526,22.510584898840648,,,,,7.016692974488747,16.226734279659215,4.7236472907996365,14.809360889360235,3.944091912236346,13.735257105922866,,,,
2020-02-28,-7.965205784879526,22.510584898840648,-6.4122832046763065,20.249365401241022,,,7.551600981947183,16.192291270781492,3.079127067154097,14.989493395998833,4.591087072583,13.766434093596821,,,,
2020-02-27,-4.82856947846596,21.401329424760775,,,,,11.72003667797268,15.769853359452815,4.537582566258068,14.789507366545225,5.883954342967424,13.622513792292494,,,,
2020-02-26,1.762461986485775,17.839968443830273,,,,,19.37105239747368,14.905380437714884,7.946064656248388,14.392331752268355,8.280739255587013,13.343896515906934,,,,
2020-02-25,1.762461986485775,17.839968443830273,,,,,19.62006133219214,14.866003449228954,8.324876844020235,14.384160549217064,8.280739255587013,13.34389651590694,,,,
2020-02-24,1.762461986485775,17.839968443830273,,,,,19.963345402530067,14.827968161437276,8.324876844020235,14.38416054921707,8.280739255587013,13.343896515906934,,,,
2020-02-21,1.762461986485775,17.839968443830273,,,,,20.25038534609447,14.78953580153942,8.464396818573805,14.350037101563885,7.950830311187217,13.32411308486006,,,,
2020-02-20,2.122689802140121,18.14258255976256,,,,,20.854760686752158,14.76050156115277,8.53637014023878,14.338139024639025,8.328129909627991,13.31955315998491,,,,
2020-02-19,2.237962703149532,18.8698819996331,,,,,21.46866693697336,14.791541802938008,9.064689516697012,14.36441590502247,8.399582107853876,13.326408204840181,,,,
2020-02-18,2.237962703149532,18.8698819996331,,,,,21.46866693697336,14.791541802938008,8.691307080432487,14.358266688655071,8.399582107853876,13.326408204840181,,,,
2020-02-17,2.4093553059661543,19.289489856728835,,,,,21.85565521846624,14.788159877241005,8.782374452388808,14.374576769202395,8.460122288669393,13.335986799546232,,,,
2020-02-14,2.4093553059661543,19.289489856728835,,,,,23.813103992078318,14.848822870829176,9.712656592926903,14.369164143544012,8.493276622005672,13.309365262244508,,,,
2020-02-13,1.892902374470129,20.13816883767695,,,,,22.5448973449228,14.887338747296116,9.863961405146249,14.387679107624207,8.657993898234961,13.324807083216646,,,,
2020-02-12,1.0913006878455755,20.52253134301252,,,,,22.01708056056444,14.869245785883315,9.012604237666368,14.38978677453756,8.372302281611255,13.326884080716358,,,,
2020-02-11,1.2490425523847382,21.09892260031568,,,,,23.04771384595545,14.880821060272597,9.755663042240359,14.417068001407895,8.428640677581335,13.336530921377332,,,,
2020-02-10,1.2490425523847382,21.09892260031568,,,,,23.959406887458922,14.85861694834846,9.755663042240359,14.417068001407895,8.428640677581335,13.336530921377332,,,,
2020-02-07,0.4671585988275773,21.56240282791341,,,,,22.607126330402647,14.847521080718314,7.3655308280186285,14.5382704657728,8.543384240828832,13.329024434159017,,,,
2020-02-06,-3.0979592146275103,16.13356497423409,,,,,16.174785881839448,14.421974202697768,6.280832118558898,14.313491159245247,7.1692107839215184,13.138739725332222,,,,
2020-02-05,-3.0979592146275103,16.13356497423409,,,,,15.998656414260216,14.386308138622384,5.107795578690677,14.399415311128758,6.809623443005352,13.144338516975989,,,,
2020-02-04,-3.0979592146275103,16.13356497423409,,,,,17.56219637862493,14.421221660970822,4.473355766551922,14.413538891737135,6.809623443005375,13.144338516975989,,,,
2020-02-03,-1.1428701435602595,14.789050134737776,,,,,19.749026236495908,14.226900485166164,5.522016460569934,14.347373103305983,7.523173827547036,13.095459304834527,,,,
2020-01-31,-1.1428701435602595,14.789050134737776,,,,,20.2350206611569,14.1939283171489,4.344111319124888,14.370755804203064,7.985812336963027,13.075724519946036,,,,
2020-01-30,-1.1428701435602595,14.789050134737776,,,,,20.21284444280491,14.157564782494378,4.350212523896623,14.353722042105687,7.678109532483022,13.077299105125705,,,,
2020-01-29,-2.1537831504386933,14.490864599425313,,,,,19.243068391866807,14.11794474614508,3.3702636361102165,14.348518920161837,6.900138223301822,13.082932973730873,,,,
2020-01-28,-2.1537831504386933,14.490864599425313,,,,,19.9626223837994,14.093112448517365,3.3381746885227104,14.33168651810648,6.900138223301866,13.082932973730873,,,,
2020-01-27,-0.6514435655728401,9.16967311149862,,,,,20.91190179519138,13.796236257096,4.128484421900547,14.20787761354067,7.444479802053916,12.991490924755814,,,,
2020-01-24,0.13650738277428687,8.824415379362854,,,,,23.10137793440355,13.796904998293282,4.526758201371717,14.181969343360148,7.95209775388297,12.989872133530113,,,,
2020-01-23,0.6029076072530781,8.913302481468946,,,,,24.171370269485806,13.785027179092982,4.46520862041182,14.184647196117933,8.219890513926975,12.987028728224622,,,,
2020-01-22,0.8910898597765726,9.21799304807323,,,,,24.433885495683608,13.77910354852082,4.660367115502795,14.18271005807338,8.080317358926848,12.992850376028946,,,,
2020-01-21,0.19641895632520606,9.12952791820217,,,,,23.21983156598852,13.77103224892147,4.562781436357821,14.178208898623991,7.831688756715827,12.996449257097336,,,,
2020-01-20,0.19641895632520606,9.12952791820217,,,,,22.804082315542782,13.74480661242492,4.562781436357821,14.178208898623991,7.831688756715827,12.996449257097336,,,,
2020-01-17,0.19641895632520606,9.12952791820217,,,8.028552505703201,15.570294611315346,25.236975809509374,13.872020441285455,5.075317251841449,14.156239391386393,7.961966230723316,12.96915139644488,,,,
2020-01-16,0.17594284890907194,9.860805956169713,,,7.900605288308473,15.572968238333528,24.772592025843743,13.881800975987339,4.9318168287489925,14.157866756124127,7.848229500812497,12.970766157293415,,,,
2020-01-15,0.5634721411182929,10.308702358037321,,,,,25.635025154670462,13.871513804009886,5.210032268059184,14.154600670594233,7.6798630123790845,12.979667572607909,,,,
2020-01-14,0.5634721411182929,10.308702358037321,,,8.573440429695523,15.554693583781939,25.960826034918384,13.83677472202366,5.266724750040108,14.138070604334654,7.6798630123790845,12.979667572607909,,,,
2020-01-13,0.6999795238925799,11.311464794296992,,,,,25.60444965757298,13.847200101536188,5.3381463688796815,14.154173362803016,7.728563433454694,12.989062284270036,,,,
2020-01-10,0.6999795238925799,11.311464794296992,,,8.610549907162701,15.470115074601688,25.31876138433504,13.81740164025896,5.41922385552045,14.127796628980265,7.906657776971393,12.979768774413063,,,,
2020-01-09,-0.4193810148565458,8.423579550236173,,,7.208582695809063,15.381849391841818,24.18006430868158,13.770846301388698,4.622611073449946,14.106542885367976,7.480263736157755,12.962755751015479,,,,
2020-01-08,-0.4193810148565458,8.423579550236173,,,6.743189744173407,15.321921570789987,24.82460976861802,13.743374940823514,4.702940239276022,14.090356743952745,7.342063763973905,12.955566006627814,,,,
2020-01-07,0.07052881443336823,9.12884600511794,,,7.144655109414956,15.296990833087337,26.208967786364745,13.737567472985635,5.083516105842012,14.085731462169106,7.517807223960182,12.961318866857724,,,,
2020-01-06,0.6142832224842687,0.0,,,7.726848280621978,15.345604215424787,26.65005632243152,13.721839269507118,5.368626097155649,14.095532413004769,7.712195821490543,12.96625657969197,,,,
2020-01-03,0.6142832224842687,0.0,,,10.176304010231133,15.674414317947402,29.96512607511588,13.969612609513376,6.750178106030824,14.134213203965233,8.101889361937008,12.943679608858602,,,,
2020-01-02,,,,,9.920526171553924,15.802868463942316,28.013114373585644,14.071999729750127,6.548888807213116,14.14091611269791,8.018170537075564,12.955825208998606,,,,
2020-01-01,,,,,9.9205261715539,15.802868463942316,28.221447253705144,14.036469095134047,6.548888807213137,14.14091611269791,8.018170537075564,12.955825208998606,,,,
2019-12-31,28.22144725370512,14.036469095134047,,,9.920526171553924,15.802868463942316,28.22144725370512,14.036469095134047,6.548888807213116,14.14091611269791,8.018170537075564,12.955825208998606,,,,
2019-12-30,27.744841615809197,14.069362066153754,,,,,27.744841615809197,14.069362066153754,6.350680630081884,14.15511100857274,7.884168024540218,12.963971703765207,,,,
2019-12-27,27.744841615809175,14.069362066153754,,,,,29.987481394592372,14.151803372563947,5.843071834405245,14.137060819231525,7.983653295462334,12.937669510588375,,,,
2019-12-26,27.744841615809197,14.069362066153754,,,9.479215959751919,15.798328792838676,27.364832235507716,14.320182672231205,5.832283538499251,14.120627863141339,8.017355524178061,12.92799778641302,,,,
2019-12-25,27.744841615809175,14.069362066153754,,,11.058615462354693,15.864632679680836,27.364832235507738,14.320182672231205,5.832283538499251,14.120627863141337,8.017355524178083,12.918324021775913,,,,
2019-12-24,27.732248377409512,14.104569571990087,,,11.047667171972344,15.950523091888824,27.35227645888465,14.355705673120651,5.827066873746723,14.137105532012123,8.013805914413584,12.928007278925902,,,,
2019-12-23,26.54267170396185,14.1106805417243,,,,,26.166238482489533,14.362723966361148,5.333127840442997,14.13648772475914,7.67744694919299,12.925880607124615,,,,
2019-12-20,26.542671703961872,14.1106805417243,,,,,26.154054158457885,14.327170786275294,5.255825999292285,14.11284416243079,7.686367262700823,12.897196307452711,,,,
2019-12-19,26.732538990603327,14.179654580302596,,,,,24.335677627827398,14.488150279916734,4.960662967998286,14.13997036892087,7.922082592968116,12.909620460551052,,,,
2019-12-18,26.28596338273743,14.21416561612121,,,,,24.270761839396034,14.487174028294685,4.566211860224345,14.141480810915885,7.808636941209701,12.908168757020825,,,,
2019-12-17,26.285963382737414,14.21416561612121,,,,,23.72586982518081,14.463832829905158,5.218189867949818,14.155890112764425,7.808636941209701,12.908168757020825,,,,
2019-12-16,25.426717039620108,14.236875298339045,,,,,21.82151761772595,14.490549443195007,4.859628030003238,14.163490385398164,7.563571256352207,12.911746404124695,,,,
2019-12-13,25.42671703962009,14.236875298339045,,,,,21.270418102802342,14.467472126069742,4.608082214472552,14.13934655343837,7.772532506932284,12.90557623403934,,,,
2019-12-12,24.233265523587928,14.24172586337974,,,,,20.11651431140416,14.47160710273615,3.8890632054840335,14.125364492084437,7.849712171491951,12.912061571875267,,,,
2019-12-11,25.01114017243029,14.253791865489545,,,,,22.722647520327268,14.537970545118904,4.278763260571239,14.117018273738804,8.074340859676976,12.915413507214787,,,,
2019-12-10,25.01114017243032,14.253791865489545,,,,,22.62119686056896,14.502958913043596,4.278763260571239,14.117018273738804,8.074340859676976,12.915413507214787,,,,
2019-12-09,23.880654848396592,14.262409161214045,,,,,21.51232397711935,14.511172412553954,3.8061920346545537,14.117118935062775,7.747579044089602,12.913985909245985,,,,
2019-12-06,23.88065484839661,14.262409161214054,,,,,21.89337832299149,14.476586802893785,4.1887925049647565,14.090378718818185,8.870561041729985,12.94557143465234,,,,
2019-12-05,22.525428654460722,14.258085162272165,,,,,15.668038408779173,15.170161225118866,3.4156163803547246,14.070967319329212,9.445973399812413,13.03142517025584,,,,
2019-12-04,22.525428654460743,14.258085162272165,,,,,15.668038408779173,15.170161225118866,3.4156163803547472,14.070967319329212,9.445973399812413,13.031425170255842,,,,
2019-12-03,25.475152571926564,14.005059525459425,,,,,17.58383412916001,14.949892819586088,5.455943927418972,14.001759000987349,10.317299524881827,12.958503557896526,,,,
2019-12-02,25.61561561561543,14.040298158026587,,,,,19.14531956337964,15.001532913980661,5.514953696958492,14.017657474188,10.358449040134321,12.967846700030885,,,,
2019-11-29,25.61561561561541,14.040298158026586,,,,,19.041411535742927,14.965150068859872,4.523526829304947,14.032279793303529,10.124571301641062,12.948194360296705,,,,
2019-11-28,25.697956020536484,14.076780982454407,,,,,19.418726646910514,14.965148530184688,4.604057380812866,14.032196072043199,10.447466054346123,12.956527452983902,,,,
2019-11-27,25.69795602053646,14.076780982454407,,,,,19.397848670831962,14.928203965000833,4.8914748977013405,14.02163113123082,10.094983462319183,12.961292833369605,,,,
2019-11-26,24.93654945267829,14.104105079863775,,,,,18.581857634099983,14.9181715685055,4.4869616857386765,14.015331911543633,9.87223554374228,12.966394141156494,,,,
2019-11-25,24.93654945267827,14.104105079863775,,,,,19.86468149965601,14.92188572606351,4.4869616857386765,14.015331911543633,9.872235543742214,12.966394141156494,,,,
2019-11-22,24.93654945267829,14.104105079863775,,,,,20.20541880644555,14.8863915852896,4.6478667773881535,14.000797416701676,9.91369804878368,12.94126566767511,,,,
2019-11-21,25.618521747553807,14.121001666585547,,,,,19.89053456851744,14.903019854267704,4.710162226944692,13.998312309781651,10.22085875929417,12.937162279539876,,,,
2019-11-20,25.618521747553807,14.121001666585547,,,9.025483222774188,15.847971485136995,21.16194978837116,14.904692207122462,4.9544813845761935,13.986190468233767,10.372266976287305,12.929479398840813,,,,
2019-11-19,25.771578029642363,14.157045583039393,,,,,19.779692602911588,14.978668152606936,5.232710645894367,13.988736715724242,10.417075422886102,12.938671184311492,,,,
2019-11-18,25.771578029642363,14.157045583039393,,,,,19.095186989185354,14.959942109169805,5.232710645894367,13.988736715724242,10.417075422886102,12.938671184311492,,,,
2019-11-15,25.77157802964234,14.157045583039393,12.507798960138604,15.385421783536074,10.481036786167186,15.941887661398866,18.853156839590348,14.926910173459373,5.1918953914793935,13.968769220865749,10.061792739578967,12.92765643932577,,,,
2019-11-14,25.771578029642363,14.157045583039393,12.345219656130135,15.249004437376804,11.13641032664512,15.875230779203479,18.5796092829547,14.894759897930973,5.10012266342732,13.953608351805801,10.190560290811623,12.919437024600166,,,,
2019-11-13,25.77157802964234,14.157045583039393,10.149230938907694,15.89138592087651,12.605377276669438,15.910703938763964,17.760060950722398,14.883221260488028,4.863077196978338,13.942322925719807,10.280791275710063,12.910473457760249,,,,
2019-11-12,25.771578029642363,14.157045583039393,11.105976586568069,15.79784842364094,11.190661745184837,15.984396161324025,18.750971801743255,14.870527600486193,4.6214538233738445,13.931249536842596,10.280791275710133,12.910473457760252,,,,
2019-11-11,25.77157802964234,14.157045583039393,11.105976586568069,15.79784842364094,11.190661745184837,15.984396161324025,17.406519871591986,14.89443773836316,4.6214538233738445,13.931249536842596,10.280791275710063,12.910473457760249,,,,
2019-11-08,25.771578029642363,14.157045583039393,9.8101239057808,15.937392329338975,9.927270572098587,16.01147859020113,17.211494190612918,14.861372172969984,3.874528362171503,13.924996825249224,10.362176255755239,12.90351045036534,,,,
2019-11-07,25.219412961348237,14.191797396666765,11.366318891023575,16.35437408401283,9.842710378055752,16.007747800021953,16.170430750150476,14.867307146773307,3.5460588377193902,13.922326022143555,10.38090928892883,12.904121287203276,,,,
2019-11-06,22.309406180373763,13.978265001633046,9.334949774852742,15.628461763939256,4.5129461625058624,16.1518410949858,14.862221737034155,14.706762898976107,1.9983906257664767,13.817519889920394,10.10456431236828,12.861513409522527,,,,
2019-11-05,22.309406180373735,13.978265001633039,8.682740395788981,15.568696649194699,4.5129461625058624,16.1518410949858,14.662985633071244,14.674260028819113,1.9161257221590235,13.802499669115608,10.10456431236828,12.861513409522527,,,,
2019-11-04,22.309406180373763,13.978265001633046,6.837932289154569,15.941652449572976,4.5129461625058624,16.1518410949858,14.705695311293375,14.639650941927945,1.9161257221590235,13.802499669115608,10.10456431236828,12.861513409522527,,,,
2019-11-01,22.309406180373735,13.978265001633039,3.608150135808264,17.18785056846893,4.496511541294579,16.013122605459635,15.113554516196803,14.608527900392563,1.8282052591684472,13.772055228442099,9.382748549694053,12.861537772680006,,,,
2019-10-31,22.183473796376838,14.017685996801744,4.169935828081983,17.231955246639053,4.3889196951012455,16.094385984940207,15.06951793599236,14.608486007581336,2.245389792291297,13.78888461020166,8.949871871518411,12.879374920480409,,,,
2019-10-30,22.183473796376816,14.017685996801744,4.215553425653451,17.07186027433614,4.3889196951012455,16.094385984940203,16.866029816450066,14.662729608979099,2.245389792291297,13.78888461020166,8.705214808325799,12.877167936051256,,,,
2019-10-29,22.183473796376838,14.017685996801744,2.4414411487605037,17.331030734447044,4.780893042575274,16.02121027835466,16.576551596654273,14.632765314471841,2.3264172470204736,13.773809034423762,8.705214808325826,12.87716793605126,,,,
2019-10-28,22.183473796376816,14.017685996801744,2.441441148760504,17.331030734447044,4.977111943404,15.942315871542649,17.350973660460966,14.612518784609106,2.3264172470204962,13.773809034423762,8.705214808325799,12.877167936051256,,,,
2019-10-25,22.183473796376838,14.017685996801744,2.9095003426781174,17.19671946759608,5.14864031211959,15.864126636350267,16.473206452983252,14.605644395557608,3.1748499775796413,13.813651013102088,8.701893739803435,12.849555877687994,,,,
2019-10-24,22.183473796376816,14.017685996801744,2.240487654621126,17.108321219971508,4.9526535638801485,15.790640426076381,17.597150742149697,14.60312625327282,2.8856687405993453,13.804936129170027,8.809481011629504,12.841163302314973,,,,
2019-10-23,22.08757144240998,14.057376642443971,2.1486464580969367,17.10856096688978,4.85457086758283,15.790933341836825,15.32956926765423,14.747980448883693,2.9321374781026366,13.805328481272396,8.781005210957371,12.850471189940349,,,,
2019-10-22,22.08757144240996,14.057376642443971,3.3481483911175225,17.119443378439755,5.0678604775242775,15.715856098243096,15.32956926765423,14.747980448883693,2.932137478102659,13.805328481272396,8.781005210957371,12.850471189940345,,,,
2019-10-21,21.294197423229512,14.082799615987165,3.0407268118863846,17.085920702103074,4.3850873682805815,15.764367614060653,14.05097189076936,14.74547425344159,2.597145200325812,13.812538643170384,8.544858740563077,12.854476205199347,,,,
2019-10-18,21.601278698052678,14.116321410807517,3.2234456331356363,17.07595940236026,4.649359743897485,15.835132618155262,14.295990093601008,14.741964356761713,2.5843090246575606,13.799893809367907,8.879353173123718,12.840175135478333,,,,
2019-10-17,21.84248764893908,14.151985068170033,2.8429857482767718,17.11670363927925,5.468907224793607,15.852093387470006,12.96038510242743,14.818344889748053,2.7851435154176545,13.799607369459405,9.376186517917516,12.857497094339447,,,,
2019-10-16,21.803739223093864,14.192679817960125,2.7095024546442303,17.119523309047278,6.2586620694317086,15.892373703793352,12.924461368514486,14.852417597550714,2.805936539292575,13.799666242279525,9.164703303255783,12.862393794651508,,,,
2019-10-15,20.980335173883407,14.217804361486655,2.0151771346419443,17.217909677544515,5.540344116553374,15.941673612357885,14.170788119246323,14.95319577129513,2.4505390684428363,13.790714964189885,8.91815922972614,12.865962978752794,,,,
2019-10-14,18.401627433885327,14.037198453997881,0.07614649603300272,16.62239881558399,3.2907413041273204,15.66052389570688,11.73722654428766,14.813675280896867,1.3527862256731416,13.710622300403545,8.138727737582862,12.810508385988918,,,,
2019-10-11,18.40162743388536,14.037198453997881,0.10565370156512266,16.47854465501006,3.706154864328215,15.59257399453798,11.278428230666867,14.787940226128919,1.3404372168503986,13.695301233453511,8.172313281619871,12.827157258619232,,,,
