date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-13,10.324823488892813,25.835427267990266,,,,,,,,,,,,,,
2019-09-12,9.969648699845091,25.962091147919523,,,,,,,,,,,,,,
2019-09-11,10.721973480282498,26.062514004988785,,,,,,,,,,,,,,
2019-09-10,9.236697089719373,26.11901487999525,,,,,,,,,,,,,,
2019-09-09,9.236697089719373,26.11901487999525,,,,,,,,,,,,,,
2019-09-06,6.340408128121289,25.837776599363504,,,,,,,,,,,,,,
2019-09-05,6.340408128121289,25.837776599363504,,,,,,,,,,,,,,
2019-09-04,6.512614086447432,25.97048279754359,,,,,,,,,,,,,,
2019-09-03,6.109006371620508,26.1036108506765,,,,,,,,,,,,,,
2019-09-02,6.109006371620508,26.1036108506765,,,,,,,,,,,,,,
2019-08-30,7.121792664026216,26.189434502823854,,,,,,,,,,,,,,
2019-08-29,6.5836490442569895,26.32230346841171,,,,,,,,,,,,,,
2019-08-28,8.849233683485512,26.219538942349853,,,,,,,,,,,,,,
2019-08-27,10.066514551403527,26.286323084085197,,,,,,,,,,,,,,
2019-08-26,10.066514551403527,26.286323084085197,,,,,,,,,,,,,,
2019-08-23,9.520836920957509,26.42591621346307,,,,,,,,,,,,,,
2019-08-22,9.4928534527295,26.57519526387829,,,,,,,,,,,,,,
2019-08-21,6.422205958326187,26.307545002947826,,,,,,,,,,,,,,
2019-08-20,4.576373342517682,26.30281003450355,,,,,,,,,,,,,,
2019-08-19,4.576373342517682,26.30281003450355,,,,,,,,,,,,,,
2019-08-16,6.749397279145898,26.168904041078488,,,,,,,,,,,,,,
2019-08-15,6.749397279145898,26.168904041078488,,,,,,,,,,,,,,
2019-08-14,6.827966247632201,26.32449952088998,,,,,,,,,,,,,,
2019-08-13,6.827966247632201,26.32449952088998,,,,,,,,,,,,,,
2019-08-12,6.7763044601343525,26.48440999485021,,,,,,,,,,,,,,
2019-08-09,6.7763044601343525,26.48440999485021,,,,,,,,,,,,,,
2019-08-08,11.691708283106642,25.43533069044033,,,,,,,,,,,,,,
2019-08-07,16.241174444635842,24.55204059380995,,,,,,,,,,,,,,
2019-08-06,16.241174444635842,24.55204059380995,,,,,,,,,,,,,,
2019-08-05,16.241174444635842,24.55204059380995,,,,,,,,,,,,,,
2019-08-02,17.946013432064806,24.530667798104272,,,,,,,,,,,,,,
2019-08-01,18.532589977613267,24.65368789184485,,,,,,,,,,,,,,
2019-07-31,19.008308937489282,24.78693951076448,,,,,,,,,,,,,,
2019-07-30,19.008308937489282,24.78693951076448,,,,,,,,,,,,,,
2019-07-29,18.333476838298672,24.94212455666679,,,,,,,,,,,,,,
2019-07-26,18.333476838298672,24.94212455666679,,,,,,,,,,,,,,
2019-07-25,17.943860857585726,25.10723195938277,,,,,,,,,,,,,,
2019-07-24,19.391467194765013,25.13441896429946,,,,,,,,,,,,,,
2019-07-23,18.610082658860065,25.294654614410586,,,,,,,,,,,,,,
2019-07-22,18.610082658860065,25.294654614410586,,,,,,,,,,,,,,
2019-07-19,16.474728775615688,25.295153302166838,,,,,,,,,,,,,,
2019-07-18,16.474728775615688,25.295153302166838,,,,,,,,,,,,,,
2019-07-17,16.474728775615688,25.295153302166838,,,,,,,,,,,,,,
2019-07-16,16.474728775615688,25.295153302166838,,,,,,,,,,,,,,
2019-07-15,16.474728775615688,25.295153302166838,,,,,,,,,,,,,,
2019-07-12,16.256242465989402,25.472570270957952,,,,,,,,,,,,,,
2019-07-11,17.15386602376449,25.58437442897168,,,,,,,,,,,,,,
2019-07-10,19.440976407783765,25.435954884358267,,,,,,,,,,,,,,
2019-07-09,19.68959876011716,25.605635555800944,,,,,,,,,,,,,,
2019-07-08,19.68959876011716,25.605635555800944,,,,,,,,,,,,,,
2019-07-05,12.538746340623439,22.926098099736304,,,,,,,,,,,,,,
2019-07-04,12.538746340623439,22.926098099736304,,,,,,,,,,,,,,
2019-07-03,12.538746340623439,22.926098099736304,,,,,,,,,,,,,,
2019-07-02,12.538746340623439,22.926098099736304,,,,,,,,,,,,,,
2019-07-01,12.538746340623439,22.926098099736304,,,,,,,,,,,,,,
2019-06-28,12.538746340623439,22.926098099736304,,,,,,,,,,,,,,
2019-06-27,12.538746340623439,22.926098099736304,,,,,,,,,,,,,,
2019-06-26,12.538746340623439,22.926098099736304,,,,,,,,,,,,,,
2019-06-25,12.538746340623439,22.926098099736304,,,,,,,,,,,,,,
2019-06-24,12.538746340623439,22.926098099736304,,,,,,,,,,,,,,
2019-06-21,12.538746340623439,22.926098099736304,,,,,,,,,,,,,,
2019-06-20,12.538746340623439,22.926098099736304,,,,,,,,,,,,,,
2019-06-19,12.538746340623439,22.926098099736304,,,,,,,,,,,,,,
2019-06-18,12.538746340623439,22.926098099736304,,,,,,,,,,,,,,
2019-06-17,12.538746340623439,22.926098099736304,,,,,,,,,,,,,,
2019-06-14,12.538746340623439,22.926098099736304,,,,,,,,,,,,,,
2019-06-13,11.52703633545724,23.055922580203728,,,,,,,,,,,,,,
2019-06-12,7.7923196142586795,22.30509033931772,,,,,,,,,,,,,,
2019-06-11,7.4726623041157625,22.47606479424714,,,,,,,,,,,,,,
2019-06-10,7.472662304115762,22.47606479424714,,,,,,,,,,,,,,
2019-06-07,6.1682021697951015,22.544671966247613,,,,,,,,,,,,,,
2019-06-06,7.921474083003299,22.454385429559032,,,,,,,,,,,,,,
2019-06-05,9.163509557430704,22.48858458718369,,,,,,,,,,,,,,
2019-06-04,9.163509557430704,22.48858458718369,,,,,,,,,,,,,,
2019-06-03,9.163509557430704,22.48858458718369,,,,,,,,,,,,,,
2019-05-31,9.163509557430704,22.48858458718369,,,,,,,,,,,,,,
2019-05-30,7.371491303599131,22.459801419602126,,,,,,,,,,,,,,
2019-05-29,7.113182366109894,22.648137004998432,,,,,,,,,,,,,,
2019-05-28,9.55850697434133,22.302138477691845,,,,,,,,,,,,,,
2019-05-27,9.55850697434133,22.302138477691845,,,,,,,,,,,,,,
2019-05-24,9.272214568624102,22.49603513989153,,,,,,,,,,,,,,
2019-05-23,11.996297571896019,22.009878203364444,,,,,,,,,,,,,,
2019-05-22,14.08214224212163,21.7708657071192,,,,,,,,,,,,,,
2019-05-21,14.08214224212163,21.7708657071192,,,,,,,,,,,,,,
2019-05-20,13.126399173411427,21.933438172622814,,,,,,,,,,,,,,
2019-05-17,13.126399173411427,21.933438172622814,,,,,,,,,,,,,,
2019-05-16,16.483339073531965,21.277307934587068,,,,,,,,,,,,,,
2019-05-15,16.483339073531965,21.277307934587068,,,,,,,,,,,,,,
2019-05-14,17.51765111072845,21.321471592463592,,,,,,,,,,,,,,
2019-05-13,17.51765111072845,21.321471592463592,,,,,,,,,,,,,,
2019-05-10,19.520621663509587,21.053668607902864,,,,,,,,,,,,,,
2019-05-09,23.03147063888413,19.95821355394152,,,,,,,,,,,,,,
2019-05-08,21.3578439814018,20.04641266078469,,,,,,,,,,,,,,
2019-05-07,21.3578439814018,20.04641266078469,,,,,,,,,,,,,,
2019-05-06,21.3578439814018,20.04641266078469,,,,,,,,,,,,,,
2019-05-03,21.3578439814018,20.04641266078469,,,,,,,,,,,,,,
2019-05-02,21.3578439814018,20.04641266078469,,,,,,,,,,,,,,
2019-05-01,23.257490959187212,19.74034660086829,,,,,,,,,,,,,,
2019-04-30,23.257490959187212,19.74034660086829,,,,,,,,,,,,,,
2019-04-29,23.257490959187212,19.74034660086829,,,,,,,,,,,,,,
2019-04-26,23.01532633029107,19.944579673967628,,,,,,,,,,,,,,
2019-04-25,24.202471155502003,19.880983008032867,,,,,,,,,,,,,,
2019-04-24,25.05704322369557,19.905431010359003,,,,,,,,,,,,,,
2019-04-23,25.05704322369557,19.905431010359003,,,,,,,,,,,,,,
2019-04-22,25.05704322369555,19.48262864618832,,,,,,,,,,,,,,
2019-04-19,25.069958670570003,19.66346514833463,,,,,,,,,,,,,,
2019-04-18,25.069958670570003,19.66346514833463,,,,,,,,,,,,,,
2019-04-17,25.069958670570003,19.66346514833463,,,,,,,,,,,,,,
2019-04-16,25.069958670570003,19.66346514833463,,,,,,,,,,,,,,
2019-04-15,25.069958670570003,19.66346514833463,,,,,,,,,,,,,,
2019-04-12,25.069958670570003,19.66346514833463,,,,,,,,,,,,,,
2019-04-11,23.728904770105054,19.842763495901508,,,,,,,,,,,,,,
2019-04-10,24.096995006027196,19.980009235611234,,,,,,,,,,,,,,
2019-04-09,24.096995006027196,19.980009235611234,,,,,,,,,,,,,,
2019-04-08,22.694592732908543,20.1628156580506,,,,,,,,,,,,,,
2019-04-05,22.694592732908543,20.1628156580506,,,,,,,,,,,,,,
2019-04-04,22.491174444635753,20.394913351777802,,,,,,,,,,,,,,
2019-04-03,19.518469089030475,20.724464031554007,,,,,,,,,,,,,,
2019-04-02,19.518469089030475,20.724464031554007,,,,,,,,,,,,,,
2019-04-01,19.518469089030475,20.724464031554007,,,,,,,,,,,,,,
2019-03-29,18.4507921474083,20.97315640455085,,,,,,,,,,,,,,
2019-03-28,19.824134665059407,20.820837711073093,,,,,,,,,,,,,,
2019-03-27,19.824134665059407,20.820837711073093,,,,,,,,,,,,,,
2019-03-26,20.32568451868435,20.965452136811443,,,,,,,,,,,,,,
2019-03-25,20.32568451868435,20.965452136811443,,,,,,,,,,,,,,
2019-03-22,20.70884277596004,21.140667817387687,,,,,,,,,,,,,,
2019-03-21,17.843766144308578,20.814876594755237,,,,,,,,,,,,,,
2019-03-20,17.843766144308578,20.814876594755237,,,,,,,,,,,,,,
2019-03-19,17.843766144308578,20.814876594755237,,,,,,,,,,,,,,
2019-03-18,17.843766144308578,20.814876594755237,,,,,,,,,,,,,,
2019-03-15,17.02040640606166,21.130276543012585,,,,,,,,,,,,,,
2019-03-14,15.440416738419135,21.322045250082926,,,,,,,,,,,,,,
2019-03-13,14.14779576373344,21.58805355403265,,,,,,,,,,,,,,
2019-03-12,18.921129671086632,17.444234782190733,,,,,,,,,,,,,,
2019-03-11,18.921129671086632,17.444234782190733,,,,,,,,,,,,,,
2019-03-08,18.168804890649206,17.752751838473674,,,,,,,,,,,,,,
2019-03-07,18.364689168245206,17.92046347962214,,,,,,,,,,,,,,
2019-03-06,18.364689168245206,17.92046347962214,,,,,,,,,,,,,,
2019-03-05,15.11753056655758,18.249424799952703,,,,,,,,,,,,,,
2019-03-04,15.11753056655758,18.249424799952703,,,,,,,,,,,,,,
2019-03-01,15.862321336318221,18.191260836189173,,,,,,,,,,,,,,
2019-02-28,16.82775099018423,17.930938951324165,,,,,,,,,,,,,,
2019-02-27,15.611546409505728,18.29022559694452,,,,,,,,,,,,,,
2019-02-26,12.829343895298727,17.611383813233303,,,,,,,,,,,,,,
2019-02-25,12.8293438953,17.6113838132,,,,,,,,,,,,,,
2019-02-22,11.5388754951,17.9259399921,,,,,,,,,,,,,,
2019-02-21,11.5388754951,17.9259399921,,,,,,,,,,,,,,
2019-02-20,13.6161098674,16.1137404496,,,,,,,,,,,,,,
2019-02-19,13.6161098674,16.1137404496,,,,,,,,,,,,,,
2019-02-18,13.6161098674,16.1137404496,,,,,,,,,,,,,,
2019-02-15,12.1598932323,16.3847322946,,,,,,,,,,,,,,
2019-02-14,12.4429567763,16.4843236683,,,,,,,,,,,,,,
2019-02-13,12.4429567763,16.4843236683,,,,,,,,,,,,,,
2019-02-12,12.4429567763,16.4843236683,,,,,,,,,,,,,,
2019-02-11,12.4429567763,16.4843236683,,,,,,,,,,,,,,
2019-02-08,11.574392974,16.9884602295,,,,,,,,,,,,,,
2019-02-07,11.574392974,16.9884602295,,,,,,,,,,,,,,
2019-02-06,11.574392974,16.9884602295,,,,,,,,,,,,,,
2019-02-05,11.646504219,17.2527125729,,,,,,,,,,,,,,
2019-02-04,11.179395557100001,17.8023059832,,,,,,,,,,,,,,
2019-02-01,11.179395557100001,17.8023059832,,,,,,,,,,,,,,
2019-01-31,1.4831238160799998,16.3406901611,,,,,,,,,,,,,,
2019-01-30,1.4831238160799998,16.3406901611,,,,,,,,,,,,,,
2019-01-29,1.4831238160799998,16.3406901611,,,,,,,,,,,,,,
2019-01-28,1.4831238160799998,16.3406901611,,,,,,,,,,,,,,
2019-01-25,1.4831238160799998,16.3406901611,,,,,,,,,,,,,,
2019-01-24,1.4831238160799998,16.3406901611,,,,,,,,,,,,,,
2019-01-23,1.4831238160799998,16.3406901611,,,,,,,,,,,,,,
2019-01-22,1.4831238160799998,16.3406901611,,,,,,,,,,,,,,
2019-01-21,1.4831238160799998,16.3406901611,,,,,,,,,,,,,,
2019-01-18,1.4831238160799998,16.3406901611,,,,,,,,,,,,,,
2019-01-17,1.4831238160799998,16.3406901611,,,,,,,,,,,,,,
2019-01-16,1.4831238160799998,16.3406901611,,,,,,,,,,,,,,
2019-01-15,1.4831238160799998,16.3406901611,,,,,,,,,,,,,,
2019-01-14,1.4831238160799998,16.3406901611,,,,,,,,,,,,,,
2019-01-11,3.03835887722,11.5966391005,,,,,,,,,,,,,,
2019-01-10,1.77264508352,11.663868150699999,,,,,,,,,,,,,,
2019-01-09,1.77264508352,11.663868150699999,,,,,,,,,,,,,,
2019-01-08,0.384234544515,9.12074702483,,,,,,,,,,,,,,
2019-01-07,0.384234544515,9.12074702483,,,,,,,,,,,,,,
2019-01-04,-0.252927501292,8.727350458310001,,,,,,,,,,,,,,
2019-01-03,-0.67698467367,0.0,,,,,,,,,,,,,,
2019-01-02,-0.67698467367,0.0,,,,,,,,,,,,,,
2019-01-01,,,,,,,,,,,,,,,,
2018-12-31,,,,,,,,,,,,,,,,
2018-12-28,,,,,,,,,,,,,,,,
2018-12-27,,,,,,,,,,,,,,,,
2018-12-26,,,,,,,,,,,,,,,,
2018-12-25,,,,,,,,,,,,,,,,
2018-12-24,,,,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,,,,
2018-12-19,,,,,,,,,,,,,,,,
2018-12-18,,,,,,,,,,,,,,,,
2018-12-17,,,,,,,,,,,,,,,,
2018-12-14,,,,,,,,,,,,,,,,
2018-12-13,,,,,,,,,,,,,,,,
2018-12-12,,,,,,,,,,,,,,,,
2018-12-11,,,,,,,,,,,,,,,,
2018-12-10,,,,,,,,,,,,,,,,
2018-12-07,,,,,,,,,,,,,,,,
2018-12-06,,,,,,,,,,,,,,,,
2018-12-05,,,,,,,,,,,,,,,,
2018-12-04,,,,,,,,,,,,,,,,
2018-12-03,,,,,,,,,,,,,,,,
2018-11-30,,,-11.584350219100001,33.9517036862,,,,,,,,,,,,
2018-11-29,,,,,,,,,,,,,,,,
2018-11-28,,,-10.887422508199997,33.9657373537,,,,,,,,,,,,
2018-11-27,,,-12.559423401300002,33.788472764699996,,,,,,,,,,,,
2018-11-26,,,-11.009022584,34.1341932081,,,,,,,,,,,,
2018-11-23,,,,,,,,,,,,,,,,
2018-11-22,,,,,,,,,,,,,,,,
2018-11-21,,,,,,,,,,,,,,,,
2018-11-20,,,,,,,,,,,,,,,,
2018-11-19,,,-8.14011503667,34.2616822251,,,,,,,,,,,,
2018-11-16,,,-8.222907280060001,34.2477148618,,,,,,,,,,,,
2018-11-15,,,,,,,,,,,,,,,,
