date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-16,-21.84788081627811,52.93587589543535,-20.830207927030425,56.09495860583251,-21.201985889730746,45.52554222974314,-24.012958963282827,32.137898966452,-14.635926276466426,23.18885752730978,-7.003813973606187,19.323474681501512,-0.0338428344851649,17.627271027057127,-2.1992603334505256,17.27132745446393
2020-04-15,-24.055178745964426,53.415813285101,-23.066248612319498,56.716132634624174,-23.070864960547148,45.52774514474039,-26.159107271418172,32.14253867613398,-15.850055303659348,23.148024662812638,-7.887704356261595,19.2816332837135,-0.7472956419866339,17.590753505242688,-2.36134329299772,17.25977430655293
2020-04-14,-24.05517874596445,53.415813285101,-23.22979041916157,56.20897381130989,-23.011964990767154,45.28782598429633,-26.159107271418172,32.14253867613397,-15.85005530365936,23.148024662812638,-7.887704356261595,19.2816332837135,-0.7472956419866228,17.590753505242688,-2.36134329299772,17.25977430655293
2020-04-13,-24.055178745964426,53.415813285101,-23.75823260930968,55.71680863455435,-23.011964990767172,45.28782598429633,-26.159107271418172,32.14253867613398,-15.850055303659348,23.148024662812638,-7.887704356261595,19.2816332837135,-0.7472956419866339,17.590753505242688,-2.36134329299772,17.25977430655293
2020-04-10,-24.07294967864224,54.272615102077644,-24.18690621418792,56.19785145197033,-22.52988017709002,45.55013927835914,-26.25549266805215,32.14524156850337,-15.800294418038185,23.148420214116047,-7.773385580249914,19.282618166065355,-0.4433982648167079,17.597970067686322,-2.365913169905687,17.274516825798973
2020-04-09,-23.079258359742827,54.69153877783101,-24.12092968898361,56.192248140861466,-21.89717911704556,45.518660791582796,-25.020209602448148,32.12355013671399,-15.118076464379016,23.13184579504625,-7.359559868430521,19.26759827614494,-0.11924935042081365,17.594573388104862,-2.0189380499969656,17.265661328830568
2020-04-08,-27.28134348251039,53.65339900688709,-28.266109593443602,55.1067569329819,-26.048749632909303,44.43642800617548,-28.60922915879143,31.45363157801053,-17.132225631548415,22.72168602072513,-9.078190369834537,18.96102093673189,-1.512209710443324,17.346371560341055,-3.1684646544012374,17.057887725338887
2020-04-07,-27.281343482510362,53.65339900688709,-28.266109593443602,55.1067569329819,-25.918773761390234,44.205708802802135,-28.60922915879143,31.453631578010537,-17.132225631548415,22.72168602072513,-9.078190369834527,18.96102093673189,-1.36945367931689,17.33963987117269,-3.2389853665613084,17.051394384359405
2020-04-06,-27.28134348251039,53.65339900688709,-27.36685624690289,54.74148084427028,-25.740081210443893,43.98043049744929,-28.60922915879143,31.45363157801053,-17.132225631548415,22.72168602072513,-9.023615440985543,18.947695347724128,-1.5957722589818313,17.336791968755865,-3.0002206207871307,17.05385415046875
2020-04-03,-30.316470692770125,53.787004878852365,-31.641606740756806,54.46068765946479,-29.005952066626854,43.68686569063278,-31.913615974533272,31.13563764081463,-19.51154514586184,22.616762225797448,-10.268134534269693,18.804564378870047,-3.027655618739112,17.251572596373514,-3.8238019671030914,16.975993246200975
2020-04-02,-29.435328614163407,54.245960407105656,-30.82696397593068,54.45650081559688,-28.336917778345946,43.66058568482863,-31.0985308577709,31.112518593756448,-19.35656061986061,22.60755312990728,-9.817125625076194,18.791230809784366,-2.7225469242583187,17.248816693505347,-3.525717191356803,16.96690784270504
2020-04-01,-32.90880549714178,53.327081900127475,-32.90880549714178,53.327081900127475,-32.28202866922761,42.723733723143795,-34.17412530512615,30.542973004552216,-21.04081680656516,22.269932796522035,-11.321812706753766,18.53987116905799,-3.942397795886377,17.046475224081746,-4.258170757986235,16.806574487085992
2020-03-31,-31.656695198886307,53.75883224539909,-31.656695198886307,53.75883224539909,-31.99658137290291,42.69149465062775,-32.69626215928484,30.49384619594009,-20.30742262259284,22.25679850662497,-10.773547989029764,18.52197963994703,-3.6540119023882434,17.023406078282168,-3.785958209259233,16.787981082995024
2020-03-30,-31.65669519888629,53.75883224539909,-31.65669519888629,53.75883224539909,-31.99658137290291,42.69149465062775,-32.69626215928483,30.49384619594009,-20.307422622592863,22.25679850662497,-10.830016101287663,18.5087257887412,-3.7576178463272663,17.015613310253514,-3.6968412942542384,16.78224370247316
2020-03-27,-33.20794953055116,54.470625972431144,-33.07017674032083,53.990461674164884,-33.54012097813991,42.990690140439575,-33.97066143530581,30.418896632080887,-21.711345928096986,22.20596388161126,-11.260562314197008,18.467599758595377,-4.009263500455662,17.000016841594277,-4.1792840060475775,16.769923105487727
2020-03-26,-36.57035808429341,53.333960498615255,-36.4329177797566,52.395171095770856,-36.69644770582535,41.95633607688785,-37.46541592145128,29.79365459873355,-23.77079641861301,21.832173008309844,-12.907179213868613,18.18584572787889,-5.240841638686156,16.78368650479006,-5.18613532204636,16.588985691091747
2020-03-25,-37.6432781447146,53.555800512213246,-37.300653692094606,52.16540402957056,-37.585971777540564,41.81973388000183,-38.27989299717842,29.722970757307788,-24.410823870806198,21.788943341013784,-13.401036184164925,18.167566602724282,-5.644124476716063,16.76841868425888,-5.693436929952468,16.57535970087649
2020-03-24,-31.345703877025088,50.6833865811136,-30.88923673226,48.87365041679093,-31.51912196995428,39.25628456508451,-32.85367708295614,28.010046644778114,-20.68563832597028,20.722863031572963,-10.578728016770643,17.327725378175007,-3.5234221458212867,16.083342101028293,-3.922711679686408,16.0263743923636
2020-03-23,-31.34570387702511,50.6833865811136,-31.48521728849377,48.421208171233566,-31.08443585550762,39.07964384360014,-32.85367708295618,28.010046644778114,-20.68563832597028,20.722863031572963,-10.473432091860868,17.316773942101698,-3.6492137678227015,16.076846719104758,-3.9657480435654535,16.019828789018046
2020-03-20,-37.276012202707065,45.7954966061746,-37.173667971994774,43.455712012343334,-37.67611592198293,35.654909755658714,-37.6495094250741,25.842762906690826,-24.553918091353346,19.378499783876226,-13.03575513809636,16.30052790844693,-5.261568874831023,15.2914183242188,-5.7721454330036295,15.399047491291649
2020-03-19,-37.79877380564521,46.09932916152076,-37.79508900802701,43.32726641978985,-38.132728437704785,35.60075036113474,-38.44417738957113,25.81665421827905,-24.89546203257545,19.3651269018128,-13.303371919174378,16.291592836813656,-5.459583854955552,15.293153204268725,-5.868904362978477,15.394724590420852
2020-03-18,-37.04128780025467,46.605756741229,-36.75421566658482,43.41000397321147,-38.15768419521416,35.602967066316474,-37.213767233040095,25.81728108416575,-24.73009667393377,19.35417284598261,-12.952860665630126,16.288752538030764,-5.17306093630131,15.289028834705212,-5.680378127148044,15.385265031036596
2020-03-17,-32.087640316322585,44.604839660327606,-30.20758823260841,41.52823738175507,-34.057345814819605,33.79312475433701,-32.485075121276175,24.57544244752228,-21.825007083375173,18.60966350598861,-10.727266791426338,15.703866636510721,-3.3291603910603373,14.813891827862765,-3.9829633803165065,15.026310031882705
2020-03-16,-32.08764031632258,44.604839660327606,-30.207588232608394,41.52823738175507,-33.80462632167722,33.63695768998736,-32.485075121276154,24.57544244752228,-21.82500708337516,18.60966350598861,-10.659297531706336,15.6933117009681,-3.1581124384844954,14.810611774603894,-3.9031384996422673,15.021200284866035
2020-03-13,-24.81118384029852,37.77386945268497,-23.44448549091156,34.833157132131,-26.616271842976225,28.762219051390534,-25.60552112180757,21.31277403952935,-17.722146777109295,16.649105477551192,-7.092525972561747,14.211013157185452,-0.8987436453845032,13.64269208692975,-2.3062290586827405,14.151511607676944
2020-03-12,-24.129224298788586,38.22656933474064,-21.18865036573264,35.242019857096444,-25.612544919960733,28.773778083934694,-24.463693328418657,21.312384064709747,-17.469169773838438,16.63852981790791,-6.751562824018833,14.20194599201542,-0.6747928186215613,13.64205855672718,-2.153479221292709,14.145588238118751
2020-03-11,-24.62681041376653,38.56110679609117,-21.705521755516767,35.5021311589873,-26.78132147943543,28.746583299152412,-24.781644868100205,21.298049462383528,-17.000379434589277,16.689409585998607,-6.9558616556256725,14.206228873425047,-0.8380469174350536,13.645118444187247,-2.38005439457748,14.144083267254969
2020-03-10,-15.386665876847415,28.89179425571666,-12.509666107754992,26.697010636517163,-16.675538314581274,22.900499808161374,-15.756570459655805,17.554351640854616,-12.059877895064929,14.583408126246288,-3.299291385860137,12.604260207459287,2.347546501366482,12.420564275872467,-0.029901749266636468,13.213758138908632
2020-03-09,-15.386665876847427,28.89179425571666,-12.509666107755034,26.697010636517163,-16.791425159467508,22.777183306395568,-15.756570459655805,17.554351640854613,-12.059877895064929,14.583408126246288,-3.4013581817725624,12.596435351284516,2.0909428612486898,12.424975609932124,-0.32926234100091323,13.226070389971753
2020-03-06,-12.894292568788293,29.06370750463435,-9.53706551830209,26.445161176772253,-14.289877669379434,22.53425497791089,-13.303215441192686,17.320950071987813,-10.920467346903814,14.464208509148731,-2.485633697345524,12.488264528164619,3.2565373372545947,12.39472080423512,0.1775857965601757,13.175167498309698
2020-03-05,-12.953529011047582,29.44288554314162,-9.8232640913136,26.43923094426977,-14.421739985003825,22.53148521035521,-13.80619995894078,17.327444259131035,-10.77937676765811,14.467594340913527,-2.6690996104148934,12.491631415440946,3.2389778955379978,12.401375906126207,0.32971354793678304,13.180660995915494
2020-03-04,-15.519207416402548,28.39922790725689,-12.481206468043359,25.671024350257987,-16.195589898782107,21.97343897006109,-15.936871421940275,16.98814181778553,-11.954021006484597,14.28395431265306,-3.63492185135368,12.36495576381011,2.469684478255796,12.308329578413264,-0.3001883421636875,13.10607145230267
2020-03-03,-14.792080087669936,28.793955267452002,-12.160511732287116,25.64089449128925,-14.583998277948007,22.0374223311747,-15.243938367262846,16.966214637365155,-11.575926361536215,14.287400845792305,-3.3592394338235465,12.363550011069002,2.677313630318734,12.30011713438499,-0.12915264897480627,13.105700596211625
2020-03-02,-14.792080087669909,28.79395526745201,-12.521760283396812,25.385670512393627,-15.14831992567408,21.933735557968244,-15.243938367262846,16.96621463736516,-11.575926361536215,14.287400845792305,-3.40946682300628,12.35486603237347,2.9682023289789643,12.307305881676465,-0.2569686214532574,13.103447985499484
2020-02-28,-13.153452003672685,26.477544100445147,-12.975603965097662,23.158609522367097,-11.682052981129756,20.775047888403574,-14.110591181704436,16.114268261048178,-11.023968593155775,13.827906451217778,-2.3654445704552107,12.011192431988835,3.6763671331873082,12.060782444846065,0.1208241449165426,12.910053091647766
2020-02-27,-4.7685336018718605,20.34524942720852,-4.573514572327387,18.399420595815553,-2.8800990741998045,17.8279480943598,-6.350258131694474,14.307199166999881,-7.010760250864445,12.883135777838561,0.7764776474522783,11.299536297246744,6.093004526948831,11.540342997399412,1.98352007955247,12.531574761475381
2020-02-26,-4.768533601871883,20.34524942720851,-4.573514572327408,18.399420595815553,-3.5660728210665464,17.7665673240981,-6.4490318450952095,14.271461844964454,-6.8581500152685475,12.87134059715348,0.7020051422507391,11.292141963917489,6.093004526948763,11.540342997399405,1.8649646796064845,12.529192926428607
2020-02-25,-4.7685336018718605,20.34524942720852,-3.5009528954516256,18.412939312557192,-5.021711517442951,17.833416919380856,-6.724493052130831,14.238805993736715,-6.291335529488318,12.891002780602474,0.7020051422507391,11.292141963917494,6.320743970506237,11.542222656402776,1.8727847392552064,12.52383463306844
2020-02-24,-4.768533601871883,20.34524942720851,-3.500952895451648,18.412939312557192,-5.021711517442942,17.833416919380856,-6.217779041702254,14.217689650916796,-6.291335529488318,12.89100278060248,0.7020051422507391,11.292141963917489,6.46170472967742,11.538940323649467,1.7253332764235019,12.523057570970686
2020-02-21,-4.3842371827147995,20.909450147433013,-3.412295333338322,18.49740426890407,-4.326146551085364,17.839988743514866,-4.922800533070138,14.259350334171904,-5.902427831562541,12.887405922799294,0.9992684028103492,11.272728704031724,6.855063011442453,11.534478148589349,1.8968684530658035,12.520928060208234
2020-02-20,-4.82925095518766,21.216097640007764,-3.861832706274837,18.654890845549414,-4.045569582452933,17.868694860417158,-5.496816316927278,14.24940226012781,-5.70727559917027,12.90021399326961,0.6185865069493479,11.276534263486473,6.730514524916664,11.538475131852,1.8018419352119341,12.524505411766093
2020-02-19,-3.8651778574178897,21.473409841036986,,,-3.6318426424197248,17.8207214193878,-3.9043128779411203,14.227630269246097,-5.436721444961002,12.882847319271775,0.9780110863464752,11.260174884031684,6.9997869614969686,11.532184165913966,2.0763013072562675,12.516630397127663
2020-02-18,-4.440511802861158,21.77635348793088,,,-3.456865854753244,17.840487560668553,-4.479412613706159,14.246421681412327,-5.656734492535353,12.874822382162382,0.7761683057903701,11.262635162985726,7.403285372476053,11.579739648298382,1.9317393365469115,12.513772194068403
2020-02-17,-4.440511802861137,21.776353487930884,,,-3.4568658547532767,17.840487560668553,-4.481533565243212,14.210773304766324,-5.6567344925353655,12.874822382162382,0.7761683057904145,11.262635162985733,7.7046685261086045,11.587411324524396,2.0927661568565625,12.513628169313856
2020-02-14,-3.8592542131919862,22.73490641671595,,,-2.9726942563780168,18.320170762994657,-4.7164757424762005,14.269419243391587,-5.099541565139754,12.876722444814074,1.2357679428460109,11.254276024126463,8.025555234483605,11.603384106349075,1.959471873977825,12.52525786708929
2020-02-13,-5.3475698249563335,22.44311471339621,,,-4.565306655716905,18.13209082027817,-6.177062078886798,14.156839500846505,-6.101673209863368,12.827112742415755,0.3741082859387568,11.230953322431748,7.605031191346122,11.582139000922275,1.6418201752421258,12.509773001357017
2020-02-12,-4.2931611527412095,22.790064126384983,,,-4.9721725960724665,18.21028544266948,-4.4339783069996646,14.130795502791708,-5.61136202156005,12.801520800708015,0.7454484605746714,11.219280251252869,7.903461895471198,11.57332170989655,1.9093382903085043,12.499511835265846
2020-02-11,-4.293161152741187,22.790064126385,,,-4.9721725960724665,18.21028544266948,-4.298121561688006,14.096567496850462,-5.251483340928399,12.800688403120253,0.7454484605746714,11.219280251252869,7.8506194857258516,11.567694672954929,1.950466885987634,12.494475522278135
2020-02-10,-3.931818854959612,23.373820065277172,,,-4.6133939139959566,18.29992026117018,-4.9759770316987195,14.140871787345073,-5.072789776409636,12.81237218371454,0.8720777731242579,11.225084043340566,7.489456929289997,11.600947952802947,2.1096037394721545,12.49450396073544
2020-02-07,-7.2105559340106335,19.29586490047148,,,-9.238791917143397,17.302174114027483,-7.961572924776405,13.572549231393015,-6.82477968076205,12.517461518233711,-0.16014875608428847,11.007005288014897,6.443077341285687,11.447473205966427,1.1087729620680609,12.391912338495901
2020-02-06,-7.210555934010652,19.295864900471464,,,-9.121631421692275,17.214739452962093,-8.162577316565534,13.540235002548853,-6.961647983116992,12.504932380146125,-0.18418834695254072,10.999104758293033,6.443077341285641,11.447473205966425,1.1087729620680609,12.391912338495901
2020-02-05,-7.2105559340106335,19.29586490047148,,,-8.899648143301542,17.13348955515719,-7.774621351506628,13.516369003286266,-7.509781186611197,12.520278797919055,-0.035087162574665154,10.994422296640883,6.443077341285687,11.447473205966427,1.2330238545121386,12.389804411859462
2020-02-04,-6.0147202559014845,19.5597403703178,,,-8.969053680926544,17.147412786104795,-6.765144447954018,13.447095759024375,-7.370177311255378,12.505660806018755,0.392517939067516,10.975536526498923,6.978884787571249,11.433252545888893,1.5207144078728918,12.375797224369053
2020-02-03,-6.014720255901463,19.559740370317808,,,-8.969053680926534,17.147412786104795,-6.908058790741434,13.414616173391455,-7.3701773112553886,12.505660806018755,0.3925179390675382,10.975536526498928,7.1428885313732575,11.43109367496374,1.4914142519798057,12.370719904040024
2020-01-31,-6.0147202559014845,19.5597403703178,,,-10.348213024438447,17.043753912856975,-6.382806104010241,13.397867379689512,-7.2610312779449275,12.479952147178144,0.6572011718975589,10.957567315963669,6.827908780195303,11.461603268535454,1.8439449245143849,12.374750150620162
2020-01-30,-6.783313094215593,19.578985943120955,,,-10.84206798866851,16.989193184455285,-6.7909049850810375,13.372330932669456,-7.833469384369272,12.466816163189742,0.07902898453890916,10.960026612058561,6.608831468830534,11.460374124472873,1.6768254725572085,12.374318722108898
2020-01-29,-6.783313094215615,19.578985943120934,,,-11.487731139703286,16.930923655752288,-6.233427677640357,13.357660058502047,-8.20743434917448,12.466365428253665,0.034710172867313815,10.952418179721203,6.608831468830534,11.460374124472866,1.5624119219827426,12.371856426382694
2020-01-28,-3.6704380534905545,18.165249794567593,,,-8.531955283695414,16.535361746742616,-3.0790893107251365,13.021929235644514,-6.554676346292433,12.304958709318981,1.1360588240211469,10.833797483876408,7.802608545724566,11.384470776369882,2.1673797886377466,12.30774835045078
2020-01-27,-3.5719574682345216,18.837247679774272,,,-8.43844477255149,16.621240893077665,-2.7575958960880502,13.024258591476832,-6.506922577002682,12.318618133377994,1.1705118893615696,10.841445032867654,8.039657868565264,11.390782093163589,2.079833762228489,12.310173134225565
2020-01-24,-3.0714095311435985,19.572105347545946,,,-8.61658533861096,16.564784858896576,-2.157111891770813,13.012668513981303,-6.7490236187908375,12.353559776457105,1.399584646590646,10.826899850398538,8.66979259588434,11.396703460273391,2.265445806945654,12.305288857778535
2020-01-23,-3.1661878387584714,20.36803961284275,,,-8.837040703226807,16.56231305975722,-1.934671105912133,13.017348871124101,-6.738542391570423,12.353699673251135,1.574860654393695,10.832955655781827,8.643218089380689,11.402780634284792,2.245438626257968,12.310469911066882
2020-01-22,-1.6452921837514902,20.31024543026123,,,-7.44392494059769,16.394783348681546,0.7279896868125135,12.964371657685454,-5.605720192522888,12.319039798846552,2.4081623339503366,10.805569857502208,9.067322562702195,11.379259152428446,2.81213509663647,12.301840816620931
2020-01-21,0.20214435920973275,19.25060805442104,,,-5.692920958367531,16.14461884122696,3.052156232627734,12.80848920359499,-4.727794942614794,12.243372528836675,3.045380533240505,10.755498315059118,10.08011951798544,11.376017096073994,3.4247727955641682,12.282338624381705
2020-01-20,0.20214435920975493,19.25060805442107,,,-5.692920958367531,16.14461884122696,3.9809749200885087,12.814210179860485,-4.727794942614794,12.24337252883668,3.045380533240505,10.755498315059118,10.007973914845557,11.371008906793346,3.3599575856894326,12.27805197996556
2020-01-17,-1.2854307970263767,18.444597552552334,,,-6.581925456698568,15.90155092802696,2.437300221293315,12.73948582669635,-5.812777723034756,12.186755552542456,2.516608627523253,10.724199961590344,9.661833709154832,11.390210047895662,3.1883195872445262,12.262742690906975
2020-01-16,-1.0751414270059212,19.714649700219,,,-6.6719757458907125,15.904571270084741,2.834095352452848,12.738173681941536,-5.381061869352533,12.198027339600749,2.6338864897580194,10.723571981201664,9.720189630747079,11.39555464623932,3.232246112365877,12.267508927627047
2020-01-15,-0.3894796078547924,20.956529569929327,,,-6.025106356225251,15.95470973387069,3.4576636160885243,12.714650764821405,-4.968666162754154,12.18874439111826,2.8280441602062565,10.715591297410944,9.909818896418352,11.395376237036624,3.2363546787393283,12.267270475430696
2020-01-14,0.15031247223289412,22.650159848327398,,,-5.46434337715711,15.936838563860748,4.044708724047208,12.699516469856176,-4.191064396146105,12.210884473886022,3.0134522944206266,10.718164443701921,9.367686790097007,11.466535031142467,3.329453244391911,12.264687878372948
2020-01-13,0.15031247223287192,22.65015984832737,,,-5.464343377157121,15.93683856386075,3.332492952258437,12.692434437726224,-4.191064396146138,12.210884473886015,3.0134522944206044,10.718164443701921,9.027903145909024,11.479461022952124,3.181250571027628,12.264113099876466
2020-01-10,1.3728045493587526,22.80246047515474,,,-4.46463462289961,15.754375923562455,4.617806408228288,12.61976639666942,-3.3070685958831336,12.169952862764347,3.3166335875925546,10.683295679420008,10.046998797225905,11.501865402894008,3.2833927385061967,12.248612998787891
2020-01-09,1.3728045493587304,22.802460475154685,,,-3.8662472263573,15.71014975404336,4.533931952843462,12.589631087300045,-3.2743656269981103,12.156567922972313,3.821153995921134,10.711199833363988,10.046998797225905,11.501865402894001,3.283392738506219,12.248612998787888
2020-01-08,0.11773242899031365,24.55442891071073,,,-5.151695836694613,15.574986964347428,3.6115496022925733,12.52189591073167,-3.434829039988496,12.139712976271152,3.2456789355553184,10.688733313384624,9.704789565857297,11.49095321515066,2.978147641482476,12.23585912958035
2020-01-07,1.938512572934848,16.472913758699644,,,-4.273516159537172,15.383995052158484,5.450618135024565,12.362214989083686,-2.5593555016219183,12.067365127247205,3.867811326235726,10.641518986719033,10.689906992120957,11.487395830595164,3.6527249561361534,12.22603722201185
2020-01-06,1.9385125729348696,0.0,,,-4.27351615953715,15.437813435572016,6.4494428937049255,12.388869542380036,-2.559355501621896,12.073999274993136,3.867811326235726,10.644195580832973,9.705274728910585,11.630464620487508,4.1283577481533,12.269238153475143
2020-01-03,,,,,-6.093897758246614,15.185251007584135,5.094743395198664,12.227748438778589,-3.4989435983995287,11.973559673070419,3.743348526282975,10.582416765339405,8.46774962692567,11.622254826649193,3.346344447018512,12.248842054145214
2020-01-02,,,,,-6.093897758246614,15.185251007584133,4.659831523802849,12.207751182257812,-2.9001958645704438,11.996798871180847,3.7433485262830186,10.582416765339408,8.467749626925713,11.622254826649197,3.3463444470185117,12.248842054145214
2020-01-01,,,,,-6.093897758246614,15.185251007584135,5.182323712207415,12.189411222776293,-2.900195864570444,11.996798871180847,3.743348526282975,10.582416765339405,8.46774962692567,11.622254826649193,3.346344447018512,12.248842054145214
2019-12-31,4.9658094362841085,12.217227072845313,,,-6.287200311509122,15.25801334547678,4.9658094362841085,12.217227072845313,-3.0001856881011424,12.009035182624496,3.672115562382383,10.589435119932782,8.411887183134661,11.628146662577656,3.3037623761942525,12.253737729701355
2019-12-30,4.9658094362841085,12.217227072845304,,,-6.287200311509122,15.258013345476785,4.9658094362841085,12.217227072845304,-3.0001856881011424,12.009035182624492,3.6721155623823374,10.589435119932782,8.411887183134612,11.628146662577656,3.3037623761942525,12.253737729701353
2019-12-27,4.607548404180807,12.272003850805225,,,-6.398784635111787,15.331243228692456,5.552106499854492,12.280145293288939,-3.178367321768505,12.015878697151447,4.153939171251864,10.596402103436347,8.440615408010933,11.636404298561823,3.1604895619034905,12.254061194840649
2019-12-26,4.487608841259272,12.301641705163643,,,-6.075414105490039,15.352057136285946,5.287114571152829,12.281126450130484,-3.2274727580847933,12.015523756900675,4.382326939010683,10.605909711096286,8.409518426511562,11.642563012659664,3.1368226225190865,12.259190218872366
2019-12-25,5.396501503138751,12.292372205913114,,,-2.6844527542067675,15.935873754306964,6.401698313480253,12.242884824650554,-2.9459382300070938,12.000491338800972,4.772413598917424,10.593563387077486,8.644505206958675,11.639478136348526,3.4174830377627696,12.25445907574811
2019-12-24,5.010981479462373,12.31698681585125,,,-3.0404142096936204,16.007602435416445,4.082814200690166,12.405370452539652,-2.907439268283452,12.002029721526554,4.644511781621109,10.599170366793663,8.495903085229495,11.638782242013376,2.9977450258479528,12.277570203207002
2019-12-23,5.010981479462373,12.316986815851251,,,-3.0404142096936093,16.007602435416448,3.295002719660234,12.404832472434018,-2.907439268283452,12.002029721526561,4.644511781621109,10.599170366793663,8.726252452844685,11.640167804885447,2.9087210628903737,12.27407803108798
2019-12-20,4.704901945513229,12.367660598345307,,,-3.3230260319286336,16.159968054821718,3.071308641218096,12.424462586371856,-2.9393843378528794,11.997339321518275,4.848682488423496,10.597416747763807,8.726188706919658,11.646466425456872,3.071248143107419,12.289534364873571
2019-12-19,2.3489462452686904,12.132107435903421,,,-5.498346037681523,15.776289855549702,0.4271904015896055,12.17109565766463,-3.775592438514919,11.880002301388748,3.936447867425441,10.511025963387393,8.109349660659483,11.593649827178409,2.603176754989911,12.249423334312146
2019-12-18,2.3489462452686904,12.132107435903421,,,-5.498346037681534,15.776289855549695,1.3199488057237918,12.180273109436634,-3.754229092802397,11.866904549824646,3.9405923590066116,10.503473039698052,8.10934966065946,11.593649827178405,2.5854296378737818,12.24430155405544
2019-12-17,3.3045686069877123,12.116557175672051,,,,,1.2766379830340124,12.184284517284276,-3.2605967975486867,11.847728679059232,4.263085206831585,10.495748087519264,7.788927806634406,11.635291548726675,3.105158714138878,12.258715677321513
