date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-18.65037497504918,47.64351094889528,-17.57032028778228,51.93594112528157,-21.90925887908029,41.80664441059599,-23.04569486404829,29.47586102334785,-14.906405527207838,21.646041434549517,-6.7924006702089095,18.434295514165992,-3.003437732176961,17.106450277856293,-4.255697342930265,16.88556608348992
2020-04-21,-20.27859362970145,47.787468359540426,-19.47144811694397,51.70297544202609,-23.09543785330168,41.65821231298678,-24.611360541466087,29.379027319602073,-15.762287043936665,21.612863369955807,-7.418448524399048,18.4056674891218,-3.7360920275734233,17.08124091104881,-4.943090339169009,16.874110423960563
2020-04-20,-20.27859362970145,47.78746835954043,-20.300183873312715,51.27583314257672,-23.55176986915687,41.44222417673953,-24.611360541466087,29.37902731960208,-15.762287043936665,21.612863369955807,-7.341236508268343,18.393116083268108,-3.610389154541327,17.07431783083824,-4.765565401495209,16.872650944069566
2020-04-17,-20.406912087598744,47.74191238698562,-21.411980009854325,50.922644216713714,-23.788395904436875,41.040095570938114,-24.616838836000124,28.978268265799407,-14.556832506913395,21.39156049548672,-7.504888717141513,18.192549916889483,-3.114174176153361,16.94001035631538,-4.829020742381795,16.758947688809098
2020-04-16,-19.137985115058886,48.04217449846719,-18.854534788891602,51.02544714195877,-22.8839486028962,40.98424657217132,-22.82623486188603,28.950105707710236,-14.13853795583514,21.365677040477145,-7.308889123813822,18.17725990484336,-2.730306686043804,16.929780015181027,-4.558696451515698,16.743716680378057
2020-04-15,-20.63788531181385,48.673359713044825,-20.359692673086005,51.80177779593811,-23.88486257349925,41.13287802204557,-24.257722139066573,29.045383222850013,-14.938582487764595,21.387101664482593,-7.885575165236392,18.184793760365093,-3.184539661817931,16.933627598853526,-4.677852427115091,16.749437693142156
2020-04-14,-20.637885311813843,48.673359713044825,-20.785837282443183,51.33851562754344,-23.79107338444685,40.918184658707936,-24.25772213906659,29.045383222850013,-14.938582487764606,21.387101664482593,-7.885575165236403,18.184793760365093,-3.184539661817931,16.933627598853526,-4.677852427115091,16.749437693142156
2020-04-13,-20.63788531181385,48.673359713044825,-20.88603996702575,50.88851919633546,-23.79107338444684,40.918184658707936,-24.257722139066573,29.045383222850013,-14.938582487764595,21.387101664482593,-7.885575165236392,18.184793760365093,-3.184539661817931,16.933627598853526,-4.677852427115091,16.749437693142156
2020-04-10,-22.193390173657647,49.308376347706755,-22.305271999886084,51.18081359342368,-24.32432432432431,41.10581460093372,-25.778636128716325,28.988903150915213,-15.543805127109867,21.35874744380037,-8.311630656288626,18.164227858823647,-3.4187801667618483,16.926539035052,-5.054481502448027,16.749376329805546
2020-04-09,-21.71148307622117,49.71481622848209,-22.34259206878996,51.181825144183684,-24.291308184425354,41.10488048630551,-25.16014719912765,28.98631416432572,-15.153366810739474,21.356580575800734,-8.13958899652839,18.16082517053497,-3.2695786328563403,16.932714821643025,-4.707555798808472,16.756716943473872
2020-04-08,-26.42077048105164,48.13234514264911,-27.01391638852746,49.531605212066545,-28.74323428697669,39.61728995072918,-29.13851815235905,28.075458685168773,-17.31552426449995,20.81666148029388,-10.019699164940699,17.756402045055143,-4.758248814553478,16.612066096537674,-5.9186579094503315,16.492195158811302
2020-04-07,-26.42077048105165,48.1323451426491,-27.01391638852747,49.53160521206654,-28.64273664998195,39.41345027267654,-29.13851815235905,28.075458685168773,-17.31552426449995,20.816661480293874,-10.019699164940688,17.756402045055143,-4.51371976896453,16.611983206848112,-6.00629250983955,16.48642896609204
2020-04-06,-26.42077048105164,48.13234514264911,-26.151226352995053,49.21664583030297,-28.250865460814424,39.230915861514966,-29.13851815235905,28.075458685168773,-17.31552426449995,20.81666148029388,-10.28738652281065,17.750909399765792,-4.819650877227333,16.615902960514134,-5.825665340082352,16.48567282630657
2020-04-03,-28.56226296729305,48.4063591916858,-29.412676274600983,49.12291463964785,-30.50045773573389,39.0598469601205,-31.406237165621675,27.858705626149373,-19.207653588822037,20.775861047293386,-11.0458475665955,17.65837614684139,-6.034551361974528,16.571001949416154,-6.380341805076772,16.44078369201012
2020-04-02,-27.19495851036529,48.753306157923724,-28.04340167688297,49.05912955765014,-29.32905225863598,38.9803837476903,-30.187982773942018,27.793559146254932,-18.735088276530586,20.738028185764843,-10.346943772804874,17.626359059805573,-5.588122790836223,16.551902762237827,-5.968468502156553,16.419047871442185
2020-04-01,-29.486155864153535,48.52294963654767,-29.486155864153535,48.52294963654767,-31.934600404618664,38.53538270478895,-32.05429391803707,27.54194291939383,-19.851255309329176,20.59069587980098,-11.29745546643367,17.527421874184938,-6.339846052653487,16.47369154479946,-6.539360954308092,16.349460732147243
2020-03-31,-28.48099461062475,48.93773662873215,-28.48099461062475,48.93773662873215,-31.880279203672014,38.530013407428726,-30.77284018768981,27.516466206408246,-19.28202424924221,20.59019052636118,-10.877963233541331,17.52097836969612,-6.137548724251808,16.460341050225484,-5.848390430556938,16.371967954328785
2020-03-30,-28.480994610624773,48.93773662873214,-28.480994610624773,48.93773662873214,-31.88027920367205,38.53001340742872,-30.77284018768982,27.516466206408246,-19.28202424924221,20.590190526361177,-11.069143853172447,17.511975654566093,-6.075355971430218,16.4521614773912,-5.848390430556938,16.371967954328785
2020-03-27,-30.14485728135959,49.54530250671266,-30.259206012554632,49.08623095177492,-33.46505880116245,38.76101365663477,-32.00616170307258,27.435556141323662,-20.801998580275537,20.547439806479968,-11.500360852367821,17.468903836388648,-6.378558509485033,16.43069943395869,-6.247700607346394,16.358275055069605
2020-03-26,-33.124697025863306,48.71584842079621,-33.304420777226376,47.822384929495364,-35.99907215369507,37.943781103576825,-35.07419301256846,26.94509676048164,-22.490246633428512,20.262565881859924,-12.883352073989894,17.258396989116758,-7.393351245825462,16.27453244008342,-7.0167007525911425,16.227028648278647
2020-03-25,-33.853260714591215,49.025131584582425,-33.8740022805017,47.70368886986907,-36.39168049138295,37.888267061106376,-35.57731028258001,26.91232002025543,-22.75812933154624,20.24597794567261,-13.200867993995244,17.25687472852311,-7.646610834348077,16.272740562110126,-7.507323814771451,16.2336821211651
2020-03-24,-27.27052382446036,45.78009335877746,-27.07609612442996,44.116830482621616,-30.104683346578565,35.11489164709102,-30.003018826499854,25.06350760257947,-19.00582376267948,19.12543115062627,-10.412093381955467,16.395974197012233,-5.594998650723205,15.588349040398619,-5.745490542513176,15.687788610718828
2020-03-23,-27.27052382446033,45.78009335877746,-27.47835482449279,43.70643274551224,-29.723362631912465,34.957022494298556,-30.003018826499854,25.06350760257947,-19.00582376267948,19.12543115062627,-10.320986973460146,16.385424105213627,-5.620705775852275,15.580034254694347,-5.810507714862967,15.681798055870875
2020-03-20,-32.735464370241516,41.712138398729905,-32.916234163265855,39.49244775457879,-35.66519391261658,31.998550498376087,-34.43402126328948,23.19648757898344,-22.134249479652162,18.004758227645322,-12.630840684821221,15.559250368825495,-6.941733064860111,14.961348678574574,-7.411157673188995,15.196231406345634
2020-03-19,-33.525335766631486,41.90096256336313,-33.680407385280624,39.30744275781985,-36.57547849981634,31.884407178141746,-35.253437022635715,23.145379187540502,-22.632540285150213,17.978628899511854,-12.999173289603693,15.54129451334659,-7.21613463303804,14.956124798581765,-7.610172874062138,15.185933991048676
2020-03-18,-32.718355242521895,42.3556524462984,-32.53559787270541,39.38449800710827,-36.35701569833303,31.86820248905508,-33.940870149504384,23.14548044603508,-22.427319131487554,17.96505476942939,-12.648534572992013,15.537280157353802,-6.935816150703045,14.951807878333492,-7.3475751908488975,15.176688061532555
2020-03-17,-27.713935384527645,40.245472142683134,-26.558991815745593,37.17913526714153,-31.911579060460372,30.01900660235627,-29.326159078870354,21.896956964114832,-19.594123286058224,17.24269832951344,-10.534377272637908,14.987033216743814,-5.194241730478288,14.517616610384525,-5.726967712891751,14.854468639971351
2020-03-16,-27.713935384527645,40.245472142683134,-26.558991815745593,37.17913526714153,-31.72912486702663,29.87693204698908,-29.326159078870354,21.896956964114832,-19.594123286058224,17.24269832951344,-10.444902727240091,14.97759992998899,-5.124244874410488,14.510723514339665,-5.725029186468277,14.848126137433464
2020-03-13,-20.76335224842454,32.02908087511968,-20.47422119828851,29.329095342973147,-25.303423341084084,24.187458422238965,-23.129590439437326,18.200943215123328,-15.791926953630734,15.126215253501925,-7.262131499907242,13.432294827964585,-3.2735505913756624,13.3333824317316,-4.327053677179248,13.971731476567145
2020-03-12,-19.21640195044055,32.23241396926529,-17.85429503443273,29.37756495629305,-23.766212798019467,24.048269485772114,-20.92776599307805,18.125563433070802,-14.897852919040888,15.06417369958761,-6.594536951226794,13.385053081886525,-2.8048664405651897,13.303926154723037,-3.9585857560115896,13.944053742839
2020-03-11,-20.019105192620245,32.410817165169945,-18.670532801739725,29.50717162247243,-25.122133532662353,23.967375012250372,-21.629248802022904,18.08469102376113,-14.705129339284518,15.086308440461545,-6.904940650429081,13.38038317499048,-3.0472153181363537,13.300711237123306,-4.1714847969748785,13.936185419768536
2020-03-10,-12.538139097208346,25.587369494125515,-11.013113612626148,23.18528909645218,-17.622571071749906,19.727930294320565,-14.442321371288193,15.442761570486455,-10.805280838727226,13.695039481369625,-4.088477561402437,12.364485895122971,-0.6179426440162783,12.5496489474876,-2.345954484095558,13.36652837330914
2020-03-09,-12.538139097208346,25.587369494125515,-11.013113612626148,23.18528909645218,-17.838822442173495,19.62182223559881,-14.442321371288193,15.442761570486455,-10.805280838727226,13.695039481369625,-4.1862201020991705,12.356756791138803,-0.7365134568830478,12.545334012943576,-2.7607785853036915,13.395982652460749
2020-03-06,-11.142319427414503,25.728161819283,-9.87925674210106,22.94313721964135,-16.357316369395093,19.432130036340407,-12.854466133452602,15.267255068783305,-12.943519006458516,14.175630622442934,-3.7196834950256608,12.27871339451806,-0.13831347032923216,12.590896841829016,-2.630555414299052,13.368812833343089
2020-03-05,-11.314836465254194,26.048830338476982,-10.598482235253481,22.94315243625153,-16.44682051419817,19.427213746220275,-13.66469110441789,15.282767976011364,-13.03600119686349,14.174398194745786,-4.046054642533492,12.287657899912086,-0.18681912398289527,12.597270822036656,-4.357245280070798,13.917346250073932
2020-03-04,-13.938236048932094,24.79132783659643,-13.24307232378976,21.948849867430983,-18.3547043228913,18.73281780628205,-15.96196416389366,14.88863368951813,-14.423411953824791,13.982240535351655,-5.001679553474268,12.157334758034155,-0.9332959947020768,12.504508553457367,-5.039612198854748,13.847394885192573
2020-03-03,-13.483418403718359,25.151437510849515,-12.88474790398534,21.944579067533002,-16.987920491388312,18.855846448986217,-15.838892664456685,14.884132765183619,-14.197583126478994,13.993689171224757,-4.834625025530482,12.162324313598356,-0.8350905813122367,12.50172407372643,-4.939454713697943,13.851330292003706
2020-03-02,-13.483418403718376,23.07867173658321,-12.944737748192313,20.054340253590407,-17.687194791101447,17.731135284478537,-15.838892664456694,14.260307380509994,-14.197583126478994,13.694436524964251,-4.934885785739273,11.930401944985304,-0.63975651198247,12.34075596506434,-5.13139425476683,13.738740285047193
2020-02-28,-12.180273175739243,23.24377037151603,-14.242951618517175,20.035959936238235,-14.916982070337305,17.68455234947175,-15.156064905369293,14.190102134907914,-13.986828970977015,13.670967256019619,-4.108396305803586,11.902916026196847,0.1965952182541919,12.374758855106599,-4.894716807590783,13.722411171677024
2020-02-27,-4.796258804071963,17.78645797136919,-7.0323703445874814,15.817119938869796,-7.645708279162322,15.009473517805333,-8.71508838124917,12.614000733343264,-10.443206879419796,12.942069908236036,-1.4862369914245388,11.35018057247892,2.2394365352193857,11.988308913152675,-3.3466236290066065,13.452561341653414
2020-02-26,-4.796258804071963,17.78645797136919,-7.0323703445874814,15.817119938869796,-8.214432989690756,14.953925119387414,-8.563838527687995,12.584570964982548,-10.404456807867687,12.927840099607403,-1.6292241042828115,11.344905566181225,2.2394365352194083,11.988308913152675,-3.276879247444397,13.447895360344315
2020-02-25,-4.796258804071963,17.78645797136919,-6.232095714205455,15.817082483198405,-9.489664520501485,15.023296961662847,-8.988809987869484,12.562051623610765,-9.702650473100151,12.970163884049732,-1.6292241042828115,11.344905566181225,2.380870972198257,11.98515064933122,-3.2928124511651613,13.442173310345412
2020-02-24,-4.796258804071963,17.78645797136919,-6.232095714205455,15.817082483198405,-9.489664520501485,15.023296961662847,-8.248485098314084,12.566968469181626,-9.70265047310014,12.970163884049732,-1.6292241042828115,11.344905566181225,2.415011772898424,11.978867888352788,-3.4425475411393065,13.441026485021473
2020-02-21,-4.297242578915828,18.03309024114627,-6.602290278144907,15.820564842019206,-8.42189994133461,15.00882373332131,-7.022744272377146,12.551540536354224,-9.046642286536676,12.964188056666725,-1.3666399396530582,11.320421169746014,2.6688396595726083,11.961774922269518,-3.3006623314185584,13.433398641067177
2020-02-20,-4.158943796515413,18.37657104662717,-6.467322489529503,15.99160005081738,-7.690089397289237,15.056749999787232,-6.750176869615822,12.552538700189967,-8.872506930773136,12.965616907271395,-1.5908489834908668,11.330856315372865,2.705910920229204,11.967928445806177,-3.2727306867616046,13.439010622850294
2020-02-19,-3.2264963357951264,18.558898146114146,,,-7.420036827388666,15.018849160299268,-5.251476192470238,12.530434884822835,-8.722432175743833,12.95480619131515,-1.2843956903463627,11.3161339465424,2.9548137355764448,11.963601298334966,-2.9750015598857145,13.434443855967595
2020-02-18,-3.4788559696598,18.89894405613155,,,-7.292222998233411,15.028832041837125,-5.4985552158799305,12.55765536876032,-8.772629526414653,12.953636053155865,-1.370278425902316,11.323220417629043,3.4189726952623904,12.01086062749768,-3.0256575195124262,13.439618264019215
2020-02-17,-3.4788559696598,18.89894405613155,,,-7.292222998233411,15.028832041837125,-5.621079046423861,12.526918208594866,-8.772629526414653,12.953636053155865,-1.3702784259022938,11.323220417629043,3.517944618675517,12.00589398472251,-2.7065687422455187,13.455942042159569
2020-02-14,-2.8230060737403195,19.706875442570297,,,-5.998041568400314,15.368942811271383,-5.914995237635101,12.592783632200215,-8.147061520280964,12.95598058984769,-0.8958042215298612,11.31415050353602,3.639331077875996,12.000668986878965,-3.0528735954551967,13.480351520060887
2020-02-13,-4.1432604294390885,19.462954841865802,,,-7.383733744765299,15.187068141860864,-7.392663810796229,12.49560257683036,-8.972379571399935,12.915920995275266,-1.7195271748840946,11.303947688173617,3.285510256155733,11.986387795531677,-3.3177432208222783,13.470817861185427
2020-02-12,-3.457469560010251,19.85557631081639,,,-8.200699547192293,15.349794759093307,-6.0455113084500365,12.501885154446919,-8.65127934159079,12.906088572740956,-1.4857068807911489,11.304153828146383,3.4697513834631266,11.986897732773965,-3.1749311762392374,13.466929495666035
2020-02-11,-3.457469560010251,19.85557631081639,,,-8.200699547192293,15.349794759093307,-5.8233657858135945,12.474217904641357,-8.352059208665741,12.902033767935407,-1.4857068807911156,11.304153828146383,3.2714787138354406,11.987301035863162,-3.0620962259066515,13.463965272719172
2020-02-10,-3.096752117254542,20.357191176440143,,,-7.857704509096798,15.424899170472136,-6.216279615294362,12.497086719934796,-8.181004088363231,12.914082634285641,-1.3631644904650075,11.310184240174355,2.945878143806957,12.01572165115136,-2.859000043882576,13.46664972544259
2020-02-07,-5.839915594969902,17.2981183474068,,,-11.23029154401384,14.563452105854616,-8.945264028677602,12.056491428167293,-9.671286347858754,12.70958752174643,-2.337296052181237,11.166894583436504,2.062201400671615,11.91156152275445,-3.6124968672683107,13.397206764783313
2020-02-06,-5.839915594969902,17.2981183474068,,,-11.188510260616937,14.489180539298196,-9.206890388924672,12.029650019796307,-9.693040139427334,12.695331824969733,-2.5088801183105303,11.163160252543689,2.062201400671615,11.911561522754447,-3.612496867268321,13.397206764783313
2020-02-05,-5.839915594969902,17.2981183474068,,,-10.704579564353178,14.453059246155956,-9.053101244904727,12.002328352399207,-10.243874335809544,12.711398262499864,-2.2927158940703847,11.16246046329787,2.062201400671615,11.91156152275445,-3.554594889946039,13.392256194159744
2020-02-04,-4.191736291311399,16.93016828017841,,,-10.29861305781371,14.341081188631165,-7.533747058742501,11.856638622046294,-9.87307869731202,12.665875723888625,-1.7259203630712094,11.12285921504602,2.8233070927511363,11.894760319744012,-3.0605262753973905,13.37446070417498
2020-02-03,-4.191736291311399,16.93016828017841,,,-10.29861305781371,14.341081188631165,-7.475181406364018,11.828048849943281,-9.87307869731202,12.665875723888625,-1.7259203630712094,11.122859215046024,2.8866900039259176,11.888983856354976,-3.1639299291956524,13.370923730056667
2020-01-31,-4.191736291311399,16.93016828017841,,,-11.49074049682568,14.248694110584307,-6.898319409230059,11.82145979828991,-9.761748866160637,12.644065147850313,-1.5224278075479658,11.116830980968826,2.7515948740140628,11.881922281307848,-2.9934532588838167,13.363787170661714
2020-01-30,-4.868972596880427,17.009351251025056,,,-11.749067534322664,14.21250233074329,-6.980342952739205,11.815052430090823,-10.169919088227244,12.63201322330688,-2.0763645619975346,11.12382289551227,2.569532466134428,11.882798034682775,-3.1309839867607048,13.365334260007465
2020-01-29,-4.868972596880427,17.009351251025056,,,-12.263146129469115,14.159157977213473,-6.834873914379003,11.788167967426569,-10.44567614030355,12.625065752502465,-2.073608246083336,11.11582091510081,2.569532466134405,11.882798034682775,-3.159934758058625,13.359786022449336
2020-01-28,-1.4585531380991612,14.154721777517487,,,-9.117805625320477,13.574244928625324,-3.4207621256794334,11.370903084372275,-8.623622262493058,12.460256257025785,-0.9171093094181516,10.991278930815943,3.7340469732735087,11.800984182356064,-2.472855075045388,13.296718023910785
2020-01-27,-1.257520887393404,14.681611779284768,,,-8.932398848111045,13.643620433949092,-3.166902028774788,11.369252167987318,-8.530462276757145,12.473533217904633,-0.8497761308562835,10.998546462684068,3.876656024518944,11.801640482544462,-2.4420603260960294,13.296420077973261
2020-01-24,-1.310274031195613,15.265260182298212,,,-9.732401345817754,13.631775388727473,-3.0193067503571647,11.371582147220206,-8.766820818904675,12.489449567238008,-0.7069336932618353,10.992612879026058,3.971321728346555,11.793767709467964,-2.357862043627812,13.296279070736349
2020-01-23,-1.0023097322421235,15.911052058616395,,,-9.54273058884837,13.62759121054309,-2.641652294619889,11.367186827394738,-8.502374726894214,12.489846334873535,-0.3617366223776508,10.999806879558463,4.05233840414656,11.798839121154804,-2.2969989126666923,13.301210629944036
2020-01-22,0.0270894522227838,15.938694871585437,,,-8.742423059913119,13.54517179111336,-0.5936862389480768,11.37103310121387,-7.847169394335419,12.471886590251719,0.10665506624543132,10.984649357774778,4.321779652529911,11.792653905014967,-1.8635444326472903,13.304188578518787
2020-01-21,1.2789072970430082,15.314083116818535,,,-8.064349131571458,13.435497483533199,1.581604198544273,11.333807212681313,-7.227396265996632,12.439845155875574,0.522529531301541,10.967321479293004,5.199329011383735,11.825027048073617,-1.3278390080379676,13.309868857197301
2020-01-20,1.2789072970430082,15.314083116818535,,,-8.064349131571458,13.435497483533199,1.9841212869510905,11.314220614357245,-7.227396265996622,12.439845155875574,0.522529531301541,10.967321479293004,5.149508201053309,11.819212250429805,-1.3486140098915025,13.30427449668916
2020-01-17,-0.3493113576092388,13.638232201786373,,,-8.757065834649714,13.149068422553768,0.4758345073458514,11.172431357325316,-8.245900672311523,12.37162194756753,-0.12416699655571906,10.913918205773893,4.6842643465779386,11.843307246213186,-1.6305762537556223,13.282096590379913
2020-01-16,0.1867746442727692,14.232667353270775,,,-8.52177309119303,13.133228128372107,1.0730261927708096,11.1566404691196,-7.919536715368935,12.366964668616829,-0.08334955249220677,10.912003953441992,4.824772428269197,11.846128514194618,-1.5249646228243765,13.285491100064009
2020-01-15,0.3136673415267355,15.3339108035846,,,-8.405910303977004,13.200600856103584,1.1210440081635076,11.156069856630713,-7.895687824617803,12.366808728439484,-0.18785148307606248,10.914942734083183,4.857948426640647,11.8522158975066,-1.536338507653523,13.285632107561845
2020-01-14,0.14400182497364966,16.774837685246002,,,-8.760375667355081,13.195711220852651,0.5353181135046237,11.16409387317539,-7.688796493641082,12.375461025736554,-0.2441556626117558,10.922338472884716,4.395014195138992,11.881206218345561,-1.4863323555145302,13.286857151694315
2020-01-13,0.14400182497364966,16.774837685246002,,,-8.760375667355081,13.195711220852651,-0.5042850060202997,11.195209751458357,-7.68879649364107,12.375461025736554,-0.2441556626117558,10.922338472884716,4.100966118039717,11.889538876828047,-1.6883573953044515,13.28950327660656
2020-01-10,0.812683566682848,17.711938578654088,,,-8.734430461439159,13.116759202682545,0.8630158481092609,11.197552365817764,-6.973367136330955,12.36353681255949,-0.10115083542316937,10.903345354954084,4.676988292015039,11.928648670321705,-1.5617930426770288,13.283524295488162
2020-01-09,0.812683566682848,17.711938578654088,,,-7.738879682668031,13.18316163010454,0.530319186749284,11.176663718511938,-7.0552347734542,12.35033523864318,0.0353817007078705,10.898265023285218,4.676988292015039,11.928648670321705,-1.5617930426770288,13.283524295488162
2020-01-08,-0.3649947246856078,17.693501205353282,,,-9.359516459570903,13.053094947040286,-0.903302656021776,11.105217984917042,-7.555654303178638,12.317727289255394,-0.5906280525833196,10.883533076778138,4.369934765615402,11.919946579467455,-1.7676817312329065,13.272392273595347
2020-01-07,1.2047677435912174,9.12111110754066,,,-8.515272586673516,12.874221530433392,0.6351456723612703,10.973984563116034,-6.957613413339658,12.267022862798042,-0.0712768643346684,10.851556018163896,5.318805552117524,11.939488638995789,-1.1840842333489032,13.269134644468947
2020-01-06,1.2047677435912174,9.12111110754066,,,-8.515272586673516,12.874221530433392,1.7910918633667452,11.018526970729226,-6.957613413339658,12.267022862798045,-0.0712768643346573,10.851556018163896,4.591755859281932,12.017753362148216,-0.7667378826815452,13.299835691665814
2020-01-03,,,,,-9.604330454955523,12.843355084222093,1.7731731383133995,11.045971678648012,-7.2406017917374434,12.24382520049639,0.02710413827458069,10.857850596931565,3.4785118674305338,12.083715180611467,-1.380127951635468,13.303527863568776
2020-01-02,,,,,-9.604330454955523,12.843355084222093,1.48307843676303,11.024243489990408,-6.4750652163611075,12.2942534932429,0.02710413827458069,10.857850596931565,3.478511867430512,12.083715180611472,-1.380127951635468,13.303527863568776
2020-01-01,,,,,-9.604330454955523,12.843355084222093,1.5697859646073065,10.998274841458747,-6.475065216361108,12.2942534932429,0.02710413827458069,10.857850596931565,3.4785118674305338,12.083715180611467,-1.380127951635468,13.303527863568776
2019-12-31,1.736322298490922,11.02291361420328,,,-9.45611547879881,12.909670492045127,1.736322298490922,11.02291361420328,-6.398423720887481,12.30742205737024,0.08174325812737583,10.865190877595786,3.5209022942030987,12.08979885882056,-1.3478092245149509,13.30898411902966
2019-12-30,1.736322298490922,11.02291361420328,,,-9.45611547879881,12.909670492045127,1.736322298490922,11.02291361420328,-6.398423720887481,12.30742205737024,0.08174325812737583,10.865190877595786,3.520902294203121,12.08979885882056,-1.3478092245149509,13.30898411902966
2019-12-27,1.6016450893502787,11.072481988141556,,,-9.581802951221064,12.966667638755796,2.6256125210268206,11.099598538201636,-6.535549212662473,12.329048443107945,0.6351209511315847,10.877341860714871,3.9281853996299576,12.099946775061252,-1.5150067067733142,13.313210035272212
2019-12-26,1.2989834042921975,11.094746131398864,,,-9.244122684103996,13.01119367710043,1.8268894841038328,11.108434241623645,-6.615545979391624,12.32720043621438,0.5594461343195078,10.8759938470764,3.850700731407653,12.105540541941496,-1.5737522423598604,13.318154705815532
2019-12-25,1.860862513395212,11.104462166369572,,,-6.46907079410667,13.642558553282909,2.424498354544657,11.091221256063307,-6.302581728662737,12.321468842887224,0.8629552510952099,10.872852663742917,3.9944103612303374,12.10841016131159,-1.44397194511936,13.315839935720053
2019-12-24,1.8434848089899485,11.131643973874269,,,-6.48502739215997,13.714246464586004,0.21945762615269704,11.33776481834744,-6.003280679126568,12.331867352366714,0.8572191051952283,10.88065881969301,4.012465894802109,12.108459339125385,-1.7762381113018757,13.337718014510296
2019-12-23,1.8434848089899485,11.131643973874269,,,-6.48502739215997,13.714246464586004,0.008532301872854475,11.313020146064458,-6.003280679126568,12.331867352366714,0.8572191051952283,10.880658819693013,4.2247302357704575,12.109025047392228,-1.9168638654129435,13.33605526382293
2019-12-20,1.294638978190843,11.172965574126637,,,-6.9889899473432155,13.828689161030354,-0.5021265700344113,11.326651386396543,-6.143044990650659,12.329929264327884,0.6180143559213924,10.88098326812448,3.83491441146826,12.16063189887575,-1.862423639220645,13.351825576262765
2019-12-19,-0.02751469864177292,11.104015679707961,,,-8.203021115898068,13.708038357888027,-2.2361004899879577,11.24319973863898,-6.548457446103095,12.294154014306436,-0.11609600633795125,10.865131384471317,3.494415517739436,12.148455295370464,-2.1199609700637283,13.343449255134493
2019-12-18,-0.02751469864177292,11.104015679707961,,,-8.203021115898068,13.708038357888027,-1.0874860303177525,11.290322680411176,-6.506461137085018,12.280882810694225,-0.028471744540436994,10.858472141627463,3.494415517739436,12.148455295370464,-1.7118811690398639,13.373147514932075
