date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-37.67809860042868,52.0101373807669,-33.44890265248416,56.088032386748885,,,-43.075549925141075,40.98971645739396,-27.603601370357023,34.367286630254426,-14.31880004655659,30.39533792306309,-10.801570062938216,29.87549708077301,-17.292737369498838,32.266651211104694
2020-04-21,-37.627663598537374,52.40182659297136,-35.13947618579343,56.221588934553964,,,-42.226050395631965,41.0315287928207,-27.574313319144405,34.40675097484097,-14.295693315182135,30.41783877440741,-10.58460769012324,29.87939908367619,-17.19587566346692,32.26773254739979
2020-04-20,-37.627663598537396,52.40182659297136,-35.660401898939966,55.69871235965734,,,-42.226050395632,41.0315287928207,-27.57431331914443,34.40675097484097,-14.73202221346519,30.408452275736646,-10.564376327336378,29.86318746005545,-17.284535766473674,32.25446542878734
2020-04-17,-34.16971378136425,52.348181792131214,-32.19480519480518,55.266680782599934,,,-39.090617435179524,40.61492994859695,-24.8377558522258,34.21376737110289,-14.270184898057193,30.28186014019555,-9.198173602313474,29.80026826097848,-16.387067063975124,32.18569297495881
2020-04-16,-34.31471441180178,52.74795885015957,-31.879699248120303,55.31101606264485,,,-39.240727781665505,40.612516788355066,-24.96116605135105,34.212860944896605,-14.610507501971837,30.28654497744033,-9.248215961575657,29.816220968919243,-16.51066834769984,32.18614838518552
2020-04-15,-36.82385575589458,52.63791011327118,-34.29929519750861,54.78305105231412,,,-41.561698157219475,40.49514313986137,-26.408341785357337,34.12591390165407,-15.71193049149814,30.214122114420032,-10.127581811238052,29.762028696289267,-16.315059983937108,32.228547570773976
2020-04-14,-36.82385575589458,52.63791011327117,-34.299295197508584,54.78305105231411,,,-41.56169815721951,40.49514313986137,-26.40834178535736,34.12591390165407,-15.711930491498153,30.214122114420032,-10.127581811238096,29.762028696289267,-16.315059983937118,32.228547570773976
2020-04-13,-36.82385575589458,52.63791011327118,-33.839500874789536,54.35230818384484,,,-41.561698157219475,40.49514313986137,-26.408341785357337,34.12591390165407,-15.71193049149814,30.214122114420032,-10.127581811238052,29.762028696289267,-16.315059983937108,32.228547570773976
2020-04-10,-36.44874542932796,53.5335654442048,-34.58680769605138,54.89280456370592,,,-41.29687863964595,40.50403419371747,-25.711889840501733,34.13965648950973,-15.506711447982367,30.213265172116145,-9.027106669426688,29.80524122072341,-16.21591877854759,32.255880309651985
2020-04-09,-37.829403606102616,53.64134991845764,-36.5860716352646,54.49776644642088,,,-41.91258761854273,40.43897838127779,-25.884503579639066,34.12282076507509,-15.686931664822568,30.19764909893196,-9.525282935368725,29.798419703907385,-16.38116110167347,32.24382222351994
2020-04-08,-39.13125709242213,53.76010243584072,-40.5608397205036,54.60540427143064,,,-43.097097392073096,40.350452930026044,-26.78988992216631,34.080151510388106,-16.27959366192897,30.190386783780287,-10.002683836673764,29.793192690093733,-16.651931250664965,32.22853289521743
2020-04-07,-39.13125709242213,53.76010243584072,-40.56083972050358,54.60540427143064,,,-43.09709739207308,40.350452930026044,-26.7898899221663,34.080151510388106,-16.279593661928928,30.190386783780287,-9.049243426740793,29.86285095467133,-17.096478731379918,32.2369712529717
2020-04-06,-39.13125709242213,53.76010243584072,-40.5608397205036,54.60540427143064,,,-43.097097392073096,40.350452930026044,-26.78988992216631,34.080151510388106,-15.758404459664188,30.19107043456334,-8.529456958413595,29.87131143396025,-16.49444033314008,32.27024037086561
2020-04-03,-37.52679359475475,54.63118111222932,-39.130835380835364,55.02804684212133,,,-41.04295573536414,40.29949728043293,-25.415043298715826,34.04256859303049,-14.599478881538918,30.17357369062304,-8.457348483597746,29.860883284773248,-16.058778664800673,32.27909500958623
2020-04-02,-37.52679359475476,54.63118111222932,-37.321315623023374,55.143164455320736,,,-41.04120184441469,40.1979811321904,-25.082054269310184,34.01188940078711,-14.716353604642574,30.152034149600038,-8.457348483597746,29.860883284773248,-16.04182340990311,32.265103408108445
2020-04-01,-38.51342831925356,54.891941643480116,-38.51342831925356,54.891941643480116,,,-41.51825867961853,40.16083781522736,-26.57400697928601,34.031192404506065,-15.167697461516116,30.15748464136082,-8.820940523107787,29.865103586297987,-16.553866624023367,32.26239823748822
2020-03-31,-38.51342831925357,54.891941643480116,-38.51342831925357,54.891941643480116,-30.908189288750357,45.25099526981275,-40.6842025239471,40.102745752835204,-26.57400697928601,34.031192404506065,-15.167697461516173,30.15748464136082,-9.714535817710034,29.916082420045715,-16.181997927709826,32.26627858043586
2020-03-30,-38.51342831925356,54.891941643480116,-38.51342831925356,54.891941643480116,-30.908189288750357,45.250995269812755,-40.68420252394709,40.102745752835204,-26.57400697928601,34.031192404506065,-15.086118510729131,30.135893020812716,-9.7129979837271,29.899771101801715,-16.373381350468215,32.256169283621084
2020-03-27,-39.56941117135293,55.02828416047911,-39.85945979860086,54.49540502802505,,,-41.22029740916755,39.8449609308396,-27.08421320414965,33.85342499007367,-14.524789413462667,30.05182647626719,-10.241218559271973,29.812544460666786,-16.503395565495936,32.218259571682125
2020-03-26,-39.906695246501066,55.48148306479107,-40.195125011763956,54.93455199597204,,,-41.75018332925939,39.835025154693774,-27.463788727697693,33.85055046013557,-14.881435293330224,30.05203270327872,-10.366725274236734,29.82720095566541,-17.230421379543053,32.26273686038095
2020-03-25,-43.80595133022321,53.00752865083263,-43.54256397263745,52.159196825953686,,,-45.18142681426816,39.018963243108935,-30.055123577145505,33.42493351383372,-16.763776014978152,29.77170241866591,-11.85750852225863,29.620344596570625,-17.807682164382307,32.134318498953625
2020-03-24,-41.88626907073509,53.329367339851075,-41.619430634282296,51.96623886031254,,,-43.286061463684796,38.870662592681406,-28.87043959273219,33.37706233809996,-15.826539538876839,29.72833271989088,-11.159276071805468,29.57124015151439,-17.03037145498698,32.105540779834485
2020-03-23,-41.8862690707351,53.329367339851046,-41.42838988435635,51.53812022736182,,,-43.28606146368482,38.870662592681406,-28.87043959273219,33.377062338099954,-15.6625275751737,29.708915977333106,-11.204247346111265,29.55524243522045,-17.126298103826283,32.092469239380115
2020-03-20,-39.15647459336781,49.609222079331005,-38.43454963000769,47.51434783726578,,,-41.743880723146155,37.29252182720712,-26.048912915914645,32.62175179859787,-14.86336442814168,29.085321942465328,-10.279798242351957,29.108803487143465,-16.32110792648448,31.7739145783774
2020-03-19,-38.046904551758935,50.13762265729845,-37.97260619832103,47.4745929058888,,,-39.72829586923853,37.30901775062123,-24.87471219723858,32.61588878015461,-14.479984922850266,29.06718572021503,-9.87352163091475,29.11013951993877,-15.766665990851136,31.77195616013773
2020-03-18,-33.605472197705225,48.80177397147054,-33.36180713743357,45.69682908531462,,,-35.69335043048175,36.59288469891236,-22.428663108304647,32.23288961052646,-12.483314617451313,28.80685440749249,-8.299918713472987,28.917154094086484,-15.291106831312284,31.674957239857783
2020-03-17,-33.80406001765227,49.3719448300646,-33.43687597071221,45.697408683144424,,,-35.63021088769004,36.55737996552981,-22.54475896317488,32.2389889852171,-12.570656676855915,28.800796013171396,-8.323907024969424,28.89744354288888,-14.545718819044087,31.743235117364048
2020-03-16,-33.80406001765226,49.37194483006461,-32.11133740665309,45.65298540908263,,,-35.63021088769001,36.55737996552981,-22.54475896317487,32.2389889852171,-12.754442902568483,28.781663226497866,-8.005867328388682,28.891127601869393,-14.926278831915464,31.74538041796001
2020-03-13,-31.796116504854393,49.729618243954725,-30.052047974654908,45.83823586212152,,,-33.74265066144053,36.33594077562857,-20.82266586653654,32.11209785792877,-12.137790447385822,28.69135534640262,-7.651994794211314,28.88435643378645,-14.583146562857108,31.719541183048854
2020-03-12,-35.767872903795244,46.97477705539301,-33.61243239721118,43.22627654391267,,,-36.768447837150156,35.66385095934444,-23.3953294877386,31.75985817243209,-13.820751492401097,28.44099120011116,-9.02683194998268,28.7179441176156,-16.081445753133174,31.61195226249824
2020-03-11,-35.767872903795244,46.97477705539301,-33.536645030822946,42.838840019738214,,,-36.856620495181396,35.57420623152389,-22.75421896219469,31.75205879190607,-13.820751492401097,28.44099120011116,-9.02683194998268,28.7179441176156,-16.289678725055346,31.60296871534203
2020-03-10,-19.26932291009963,25.64383332263865,-16.464985811670328,23.9317332105644,,,-20.284487051792887,30.42950543659952,-13.399995604232194,29.205004050085808,-6.996748360310601,26.605411585475085,-3.5866697599390984,27.371397921607603,-12.373338278014732,30.65531201838417
2020-03-09,-19.26932291009963,25.64383332263865,-16.464985811670328,23.9317332105644,,,-20.284487051792887,30.42950543659952,-13.399995604232194,29.205004050085808,-7.653406106539628,26.615906167097663,-3.8355221300349513,27.361723810427545,-12.373338278014732,30.65531201838417
2020-03-06,-19.26932291009963,25.64383332263865,-16.549364613880762,23.69348910864665,-12.611321527280172,29.522180403140588,-20.74087828428189,30.281765633258,-14.27905410787237,29.16293620768588,-9.242201780223704,26.667866007883557,-3.294976569790532,27.465701098707786,-12.480416443469654,30.643113895875
2020-03-05,-18.181818181818198,26.4943763003296,-14.525636381598384,24.20616213944469,,,-19.804733362170136,30.38932333502977,-13.691239389093244,29.207764332624933,-8.675376809639557,26.693285525902468,-2.9709360250213654,27.49869052404409,-12.447871053621762,30.666019272721037
2020-03-04,-18.181818181818198,26.4943763003296,-14.525636381598384,24.20616213944469,,,-19.6731965462817,30.31423427121788,-13.25069787311981,29.18551012905708,-8.675376809639557,26.693285525902468,-2.970936025021365,27.49869052404409,-12.634426805641663,30.65635611242856
2020-03-03,-20.25595763459842,25.38748716403612,-13.832214993698678,24.80774714710941,,,-20.436532897219784,30.224899149766003,-14.357329475409806,29.14968872505157,-9.453702471295756,26.66514058396385,-2.7910905356170583,27.5212181236978,-13.08194184153505,30.64488969734209
2020-03-02,-17.749968478123833,24.88320456127584,-10.625107038876502,24.039899305383248,,,-17.93621839225059,30.118327398448038,-13.022060691807516,29.094410368260608,-8.273895941004572,26.60649602165328,-2.0197899504817096,27.475083791084238,-12.338957194151012,30.61791321073504
2020-02-28,-14.837347118900535,24.89335016633637,-10.631471006582572,25.154467447812706,-6.373024674244543,29.66350571170141,-15.947484677845855,30.055736642964522,-11.268758151895804,29.0533297277036,-7.670136757339875,26.564901282850126,-0.6974071983049113,27.437228095705446,-11.874826494896162,30.60553368041507
2020-02-27,-10.090152565880716,23.78539105032449,-5.173044316632868,23.97358716460009,,,-10.885118880244915,29.82280372028082,-10.470921201316107,29.062049229897585,-5.795739290589785,26.481280265267404,0.6584197126286329,27.389908586194462,-10.913560711718983,30.578681238717593
2020-02-26,-10.09015256588074,23.78539105032449,-5.173044316632892,23.97358716460009,2.778178149322552,29.332766043216786,-9.381751175498833,29.81032281184961,-10.47092120131612,29.062049229897585,-5.775482289324085,26.461727640179078,0.6584197126286107,27.389908586194487,-10.656884333311245,30.57314423033685
2020-02-25,-10.090152565880716,23.78539105032449,-5.173044316632868,23.97358716460009,1.8714954105503392,29.212671603381487,-8.286173633440509,29.76748044657639,-10.306936840673977,29.02999267062797,-5.7754822893240725,26.461727640179078,0.4816766029299036,27.37753681857998,-11.149670202458527,30.58574174773497
2020-02-24,-10.090152565880716,23.78539105032449,-5.649829645066253,23.73464157170058,1.8714954105503392,29.212671603381487,-10.787564118603775,29.845794770119603,-10.306936840673977,29.02999267062797,-5.7754822893240725,26.461727640179078,0.591507565105287,27.36350162199653,-10.652604321043755,30.601570318116412
2020-02-21,-10.09015256588074,23.78539105032449,-5.649829645066253,23.73464157170058,-1.6109003104518569,29.27286969180874,-10.146799395161368,29.78308180335668,-9.071371190737796,29.002978380583315,-5.851815457312938,26.41153401217052,0.8971276455637778,27.350074864942066,-10.752506359530656,30.575481257813376
2020-02-20,-11.669398562602439,23.99025470880285,-5.241444609765956,24.369618910182552,-2.9944265586595464,29.35757211374981,-11.560675398453483,29.82037395821661,-9.88653906899134,29.018649065460128,-6.441876565155248,26.41896829758989,0.4511202752371268,27.37178638526947,-11.068255023944907,30.595735710946503
2020-02-19,-12.186357331988395,24.70730976857031,,,-3.498683663572143,29.507767297617374,-12.025516326659467,29.890832147412358,-9.566956952799,29.067779198425328,-6.5883386463064815,26.43721607722993,0.30382294475579386,27.400857711879567,-11.229616663139026,30.608606381761888
2020-02-18,-12.536250157609393,25.044559251555,,,-2.3749208359722385,29.61521318159345,-12.376050022105732,29.96234956677506,-9.529254716165882,29.06856507542091,-6.712569822331816,26.45555032044033,0.09663984975880613,27.401099315501572,-11.835448443940244,30.638845803057016
2020-02-17,-12.536250157609393,25.044559251555,,,-2.3749208359722385,29.61521318159345,-12.494875272004757,29.88674830318152,-9.529254716165882,29.06856507542091,-6.712569822331816,26.45555032044033,-0.4278630580061615,27.40796865828697,-11.835448443940244,30.638845803057016
2020-02-14,-13.544950195435646,25.2424509691155,,,-4.4954384010028825,29.618271929949003,-11.557189384412014,30.03043047886307,-9.983391327388981,29.051158121994646,-7.335723113069726,26.42433949761161,-0.1489315598187324,27.48307843153381,-12.04413938052692,30.631577894705863
2020-02-13,-13.544950195435646,25.2424509691155,,,-7.842478411343768,29.997758635498386,-10.832601840111943,29.97013671435682,-9.281145397840797,29.04293121003213,-7.834795197997748,26.42240542906139,-0.1489315598187324,27.48307843153381,-12.04413938052692,30.631577894705863
2020-02-12,-13.330601437397561,25.81874478007489,,,-2.5725523546294204,31.320194731676683,-9.573768335197064,29.9993883980085,-9.204166255924195,29.042477534892225,-7.758689394960438,26.441557852154585,-0.0870986128412965,27.49771958961364,-11.959638165207984,30.63167985658364
2020-02-11,-13.169839868869026,26.420251298225107,,,-2.3918358669075213,31.488593992579798,-8.469845489283989,30.022660739426108,-9.118634990049893,29.04223966939156,-7.701692350786518,26.46092119106759,1.6210163747223838,27.725732093806943,-11.52055579714576,30.65152105130793
2020-02-10,-13.853864582019947,26.51257438512674,,,-3.1607668048615256,31.63300005883821,-9.835037941273573,30.018051976311106,-9.477312286947193,29.06910509248973,-7.944698689449881,26.475855882724147,0.7958942120672052,27.75254471408877,-11.868990524729538,30.653694947272328
2020-02-07,-13.853864582019947,26.51257438512674,,,-0.9100797679479244,31.46810851978888,-9.139570450162992,29.95608020570506,-10.961337051526368,29.058329789853072,-7.321478770904332,26.433397550477434,-1.1040799701279471,27.8357152001006,-11.941507852066893,30.65209273227311
2020-02-06,-12.287227335771055,27.00845791251853,,,-1.9520789288231644,31.67096555072905,-9.077244804600806,29.95121379026625,-11.089294028426178,29.06889780749405,-7.228196497121707,26.426695453495498,-0.6574885434682431,27.83506740359871,-11.623529591093217,30.65456556385894
2020-02-05,-12.287227335771055,27.00845791251853,,,-3.8825561312609502,31.663319422085557,-9.071302529246484,29.876269635896893,-11.413351248836367,29.0401720622451,-7.6876878481607855,26.42204883188843,-0.6574885434682431,27.83506740359871,-11.419391265059408,30.646277260783272
2020-02-04,-10.008195687807351,26.879546672390752,,,-2.3097454147277263,31.431888629285226,-8.335206293144982,29.80652625923291,-10.877309492926855,28.995569132337057,-6.895000486649427,26.39745735102201,-0.3101998033290032,27.81013985512852,-10.417440807696554,30.65904169865013
2020-02-03,-10.008195687807351,26.879546672390752,,,-2.3097454147277263,31.431888629285226,-9.056447502548348,29.744338601487808,-10.877309492926855,28.995569132337057,-6.895000486649427,26.39745735102201,-0.8419022311599411,27.81717725345936,-11.572345531517115,30.784166226769344
2020-01-31,-10.008195687807351,26.879546672390752,,,-6.781819369163487,32.34081000368864,-6.620220455957904,29.82246987763093,-10.66704521861076,28.979870385864487,-6.4252978920286115,26.34940584555417,-1.7972292041864568,28.413327677732266,-9.817592204101688,30.94215769820333
2020-01-30,-11.496028243601053,25.97508582538353,,,-8.908931641955675,32.23124712334765,-9.018146467919696,29.779288858856173,-11.211058889879675,28.95304856487451,-6.9082187845963645,26.32944379983693,-2.2056663266731946,28.41536951339836,-10.117780787566833,30.945370052655484
2020-01-29,-11.496028243601074,25.97508582538352,,,-6.884887075912883,32.27413561351807,-7.6353707480755535,29.75529840585813,-11.920455643085091,28.94374307561366,-7.2234833648141645,26.31701812786991,-2.205666326673217,28.41536951339836,-8.79602755790656,31.134015174269013
2020-01-28,-7.861555919808339,26.74095143796801,,,-3.0610552847145978,32.30060323520918,-2.0113979215553583,29.740921818167035,-10.427870143222018,28.90512682234662,-5.9705057164699324,26.301147440956488,-1.35705892032002,28.39412325357348,-7.870175122438827,31.12417584434688
2020-01-27,-6.354810238305397,27.428068260032806,,,-1.4758067190661417,32.36623635869377,-3.3791914658340527,29.872074358031306,-9.698450817250304,28.913602401398247,-5.460717849760476,26.30266617456512,0.430402827020604,28.53672397038969,-8.330787436210485,31.17196016742016
2020-01-24,-3.8362123313579577,26.693348899751438,,,2.26609902450472,31.93409417924553,-0.30066342037324834,29.733417610693394,-8.834352496707297,28.84840868872199,-4.4682538538949315,26.24593114353361,0.6081785809389784,28.87367112429257,-7.674527514922537,31.154508577088365
2020-01-23,-3.0576219896608303,27.890943210233807,,,1.1977624218493244,32.04999254728919,1.6963724744552875,29.747417474428897,-7.841256989455303,28.861612461444736,-4.130686478140266,26.24194620359813,0.8112067755710495,28.886147044807164,-7.52550667292139,31.165894494473672
2020-01-22,-2.912621359223288,29.388598228485304,,,2.656401026563993,32.11253561696065,0.8348338516943166,29.76839057735281,-7.173113825911992,28.878779193864755,-4.364307318999384,26.24712198317055,0.8488824982110899,28.901689603009228,-7.944105744933482,31.1854875618542
2020-01-21,-3.574580759046776,30.605694456825447,,,2.3076923076923217,32.09938157279624,-1.414805504528116,29.81065391435401,-7.22368113717139,28.87736888957344,-4.582157031724809,26.263054434905573,2.596418415625079,29.18574497334899,-8.470763176491603,31.19977559207493
2020-01-20,-3.574580759046776,30.605694456825447,,,2.3076923076923883,32.09938157279623,-1.0288598421121176,29.74012652314289,-7.223681137171358,28.87736888957344,-4.582157031724742,26.263054434905573,3.5558076341622336,29.23565354251385,-8.193788227427545,31.19447900510519
2020-01-17,-3.842516706594368,32.39957612045771,,,1.335415074909441,32.0833876081983,1.0433918516065788,29.853873998339356,-7.7965452723769975,28.848401465231014,-4.72650299445646,26.28966779322073,1.7213284775814632,29.307468569784266,-8.230774089683699,31.339599786786962
2020-01-16,-4.510780481654253,33.916381551844914,,,-2.735591587734787,32.5191518611603,0.26146819355274964,29.8445738192085,-8.098284979314496,28.84329798347289,-5.007828220638666,26.286403251842298,1.5441333328383822,29.321232104072863,-8.358683515245103,31.351436310948053
2020-01-15,-2.846425419240939,36.385960646185055,,,-1.0402953925188865,32.57136988961492,1.9786255500777727,29.7823672064756,-7.631169294844497,28.819669712819014,-4.441077320974496,26.266138700409652,1.9837430191407712,29.323168057436853,-8.041430331100273,31.355103143455466
2020-01-14,-1.9606606985247743,40.560034063774935,,,-1.8182966096344733,32.6530313075545,5.405497000711602,29.88217277653807,-7.2726395555973165,28.812045753210093,-4.151546770641734,26.279785003022532,1.057876775955413,29.411736604880854,-8.806556060408068,31.4369310763317
2020-01-13,-1.9606606985247743,40.560034063774935,,,-1.8182966096345177,32.6530313075545,3.5146109299075023,29.87783649384881,-7.272639555597327,28.81204575321011,-4.151546770641756,26.279785003022536,1.5414457070462628,29.41251258329173,-8.101852039601798,31.47698264008747
2020-01-10,-1.9606606985247743,40.560034063774935,,,-1.8244949494950256,32.34824676501637,1.896930183795753,29.85678174996141,-6.79732347269516,28.76112468517398,-3.462441171839913,26.27261463301221,-0.3821482540808607,29.510575235612606,-8.85566641466652,31.542579349511147
2020-01-09,2.40511915269197,24.22448546615405,,,5.934718100890168,32.03273803283989,6.563668569179318,29.47674145236496,-4.59939891000829,28.582889252280488,-2.81906999722048,26.184015464245714,0.7088170819419037,29.442513128453434,-8.058003069522979,31.49420943807171
2020-01-08,2.6352288488210807,26.093767618062447,,,7.324147933284997,32.06889374307084,11.901570608653845,29.931087252143367,-3.6683321243743614,28.61232872185869,-3.6964201598252417,26.242357321106077,0.7653439761337033,29.458165900583964,-8.267646391060657,31.500247171947926
2020-01-07,2.6352288488210807,26.093767618062447,,,7.480029048656478,31.90496420332785,14.506769825918653,29.96105259931613,-3.3690555144127554,28.58370922647457,-3.6964201598252417,26.242357321106077,0.4928057199915292,29.44776669018588,-8.09020948582825,31.489936780286985
2020-01-06,,,,,4.720406681190958,31.889215304493256,12.592277115275419,29.874618725331,-4.6176546833364815,28.55958827704684,-4.5277964984217105,26.218177526684343,-0.6885557583708679,29.44373023978385,-8.25413396414345,31.48289677550044
2020-01-03,,,,,2.8555756324211585,32.09479688371022,15.2541760069419,29.93363771240919,-4.728836823361861,28.52890833858973,-4.600821126328492,26.189023200297928,-2.146935004320228,29.55103335587133,-10.375376622515187,31.72026213869721
2020-01-02,,,,,2.8555756324211585,32.09479688371022,15.701789408732946,29.862730308503586,-3.8891243698994216,28.52783919068822,-4.600821126328492,26.189023200297928,-2.146935004320228,29.55103335587133,-10.375376622515187,31.72026213869721
2020-01-01,,,,,2.8555756324211585,32.09479688371022,18.983987159867088,29.942479431108236,-3.8891243698994216,28.52783919068822,-4.600821126328492,26.189023200297928,-2.146935004320228,29.55103335587133,-10.375376622515187,31.72026213869721
2019-12-31,17.86047553282819,30.00033737269715,,,1.8843572534846589,32.229615747119624,17.86047553282819,30.00033737269715,-4.34396625637442,28.55114575287445,-4.902041560565406,26.201740099473444,-2.378752970657138,29.562914858933848,-10.545276458833788,31.730744333790852
2019-12-30,17.860475532828172,30.000337372697157,,,1.8843572534846589,32.229615747119624,17.860475532828172,30.000337372697157,-4.3439662563744434,28.55114575287445,-4.902041560565406,26.201740099473444,-2.3787529706571613,29.562914858933848,-10.545276458833788,31.730744333790852
2019-12-27,17.860475532828172,30.000337372697157,,,1.8843572534846589,32.229615747119624,16.25492434004625,29.97055381946361,-4.285702841252482,28.48656826652156,-5.107500487465943,26.147989842865023,-3.1589214437085955,29.634837298413878,-11.241142847072272,31.74618355589229
2019-12-26,17.87167332313091,30.073185765696028,,,2.147824680575772,32.231266073226195,13.210726321072563,30.11821859425311,-4.367130707424272,28.486874753147287,-4.6132571334515085,26.16514188850065,-3.156621335355825,29.65081646416232,-11.239456335464826,31.75995763013989
2019-12-25,17.024373856892257,30.21806915694409,,,9.868236613400704,35.08060809751245,19.54548920918169,30.967959703874012,-3.520800931092672,28.579390618657516,-4.867630931094935,26.182356727439586,-3.3311277771858054,29.681676368341485,-11.367432702761548,31.78649723143492
2019-12-24,18.271061177261004,30.265625474935426,,,11.038687973086581,35.21516761712567,20.763777726960832,30.941942965308318,-3.024089030610333,28.56835367290228,-4.5310012453672845,26.193845754026608,-3.0962768171013284,29.676622710785804,-11.170397414497248,31.78294632389987
2019-12-23,18.271061177261004,30.265625474935426,,,11.038687973086581,35.21516761712567,14.962629707568519,31.333775861403073,-3.024089030610333,28.56835367290228,-4.5310012453672845,26.193845754026608,-1.8827754213623369,29.778605258129268,-11.607024506684859,31.788841991636854
2019-12-20,17.75969542010376,30.415986087850108,,,10.558592654892053,35.59947331865878,14.465568536390805,31.48555707656056,-3.0135038200462927,28.56868087960475,-4.750679346883424,26.19154142057966,-2.023375321948984,29.78532644531396,-11.0109207762875,31.854138838952483
2019-12-19,15.460415811279926,30.41817076565366,,,,,8.834705509816152,31.60012044152501,-3.497768752022423,28.538786037413306,-5.029184636996165,26.17222294279175,-2.5051703725208485,29.78357568661015,-11.361172669241386,31.854027571168324
2019-12-18,15.460415811279905,30.41817076565366,,,,,10.974384731290796,31.59275569658418,-3.008894754801783,28.51669156182352,-5.125418809631621,26.15374469197671,-2.5051703725208707,29.78357568661015,-11.361172669241386,31.854027571168324
2019-12-17,14.5683251838304,30.48503749060149,,,,,3.625928426738678,32.255436340516646,-3.3416833224573006,28.510778420786057,-5.3703964006308285,26.16849255969604,-2.7706254602708262,29.78133453329945,-11.756789951904613,31.85863600521717
2019-12-16,14.568325183830378,30.485037490601506,,,,,-0.18535982569671816,32.4342875623937,-3.3416833224574005,28.510778420786057,-5.370396400630839,26.16849255969604,-3.2984356285646776,29.78636587609073,-11.756789951904599,31.85863600521717
2019-12-13,14.437684296965434,30.562297563001326,,,,,-3.161718256475121,32.58858206030724,-2.89002805117059,28.483869861239658,-5.624732151170653,26.215807510209928,-3.5777502632858167,29.79556034909871,-12.495097286898961,31.91229518946333
2019-12-12,14.553394796760125,30.63942350271553,,,,,0.3170659954891297,32.811133458514206,-3.4302512720352785,28.49829290540626,-4.816785457913096,26.25896527434793,-3.553385826790212,29.81157888869381,-12.477408807039756,31.92617756795103
2019-12-11,14.553394796760145,30.63942350271552,,,,,-0.8816975099311231,32.75925838849111,-3.696183511447526,28.469172460080976,-4.816785457913031,26.258965274347922,-3.5533858267902008,29.81157888869381,-13.078778725634265,31.95050551289889
2019-12-10,13.347766040834632,30.69791333065532,,,,,-3.4773211277455807,32.78550238069218,-4.204303602358017,28.490042949382378,-5.151885600518747,26.270125134805077,-4.649154082712115,29.860296333848435,-14.468400489889165,32.099594588194826
