date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-16,-25.376733667182048,45.175610671867524,-25.384051826084967,47.8988178230536,-28.666207086722817,38.54865350884232,-28.49703697151953,27.363037087943944,-19.7693962270076,19.962807338113183,,,,,,
2020-04-15,-24.071146701128463,45.45210776043018,-24.07859289641129,48.25058203513503,-26.85788280277439,38.52169660860119,-27.24604192464175,27.37511499309209,-19.070593829021192,19.947716806074585,,,,,,
2020-04-14,-25.417118593219943,46.028704928939895,-25.755078365045037,48.5112185702499,-28.09411241204772,38.63124020916757,-28.535733238988136,27.46220689875864,-19.79110892902979,19.964756497437392,,,,,,
2020-04-13,-25.417118593219943,46.02870492893992,-25.66371681415925,48.093361050732916,-28.09411241204772,38.63124020916758,-28.53573323898813,27.46220689875864,-19.79110892902979,19.9647564974374,,,,,,
2020-04-10,-25.417118593219943,46.028704928939895,-25.40549897579412,47.700604209834225,-27.40892143210104,38.4796490642235,-28.43564378359529,27.328406632500485,-19.500544038574642,19.9300857482292,,,,,,
2020-04-09,-26.493088408372365,46.64574347925007,-26.687227762082053,47.968252510321825,-28.61888915033557,38.59449252772529,-29.22869267685737,27.356382225806875,-19.89255299104872,19.931684997149198,,,,,,
2020-04-08,-25.533657951214995,47.00847170395834,-25.73033125996168,48.373056416713496,-27.461250547943678,38.57628819389177,-28.00544390711892,27.33428200875908,-19.06412186686277,19.921620554097828,,,,,,
2020-04-07,-29.374841344933408,45.77864520509187,-29.56136969118077,47.08991035813261,-31.16199559134461,37.384639215173905,-31.719125628196753,26.666632340163265,-21.179208642403488,19.50231728281647,,,,,,
2020-04-06,-29.374841344933408,45.778645205091856,-28.744222866389602,46.807967925892896,-30.888397091369036,37.20450425135242,-31.719125628196764,26.66663234016326,-21.179208642403488,19.50231728281647,,,,,,
2020-04-03,-29.374841344933408,45.77864520509187,-29.967162095676173,46.450303755861825,-31.08836874162641,37.00629848166629,-32.033024079595386,26.534530770466407,-21.75369859850996,19.55392087396146,,,,,,
2020-04-02,-31.45985738351832,45.96903226272973,-32.203409175212435,46.236281732292575,-33.17395853255183,36.801320084740354,-34.21014741552121,26.368606400401212,-23.281009762554067,19.45173562783393,,,,,,
2020-04-01,-30.39254148108829,46.34420913831219,-30.39254148108829,46.34420913831219,-32.56085632039352,36.75629232550705,-32.91483411083755,26.334053303011732,-22.5386637985566,19.42568302833647,,,,,,
2020-03-31,-32.354095031500236,46.14540709898137,-32.354095031500236,46.14540709898137,-35.1837213030476,36.36934467806925,-34.4869395166923,26.11494031923771,-23.63790211280357,19.314561856708416,,,,,,
2020-03-30,-31.480049846537284,46.56023726871562,-31.480049846537284,46.56023726871562,-34.34623740319188,36.54010064870051,-33.640452577175616,26.152905253565056,-23.14615240515162,19.316666218804823,,,,,,
2020-03-27,-31.480049846537284,46.56023726871562,-31.52784904268016,46.14461840996213,-34.34623740319188,36.54010064870049,-33.38213270062429,26.02878055341101,-23.559779237682363,19.2750688491459,,,,,,
2020-03-26,-32.745828814067806,47.18329467959374,-32.769876697002246,46.3343102240383,-35.197980999605385,36.63276915567694,-34.765723367226485,26.03019496574387,-24.00318914841512,19.272919353662445,,,,,,
2020-03-25,-35.33738721067087,46.43665057958927,-35.24511078371901,45.217078266710345,-37.37092087617354,35.91134728343628,-37.09181325280914,25.601323170919844,-25.441890866898518,19.020697725524908,,,,,,
2020-03-24,-30.31465626658668,44.274506584918505,-30.01709203626988,42.680353494598364,,,-33.06530714028424,24.11900919071073,-22.60035225163589,18.09601527889016,,,,,,
2020-03-23,-30.31465626658668,44.27450658491849,-30.284088285542776,42.27963323008875,-32.796051899494856,33.59893061663367,-33.06530714028428,24.11900919071072,-22.600352251635904,18.09601527889016,,,,,,
2020-03-20,-30.31465626658668,44.274506584918505,-30.33756466673201,41.90362216128624,-32.79605189949484,33.598930616633695,-32.43063325128669,24.02074359614777,-22.846583628882108,18.03775666770449,,,,,,
2020-03-19,-34.64853575796737,41.29823817733824,-34.67416378316035,38.777874124779814,,,-36.78885720503793,22.63674521422868,-25.365319896851286,17.216312958742424,,,,,,
2020-03-18,-35.17065515888586,41.55983972420568,-34.822832019581554,38.737065915678116,,,-36.82287127877896,22.63372204444866,-25.92948389171381,17.20755373877065,,,,,,
2020-03-17,-34.085454503496194,41.993214776746356,-33.235354273192094,38.82502113019783,,,-36.12909357215533,22.58015204824193,-25.31211087741744,17.189018623218633,,,,,,
2020-03-16,-29.28945607273904,39.98739309713464,-28.37750182615045,36.83386580750508,,,-31.481792059392447,21.387977036048287,-22.64263940013339,16.45581946165483,,,,,,
2020-03-13,-29.28945607273903,38.18546029010358,-29.5471528919444,34.90446854679161,,,-32.110671061013164,20.467529832497878,-22.441299672152766,15.911648164542726,,,,,,
2020-03-12,-22.242863406641607,32.65588896670055,-21.44705553224223,29.793391537092013,,,-24.834782414714326,17.883142460975932,-18.320438935271888,14.424017691331821,,,,,,
2020-03-11,-20.73419795536889,32.89398110190402,-19.922949596680148,29.90685441426857,,,-23.602646797153092,17.773151514934987,-17.103383713945675,14.383778128283137,,,,,,
2020-03-10,-22.1084392956869,32.77702601727602,-21.37174738509561,29.51864700076166,,,-24.91129130932929,17.645571797858288,-17.825120216226765,14.332507219519325,,,,,,
2020-03-09,-14.608958530450256,25.541034996778144,-13.801337153772664,23.12751210388986,,,-17.681672061490023,14.75256005227344,-13.960073697998984,12.75209730987759,,,,,,
2020-03-06,-14.608958530450256,25.54103499677816,-14.456459545840685,22.9232376539396,,,-17.28003845100573,14.693646118669331,-14.614602448791892,12.73528265701422,,,,,,
2020-03-05,-13.471257471211315,25.646678845320892,-13.316726677956055,22.882289078002238,,,-16.499459965037033,14.521312263523741,-14.155431404192045,12.638885866092975,,,,,,
2020-03-04,-13.831260240463395,25.918660992690835,-13.677372372459095,23.063260357364125,,,-16.615676641357837,14.516024605096455,-14.628574269626546,12.642198205140286,,,,,,
2020-03-03,-16.455126577896767,24.41442148733076,-16.419443835205282,21.66557629666665,,,-19.336241038752746,14.05377859051272,-15.938416568814127,12.422175323292544,,,,,,
2020-03-02,-15.613966261278946,24.74503540246449,-15.41095098197972,21.651639540179048,,,-18.524088835413888,14.053315967624679,-15.5162950552439,12.416829466721403,,,,,,
2020-02-28,-15.613966261278946,24.74503540246447,-17.615914928130504,21.433582460831254,-18.212927756653983,17.793639166932785,-18.95432079611702,14.025992608072414,-15.859255621913027,12.415094036942465,,,,,,
2020-02-27,-13.654720420926326,22.437838259497198,-15.703149641778936,19.52045384951194,-16.17950972540365,16.35759162016333,-17.555939934117013,13.157071201413851,-14.852840601217988,11.96809505141295,,,,,,
2020-02-26,-6.2752405787736985,16.437157165757714,,,,,-10.116742281730753,11.349089138841755,-11.991448309480493,11.151534978630043,,,,,,
2020-02-25,-6.2752405787736985,16.437157165757714,-8.253797933020834,14.767934692931686,,,-10.606394101138994,11.333696590427316,-11.483771840377422,11.176409791901007,,,,,,
2020-02-24,-6.2752405787736985,16.437157165757714,-8.253797933020834,14.767934692931686,,,-10.127184514358834,11.324361434024501,-11.483771840377422,11.176409791901007,,,,,,
2020-02-21,-6.2752405787736985,16.437157165757714,-8.786951517363374,14.638235992677732,-9.544702862520003,13.218348079837241,-9.680486136979118,11.312454820294938,-11.465195439660326,11.205996685401669,,,,,,
2020-02-20,-5.7179285994507945,16.872430783218967,,,-8.177553027110553,13.321519101404824,-9.403827390455932,11.30146096339266,-11.52026556357015,11.21058467689358,,,,,,
2020-02-19,-5.149078069831326,17.163050093330053,,,-8.206359398118456,13.324894923451426,-8.204821833368781,11.316555706420672,-11.583716519895248,11.215064106111193,,,,,,
2020-02-18,-4.246186509127004,17.347636410937927,,,-6.973667985696276,13.271407631054855,-7.331018079083506,11.29932122219022,-11.111679730828692,11.195605829374252,,,,,,
2020-02-17,-4.3108023907876385,17.701977543039636,,,,,-7.448328199634025,11.298737878994125,-11.141676272293378,11.208047200955294,,,,,,
2020-02-14,-4.310802390787639,17.701977543039636,,,-6.127253998619043,13.589475059485927,-8.340333348070194,11.318043782343063,-10.747357858894286,11.195061528209527,,,,,,
2020-02-13,-3.136754898114613,18.38697533703475,,,-5.072201553718658,13.599553459804028,-7.156721246205244,11.308776463016471,-10.249755225512123,11.190963831907695,,,,,,
2020-02-12,-4.156762744328823,18.324767705493556,,,-7.556230732418479,13.700708198228051,-7.474881368770559,11.272496226755653,-10.680695395535675,11.159903830123117,,,,,,
2020-02-11,-3.5244501880783874,18.726042576516413,,,,,-6.5537493503807545,11.258348788242593,-10.102891941616988,11.162338395252215,,,,,,
2020-02-10,-3.5244501880783874,18.726042576516413,,,,,-7.360297824485185,11.26849904205386,-10.102891941616988,11.162338395252215,,,,,,
2020-02-07,-5.345233424872509,17.469146982897893,,,-9.589018449533814,13.324828916307665,-9.086022697047724,11.049260513022746,-10.944271370340552,11.052852225102727,,,,,,
2020-02-06,-5.345233424872509,17.469146982897893,,,-9.307647660374252,13.269951464067304,-9.475281394835646,11.029647911775069,-10.91519897984331,11.040628366752117,,,,,,
2020-02-05,-5.345233424872509,17.469146982897893,,,-8.781732661707363,13.24525676336637,-9.3382182288385,11.004155050853054,-11.502491662766435,11.069003828573985,,,,,,
2020-02-04,-5.345233424872509,17.469146982897893,,,-9.728305125778592,13.263014212490127,-9.19973435165219,10.97886647786301,-11.885473736002009,11.073235453160935,,,,,,
2020-02-03,-3.3957953522719566,16.64602604620999,,,-7.869137487070055,12.956044234937046,-7.261932453837594,10.754729632265878,-10.9827280028581,10.986572466987589,,,,,,
2020-01-31,-3.3957953522719566,16.64602604620999,,,-9.312666200897935,12.920200228349614,-6.931529538620618,10.736787105898397,-10.735688809169918,10.980878963991204,,,,,,
2020-01-30,-3.3957953522719566,16.64602604620999,,,-8.876892434615124,12.886414509588569,-6.569579288025862,10.72042748619582,-10.623976050096283,10.970799954194543,,,,,,
2020-01-29,-4.165993584566053,16.666422368999527,,,-10.100933567852833,12.824107144325518,-6.895237454669732,10.693614353805222,-11.082719775551608,10.952936535033762,,,,,,
2020-01-28,-4.165993584566053,16.666422368999527,,,-10.100933567852833,12.824107144325518,-6.725326804725717,10.669911739385213,-10.702148554558066,10.961738700937634,,,,,,
2020-01-27,-0.4355802736944248,13.235491642735374,,,-6.601542416452477,12.068879017956613,-2.7729733688641067,10.177588731392651,-8.980746170682131,10.760486902252829,,,,,,
2020-01-24,0.032884868345117724,13.587949592250805,,,-6.64710474600917,12.012229108955307,-2.1064814814814152,10.167876340154967,-8.983759126416649,10.766087511052364,,,,,,
2020-01-23,0.03230794083028954,14.142760899104722,,,-6.694362528790088,12.011729805755428,-2.047872190178146,10.16815934774125,-8.680510694267982,10.779122735867182,,,,,,
2020-01-22,-0.1892322248632783,14.732691185182672,,,-6.828304152776552,12.004768107909813,-1.3699567292068229,10.216607776972968,-9.014850192652569,10.783136221372377,,,,,,
2020-01-21,0.6680820621697059,14.812535130661715,,,-6.482300292092067,11.956410073114267,0.4704243031444344,10.233081078735523,-8.495015886850755,10.768615170520725,,,,,,
2020-01-20,1.493088408372345,14.821552529617716,,,-5.7158935605756245,11.957586621127641,1.3918907236103006,10.192878246770713,-8.120825025660928,10.764986670045188,,,,,,
2020-01-17,1.493088408372345,14.821552529617716,,,-4.909650113782038,11.89281220124383,1.4450967049949082,10.1678559596564,-7.978969598786423,10.742846101070905,,,,,,
2020-01-16,0.009807767752034737,13.654453891952526,,,-6.644011934125392,11.64009859252696,0.2828878861506956,10.040954722787603,-8.484337096909178,10.68668176478057,,,,,,
2020-01-15,0.4551958091985053,14.313446307544876,,,-6.228256303652457,11.68525455723741,0.7224998843073482,10.028655077755012,-8.399091171551564,10.683625671841511,,,,,,
2020-01-14,0.331733321025518,15.455696896724772,,,-6.58096885441406,11.685112956685257,0.12205302397862995,10.04180098928589,-8.222692735148572,10.690783174020632,,,,,,
2020-01-13,-0.015577042900338787,16.78391401584837,,,-6.904350068221676,11.72726301253575,-0.7871536523930023,10.053934269043037,-8.381679536963926,10.698934826623187,,,,,,
2020-01-10,-0.015577042900338787,16.78391401584837,,,-7.381972872732789,11.686936848040686,-0.3180756709498911,10.042950822063661,-7.836816600151641,10.69589072790867,,,,,,
2020-01-09,0.264809729305604,18.598493682984106,,,-6.3348513837613645,11.776987069867374,-0.10576232217265336,10.038429154458576,-7.701346777722284,10.694368666574553,,,,,,
2020-01-08,0.264809729305604,18.598493682984106,,,-6.728957918520463,11.729315127691386,-0.1723236698049524,10.014196489826935,-7.812445543315972,10.683518194128832,,,,,,
2020-01-07,-0.8850068077446815,18.163664974734285,,,-7.89002434133641,11.558420498996826,-1.286508041393497,9.931752939325273,-8.368997014829038,10.646052355852797,,,,,,
2020-01-06,0.8457757367364316,10.633001460892592,,,-6.281565995046046,11.30967330904036,1.191971702973782,9.78396918363165,-7.5724123536120675,10.583383295441331,,,,,,
2020-01-03,0.8457757367364316,10.633001460892592,,,-6.281565995046046,11.30967330904036,1.5859916661338902,9.769201864364053,-7.90354130439912,10.566728537584208,,,,,,
2020-01-02,,,,,-7.067565973599923,11.265417873522345,0.31773959243661665,9.725688498897426,14.04376482643963,42.18137010367216,,,,,,
2020-01-01,,,,,-7.067565973599923,11.265417873522345,0.7176185523279699,9.71176833088417,14.04376482643963,42.18137010367216,,,,,,
2019-12-31,0.7176185523279699,9.71176833088417,,,-7.067565973599923,11.265417873522345,0.7176185523279699,9.71176833088417,14.04376482643963,42.18137010367216,,,,,,
2019-12-30,0.7879277384265082,9.735071618877562,,,-7.002691486966207,11.326472398615687,0.7879277384265082,9.735071618877562,14.083563848326097,42.228471310244494,,,,,,
2019-12-27,0.7879277384265082,9.735071618877564,,,-6.922845766659224,11.268516473902135,1.6377784809384233,9.754927911312876,14.083563848326097,42.228471310244494,,,,,,
2019-12-26,0.5740948418623493,9.780967447394817,,,-6.698758031825491,11.353924118774305,0.7731853723573989,9.802949985280923,13.962479050344115,42.32339872568493,,,,,,
2019-12-25,0.2893716915459477,9.800203713062665,,,-4.620987306376733,12.10975459972686,0.4206618879165401,9.7984244642201,13.801052027823625,42.37087946649022,,,,,,
2019-12-24,0.6734574106462388,9.815124799600197,,,-4.255707156948962,12.163453559341777,-1.1056377823314811,10.01073479733787,14.018759990590654,42.41732549809185,,,,,,
2019-12-23,0.7507394085892516,9.839203068357184,,,,,-1.4605675185696887,10.021725975459155,14.062514856045196,42.465212036177036,,,,,,
2019-12-20,0.7507394085892516,9.839203068357184,,,,,-1.7720672796389114,10.003210218159099,14.062514856045196,42.465212036177036,,,,,,
2019-12-19,0.18013097264908404,9.867876376700053,,,,,-2.7372376014758726,10.01695466370451,13.739055947402413,42.5601735217337,,,,,,
2019-12-18,-0.5647977594032016,9.856919955756704,,,,,-2.6443196622917937,10.026424939905167,13.315391172855804,42.60577877418889,,,,,,
2019-12-17,-0.5647977594032016,9.856919955756704,,,,,-3.3399609123467404,10.031891867105044,13.315391172855804,42.60577877418888,,,,,,
2019-12-16,1.0860154447781545,9.707698726722725,,,,,-2.6643838682243848,9.925156070715492,14.252144556723655,42.63466435375406,,,,,,
2019-12-13,1.0860154447781545,9.707698726722725,,,,,-2.664383868224407,9.925156070715492,14.252144556723655,42.63466435375406,,,,,,
2019-12-12,-0.30273624758139217,9.604622327815507,,,,,-4.9314036215342805,9.858786617086588,13.464614295563296,42.672071906424925,,,,,,
2019-12-11,-0.2260353172920726,9.628944209882883,,,,,-4.638453848717172,9.86253580476282,13.508252244740634,42.72091434796256,,,,,,
2019-12-10,-0.2260353172920726,9.62894420988288,,,,,-5.78281123969131,9.923212457044848,13.508252244740634,42.72091434796256,,,,,,
2019-12-09,0.5380686473325236,9.614754861034019,,,,,-5.061263011188244,9.914260547507196,13.942066228449445,42.76527381995093,,,,,,
2019-12-06,0.5380686473325236,9.614754861034019,,,,,-4.943385653303824,9.891604216323904,13.942066228449445,42.76527381995093,,,,,,
2019-12-05,0.6746195459536697,9.638425023615833,,,,,-5.807328476677243,9.953990749963463,14.019418082841128,42.814290398664774,,,,,,
2019-12-04,0.6746195459536697,9.638425023615833,,,,,-5.80732847667722,9.953990749963461,14.019418082841128,42.814290398664774,,,,,,
2019-12-03,0.4758944083858907,9.66110250085822,,,,,-5.9963250084265285,9.950949371180016,13.906829044470047,42.86373429124989,,,,,,
2019-12-02,1.9791164285257068,9.536096342880954,,,,,-2.8152635571776052,10.036703122532554,14.755746923972545,42.89689774966546,,,,,,
2019-11-29,1.9791164285257068,9.536096342880954,,,-0.3497635121707643,11.479362165683634,-2.495624878469005,10.019477611368751,14.755746923972545,42.89689774966546,,,,,,
2019-11-28,3.165075509741544,9.466979525229199,,,0.05410035616064679,11.387890709417727,-1.5967853678815036,9.944207015243816,15.421090135696106,42.936294042565954,,,,,,
2019-11-27,3.165075509741544,9.466979525229204,,,0.368586482147304,11.337311807634661,-1.2431930314443231,9.928382838706296,15.421090135696106,42.936294042565954,,,,,,
2019-11-26,2.8896494418844787,9.487742736926732,,,0.6794598436389299,11.368140243111956,-1.1842046519935034,9.930558176159016,15.266913816212568,42.98610366075258,,,,,,
2019-11-25,2.8896494418844787,9.487742736926732,,,0.6794598436389299,11.368140243111956,-0.7499663692212999,9.91862299195452,15.266913816212568,42.98610366075258,,,,,,
2019-11-22,2.8896494418844787,9.487742736926732,,,-0.012987526328034349,11.314311373367653,0.022595040388617704,9.931278809095586,15.266913816212568,42.98610366075258,,,,,,
2019-11-21,3.4910544634711327,9.487775712390896,,,1.119034371557981,11.307237331861641,-0.17151408825687442,9.946900591005717,15.603298946764665,43.033189549191434,,,,,,
2019-11-20,3.4910544634711327,9.487775712390896,0.07304396684930659,11.456345517646687,1.1230532513469615,11.247580679542684,0.06461037136906711,9.92668866796464,15.603298946764665,43.033189549191434,,,,,,
2019-11-19,3.4910544634711327,9.487775712390896,-0.5583317048658665,11.426083317552221,1.1230532513469615,11.247580679542684,-1.2639631898440085,10.007143398436108,15.603298946764665,43.033189549191434,,,,,,
2019-11-18,4.862955193873164,9.387073940680194,1.1501339580973768,11.049497425498636,2.4635632242642425,11.0974033711568,0.04490395542862125,9.929736488236466,16.36700799048021,43.07012189863902,,,,,,
2019-11-15,4.862955193873164,9.387073940680196,2.936378466557853,11.617792040174365,1.9161588723295435,11.007509838146238,0.11816724270869995,9.90669744506348,16.36700799048021,43.07012189863902,,,,,,
2019-11-14,4.862955193873164,9.387073940680194,2.1393885197468885,11.649984536811035,1.367739326297146,10.987125180806807,-0.24377166168265685,9.89131585354175,16.36700799048021,43.07012189863902,,,,,,
2019-11-13,4.862955193873164,9.387073940680196,2.0354392591000803,11.537529378376494,0.8201208952055117,10.96665363398069,-0.5795568483567215,9.874960238055417,16.36700799048021,43.07012189863902,,,,,,
2019-11-12,4.862955193873164,9.387073940680194,0.422912980089718,11.965317475092867,0.5359212050985107,10.920930275072152,0.09873091941769996,9.879311396883246,16.36700799048021,43.07012189863902,,,,,,
2019-11-11,4.862955193873164,9.387073940680196,0.42291298008971795,11.965317475092867,0.5359212050985107,10.920930275072152,-0.6096721428847873,9.885812430384757,16.36700799048021,43.07012189863902,,,,,,
2019-11-08,4.862955193873164,9.387073940680194,-0.505560057998955,12.022642975692193,-0.015512981040932685,10.85008254781127,-1.4821406150201222,9.907516451855056,16.36700799048021,43.07012189863902,,,,,,
2019-11-07,5.23018995101594,9.402186102306477,-0.20389269733508408,11.999185218922019,-0.6326439909795756,10.941697793374074,-1.0636728673278473,9.900977176153397,16.570591139107197,43.11927479860989,,,,,,
2019-11-06,3.1813454040453326,9.146210014579212,-1.8424034714353053,11.18989678877359,-3.280063618636808,10.538135117222627,-2.3353023353023805,9.695981440267671,15.43019115604749,43.14568720135991,,,,,,
2019-11-05,3.1813454040453326,9.146210014579212,-1.2731983409503878,11.16203765770256,-3.280063618636808,10.538135117222627,-2.4576206013865116,9.674613326240726,15.43019115604749,43.14568720135991,,,,,,
2019-11-04,3.1813454040453326,9.146210014579212,-2.2976869071462347,11.268297056595767,-3.280063618636808,10.538135117222627,-2.7354490978604984,9.657041724501305,15.43019115604749,43.14568720135991,,,,,,
2019-11-01,3.1813454040453326,9.146210014579212,-2.9539231706717906,11.244723256583695,-3.030236837937761,10.447454309377946,-1.804950341746181,9.689704237369565,15.43019115604749,43.14568720135991,,,,,,
2019-10-31,5.444022847580078,8.813322032360388,-1.719553078676983,10.472108318178591,-0.9037740073503442,9.95564850706932,0.6645660904874173,9.423278052398409,16.688969605339608,43.16215055001014,,,,,,
2019-10-30,5.444022847580078,8.813322032360388,-1.2472926348785165,10.432955328889607,-0.9037740073503442,9.95564850706932,2.240126204293169,9.54608432134736,16.688969605339608,43.16215055001014,,,,,,
2019-10-29,5.444022847580078,8.813322032360388,-1.7908266810986784,10.399429093859263,-0.5785603927198402,9.920814890595684,2.3670107745246582,9.525395378794071,16.688969605339608,43.16215055001014,,,,,,
2019-10-28,5.444022847580078,8.813322032360388,-1.7908266810986784,10.399429093859263,-0.5878195892384586,9.873007295894757,2.445606151275248,9.504352530706347,16.688969605339608,43.16215055001014,,,,,,
2019-10-25,5.444022847580078,8.813322032360388,-2.3152658976029468,10.361540277464957,-0.996764742788836,9.845801222619924,1.5438678954936782,9.529583794238986,16.688969605339608,43.16215055001014,,,,,,
2019-10-24,5.444022847580078,8.813322032360388,-2.2984359436832857,10.273978937407165,-1.0814935949850168,9.799973472900474,2.287959325167499,9.53879766749705,16.688969605339608,43.16215055001014,,,,,,
2019-10-23,5.820554687182168,8.825829875628047,-1.998622381987636,10.252741162378689,-0.6123250889562559,9.787066510736238,0.9825775471048459,9.685240203417571,16.897127247348006,43.21170927362984,,,,,,
2019-10-22,5.820554687182168,8.825829875628047,-1.9220930295180905,10.169389368108646,-0.477083071474993,9.74355212113326,0.982577547104846,9.685240203417576,16.897127247348006,43.21170927362984,,,,,,
2019-10-21,5.06284246674833,8.81289810357494,-3.0951041080472748,10.090508262022645,-1.2479860181873192,9.680237828791117,-0.25761679639448865,9.671208980225812,16.47786320068665,43.2602466838144,,,,,,
2019-10-18,5.6032353846957585,8.81422488074118,-1.9778109780105857,10.138994821805444,-0.6890672728564473,9.649890732104726,-0.7400529779623022,9.71251058762016,16.777032156046428,43.30901790226356,,,,,,
2019-10-17,5.412645194279908,8.837048287743679,-1.9410496046010528,10.14255324274943,-0.49093013433378896,9.663644557007938,-1.6694490818029872,9.742881969045905,16.671606371453148,43.36050291216082,,,,,,
2019-10-16,5.362092308407408,8.861813747184865,-2.348588477321956,10.164028024887974,0.2371528392004274,9.736520135616294,-2.4410584196878253,9.772899601455206,16.643626835893027,43.41219493403384,,,,,,
2019-10-15,4.554989337408499,8.842819359723629,-3.0966254860355877,10.111126522854775,-0.5306916681408036,9.71033180296159,-3.1863035220436875,9.73817881465886,16.196006630347743,43.46099663365491,,,,,,
2019-10-14,4.467248121698764,8.867641345907288,-3.4234360059734463,10.11546286024708,-0.6141650451087832,9.755526756847534,-3.267548343358884,9.759263644492595,16.147241292791836,43.51307508294527,,,,,,
2019-10-11,4.467248121698764,8.867641345907288,-3.9189174745348327,10.073203337093606,-0.32488592955634,9.719867755465453,-2.6130903693753926,9.764489350389747,16.147241292791836,43.51307508294527,,,,,,
2019-10-10,3.4811763133581364,8.823328393378922,-4.825831828044369,9.936206076701424,-1.4143919221890509,9.610124282241072,-4.028798689400992,9.725811304607806,15.597781687339275,43.56031821927143,,,,,,
2019-10-09,3.717089780763128,8.84359994561148,-3.8001562963162594,10.110239533592278,-0.8542925702096138,9.619146286041326,-3.810006251212561,9.744847400252679,15.729474953733824,43.612034017253244,,,,,,
2019-10-08,3.394016165302083,8.862232341824614,-4.503324764261041,10.105423804858994,-0.7502105609566434,9.628717416442623,-4.071895671488224,9.738870230062664,15.549088569312588,43.66435835628979,,,,,,
2019-10-07,3.3324229940091543,8.887833856638059,-4.654878454164324,10.101589004912006,-0.8093349620431955,9.673937174318588,-5.339529337868598,9.826273442520966,15.514666388452644,43.717178247048615,,,,,,
2019-10-04,2.9233513657994865,8.902063857726203,-5.032330012760443,10.139392084991043,-1.2201922862432824,9.653714390400332,-6.004468194626522,9.820780985143138,15.285790344215224,43.76958084738482,,,,,,
2019-10-03,3.2220201398048376,8.920357149104033,-4.756747482762703,10.219004374199782,-1.3708213268484593,9.667010964529316,-6.459409506658496,9.848260688475614,15.452940568201324,43.82175234380011,,,,,,
2019-10-02,3.3010453407089857,8.945931422887389,-4.68383070439754,10.309831331090008,-1.5505764821849288,9.673979190645207,-6.826900903545063,9.859069536520595,15.497126616097875,43.87494655528711,,,,,,
2019-10-01,3.955908586436685,8.937119915430557,-4.079586518974465,10.336501601457199,-0.5248847644414356,9.647387941517154,-7.002916149019822,9.873739053404737,15.862637595104625,43.9248408977495,,,,,,
