date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-03,0.5426562895551212,0.4127985412815551,,,,,,,1.845962599264128,0.2290549956756967,1.8453618202337816,0.18804427981955202,1.7915393809500912,0.1686935486185384,1.8670859582838648,0.1640708244311226
2020-04-02,0.5588840494102465,0.4112753067517199,,,,,,,1.855545511021428,0.22821403200298315,1.8584829955404336,0.1876054364273413,1.7956464653148485,0.1682943855417782,1.873259958641582,0.1636733305710873
2020-04-01,0.5588840494102465,0.4112753067517199,,,,,,,1.862708384247047,0.2279550002543388,1.8584829955404336,0.1876054364273413,1.7956464653148485,0.1682943855417782,1.873259958641582,0.1636733305710873
2020-03-31,0.5621296013812671,0.4141827735924285,,,,,,,1.8643521875250533,0.2280230233540751,1.859578815987195,0.18760465748126826,1.7985846793290294,0.1681858474414453,1.8753606919663657,0.16357945973653168
2020-03-30,0.5627787117754801,0.4177772877041026,,,,,,,1.864680944997521,0.2281722868029024,1.864199089191088,0.18753260520568565,1.8013953366113444,0.16812527848300024,1.877368486069941,0.1635218958117201
2020-03-27,0.5880940171494542,0.4156201423272939,,,,,,,1.880231166397084,0.22715996793040305,1.879465529277757,0.18638461435182585,1.8134486355828148,0.16728831923411336,1.8865393366099381,0.16301261739531625
2020-03-26,0.5725153676885419,0.4215101397427524,,,,,,,1.873365018459072,0.22718693421087546,1.8797677407458744,0.1863980447428641,1.8095062998382705,0.16733786982831805,1.8852601591517584,0.16297899760519707
2020-03-25,0.5614804909870763,0.4274112337875393,,,,,,,1.8735764010725289,0.2271889485183732,1.876041501388848,0.1865391265180681,1.8067135349046248,0.16742640810476114,1.8866343355053103,0.16303393736454214
2020-03-24,0.5102007698448929,0.4229666638463764,,,,,,,1.8475986871705927,0.22503670714831567,1.8587218702528665,0.18479254672950088,1.794261771194816,0.16588629690894854,1.876241122911093,0.16183860966659094
2020-03-23,0.5102007698448929,0.4229666638463764,,,,,,,1.8475986871705927,0.22503670714831567,1.8610392639349933,0.1846511220072984,1.7949676537313275,0.16581623756473876,1.8779740460569627,0.1617647615273992
2020-03-20,0.5102007698448929,0.4270888288174457,,,,,,,1.8571519107459131,0.2244557593228952,1.8666018693367807,0.184292946909462,1.800439073363691,0.16568917176778666,1.883173876895228,0.1619027557392461
2020-03-19,0.5173409841811472,0.4288131300794341,,,,,,,1.8662301831221304,0.22407470445902647,1.8743460999222084,0.18407971851346744,1.802246993320633,0.16558482414250525,1.884621385749874,0.16180456464211507
2020-03-18,0.5303231920652296,0.431904355156496,,,,,,,1.8806595322949928,0.22366354590634888,1.8787317345884569,0.18385373796767696,1.805533873763032,0.16538915177153074,1.8889867095656316,0.16154594048130533
2020-03-17,0.5407089583725266,0.4308750070842646,,,,,,,1.8859220310153195,0.2233875517407926,1.8822399704818693,0.1836076410947142,1.8122238477283004,0.16514662220186044,1.8942708244306103,0.1613282701397382
2020-03-16,0.5407089583725266,0.4308750070842646,,,,,,,1.8859220310152969,0.22338755174079208,1.883399359528504,0.1834944085525322,1.817698245098609,0.16520542331094026,1.8942708244306103,0.16132827013973858
2020-03-13,0.5608313805928855,0.4228770781575951,,,,,,,1.9056794158274442,0.2215997641055762,1.8934427431458456,0.18235190866047207,1.8302120082588136,0.16427300413053636,1.9018179547292569,0.16071230057834196
2020-03-12,0.5601822701986947,0.4259671173724411,,,,,,,1.909449359285076,0.2214877436126428,1.8985583990210888,0.18233066972196368,1.8300476818303493,0.16431639222827565,1.9081922867920211,0.16105262485944838
2020-03-11,0.5601822701986947,0.4259671173724411,,,,,,,1.9162818578753131,0.2212269535909732,1.8985583990210888,0.18233066972196368,1.8300476818303493,0.16431639222827565,1.908192286792021,0.16105262485944838
2020-03-10,0.5569367182276741,0.4301630015668305,,,,,,,1.9146371847504675,0.22144909266259213,1.897462137997441,0.182439742039061,1.8297561107240456,0.16432748964782626,1.9144767810198804,0.16148935728209182
2020-03-09,0.5361651856131244,0.4393350485499734,,,,,,,1.9041106481878511,0.22155660256514687,1.8925332138734816,0.18229726088001946,1.8259106125952933,0.16420027415586622,1.9153297269970395,0.16157277980679827
2020-03-06,0.5361651856131244,0.4393350485499734,,,,,,,1.91094370508722,0.2208390657171745,1.8960131025804072,0.1819645213575303,1.8336867397871213,0.16399755362229435,1.9153297269970613,0.16157277980679774
2020-03-05,0.5270776400942534,0.4497040669064825,,,,,,,1.9097545840743413,0.22105599741037885,1.89735126437085,0.18208494126879474,1.8313854543938743,0.16415906338981678,1.9149342366486133,0.16162338032957602
2020-03-04,0.4719032565868586,0.4479186719349528,,,,,,,1.8879336911437727,0.21809159131032613,1.878705699573424,0.179925515171154,1.8174100141248983,0.16235393383621266,1.9088095360801691,0.160288809622226
2020-03-03,0.4719032565868586,0.4479186719349528,,,,,,,1.8879336911437727,0.2180915913103256,1.8787056995734241,0.17992551517115327,1.8188239484400404,0.16226776478939786,1.9088095360801471,0.1602888096222264
2020-03-02,0.4595701590969671,0.4576369316830938,,,,,,,1.881680040405853,0.2183575897472722,1.8759289098869485,0.17993546663391147,1.818173741386886,0.16225521048836986,1.9063075171890096,0.16035289022815716
2020-02-28,0.4576228279143724,0.46242905858944394,,,,,,,1.8847926334325529,0.2182774248219778,1.8789829271647744,0.17980417858650286,1.8243984278635716,0.16206346187881768,1.9111235591408249,0.16052464926409382
2020-02-27,0.4329566329345891,0.4812550472523966,,,,,,,1.876725286044545,0.21825945235250227,1.8727320732135235,0.17972009342879638,1.8181474045716683,0.1620536208993543,1.9061184505196005,0.1605190376832905
2020-02-26,0.4329566329345891,0.4812550472523966,,,,,,,1.8784337986163857,0.21803634110949788,1.8769090397159567,0.1795933160699893,1.8181474045716683,0.162053620899355,1.9103172540014368,0.16054703778322638
2020-02-25,0.4329566329345891,0.4812550472523966,,,,,,,1.8859522752361584,0.21780010310752493,1.876909039715957,0.17959331606998866,1.8199155872532067,0.1619629782304241,1.9103172540014368,0.16054703778322674
2020-02-24,0.4329566329345891,0.4812550472523966,,,,,,,1.8859522752361584,0.21780010310752493,1.8769090397159567,0.17959331606998866,1.8211534064867645,0.16188081437201074,1.9119101751653882,0.16047397746732292
2020-02-21,0.4329566329345891,0.4812550472523966,,,,,,,1.8934724166586256,0.217273985245599,1.8808545816199729,0.17926432702073875,1.8266360819571004,0.16182087515303165,1.9175590087790573,0.16044468187902755
2020-02-20,0.42062353544469744,0.4968733821651397,,,,,,,1.8899508425019416,0.21753826701559534,1.8792373303658128,0.17938923756960756,1.8235098779023629,0.16199522007404846,1.9150558046927333,0.16058104493283634
2020-02-19,0.4043957755895722,0.5117751518396625,,,,,,,1.885478373112304,0.2174794552017916,1.8790883000286531,0.1793823393990004,1.8193960127685929,0.1620315098620297,1.9130655100161544,0.16054495459996562
2020-02-18,0.37064203509091787,0.5325320424611263,,,,,,,1.874846344101022,0.21664197257096526,1.867670520612008,0.17884472553332084,1.8115450154243757,0.1614884568752432,1.907805929003881,0.16010041766304253
2020-02-17,0.37064203509091787,0.5325320424611263,,,,,,,1.874846344101022,0.21664197257096526,1.867670520612008,0.17884472553332084,1.813136844726725,0.1614000439095553,1.9091098333855028,0.16003075877750586
2020-02-14,0.3537651648416018,0.5518115497900828,,,,,,,1.870041736922956,0.2163903290779208,1.8672999808328368,0.1785319594979679,1.8145173275776687,0.1611988324325064,1.9120583620396256,0.1600671243101911
2020-02-13,0.3537651648416018,0.5518115497900828,,,,,,,1.870725536325724,0.21621099137490385,1.8742659807849065,0.17854631601766546,1.8145173275776687,0.1611988324325064,1.9120583620396256,0.1600671243101911
2020-02-12,0.3537651648416018,0.5518115497900828,,,,,,,1.873460871642929,0.21596204394877064,1.8742659807849282,0.17854631601766474,1.8145173275776687,0.1611988324325057,1.9135077573676496,0.159995673656103
2020-02-11,0.2609423784703191,0.4841497671247321,,,,,,,1.8328300521835537,0.20562901161452207,1.8428465641844969,0.1708273032613378,1.7897275716571848,0.15496206291794773,1.897256422787996,0.15489330068390808
2020-02-10,0.2609423784703191,0.4841497671247321,,,,,,,1.8328300521835537,0.20562901161452207,1.8428465641844969,0.1708273032613378,1.793795916705232,0.15493220793598148,1.897256422787996,0.15489330068390808
2020-02-07,0.2609423784703191,0.4841497671247321,,,,,,,1.8352230019060392,0.20528133436238785,1.849580098358872,0.17050309763566887,1.802465972397904,0.15474105147462885,1.903925025046305,0.15505611338971406
2020-02-06,0.2609423784703191,0.4841497671247321,,,,,,,1.838299899441176,0.20503933170923386,1.8514379384421131,0.17038164511194712,1.8024659723979042,0.15474105147462885,1.9039250250463051,0.15505611338971406
2020-02-05,0.2609423784703191,0.4841497671247321,,,,,,,1.8406932347980518,0.20481328708982974,1.856779983869816,0.1703089006194441,1.802465972397904,0.15474105147462885,1.903925025046305,0.15505611338971406
2020-02-04,0.19083845589622506,0.4482835946981723,,,,,,,1.8115775299257564,0.1991124929009525,1.833034530068956,0.16609318831720424,1.78608148220174,0.15121410612315592,1.8917003041232228,0.15225997863399873
2020-02-03,0.19083845589622506,0.4482835946981723,,,,,,,1.8115775299257564,0.1991124929009525,1.8330345300689561,0.16609318831720424,1.7859045240186109,0.15119888527188394,1.895035519523036,0.15223626999092435
2020-01-31,0.19083845589622506,0.4482835946981723,,,,,,,1.8160220395070368,0.19869248478066992,1.8388410186108484,0.16574169927491658,1.7912139387477266,0.1509984398391693,1.899386785076662,0.15228927221920407
2020-01-30,0.19083845589622506,0.4482835946981723,,,,,,,1.8204671312045395,0.1984470834818912,1.8413962931597805,0.16561508764927638,1.7912139387477266,0.1509984398391693,1.899386785076662,0.15228927221920407
2020-01-29,0.19083845589622506,0.4482835946981723,,,,,,,1.8242288174059595,0.19820612599928114,1.8451135140016064,0.16549524221431375,1.7912139387477266,0.1509984398391693,1.900837454706794,0.15222154207659072
2020-01-28,0.16876870249324938,0.4754503286587267,,,,,,,1.8222474042183023,0.19807082322467906,1.8376349140480035,0.16540706563540236,1.7902102653656105,0.1509098144051914,1.8982337463610444,0.15208625437803108
2020-01-27,0.15708471539757074,0.5047027669339675,,,,,,,1.8163088041216688,0.19830324423036166,1.8336752105265308,0.16552206109850046,1.7886581349870978,0.15090232003937235,1.8958564920201981,0.15214825308469976
2020-01-24,0.1486462802728905,0.5363252465129287,,,,,,,1.8171501592272543,0.1981328563182861,1.8363912991895548,0.16533645272490338,1.7907634304874298,0.15079298581274414,1.900378907252409,0.15221557437965288
2020-01-23,0.13761140357140267,0.5777872269806427,,,,,,,1.8176980003988368,0.1981418342730139,1.8352068927946164,0.16532923197944213,1.7879593612852185,0.15086859600894167,1.8981332300086693,0.15228036718764404
2020-01-22,0.13761140357140267,0.5777872269806427,,,,,,,1.820434961717421,0.1979172163391632,1.8386927763205163,0.16520652796664914,1.7879593612852185,0.15086859600894167,1.8998748452332848,0.1522110703109888
2020-01-21,0.12852385805255384,0.625090731632411,,,,,,,1.8212890619696107,0.1979226649924095,1.8356120432503564,0.16533280969666786,1.7868894488395348,0.15087610926186715,1.9007831563992548,0.15222931606939188
2020-01-20,0.12852385805255384,0.625090731632411,,,,,,,1.8212890619696107,0.1979226649924089,1.8356120432503784,0.16533280969666714,1.7877748486426317,0.1508100812133175,1.9007831563992548,0.1522293160693923
2020-01-17,0.12203275411051262,0.6692820319350309,,,,,,,1.8251747613113882,0.1976900653667681,1.8410816318758405,0.16510821424215355,1.7948039570047092,0.15099372208503056,1.9059954290051144,0.15235822878905791
2020-01-16,0.118138091745279,0.6467336891625072,,,,,,,1.8245632263935048,0.19771082622793493,1.8404585029783151,0.16513123409421376,1.7938140096266153,0.15106285525064847,1.9052026052681408,0.15241108072813156
2020-01-15,0.09996300070753694,0.0,,,,,,,1.8221652836916125,0.1976094378806049,1.838945077650412,0.16505314964090906,1.7891938732711443,0.15105074404733165,1.9015024348961962,0.15241201663922976
2020-01-14,0.09996300070753694,0.0,,,,,,,1.8300386388382608,0.1974352461619308,1.8389450776504117,0.16505314964090906,1.7930914734224368,0.1510166829352018,1.9049878456746767,0.1523968549796055
2020-01-13,,,,,,,,,1.7791805839693753,0.18433430973303566,1.8050339190865288,0.15512197402358122,1.7699714005853684,0.14296348671801284,1.884626599531125,0.14609278885287988
2020-01-10,,,,,,,,,1.784313799878534,0.18393635186870705,1.812937441079088,0.15477330630654618,1.7784766843001787,0.1428782904363334,1.8920339928048424,0.1462714665970792
2020-01-09,,,,,,,,,1.7891055021970417,0.1837134725166405,1.816192545945716,0.1546575751206631,1.7784766843001787,0.14287829043633266,1.89203399280482,0.14627146659707965
2020-01-08,,,,,,,,,1.792186239641147,0.1835013368511416,1.820610854184124,0.15456799674177948,1.7784766843001787,0.14287829043633266,1.89203399280482,0.14627146659707965
2020-01-07,,,,,,,,,1.8021149634354527,0.1834741233639247,1.8206108541841242,0.15456799674177948,1.7802490658141767,0.14279956879843808,1.8937773785407508,0.1462050258018798
2020-01-06,,,,,,,,,1.8021149634354527,0.18347412336392546,1.8206108541841013,0.15456799674178026,1.7814898247004107,0.14272882112626778,1.8998806384044944,0.1464944447685595
2020-01-03,,,,,,,,,1.8110190483505484,0.18303300505673795,1.833637699181368,0.15449685735871202,1.7910639360203984,0.14274499856891598,1.9094759088774227,0.1475727059326008
2020-01-02,,,,,,,,,1.8182125151188224,0.1828621290088301,1.833637699181368,0.15449685735871269,1.7910639360203984,0.1427449985689168,1.9094759088774227,0.14757270593260038
2020-01-01,,,,,,,,,1.8182125151188224,0.1828621290088301,1.833637699181368,0.15449685735871269,1.7910639360203984,0.1427449985689168,1.9094759088774227,0.14757270593260038
2019-12-31,2.154394992308184,0.2400944291005893,,,,,,,1.8182125151188224,0.1828621290088301,1.833637699181368,0.15449685735871269,1.7910639360203984,0.1427449985689168,1.9094759088774227,0.14757270593260038
2019-12-30,2.1172616837304092,0.2390222931425888,,,,,,,1.7997052802949611,0.18181257977395504,1.8212972995687464,0.15364056942878335,1.7818123655445328,0.14203297204905566,1.9020659753803404,0.14704464124687072
2019-12-27,2.117261683730409,0.2390222931425888,,,,,,,1.8089545826185158,0.18144008216310908,1.8301396705323825,0.1533592226837557,1.7889065590446451,0.14191838904506546,1.908319902284883,0.14735509302096347
2019-12-26,2.1172616837303417,0.23902229314259155,,,,,,,1.8130661929770089,0.1812233676143997,1.8333981605243463,0.15324586491739345,1.7889065590446451,0.14191838904506462,1.908319902284883,0.1473550930209639
2019-12-25,2.117261683730409,0.2390222931425888,,,,,,,1.81717830152488,0.18100742663424813,1.8375882605767844,0.15315128964930216,1.7889065590446451,0.14191838904506546,1.909920114010455,0.14728873738000606
2019-12-24,2.0967057450534288,0.2395135782655404,,,,,,,1.8130984956271408,0.1808081361158335,1.8307545883075704,0.15309200914892845,1.7852027759007516,0.14177591210428542,1.9075627305277447,0.1471857996331239
2019-12-23,2.0967057450534288,0.2395135782655404,,,,,,,1.8130984956271408,0.1808081361158335,1.8307545883075704,0.15309200914892845,1.7869767450072516,0.14169835026910454,1.9075627305277447,0.1471857996331239
2019-12-20,2.0184605591216487,0.22711300023497216,,,,,,,1.7799016803132783,0.17280132000914716,1.8051996105103552,0.147219381242858,1.7742103845970858,0.13692826165932298,1.8976120717808744,0.14369424125570807
2019-12-19,2.018460559121582,0.22711300023497505,,,,,,,1.7833283707394898,0.17260074828166747,1.8038032589491548,0.1472978882130966,1.7742103845970858,0.13692826165932215,1.8976120717808518,0.1436942412557086
2019-12-18,2.0184605591216487,0.22711300023497216,,,,,,,1.7823003272706472,0.17258207201817974,1.8100874443515602,0.1473266238056309,1.7742103845970858,0.13692826165932298,1.8976120717808744,0.14369424125570807
2019-12-17,2.018460559121582,0.22711300023497505,,,,,2.07125323425994,0.2253324538046156,1.7929249455261198,0.1726451767450399,1.81008744435156,0.1473266238056302,1.7756298692467531,0.13685764477076728,1.8987762400591195,0.14363540343642836
2019-12-16,2.0184605591216487,0.22711300023497216,,,,,2.084798619865924,0.22472402353947832,1.7929249455261198,0.17264517674504065,1.8100874443515602,0.1473266238056309,1.7759847558768804,0.1368228818661805,1.9006681837300696,0.14357099028441994
2019-12-13,2.018460559121582,0.22711300023497505,,,,,2.0861533561588264,0.22441281280865333,1.7977242509391145,0.1722909021020541,1.8070615317692384,0.1476354371962076,1.7823737734595555,0.1366468983789668,1.904598278762904,0.14359743963554011
2019-12-12,2.0184605591216487,0.22711300023497216,,,,,2.086830737789236,0.2241424369874071,1.7990956057447158,0.17214365669637918,1.8121825176610211,0.14758841723274255,1.7823737734595555,0.1366468983789676,1.9045982787629256,0.14359743963553964
2019-12-11,2.018460559121582,0.22711300023497505,,,,,2.0895403542064983,0.22375662798179413,1.8062961278542569,0.1719985984231186,1.812182517661021,0.1475884172327419,1.7823737734595555,0.1366468983789668,1.9059085125612936,0.14353609654260555
2019-12-10,2.018460559121582,0.22711300023497505,,,,,2.103090594161272,0.22316744036799926,1.8062961278542569,0.1719985984231186,1.8121825176610211,0.1475884172327419,1.7848589330537123,0.1365762322280465,1.9088205051510432,0.14349758326341228
2019-12-09,2.018460559121582,0.22711300023497505,,,,,2.103090594161272,0.22316744036799926,1.8062961278542569,0.1719985984231186,1.812182517661021,0.1475884172327419,1.7848589330537123,0.1365762322280465,1.9088205051510432,0.14349758326341228
2019-12-06,2.018460559121582,0.22711300023497505,,,,,2.115288885939104,0.2225716422141264,1.8086966414535777,0.17172344510273352,1.8152090391407416,0.14736327885775674,1.7910731596603169,0.13652167468256202,1.9156656535338712,0.14366782003890805
2019-12-05,1.993262956872344,0.2272227307485946,,,,,2.104976666688696,0.22205615533173467,1.8012668629448614,0.17127376062323002,1.8126466478451289,0.14711735449597582,1.7847872174931556,0.1363082205572276,1.9106307135016376,0.14352740176248946
2019-12-04,1.9932629568723441,0.2272227307485946,,,,,2.104976666688696,0.22205615533173467,1.8012668629448614,0.17127376062323002,1.8126466478451289,0.14711735449597582,1.7847872174931556,0.1363082205572276,1.9106307135016376,0.14352740176248946
2019-12-03,1.98265344013584,0.2278858328631384,,,,,2.1214716838309,0.22276482095370287,1.8024883326914096,0.1713005157285856,1.8091162825261573,0.14721929596363978,1.782495281347929,0.13634125506412276,1.910112782982254,0.14352494991104606
2019-12-02,1.9826534401359064,0.2278858328631356,,,,,2.136391709445617,0.22220562403321564,1.802488332691432,0.17130051572858632,1.8091162825261355,0.1472192959636405,1.783738266922974,0.13627487742892425,1.9120066547303471,0.14346087239122118
2019-11-29,1.8686011352183167,0.1929677583814041,,,,,2.0384306276029385,0.1893432386526172,1.7476039125749132,0.15185453912074734,1.7753394497320274,0.13276325746404422,1.7616607705843281,0.124825022298652,1.8960490960409304,0.1349970531307313
2019-11-28,1.868601135218384,0.19296775838140112,,,,,2.047919863427849,0.18884884304824934,1.7482895779818095,0.15176416807658913,1.7767362922055163,0.13268412005176258,1.7616607705843503,0.1248250222986529,1.8960490960409528,0.1349970531307309
2019-11-27,1.8686011352183167,0.1929677583814041,,,,,2.0485977335227945,0.1887027417124106,1.7482895779817875,0.15171156953032902,1.7811601326711783,0.13262403287205538,1.7616607705843281,0.124825022298652,1.8980892524530943,0.1349385031820607
2019-11-26,1.868601135218384,0.19296775838140112,,,,,2.0519872190889465,0.18839503304600194,1.7537754003112531,0.1515507450893193,1.7811601326711783,0.1326240328720561,1.7623711065208436,0.12478236502562533,1.8998381530360708,0.13487799576244405
2019-11-25,1.8686011352183167,0.1929677583814041,,,,,2.0628350861341183,0.1879037806254447,1.7537754003112305,0.15155074508931846,1.7811601326711783,0.13262403287205538,1.7641470548343865,0.12471495336736935,1.901295707775952,0.1348189303535376
2019-11-22,1.868601135218384,0.19296775838140112,,,,,2.068259884528145,0.1875136525806094,1.755489901766305,0.15150984095746328,1.7858176378945825,0.1323871351464165,1.7703640945533117,0.12455690667830335,1.9082937122714136,0.13490944084200618
2019-11-21,1.8686011352183167,0.1929677583814041,,,,,2.0763981634672968,0.1870535397774122,1.7575474179153616,0.1513655966714565,1.7869821474126857,0.13231644495274755,1.770364094553334,0.12455690667830245,1.9082937122714136,0.1349094408420067
2019-11-20,1.868601135218384,0.19296775838140112,,,,,2.085216096964504,0.1865863784180104,1.7602909669399482,0.15120507461666582,1.7918736694028323,0.1322799461788235,1.7703640945533117,0.12455690667830335,1.9098978278135448,0.1348494284714504
2019-11-19,1.8686011352183167,0.1929677583814041,,,,,2.096071029826052,0.1861097920999124,1.7657787307900463,0.1510471368590069,1.7918736694028323,0.13227994617882274,1.7712523981248562,0.12450786064740668,1.9113562461467333,0.1347906093857471
2019-11-18,1.868601135218384,0.19296775838140112,,,,,2.125255103736756,0.18673540534328684,1.7657787307900463,0.15104713685900772,1.7918736694028323,0.1322799461788235,1.7730291215783291,0.12444095500570765,1.912960650962004,0.13473075461160994
2019-11-15,1.8686011352183167,0.1929677583814041,,,,,2.125934001648666,0.18660095222778,1.7719535264915989,0.15073279224921682,1.7942032960997167,0.1321163650251831,1.7785379500603329,0.1243007714582138,1.9202553106972609,0.13487974889619644
2019-11-14,1.868601135218384,0.19296775838140112,,,,,2.144946808510606,0.1863458188088213,1.7722966036546994,0.1506621435024134,1.7965331360761505,0.1320212076129052,1.7785379500603329,0.12430077145821468,1.920255310697283,0.134879748896196
2019-11-13,1.8686011352183167,0.1929677583814041,,,,,2.144267657794852,0.18630840552198352,1.7740120415157268,0.1505312292209046,1.7990962064290184,0.13192516258026152,1.7785379500603329,0.1243007714582138,1.92142274701812,0.13482593191200715
2019-11-12,1.868601135218384,0.19296775838140112,,,,,2.15309732159481,0.18585722943861754,1.7801883361359794,0.15039394505597525,1.7990962064290184,0.1319251625802623,1.7797820854314803,0.1242417965018676,1.9233200021774977,0.1347665784144835
2019-11-11,1.8686011352183167,0.1929677583814041,,,,,2.1626078976418217,0.1854021374225572,1.7801883361359794,0.15039394505597434,1.7990962064290184,0.13192516258026152,1.7812040475437163,0.1241793410850794,1.9252174692597104,0.13470730442363998
2019-11-08,1.7956607076548448,0.17872638654770182,,,,,2.0860625486271767,0.1731036939524105,1.7437432501620886,0.14264309604671205,1.7778222110483854,0.12607985140734798,1.772578815214021,0.11985152298041114,1.9171859449623296,0.1314928641252905
2019-11-07,1.795660707654778,0.17872638654770492,,,,,2.094888472128176,0.17268562100811485,1.7461445860337932,0.14250123796590305,1.7792201908463978,0.12600657774962826,1.772578815214021,0.11985152298041025,1.917185944962308,0.13149286412529046
