date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-2.1978886888423093,6.951593773485942,-2.138195134916876,7.570413710604058,-2.5812647609340877,6.156543414539017,-3.777876722936324,4.990628498699241,-2.012346914302288,3.641117823728484,-1.122121248881203,3.6308996822434616,-0.5457419153904741,3.3745077083665764,-0.6585566607533622,3.290099710113364
2020-04-21,-2.5815845655873577,6.954219679681526,-2.526923001200898,7.515985772139349,-2.881606951950233,6.120630374942013,-4.1618676138947865,4.969639015863051,-2.2047477015900263,3.6327001393735054,-1.2515961523424934,3.625600258145982,-0.6890912946925676,3.3695682049098488,-0.7704047508053646,3.285905195437237
2020-04-20,-2.5815845655873804,6.954219679681523,-2.6553283523397253,7.453110818477018,-3.008130081300786,6.09046623121606,-4.161867613894799,4.9696390158630495,-2.2047477015900374,3.632700139373503,-1.2487151182488554,3.6229893542833578,-0.6778688683388268,3.3678533090530967,-0.7402969806373451,3.285282295280304
2020-04-17,-2.566827031866381,6.916863023507471,-2.8306792649063883,7.3699822899036675,-2.9858349170273857,6.0084672050800165,-4.175173441445788,4.905024673739277,-2.0425247335642105,3.5920119874218464,-1.2651696079337027,3.5947445634677373,-0.5782113526036969,3.3489808742966085,-0.7587189786996906,3.270082100559163
2020-04-16,-2.320868136516996,6.9571001491764966,-2.393849723257191,7.374717867118679,-2.846574618613761,5.998987555883048,-3.7843180959209466,4.9020809348251975,-1.9541048774998404,3.5877280449443214,-1.2176679123346743,3.5922193262521604,-0.515525930234717,3.3482816314245336,-0.7117529934754563,3.268068270611248
2020-04-15,-2.7330952451225965,7.028083472146902,-2.805768833747868,7.463857938574899,-3.170359052711913,6.00538616947487,-4.190369128492277,4.9114098832511885,-2.161211081321035,3.587275868317663,-1.3568248046162967,3.5921034594669234,-0.620653961483264,3.3477546480835665,-0.7352327867645947,3.2691839779673617
2020-04-14,-2.7330952451226187,7.028083472146901,-2.903133931114344,7.397644155953053,-3.182686187141881,5.973456039927485,-4.190369128492277,4.911409883251187,-2.1612110813210244,3.5872758683176613,-1.3568248046162856,3.5921034594669212,-0.6206539614832418,3.347754648083565,-0.7352327867645725,3.2691839779673595
2020-04-13,-2.7330952451225965,7.028083472146902,-2.87737980627536,7.334253887623621,-3.182686187141848,5.9734560399274885,-4.190369128492277,4.9114098832511885,-2.161211081321035,3.587275868317663,-1.3568248046162967,3.5921034594669234,-0.620653961483264,3.3477546480835665,-0.7352327867645947,3.2691839779673617
2020-04-10,-3.0036500300069773,7.120678800241449,-3.11707710147201,7.377230177718276,-3.2767585597958777,6.000879214450936,-4.456870402852942,4.904631247522069,-2.2685131664419766,3.5835102868393984,-1.4110271444408462,3.5900697230641576,-0.6503578480504757,3.3471525542833405,-0.7905167276740732,3.270430077525667
2020-04-09,-2.831478803262366,7.174920811777414,-2.995629327702154,7.3726628056397105,-3.1734671869177995,5.996610221772598,-4.196292595861861,4.903280946506428,-2.1287009873515284,3.582411612284043,-1.352728898920852,3.5885906785603265,-0.6063000671343799,3.347726417285632,-0.7351860319670278,3.269796513757852
2020-04-08,-3.882215204195061,6.837533200022079,-4.0445906791729564,7.018706091500776,-4.176352312294562,5.7034885931991814,-5.1098506186989745,4.746434494608995,-2.585586518226257,3.487929709366932,-1.7095939769312118,3.5296657008129197,-0.8760962093633862,3.3009073519676644,-0.9502216996775781,3.2302687244889787
2020-04-07,-3.882215204195039,6.837533200022085,-4.0445906791729564,7.018706091500776,-4.179171815845661,5.67348404833866,-5.109850618698964,4.746434494608998,-2.5855865182262794,3.487929709366933,-1.7095939769312232,3.5296657008129197,-0.8388396861584102,3.300097180923319,-0.9593050942942828,3.228947347816696
2020-04-06,-3.882215204195061,6.837533200022079,-3.875595261521436,6.9754539541808365,-4.0860405069752535,5.648191306469305,-5.1098506186989745,4.746434494608995,-2.585586518226257,3.487929709366932,-1.6968526514546498,3.5272197727805445,-0.8858889327831521,3.29973463453148,-0.9256521808168716,3.2285680130070333
2020-04-03,-4.347569434196119,6.878268135654968,-4.594430161128828,6.967748614846407,-4.596302547395592,5.627299236845496,-5.6205952588967545,4.721545718719854,-2.9577983168782462,3.4890644042453887,-1.8337954852631788,3.518548793076524,-1.0775703318706251,3.295899258281712,-1.0217721933272972,3.225676284213139
2020-04-02,-4.045531910707078,6.920874931662871,-4.259350152154683,6.95439864651723,-4.271566404601268,5.611639782338269,-5.313385887926536,4.7108892395443664,-2.878525026724632,3.4832938676840763,-1.6916643265958653,3.514511776195739,-0.9995718664550846,3.2937388051108063,-0.9543103656703522,3.2225053459834188
2020-04-01,-4.526627510010506,6.872435815571562,-4.526627510010506,6.872435815571562,-4.894351013367693,5.541082610350187,-5.705734885438241,4.675384872748499,-3.0880879193830766,3.4622713810721986,-1.8562388138854025,3.5035588418868264,-1.1238977163450572,3.2849459076259224,-1.0406723387921146,3.2141044288731235
2020-03-31,-4.3367472428007865,6.931261108071214,-4.3367472428007865,6.931261108071214,-6.737068262691947,6.483938135095589,-5.424464070341994,4.673671698895706,-2.991765149338788,3.4633885360359087,-1.791218161440522,3.5042175798810966,-1.1003324423062508,3.2838049882885314,-0.9431480704368944,3.2158052306626033
2020-03-30,-4.336747242800765,6.931261108071221,-4.336747242800765,6.931261108071221,-6.737068262691926,6.483938135095593,-5.424464070341961,4.673671698895709,-2.991765149338788,3.463388536035911,-1.8122566851224369,3.501843045887502,-1.0905991809387894,3.2821179319131413,-0.9431480704368944,3.215805230662605
2020-03-27,-4.545320386057083,7.0365444142190245,-4.56409903307986,6.971414964130043,-6.940408022329002,6.5392348700971565,-5.459630113226588,4.6723721293667335,-3.2337439620748762,3.46163811098144,-1.8460680218550185,3.4980955252399504,-1.0970635640017656,3.2808622918807666,-0.9768600172313068,3.2163119046528035
2020-03-26,-5.212360910244652,6.880953895526543,-5.234736935288686,6.755627650974042,-7.526850758731829,6.414855651611166,-6.169653291780164,4.600747497152313,-3.561735675187272,3.419643529191034,-2.0850973833154263,3.471798747504373,-1.270302466797124,3.26200024491764,-1.1140912394916769,3.1996080625912047
2020-03-25,-5.3205828241984054,6.931920624674941,-5.3056766410500735,6.746305841877422,-7.54280114520679,6.4134659708247765,-6.1835871239446565,4.6001955545423066,-3.5907428002204256,3.418653474127076,-2.1223757092782902,3.4735208609253325,-1.2984952106823708,3.26316514895988,-1.1572379711053404,3.1994640843441067
2020-03-24,-4.255088889544744,6.616554561913725,-4.209852847088847,6.376453179463713,-6.534642054512919,6.183093067058017,-5.341892811983174,4.444742717426476,-3.0497799815128896,3.322085598053265,-1.7565826043803192,3.4117686758066235,-1.0492824959273397,3.2126131194864382,-0.9353748242233896,3.1581278938492074
2020-03-23,-4.255088889544767,6.616554561913719,-4.247552516357478,6.317739002833091,-6.474460621786528,6.153820335724366,-5.341892811983196,4.444742717426476,-3.0497799815128683,3.3220855980532638,-1.7466891359530057,3.4093708766825896,-1.047576577227216,3.2108907167734837,-0.9400360309054888,3.1567911082604283
2020-03-20,-5.3255020021053765,6.055305686133004,-5.33295294684748,5.732897992490287,-7.644320744757316,5.819757529769782,-6.135388216933258,4.239733988104227,-3.5899882276685724,3.1920426345225312,-2.105626497007984,3.3291181504417877,-1.238847419657052,3.1500042005689317,-1.182666252004427,3.1090987923929734
2020-03-19,-5.260568853733148,6.119764253193754,-5.272684347210155,5.736318358843148,-7.576542854400593,5.82158751746654,-6.089330992783393,4.239545543961761,-3.5746266869064782,3.1918387087983002,-2.0670175880680985,3.3291121401142987,-1.2219177712248563,3.151525778583568,-1.1809169653617446,3.109062757607422
2020-03-18,-5.0283836565232845,6.17988535539438,-4.956383041568968,5.7419070011960605,-7.501844558791037,5.817081632143164,-5.707448107448009,4.2381335019620625,-3.4677246123319017,3.1872510321607934,-1.987078897018124,3.3284986830670245,-1.1614525555486257,3.150772497350713,-1.120526353546214,3.107233164992714
2020-03-17,-4.2078647816376815,5.987755731083435,-3.9565187369915984,5.523817462666972,-6.7964696647712985,5.674557080311308,-4.9299419030415015,4.136382032605963,-3.0516202359839437,3.127812549700056,-1.7056230386924387,3.291450234892804,-0.9354345020248568,3.119746407796324,-0.9085004099227634,3.0837334784202213
2020-03-16,-4.20786478163766,5.987755731083442,-3.9565187369915766,5.523817462666976,-6.733081086258874,5.648838206105998,-4.929941903041513,4.136382032605963,-3.051620235983944,3.127812549700057,-1.700828799078158,3.28909064994879,-0.9153362416284394,3.1183799645802184,-0.9215244166670188,3.0825484277396185
2020-03-13,-2.4861525141918084,4.761547173716306,-2.444881889763717,4.350697154619977,-5.055846121424566,5.035247354435287,-3.3438978009652565,3.7128331282369342,-2.158748837613345,2.8703729013915686,-1.025845124113045,3.1352437256944166,-0.4981921675407564,2.9959072568325107,-0.6274662221981475,2.989947593761478
2020-03-12,-2.127052526981643,4.757619352418106,-1.896374896453734,4.322760228333519,-4.687035919251081,5.010198389317028,-2.8164198350982828,3.6983362001756106,-1.9773414469871016,2.8578668429767413,-0.9032089194419002,3.1276397368764965,-0.4067132098450888,2.9915333053371818,-0.5642987405792388,2.9852723076920884
2020-03-11,-2.2697086862843108,4.7905965692942,-2.039367283341842,4.345843544454922,-4.937988056959086,5.0005755423310765,-2.9533309235142524,3.6941014796858656,-1.9758760473756016,2.8579586095313214,-0.9513789942351524,3.1286058887028108,-0.4430239791800017,2.992163163461575,-0.5789198500694148,2.9846846377909313
2020-03-10,-1.1855218755841057,4.05258042441082,-0.9291773525349378,3.6478629917332963,-3.80791847836488,4.696679677805007,-1.9447427511469664,3.4918505632830232,-1.4336524656038183,2.742127097435657,-0.5864544972840724,3.0607339841140493,-0.14063598629991958,2.9382023391415446,-0.3021072113083445,2.9444122498223413
2020-03-09,-1.185521875584128,4.052580424410811,-0.92917735253496,3.6478629917332883,-3.8631621264621048,4.6714304911812965,-1.944742751147,3.4918505632830223,-1.4336524656038183,2.742127097435654,-0.5858061635780065,3.058516364709876,-0.15990551057698532,2.9368914208470684,-0.3647590273911261,2.946697884322811
2020-03-06,-0.9985931151185512,4.100154733876591,-0.7760193265295867,3.6314896571029576,-3.684064435234424,4.676594580903889,-1.6872649113379712,3.479632570059907,-2.818702422843089,3.5626071718529504,-0.9757290207304758,3.1509869067514864,-0.0630043448353157,2.9353756115136656,-0.3697158744889406,2.9465956883874584
2020-03-05,-1.1865057111655195,4.1161028137104765,-1.066784869976256,3.6064936286036313,-3.930327320031346,4.661114165462045,-1.9581620998994187,3.4736379983440866,-2.911430770252166,3.559376526474912,-1.085168199408293,3.1498987193076533,-0.11046024097216556,2.93529436635009,-0.3579428258025041,2.9475459274757085
2020-03-04,-1.6607144613991598,3.9341536554007455,-1.5415681639084688,3.4572987540273354,-4.349282296650669,4.581590045858257,-2.337147156242747,3.432077844447,-3.1760217652257667,3.5401727140294548,-1.2436536864794734,3.1385144962493365,-0.2305197014999427,2.926175921107972,-0.4714725469464387,2.9393191487871952
2020-03-03,-1.6302155583758582,3.991330774468291,-1.4819194009262129,3.4599897839534086,-4.1490116379392035,4.5965144287942215,-2.4031703888800937,3.4333731034393726,-3.161008456051495,3.5441258224387915,-1.2334453250557489,3.1407528634612056,-0.2091809292535052,2.926274639147405,-0.4652997658702418,2.940546182929458
2020-03-02,-1.630215558375836,3.9913307744683024,-1.4692984617203475,3.4265396523377496,-4.260982802864833,4.573209110805733,-2.4031703888800826,3.4333731034393726,-3.1610084560515066,3.5441258224387933,-1.2546908322374484,3.1386789056055417,-0.16136957270913574,2.926401822265473,-0.508036462157313,2.9409317967419493
2020-02-28,-1.3163720079100047,3.660934542404449,-1.5681579541328317,3.127620171304217,-3.6029369365906168,4.456840180399522,-2.171050706615618,3.357097623207007,-3.05346783675422,3.5114213640756167,-1.1202621419110326,3.111701772301094,-0.02241901273025704,2.9066967918005875,-0.4382249958437501,2.924935732210918
2020-02-27,-0.14560766604679864,2.9422414852706402,-0.4003807542466542,2.5657627718715252,-2.3645301241906784,4.296456788321243,-1.15503355051072,3.2357923543723732,-2.466833252197276,3.4598271389362374,-0.7368269761147572,3.0718559022472807,0.2727996971335633,2.875712241901075,-0.20310164477522769,2.9006499810604414
2020-02-26,-0.14560766604682085,2.9422414852706247,-0.4003807542466764,2.5657627718715097,-2.415222052361909,4.273510101618459,-1.149257365473555,3.2277180861297023,-2.522091676849647,3.4567710471086865,-0.7489403271717432,3.0696923927760342,0.27279969713358554,2.875712241901073,-0.6861728315276983,3.1042929038559435
2020-02-25,-0.14560766604679864,2.9422414852706402,-0.20647952411377848,2.5799852343699365,-2.603446952249311,4.25933762430749,-1.2060272159167384,3.2201957839965534,-2.418347744532612,3.456965038231835,-0.7489403271717432,3.0696923927760364,0.2935351556408561,2.8744739260840686,-0.6312488689597773,3.1056573356932886
2020-02-24,-0.14560766604682085,2.9422414852706247,-0.20647952411382287,2.5799852343699228,-2.603446952249344,4.259337624307484,-1.0943499191174766,3.214922475083725,-2.4183477445325896,3.456965038231832,-0.7489403271717432,3.0696923927760342,0.3040359708967433,2.873004590550533,-0.6458499024244002,3.104500859251833
2020-02-21,-0.17807424023291718,3.0101817503768227,-0.37801800740319136,2.5992953594387527,-2.5752803810108915,4.260599962919067,-0.979837214295376,3.222520382250272,-2.3787867112585848,3.458304789051503,-0.7364251999727234,3.06778823679258,0.3158969279145385,2.872098064489398,-0.6466247142274506,3.10474252289873
2020-02-20,-0.06886849069780432,3.050254768630486,-0.2690309974765825,2.616517781969609,-2.3646342987321822,4.2639616249035175,-0.8666712212450967,3.2204137415259537,-2.3212735925037475,3.4575390176710243,-0.7627002002118077,3.069153961381744,0.3433222183885753,2.8730678987656266,-0.6248955903266684,3.1056795068350604
2020-02-19,-0.03738575209304429,3.1092525387376027,,,-2.512856923549267,4.271667784743316,-0.7472892448958879,3.221925499122173,-2.319191844496093,3.457525810875838,-0.7602363032030324,3.06913230279875,0.3512244341091097,2.8745639628994444,-0.6182555689619339,3.105651129218797
2020-02-18,-0.1278986255816461,3.1588856669178567,,,-2.581499572948942,4.268047654121168,-0.8371593240206643,3.228245953461692,-2.360674468081958,3.4567152356571955,-0.7901981335046382,3.070838702951578,0.4117878323461444,2.879313825901052,-0.636259473900358,3.106683313541379
2020-02-17,-0.1278986255816239,3.1588856669178726,,,-2.58149957294892,4.268047654121172,-0.8662109374999893,3.2203285098409102,-2.360674468081958,3.4567152356571964,-0.7901981335046604,3.0708387029515802,0.41128506576311175,2.8777644497164703,-0.6125404459597861,3.1058644939758935
2020-02-14,-0.10822191395370996,3.2968290334704067,,,-2.439657160427422,4.298132615730546,-0.9859182399747924,3.231663090808025,-2.307008104432773,3.4571387203480146,-0.7292232782986519,3.069166138106481,0.3479678383075502,2.8821037174537847,-0.6728743415621352,3.1075591738743684
2020-02-13,-0.2666194425587132,3.324628934851675,,,-2.5981013874476377,4.2876264005733535,-1.175690693910969,3.2266054419592027,-2.399630656057561,3.45483797181179,-0.8482326319830924,3.0699230015521053,0.3081639355307031,2.882500541129508,-0.7043947734048817,3.1079909532949905
2020-02-12,-0.12199561209328412,3.3728405566745066,,,-2.7185787113342736,4.3012625217527285,-0.9087359687651064,3.2260931775640915,-2.334397293206736,3.4533689736791633,-0.8003289694586968,3.070969225483932,0.3445085093265021,2.8830523902139165,-0.6790181020506436,3.1073022822035035
2020-02-11,-0.12199561209326193,3.372840556674525,,,-2.7185787113342186,4.301262521752733,-0.8748718449444803,3.2183435055970424,-2.3004264880849608,3.4500062399495124,-0.8003289694587079,3.0709692254839323,0.32547721302931265,2.8817803707888268,-0.6839343926365649,3.1059873837286243
2020-02-10,-0.14757533720961558,3.4584759124454045,,,-2.743493426348253,4.323390413241522,-1.0731621732262608,3.2237340278027284,-2.312938193154346,3.4537842822000577,-0.8087983583200176,3.0731506872967183,0.2510929082025548,2.8852080957161053,-0.6763508539263219,3.1061123644723216
2020-02-07,-0.7506665486063602,2.660307303578361,,,-3.298472982429257,4.177944036333939,-1.6744965788805801,3.1500892719238367,-2.610222764186532,3.418856841728962,-1.0133426226799136,3.046652564604615,0.12005614284693596,2.8651279436714137,-0.8388955604884396,3.092716741244983
2020-02-06,-0.7506665486063824,2.66030730357833,,,-3.257669476490499,4.157778760557021,-1.7147310989865328,3.1424921139955804,-2.618004955657849,3.4150234277946327,-1.0247604274271072,3.0445019289090407,0.1200561428469804,2.865127943671412,-0.8388955604884174,3.092716741244982
2020-02-05,-0.7506665486063602,2.660307303578361,,,-3.186180422264861,4.139726272259574,-1.6371064460455442,3.136233195354368,-2.7203728420871602,3.414421729161172,-0.9876332853703372,3.0431109242554664,0.12005614284693596,2.8651279436714137,-0.8251305434921474,3.091577009935177
2020-02-04,-0.4978208041871879,2.6059697372807946,,,-3.093919475691353,4.129326608618086,-1.4019010480135985,3.124268055376063,-2.6627149771096814,3.4108745088719887,-0.9036239011470548,3.041591970321309,0.2277160256829225,2.8635099883781416,-0.7567110621026107,3.0897022691108265
2020-02-03,-0.4978208041871657,2.605969737280826,,,-3.0939194756913198,4.12932660861809,-1.3951719834646823,3.116637221233943,-2.6627149771096925,3.4108745088719905,-0.903623901147066,3.0415919703213103,0.23471771740490865,2.8620069889201067,-0.7812552058110822,3.088883761112952
2020-01-31,-0.4978208041871879,2.6059697372807946,,,-3.2764935971615117,4.089323720557791,-1.2777463248929255,3.112112432130248,-2.617089975765341,3.405101380321732,-0.8396568599373433,3.037958648268772,0.18600665704029407,2.860314987393713,-0.7395084650173245,3.0870581960534764
2020-01-30,-0.6237517586060726,2.609947701601369,,,-3.3092106522696785,4.086288423356456,-1.3911396606594462,3.1087046129652016,-2.6618470570382247,3.403710938397116,-0.9133388916225059,3.037460800309795,0.15429249808471826,2.8611052851358654,-0.7646462084915262,3.0877940936282053
2020-01-29,-0.6237517586060948,2.609947701601334,,,-3.385972127901782,4.066231628806538,-1.3352738923184893,3.1019299667272766,-2.6983480672156834,3.400252549321172,-0.8996563166483451,3.0353957356259316,0.15429249808474044,2.861105285135864,-0.7816555545203108,3.086711978379988
2020-01-28,-0.11018958511650467,2.1609286961832863,,,-2.8866847124314865,4.055252661396165,-0.8195760476701675,3.0714850916645315,-2.4321610451485176,3.3888965852926467,-0.7292374343564556,3.0282107361223414,0.3316959817790677,2.855022684344348,-0.6751571418141977,3.0813046468449525
2020-01-27,-0.07575533976762472,2.239212584809663,,,-2.8532075868731743,4.076312222991777,-0.7708465634312156,3.071364214769801,-2.415345589187768,3.3926303288424537,-0.7178317962655001,3.0303388125947666,0.362886804199114,2.8553269805182087,-0.6874034217888347,3.08157160144958
2020-01-24,-0.06099780604663652,2.3302508540300733,,,-2.889946847156899,4.056134046717578,-0.7173923667105897,3.0716981923145017,-2.462537739928594,3.3907849123587948,-0.7001857102000741,3.0264019903173742,0.4145241295241409,2.8550174645372683,-0.6736971547144809,3.080313704349378
2020-01-23,-0.05607862813966635,2.4338676238845016,,,-2.8721675112343914,4.056529926497326,-0.6960057870143532,3.071776160417458,-2.4098554671510897,3.3918467152732443,-0.6669498290805209,3.0269767131261816,0.4157597527055579,2.856543232873878,-0.6727193700175715,3.081628500572545
2020-01-22,0.07575533976764692,2.4646007388276674,,,-2.7700778068783456,4.0531883370552535,-0.3321608089438155,3.0795449672933577,-2.3010788275612093,3.3914820489956794,-0.5890718866080058,3.02665056227988,0.4488574753041874,2.8572349939926767,-0.5919747102878792,3.0837142921416225
2020-01-21,0.27153862046573884,2.3405017975615583,,,-2.6673160669264733,4.045505725487338,0.018645731108990482,3.076895989950758,-2.183527278317676,3.3889076379690732,-0.5242865673806496,3.02661387255795,0.5619225780041148,2.858394782381165,-0.5477941495918182,3.0824536217034137
2020-01-20,0.0747715041862218,2.2780548752354304,,,-2.8583161433264888,4.050232568930437,-0.12567871414950196,3.0697590726899238,-2.2795491262776584,3.3891807047550557,-0.5893976542508339,3.026440709392061,0.5112913413835463,2.8566298863194923,-0.5650155704404969,3.081519785982433
2020-01-17,0.0747715041861996,2.278054875235365,,,-2.6817320755438856,4.019999555528698,-0.10115692090109096,3.062422141677956,-2.3171404402868467,3.382996632735644,-0.5845965549211352,3.021465619336465,0.5509136449993068,2.857922120643625,-0.5518970717617644,3.0792488410551715
2020-01-16,0.17512273348876395,2.3324660818709897,,,-2.6269986994109207,4.018396157887602,-0.01178399929302465,3.0604592546012848,-2.246624626643934,3.382569950552225,-0.5532988355311796,3.0208958080889285,0.5761113434354925,2.8589564278710617,-0.5319605009078021,3.0802293671580063
2020-01-15,0.14855917279099629,2.519331952218696,,,-2.652819218116498,4.038138573040817,-0.04615037165771607,3.0603326549675622,-2.238940913370069,3.3826841992290366,-0.593445457884012,3.0213532197578394,0.5694432074893285,2.8604597517373014,-0.547315211268018,3.0802825441524435
2020-01-14,0.11707643418630287,2.759319993666088,,,-2.7001701948636154,4.037059175432881,-0.1746125171668833,3.0619884944220925,-2.1946021679597805,3.383974112798859,-0.6038630435026393,3.0234609250926896,0.4640011452936799,2.867519787322714,-0.556229965102617,3.080247769899166
2020-01-13,0.11707643418628065,2.759319993666008,,,-2.700170194863649,4.037059175432876,-0.3281193374927716,3.0591923425200767,-2.1946021679597805,3.3839741127988576,-0.6038630435026171,3.0234609250926883,0.4195483143766721,2.8674789293436973,-0.5883204291152522,3.0798092691107684
2020-01-10,0.16921972000036867,3.0117529762324584,,,-2.656940168652133,4.01983714809831,-0.1940929097270394,3.0600527240164035,-2.0816532166564654,3.3818203029154588,-0.5594142305162421,3.0195332371833183,0.6059863655370368,2.875949463417559,-0.566010707489295,3.0784847440581067
2020-01-09,0.16921972000034646,3.011752976232375,,,-2.4517600168625475,4.017135569637248,-0.2635084832098955,3.0536152061110635,-2.0618219327659726,3.3782782839761607,-0.5248165038435726,3.018041321349567,0.6059863655370368,2.875949463417557,-0.566010707489295,3.0784847440581053
2020-01-08,-0.006886849069787093,3.179502455390213,,,-2.7471843991310974,4.0074539495776085,-0.4525064154046965,3.0474267035605878,-2.1248974054691283,3.375727178441012,-0.6167637681031013,3.0167337903600973,0.5617385718736934,2.8760884966842712,-0.5909361602363217,3.0774806362749243
2020-01-07,0.25874875790754537,1.4862034538829916,,,-2.3804734124588722,3.9953487315259903,-0.19196489784713,3.033696042175392,-1.9954409787684368,3.3703605866067634,-0.5288364346158425,3.014793112226191,0.7164871257716365,2.8783631867120483,-0.5126949227124311,3.075678556610457
2020-01-06,0.2587487579075676,1.4862034538831672,,,-2.380473412458839,3.9953487315259952,-0.034333585112977794,3.0313773532260053,-1.9954409787684368,3.370360586606766,-0.5288364346158647,3.0147931122261937,0.5647707174696093,2.8936993386233243,-0.4583708646782037,3.0769890265096924
2020-01-03,,,,,-2.632410840014865,4.015306909071238,-0.1051597051596187,3.0355074451990123,-2.053649919453371,3.367049961806788,-0.4996723063096953,3.014211438082206,0.35785139753414796,2.9018785035042467,-0.4668123897075494,3.076108988029876
2020-01-02,,,,,-2.6324108400148543,4.015306909071239,-0.13362284950733105,3.028392766637777,-1.933712638621832,3.3686090152253234,-0.4996723063097064,3.014211438082208,0.35785139753410355,2.9018785035042485,-0.4668123897075494,3.076108988029877
2020-01-01,,,,,-2.632410840014865,4.015306909071238,-0.08355614973269976,3.0216754795328247,-1.9337126386217984,3.3686090152253225,-0.4996723063096953,3.014211438082206,0.35785139753414796,2.9018785035042467,-0.4668123897075494,3.076108988029876
2019-12-31,-0.06389587920737627,3.0288206151833417,,,-2.613252100276764,4.036147453344998,-0.06389587920737627,3.0288206151833417,-1.9240650028986888,3.3723228328075243,-0.4931466034558518,3.016357361020345,0.3627878145562091,2.903405587122044,-0.4628957263036138,3.0774077454370223
2019-12-30,-0.06389587920738737,3.0288206151833417,,,-2.6132521002767746,4.036147453344996,-0.06389587920738737,3.0288206151833417,-1.9240650028986561,3.372322832807523,-0.4931466034558407,3.016357361020344,0.3627878145562313,2.903405587122044,-0.4628957263036026,3.0774077454370214
2019-12-27,-0.099284366152963,3.0431040310765374,,,-2.6113538791782016,4.05707170167964,0.062029853097667065,3.040931147402147,-1.930760156612288,3.3727155480810707,-0.35013037807480885,3.018593459162792,0.37569675734436814,2.9023358702061435,-0.4640143757865478,3.0781642506207127
2019-12-26,-0.13074079899348945,3.0502792441311537,,,-2.5645206149479067,4.059654846608499,-0.050174133758384976,3.0420305524005418,-1.9350640400115693,3.372664414926584,-0.32628733168694746,3.0191795267316817,0.367794325810844,2.9038435510696083,-0.4702834829885649,3.0794376851840015
