date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-02,-14.210337071135292,19.81470765321938,-14.627245720752555,19.92817375558684,-15.435782463197091,15.93904990449696,-16.369816673052007,11.393888107099585,-11.335210709506226,8.597101177763378,,,,,,
2020-04-01,-13.636705717080991,19.97561106808785,-13.636705717080991,19.97561106808785,-15.12359882975579,15.919998563328939,-15.659374310982509,11.379216532517884,-10.96761475529402,8.58622379617275,,,,,,
2020-03-31,-14.709546864678181,19.88912934568955,-14.709546864678181,19.88912934568955,-16.64378411951232,15.756286374660931,-16.52098474432002,11.283938787504654,-11.52234176081085,8.538905822072905,,,,,,
2020-03-30,-14.152639456806204,20.06014874860184,-14.152639456806204,20.06014874860184,-16.09950639076856,15.823474863076608,-15.975905192169149,11.294840246522504,-11.233952561816142,8.536816402591743,,,,,,
2020-03-27,-14.152639456806204,20.06014874860184,-14.325294166736224,19.874238358052388,-16.09950639076856,15.823474863076608,-15.839522568163467,11.241171762891684,-11.484955651620787,8.5223314866526,,,,,,
2020-03-26,-15.213773842075765,20.24521140479873,-15.290982305468805,19.88187993597997,-16.870265306791744,15.817619791303391,-16.97101211922695,11.21256251494995,-11.882947792130413,8.506492994882564,,,,,,
2020-03-25,-16.741506325832635,19.861969101330818,-16.768649480054847,19.340056416714205,-18.32127446637467,15.457342024235489,-18.362795579023302,11.003576656628208,-12.646308827184772,8.386598096998805,,,,,,
2020-03-24,-13.549741196932821,18.86835115858968,-13.427399095628893,18.192479130806287,,,-15.708671689006204,10.326548828188534,-10.987676986479123,7.975715703105941,,,,,,
2020-03-23,-13.549741196932821,18.868351158589675,-13.52804891308894,18.023077011812696,-15.297770713683045,14.417153124185429,-15.708671689006238,10.326548828188534,-10.987676986479132,7.975715703105942,,,,,,
2020-03-20,-13.549741196932821,18.86835115858968,-13.652991681421833,17.857335367526566,-15.297770713683045,14.417153124185429,-15.369880731166232,10.284520701988079,-11.118025736699334,7.950374662950552,,,,,,
2020-03-19,-15.804965339621525,17.748907252903567,-15.848592991282963,16.66467108271922,,,-17.667260863165726,9.751078977331568,-12.325204936889213,7.642683185167428,,,,,,
2020-03-18,-16.09428960857602,17.86470725124544,-15.975548484340973,16.639372822768472,,,-17.69309009777542,9.749344959904477,-12.637230465306148,7.640152465479938,,,,,,
2020-03-17,-15.263109483313663,18.00893310414688,-14.744830139152985,16.66108251891892,,,-17.08518454879431,9.699900438795488,-12.205583731328707,7.617156402771583,,,,,,
2020-03-16,-12.734448820543676,17.141386440556527,-12.200703336642515,15.802972757341898,,,-14.610897011054044,9.194031919783734,-10.905262611208057,7.317160457704736,,,,,,
2020-03-13,-12.800508407963918,17.318048314310712,-12.762575604206214,15.801702442146453,,,-15.016258241176072,9.17782607614142,-10.843660859683556,7.3033143727955805,,,,,,
2020-03-12,-8.323508014951187,13.308620450787613,-7.752694595663412,12.140690412013171,,,-10.384992643452717,7.424017854183469,-8.392743685953874,6.337102629691778,,,,,,
2020-03-11,-7.557551279799968,13.38213440512046,-6.981968716606826,12.165492879481356,,,-9.756495759287684,7.373178026638831,-7.762348782580428,6.32403498728979,,,,,,
2020-03-10,-8.210621378220385,13.352856851522311,-7.753201788295449,12.016199128197329,,,-10.3808629628118,7.323420685101876,-8.0887378991622,6.3060032711079,,,,,,
2020-03-09,-5.183587119216626,11.097885579676039,-4.711082725469807,10.011380374746944,,,-7.425399028452518,6.429848626505628,-6.585503932680793,5.844855074454322,,,,,,
2020-03-06,-5.183587119216626,11.097885579676046,-5.159795582097537,9.947035549430506,,,-7.225435890722654,6.404191888794219,-6.937206159069822,5.839053163547223,,,,,,
2020-03-05,-5.061502312085532,11.165807253672712,-5.037680141185541,9.955409226565047,,,-7.270618598801128,6.3474315894871705,-6.932741331935487,5.809125038378178,,,,,,
2020-03-04,-5.438627298497312,11.229031625763463,-5.414899756605507,9.991682250726251,,,-7.526433285086876,6.33097334052665,-7.2577542271474185,5.803536636293348,,,,,,
2020-03-03,-6.9212051275618585,10.325730005598617,-6.9834292924650585,9.184594334321972,,,-9.047677411447475,6.058419189737547,-7.987654810412438,5.678731041594625,,,,,,
2020-03-02,-6.2915485537967095,10.400764788949724,-6.403467744629676,9.107103302249119,,,-8.432405932099496,6.032650497224487,-7.676958228599906,5.664907993031527,,,,,,
2020-02-28,-6.2915485537967095,10.400764788949717,-7.61944801661889,9.065223139468435,-7.8708309012733855,7.67221077635095,-8.656314952928268,6.02159425823917,-7.876087790610107,5.666283719155928,,,,,,
2020-02-27,-5.572418867956042,9.787259284176102,-6.910508787549086,8.540477115175117,-7.163820814048084,7.256563516443043,-8.181352500670691,5.766908116599836,-7.502611626993938,5.542677943924856,,,,,,
2020-02-26,-2.2393363938154502,7.277082153967526,,,,,-4.759150489193765,5.022911161157589,-6.2472731348652175,5.2341776055401805,,,,,,
2020-02-25,-2.2393363938154502,7.2770821539675365,-3.3753460886813524,6.619224150677107,,,-4.981306892067527,5.015597452654988,-5.966188850311194,5.249776285210961,,,,,,
2020-02-24,-2.2393363938154502,7.277082153967526,-3.3753460886813524,6.619224150677103,,,-4.766132842410542,5.010859411166899,-5.966188850311194,5.249776285210963,,,,,,
2020-02-21,-2.2393363938154502,7.2770821539675365,-3.597638405593928,6.558134138041849,-4.342240913777074,5.935423556116388,-4.561669891182696,5.0053617358835,-5.948047793548096,5.264944411338816,,,,,,
2020-02-20,-1.918236627114512,7.469591151262541,,,-3.5862828585049966,5.9935960796242975,-4.346585117227331,4.999476045785502,-5.944108926237368,5.267413428447831,,,,,,
2020-02-19,-1.642291515105887,7.5881541168380275,,,-3.5512807897930765,5.989890470571429,-3.7706366477412985,5.005598239649807,-5.99110499901342,5.270681630084515,,,,,,
2020-02-18,-1.3312261161143368,7.700649277287378,,,-3.0443213751623284,5.985768082326964,-3.466302338138428,5.007128077514361,-5.807882436929523,5.266738465145159,,,,,,
2020-02-17,-1.3203555510958198,7.864901658952763,,,,,-3.5109236002092032,5.007322475767609,-5.802693899069433,5.272747556657136,,,,,,
2020-02-14,-1.3203555510958198,7.864901658952752,,,-2.4855806574228922,6.110289755558617,-3.937418089167799,5.017298942152912,-5.58913578773047,5.267785320978365,,,,,,
2020-02-13,-0.8897139369005379,8.161365586281239,,,-2.2949657486254105,6.128841314558346,-3.485200114001885,5.01545536606541,-5.407999555222419,5.267720256141184,,,,,,
2020-02-12,-1.2793818829490822,8.212432768039129,,,-3.4566508022177533,6.219556900942174,-3.5473566392432154,5.009200729604324,-5.5727466552259575,5.258427377625046,,,,,,
2020-02-11,-1.0042729682495533,8.387738864702202,,,,,-3.1281963162071214,5.004299084978898,-5.289498858222919,5.2614585460633565,,,,,,
2020-02-10,-1.0042729682495533,8.387738864702188,,,,,-3.5056117500345985,5.009230523248538,-5.289498858222941,5.2614585460633565,,,,,,
2020-02-07,-1.9692446629706484,7.650225849453572,,,-4.357332245563983,5.996117972984541,-4.432959436546256,4.879912686495138,-5.7611547377323316,5.201197389704492,,,,,,
2020-02-06,-1.9692446629706484,7.650225849453558,,,-4.288618383991781,5.966689423170775,-4.629652226967718,4.8719068712473765,-5.735801123902129,5.195635379962162,,,,,,
2020-02-05,-1.9692446629706484,7.650225849453572,,,-4.056763591426538,5.95322843594077,-4.567544466604256,4.860659602174828,-6.0563862679668965,5.212906093539108,,,,,,
2020-02-04,-1.9692446629706484,7.650225849453558,,,-4.468782085757582,5.9544264658493855,-4.489795918367445,4.849892827904855,-6.263618189768318,5.216236728491496,,,,,,
2020-02-03,-1.1581332731271154,7.35454575442789,,,-3.678351994002517,5.849286548623338,-3.6665770193068488,4.767040012585342,-5.876627272442825,5.187920597679082,,,,,,
2020-01-31,-1.1581332731271154,7.35454575442787,,,-4.2200110199981715,5.818214276423628,-3.5297766243092887,4.758506611539568,-5.738764109663575,5.186322243820972,,,,,,
2020-01-30,-1.1581332731271154,7.35454575442789,,,-4.06453916826286,5.797364979456996,-3.3641543832110044,4.751350210556313,-5.6759952678962495,5.181855404731413,,,,,,
2020-01-29,-1.4558195151727735,7.429894001027969,,,-4.710771867975505,5.79423177655969,-3.4531348565904896,4.744787262394059,-5.879047685507732,5.176571839786382,,,,,,
2020-01-28,-1.4558195151727735,7.429894001027987,,,-4.710771867975505,5.794231776559694,-3.3771429976961254,4.734270520501087,-5.677823216253276,5.1819512995056485,,,,,,
2020-01-27,-0.0543528250925851,6.305262281343544,,,-3.3555961641088867,5.547363613214961,-1.8573563463781249,4.562997638642076,-5.0094797833897236,5.118621521294234,,,,,,
2020-01-24,0.06773198203851027,6.520863285241224,,,-3.4007894545660555,5.532234241559827,-1.6421737843968165,4.5627489879403385,-5.078948075123692,5.125711227800688,,,,,,
2020-01-23,0.12877438560403576,6.779656641850671,,,-3.3972280039369807,5.5321933347916366,-1.5902628248328998,4.562363520739871,-4.8847904058013984,5.133175827668248,,,,,,
2020-01-22,0.258384968517178,7.046268384480202,,,-3.3306726652638563,5.530246438741549,-1.0489481633089603,4.5848933188202485,-4.940961228099794,5.135323602180436,,,,,,
2020-01-21,0.7768273001697468,6.82850410385573,,,-2.8832516761217115,5.474840462780998,-0.08953293651445815,4.577144351992429,-4.631509542524848,5.123323781647562,,,,,,
2020-01-20,0.8596108337723285,7.142484971329187,,,-2.8034747292418727,5.5032274969548345,0.042300482723023336,4.576557582848759,-4.592347166715284,5.128896237629057,,,,,,
2020-01-17,0.8596108337723285,7.1424849713291465,,,-2.497837632470324,5.464287875060222,0.06969045821461073,4.565367395719915,-4.530365591018926,5.11831622554346,,,,,,
2020-01-16,0.2366438384801217,6.905796607218466,,,-3.3071983996387004,5.370345853139853,-0.41703357867983737,4.515289896558662,-4.7230099858016965,5.09871218030737,,,,,,
2020-01-15,0.33698751557416085,7.335369612221898,,,-3.210402348917585,5.397478208609506,-0.3330758432800285,4.513992918510449,-4.73519196677964,5.098969789638912,,,,,,
2020-01-14,0.05100803585613711,7.749350507265317,,,-3.64482669759052,5.376169925967012,-0.8576045076025274,4.51046709715642,-4.7481392170208405,5.09808823271524,,,,,,
2020-01-13,0.004180986545576637,8.484116653455485,,,-3.6899239788687033,5.402880393549578,-1.1840333148802842,4.5206396810231295,-4.770432273780124,5.1035692022695285,,,,,,
2020-01-10,0.004180986545576637,8.484116653455544,,,-3.969101552149179,5.389544962003137,-0.982770468865235,4.5154558723220966,-4.4868235813795945,5.103374047006876,,,,,,
2020-01-09,0.2450058115712972,9.240157502089225,,,-3.4984061564220736,5.39997264532892,-0.7755402709839099,4.507974436666529,-4.3613088671866205,5.100800412944694,,,,,,
2020-01-08,0.2450058115712972,9.240157502089296,,,-3.564389886817898,5.372011885891528,-0.7944257791164699,4.496998870550064,-4.416353981591548,5.095592125072574,,,,,,
2020-01-07,-0.3629096321568159,8.975975454111849,,,-4.1036908268546775,5.2704169908704595,-1.382980484332963,4.445452147210345,-4.722954540603286,5.073737025883767,,,,,,
2020-01-06,0.5192785289616753,3.6172525925801375,,,-3.2546235936066537,5.120310533318005,-0.1437079986377543,4.358679125974883,-4.302091936510366,5.0386900064770455,,,,,,
2020-01-03,0.5192785289616753,3.6172525925801375,,,-3.2546235936066648,5.120310533318007,0.06826052210968657,4.35435920216631,-4.460996153907648,5.030741707069009,,,,,,
2020-01-02,,,,,-3.754406296779167,5.101544051584436,-0.6669878397237317,4.337930025532482,6.438817400416785,19.183571938205407,,,,,,
2020-01-01,,,,,-3.7544062967791785,5.101544051584436,-0.4975579721601564,4.331584587688776,6.438817400416743,19.183571938205407,,,,,,
2019-12-31,-0.4975579721601231,4.3315845876887735,,,-3.754406296779167,5.101544051584436,-0.4975579721601231,4.3315845876887735,6.438817400416785,19.183571938205407,,,,,,
2019-12-30,-0.29703711715919345,4.3365407072066295,,,-3.560448758188872,5.122292321736129,-0.29703711715919345,4.3365407072066295,6.546013063969557,19.204255312618148,,,,,,
2019-12-27,-0.29703711715917125,4.336540707206629,,,-3.577521001641548,5.094795659871051,0.0826853529997118,4.346316001985275,6.546013063969557,19.204255312618148,,,,,,
2019-12-26,-0.465108539193193,4.3555759115526085,,,-3.580236963004746,5.125129933139445,-0.38056376733142105,4.366828260447698,6.456171736921946,19.247367830274282,,,,,,
2019-12-25,-0.6381721816836161,4.361925124433943,,,-2.938188320396584,5.3137645123334725,-0.575301179742016,4.36254855668401,6.363582555520253,19.26879369643689,,,,,,
2019-12-24,-0.522519074442418,4.370921529756706,,,-2.825212337952565,5.341028757036572,-1.3702359346642101,4.475211503533003,6.425465985128543,19.29024549308405,,,,,,
2019-12-23,-0.3785767179479316,4.3789329835060045,,,,,-1.4259369031152769,4.477765124269877,6.502436142555213,19.311632005982602,,,,,,
2019-12-20,-0.3785767179479538,4.378932983506006,,,,,-1.5677537631844651,4.469429865440798,6.50243614255519,19.311632005982602,,,,,,
2019-12-19,-0.638172181683605,4.394799527537898,,,,,-2.023202008434033,4.479118088647663,6.363582555520253,19.355186217868358,,,,,,
2019-12-18,-1.102448684133961,4.3735327609753245,,,,,-2.1164108307530682,4.467875898450807,6.114795199921707,19.37447741511749,,,,,,
2019-12-17,-1.1024486841339387,4.373532760975324,,,,,-2.4954062212888872,4.476248782942865,6.114795199921732,19.37447741511749,,,,,,
2019-12-16,-0.5408238827827372,4.338680749948417,,,,,-2.3900901489418263,4.461684100321787,6.41567388261115,19.391340377885488,,,,,,
2019-12-13,-0.5408238827827151,4.338680749948416,,,,,-2.390090148941737,4.461684100321786,6.4156738826111726,19.391340377885484,,,,,,
2019-12-12,-1.1132651617896117,4.299451305266952,,,,,-3.4179838283695205,4.4434330188276165,6.108992125521919,19.409186510508093,,,,,,
2019-12-11,-0.990955760606438,4.308419779009828,,,,,-3.1875945783230275,4.444181131683192,6.174593021055963,19.431116390403886,,,,,,
2019-12-10,-0.99095576060646,4.308419779009829,,,,,-3.741273731809303,4.475226957982715,6.1745930210559425,19.431116390403886,,,,,,
2019-12-09,-0.5225190744423736,4.286694289900413,,,,,-3.2858494915911862,4.458111987640804,6.4254659851285645,19.44970446820528,,,,,,
2019-12-06,-0.5225190744423958,4.286694289900414,,,,,-3.2122531916099373,4.448472040988494,6.425465985128543,19.44970446820528,,,,,,
2019-12-05,-0.4309950327406886,4.296621162333465,,,,,-3.601578862574406,4.478539831995863,6.474412989503198,19.47191030917533,,,,,,
2019-12-04,-0.4309950327407108,4.296621162333467,,,,,-3.6015788625744283,4.478539831995863,6.474412989503176,19.47191030917533,,,,,,
2019-12-03,-0.37857671794790937,4.307461029137748,,,,,-3.5376199415096066,4.478498632317105,6.502436142555213,19.494318491015648,,,,,,
2019-12-02,0.25377120653642393,4.257738063854052,,,,,-2.0931517535019983,4.529036104821143,6.839914062906471,19.510302381021173,,,,,,
2019-11-29,0.2537712065364461,4.257738063854049,,,-0.8059536844183701,5.0523132232692385,-1.9425613815215792,4.521678195519392,6.839914062906495,19.510302381021173,,,,,,
2019-11-28,0.9327131886143648,4.19756160731519,,,-0.4693140794223449,4.96026724227656,-1.381222206866184,4.46376553302794,7.201076067087331,19.525454539562322,,,,,,
2019-11-27,0.9327131886143868,4.19756160731519,,,-0.3114547979651716,4.940493248439429,-1.2109613583614287,4.457351415682624,7.201076067087352,19.525454539562322,,,,,,
2019-11-26,0.6722856881359318,4.198498105860992,,,-0.20372478184124126,4.959239914006427,-1.3163797111143016,4.451292668652399,7.062686147131193,19.547477034487084,,,,,,
2019-11-25,0.672285688135954,4.19849810586099,,,-0.20372478184124126,4.9592399140064245,-1.1268733554512966,4.445907428186266,7.062686147131214,19.547477034487084,,,,,,
2019-11-22,0.6722856881359318,4.198498105860992,,,-0.5261643441443864,4.933820239922231,-0.7725300770069055,4.452878510388909,7.062686147131193,19.547477034487084,,,,,,
2019-11-21,0.9044239393611208,4.200960841373201,,,0.12218681373121765,4.967618402871166,-0.9037424415753614,4.463132265553699,7.186051946607952,19.56922093072161,,,,,,
2019-11-20,0.9044239393610988,4.2009608413732025,-0.3156389222246037,5.22195126730928,0.09326433423302304,4.941651864475687,-0.7910602825566215,4.4544163535432775,7.18605194660793,19.56922093072161,,,,,,
2019-11-19,0.9044239393611208,4.200960841373201,-0.5592180786513801,5.1945677721060495,0.09326433423302304,4.941651864475683,-1.3976405161268413,4.492283162366741,7.186051946607952,19.56922093072161,,,,,,
2019-11-18,1.6557531180576346,4.122430376075241,0.39029761220024106,4.931814883291652,0.8385536600061805,4.817219059471356,-0.6634523915994395,4.4316374585303535,7.584362800877862,19.58305066735005,,,,,,
2019-11-15,1.6557531180576568,4.122430376075241,1.1775909900211268,5.184860190358491,0.6002569000725044,4.775694121198233,-0.6303272821913786,4.421394418744195,7.584362800877888,19.58305066735005,,,,,,
2019-11-14,1.6557531180576346,4.122430376075241,0.9577087705961108,5.160180050275923,0.3317648411388374,4.771062955162309,-0.7933156860516433,4.41448594807227,7.584362800877862,19.58305066735005,,,,,,
2019-11-13,1.6557531180576568,4.122430376075241,0.715528114154762,5.14060470201934,0.08929449159493785,4.76266680311687,-0.9501495755943944,4.407353450814963,7.584362800877888,19.58305066735005,,,,,,
2019-11-12,1.6557531180576346,4.122430376075241,-0.08913530575863637,5.393507973681395,-0.05480841595495445,4.7441202356409065,-0.6384086140433953,4.4104318727347485,7.584362800877862,19.58305066735005,,,,,,
2019-11-11,1.6557531180576568,4.122430376075241,-0.08913530575863637,5.393507973681395,-0.05480841595495445,4.7441202356409065,-0.9838643012861304,4.415749252269152,7.584362800877888,19.58305066735005,,,,,,
2019-11-08,1.6557531180576346,4.122430376075241,-0.43679153797892,5.394219886391936,-0.3206331076119451,4.71432195105592,-1.3962084466576874,4.427575376851389,7.584362800877862,19.58305066735005,,,,,,
2019-11-07,1.797199364323876,4.129949927364652,-0.1860085661840372,5.39247879566748,-0.6181564155050334,4.758524566387842,-1.2055878552971409,4.425734466799387,7.6591845105351775,19.60553666192067,,,,,,
2019-11-06,0.8178921181158705,3.98579353302714,-1.0752161453868925,4.9463746549983405,-1.9001433001124115,4.527825845231129,-1.8238387308481598,4.3159764635213484,7.140082735094566,19.615593255291873,,,,,,
2019-11-05,0.8178921181158927,3.9857935330271386,-0.8355770883289537,4.931935120900916,-1.900143300112389,4.527825845231127,-1.8810782797405223,4.306444286648742,7.1400827350945875,19.615593255291873,,,,,,
2019-11-04,0.8178921181158705,3.98579353302714,-1.2614286412751308,4.9651493126447495,-1.9001433001124115,4.527825845231129,-2.0199243134846223,4.298980959998406,7.140082735094566,19.615593255291873,,,,,,
2019-11-01,0.8178921181158927,3.9857935330271386,-1.4373215549428051,4.9307071300863745,-1.78484583211741,4.490202838886505,-1.5830213045914812,4.316312548649645,7.1400827350945875,19.615593255291873,,,,,,
2019-10-31,1.8404652749464567,3.8177728328406735,-0.8208277963246079,4.52948371958689,-0.7886716596957943,4.236560699400668,-0.4586745606402487,4.185598322531321,7.68206076771778,19.62232765552357,,,,,,
2019-10-30,1.840465274946479,3.817772832840674,-0.65983832743568,4.504116403295146,-0.7886716596957943,4.236560699400665,0.3262268342063335,4.2591556072328185,7.682060767717802,19.622327655523566,,,,,,
2019-10-29,1.8404652749464567,3.8177728328406735,-1.0309361709009537,4.527281947025129,-0.6485494894397648,4.222238125031896,0.3862935502918496,4.250037545072714,7.68206076771778,19.62232765552357,,,,,,
2019-10-28,1.840465274946479,3.817772832840674,-1.0309361709009537,4.527281947025129,-0.6598383274356134,4.201898137999712,0.4315968262042835,4.240782906264633,7.682060767717802,19.622327655523566,,,,,,
2019-10-25,1.8404652749464567,3.8177728328406735,-1.2887408566336855,4.515800862285119,-0.8409147986422005,4.190592756972758,-0.0057186739212067295,4.256318788768368,7.68206076771778,19.62232765552357,,,,,,
2019-10-24,1.840465274946479,3.817772832840674,-1.197904474383138,4.483406546703172,-0.902731674142132,4.171615352761694,0.3459668626051737,4.2628694243501695,7.682060767717802,19.622327655523566,,,,,,
2019-10-23,2.135006281877305,3.8121242634917016,-0.9689078206431724,4.4494739584797935,-0.5589624361040489,4.150272316059281,-0.1797127848164548,4.336820394935296,7.837666316844305,19.64386621649628,,,,,,
2019-10-22,2.1350062818773274,3.8121242634917003,-1.0287916535649757,4.413152973445297,-0.5065732950769064,4.131763280562542,-0.1797127848164104,4.336820394935296,7.837666316844327,19.64386621649628,,,,,,
2019-10-21,1.7422849393028184,3.797132156769386,-1.4625773594636793,4.334980525656106,-0.934102435309625,4.088425114372132,-0.8264395782643597,4.3264130776732665,7.630142258983088,19.665344713499504,,,,,,
2019-10-18,2.03349779926274,3.791645516699766,-0.9554654562489384,4.330577055770012,-0.6231766612641021,4.066554983685476,-1.0457769493331217,4.348454469822879,7.78406491488679,19.687070073793002,,,,,,
2019-10-17,1.9220048757352168,3.8004507478972056,-0.9781176489608968,4.328070339963656,-0.5601240390625484,4.071892895908788,-1.5226181958501894,4.363947460500722,7.7251605090983055,19.71042511400032,,,,,,
2019-10-16,1.906196177623132,3.8111073192061817,-1.2051108314781511,4.345957169949758,-0.2321546394272511,4.1065392240304135,-1.902237030748266,4.3805301822029055,7.716805784400438,19.73392110139616,,,,,,
2019-10-15,1.5309476066462269,3.79787435610778,-1.5689026554383978,4.3074364432751295,-0.5995291740997666,4.085867862378219,-2.27833301300544,4.362403632944888,7.518300405249034,19.755886506156045,,,,,,
2019-10-14,1.4236148668324675,3.80688523650651,-1.8344929777090453,4.307572388505829,-0.7046096951036307,4.101658973116881,-2.3816387981293707,4.3703799098019065,7.461454263419952,19.779497529247493,,,,,,
2019-10-11,1.4236148668324455,3.806885236506511,-2.119048957337988,4.303544158198224,-0.5725938009788599,4.087818425596741,-2.0577057504880925,4.375459330228377,7.461454263419932,19.779497529247497,,,,,,
2019-10-10,1.1215855292169064,3.801849711227207,-2.4105285979267417,4.284121058021763,-0.9438191257855166,4.062180639213815,-2.5865247431109184,4.370264141359367,7.301330257803682,19.802249283945685,,,,,,
2019-10-09,1.1348981171007688,3.8126844286674935,-2.1549087162314517,4.324482633929708,-0.781983364487504,4.06941652840074,-2.57370032541966,4.379964587879247,7.308393098891642,19.826048871663264,,,,,,
2019-10-08,0.994283907577298,3.8203520720386783,-2.3577582392830916,4.30945866116309,-0.7392506092275375,4.073605412001728,-2.6958996352560383,4.377162571870332,7.233768347064863,19.849831308981692,,,,,,
2019-10-07,0.8711424696513871,3.8288706609394336,-2.4305052553640016,4.300245888054854,-0.8602783638355982,4.0880876025384625,-3.4253668328899867,4.422614076848949,7.168373814157159,19.873746695214017,,,,,,
2019-10-04,0.6964147536754783,3.834630096747402,-2.599513898948913,4.31376356077583,-1.0433360588716578,4.0784010801964525,-3.7383474913301735,4.420409981251103,7.0755157346364514,19.89757983637843,,,,,,
2019-10-03,0.9510179969546728,3.833212545878727,-2.353244161153756,4.329372576659917,-0.9874326750447859,4.071333859615504,-3.87190315092274,4.4309915400490425,7.210796434887801,19.920464032405494,,,,,,
