date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-27,5.838725787085731,9.12764370150106,-3.1531049771028385,10.383337976401412,2.2438463591385682,9.810835338723988,-3.3457537649434155,9.837893024998008,,,,,,,,
2019-09-26,5.258572141999518,9.13302910778381,-3.0780369442705564,10.404912130796411,1.4158621607509805,9.78672622302382,-3.7186066402303153,9.821910982785338,,,,,,,,
2019-09-25,4.59553940475812,9.130523497205695,-1.2321152649851674,11.667664325769625,1.183097433367286,9.759123149228806,-4.263678979206809,9.798776490282547,,,,,,,,
2019-09-24,4.683731259230939,9.157087591930804,-1.1488371159674493,11.772430306174432,0.026397279049761302,9.937085670374408,-4.127944882885915,9.798829859767736,,,,,,,,
2019-09-23,4.191769468617522,9.168582339121604,-1.6133887183193083,11.833111075449017,-0.4436773440275599,9.95729293108768,-4.99636680715011,9.795219561553584,,,,,,,,
2019-09-20,5.345701444008832,9.090414993949876,-0.5237493227380541,11.71247790778509,1.9004059818079844,9.864731454439212,-3.700681857917165,9.734382376438663,,,,,,,,
2019-09-19,5.555024279323816,9.11384834043869,-0.3260891377200981,11.816989883930681,1.9017920338097567,9.864662327065117,-3.4680789038966315,9.732659295857044,,,,,,,,
2019-09-18,6.60588866575289,9.052628928496173,0.666225192141634,11.728475109433159,3.6606155785384513,9.800872246779267,-2.3352704689036496,9.681198539720633,,,,,,,,
2019-09-17,6.977782027987645,9.067764225113905,1.0173981096862406,11.816716341777095,3.5695916058018584,9.80967650629571,-0.6120434353406479,9.78692026868627,,,,,,,,
2019-09-16,6.461381530713072,9.079285153117251,0.5297694298957323,11.890041893681392,3.0696430408393867,9.831080531995736,-1.4129686116304834,9.779446334702016,,,,,,,,
2019-09-13,6.232932751054566,9.105324456101904,0.19341390575828848,11.884685859543094,2.114208091186676,9.832459527125504,-1.5169574168382158,9.77747872774213,,,,,,,,
2019-09-12,6.14049068672764,9.134081147306187,0.2508982156118611,11.887359388003414,2.758975414052034,9.888664811866011,0.4787961696307129,10.023839927663024,,,,,,,,
2019-09-11,7.156290841860291,9.077069899478204,1.0592137567516202,11.692185228852164,3.7445477738457855,9.775825621875011,1.9016631974616336,9.98499531937065,,,,,,,,
2019-09-10,7.142477659834446,9.10620623055624,1.4324370542494913,11.719484924291447,3.5213798059647194,9.78242724135502,0.7956896810243475,10.048605737653144,,,,,,,,
2019-09-09,7.662065814499575,9.110685443904881,2.5328624482650497,11.726267220030506,4.023407422616843,9.795965804792736,1.3980205550052416,10.036190641329153,,,,,,,,
2019-09-06,7.6482526324737075,9.167992449363984,2.366397558831568,11.85069438711758,4.430334078937936,9.826631361287056,1.1007105221140456,10.061417095882602,,,,,,,,
2019-09-05,7.6482526324737075,9.167992449363984,2.663072667024724,11.741236490601576,3.765043273416291,9.83501554565941,1.3870402802101278,10.043559369686443,,,,,,,,
2019-09-04,6.923591852347699,9.16255204919526,2.7350689127105143,11.761343158421745,3.3279254117550616,9.791849204808068,-0.5730715647817575,10.106670967506476,,,,,,,,
2019-09-03,5.746283722758782,9.088497460948275,2.66458973777044,11.73056424317845,1.7836505517657253,9.672331545459127,-2.06746570624472,10.04785374338094,,,,,,,,
2019-09-02,6.137303029337037,9.103566575504226,3.044213827394726,11.81157676682647,2.160017181954821,9.699267112130864,-1.7449809665266767,10.040794108753005,,,,,,,,
2019-08-30,6.327499920308544,9.129742322836693,3.255497198518209,11.798578365263099,1.7457880448596974,9.738306062870787,-1.5098127989606525,10.039384311401358,,,,,,,,
2019-08-29,5.510397075855613,9.110625749903454,2.537122322958973,11.686115789040725,0.963894622322048,9.714282873128653,-2.5429384630483165,10.010280071129577,,,,,,,,
2019-08-28,4.337339156120823,9.02984734874665,0.5169413450710758,11.602396446025866,-0.1586155707618997,9.606589083207924,-3.4445121831304215,9.941911698825276,,,,,,,,
2019-08-27,4.232146462231556,9.060459028353797,0.734229469814407,11.621171473526893,-0.9111295177679946,9.657512234079856,-3.4478685813836285,9.941868705214373,,,,,,,,
2019-08-26,4.703919756037943,9.069612301132167,1.8101417531098285,11.64594574388386,-0.4234076738851567,9.633193239847127,-2.334109718023736,9.958805233934084,,,,,,,,
2019-08-23,5.815349632888122,8.986921527301849,3.11031040980716,11.376209624352846,0.8588385424051381,9.53775307969916,-1.404880946487741,9.899457078808624,,,,,,,,
2019-08-22,4.87074049281182,8.94558517925961,1.0887600630927308,11.497091561852406,-0.04152403330027754,9.483012729446967,-1.9208983404551128,9.861994259166396,,,,,,,,
2019-08-21,4.768735456313133,8.976865447187445,2.036571357610728,11.720948480732273,0.5742671209123751,9.544949667185461,-1.8416939602392544,9.863283877484923,,,,,,,,
2019-08-20,3.933569219980204,8.94966093656902,1.4899511304329982,11.601697874282198,-0.06742881662423761,9.467988951820962,-2.96708529254216,9.833254466899817,,,,,,,,
2019-08-19,4.57853856534165,8.939627986947936,2.119756378464221,11.626110384240205,1.056544104812529,9.449896448658182,-1.7685689761862355,9.83401522780538,,,,,,,,
2019-08-16,2.3365528672978138,8.645861995559263,-0.19275010881056875,10.921807840524504,-1.1474905060043006,9.031183860749072,-3.4504882009743554,9.663302059232816,,,,,,,,
2019-08-15,3.237597356369481,8.59244070422163,0.1773415267868339,10.794646727688722,-0.2771220363337545,8.973715012162883,-2.3380174094845607,9.625556779452165,,,,,,,,
2019-08-14,3.2375973563694815,8.59244070422163,-0.5516944902199894,10.809684636499831,-1.1174662622890907,9.024382308205203,-3.255035896006031,9.653380071337477,,,,,,,,
2019-08-13,3.1494055018966627,8.623808712858986,-0.7707168484426541,10.811086611193447,-1.4126416703903244,9.028620549621929,-3.744063141403786,9.66217353628697,,,,,,,,
2019-08-12,4.665667867350941,8.417015845047144,0.3126368422660786,10.31921697987317,0.7517720340804335,8.8157278975117,-2.3291324997768648,9.56570906699079,,,,,,,,
2019-08-09,4.665667867350941,8.417015845047144,0.3841959909097081,10.212137157201383,0.22384111350788327,8.81665253765847,-3.214903317088391,9.590645239395316,,,,,,,,
2019-08-08,5.5401485448344,8.364508962040148,0.7659375887675289,10.085560677809731,1.0612103699483957,8.764067918485905,-2.3726914419948675,9.552598855188963,,,,,,,,
2019-08-07,5.514647285709762,8.400482032558516,-0.19698690439096112,10.358184523265855,0.9772020093144818,8.77368970495966,-1.57397587495417,9.600900545917225,,,,,,,,
2019-08-06,5.514647285709762,8.400482032558516,-0.8892748068746958,10.368027489220593,0.6486727547308169,8.747063785567569,-1.0246085457134346,9.597896922194355,,,,,,,,
2019-08-05,6.3009361087204026,8.362155786382816,-0.15070762720326147,10.341268550578768,1.6728152281065611,8.678844854906012,-1.0777886545440207,9.602527901965225,,,,,,,,
2019-08-02,6.3009361087204026,8.362155786382816,-0.0319760179864903,10.236567200787645,1.6976202819879658,8.597398937026925,-0.9739970502933736,9.582286511973887,,,,,,,,
2019-08-01,7.0245343363828825,8.333218795087737,1.0189754081918467,10.147825805638186,2.3898834029662863,8.571359424433332,-0.9665018140343928,9.581715188188305,,,,,,,,
2019-07-31,7.765133403461809,8.300812961232577,1.7180166084967308,10.120663280075533,3.587004259056914,8.52783277754167,0.6769969922275632,9.607041369912569,,,,,,,,
2019-07-30,7.3209864737071815,8.318495625270266,1.2987924740240908,10.191726809160574,3.6619284651306265,8.536167016566685,0.3048780487806102,9.597617674755938,,,,,,,,
2019-07-29,7.989331973266213,8.29655680009254,2.404127118473376,10.122909277050136,4.652264349115676,8.4877499341776,0.929530467943218,9.596469047105604,,,,,,,,
2019-07-26,7.989331973266213,8.29655680009254,2.437156046525768,10.014759272266355,4.705094524287867,8.408917422206178,0.929530467943218,9.596469047105604,,,,,,,,
2019-07-25,8.761807614251005,8.257119702617514,2.7174840192271565,9.92334794288058,5.454077164786519,8.368343325003574,2.0823568130366787,9.5768963587458,,,,,,,,
2019-07-24,8.605612402112397,8.28965366315059,2.4178598983958466,9.932449629872119,5.4242777428238576,8.367721000056397,2.752478034461414,9.611324975018565,,,,,,,,
2019-07-23,8.753307194542767,8.35194879679481,2.7403860631794785,10.033726498044485,5.851509416400447,8.408660379800846,2.9015231488465743,9.631256868753665,,,,,,,,
2019-07-22,8.753307194542767,8.35194879679481,2.7383234795178346,9.927444940102768,6.723460162873084,8.450585218288765,3.166011490777043,9.613533526304288,,,,,,,,
2019-07-19,8.609862611966545,8.349052956841438,2.605902429231155,9.876929190001514,7.754585705249982,8.447601343089179,4.214840643543072,9.674117350299555,,,,,,,,
2019-07-18,8.434541455484434,8.383003106385425,2.369368736771338,9.878089888816696,7.5806451612904455,8.486207813573317,4.463051867623369,9.68115735592417,,,,,,,,
2019-07-17,8.784121215985108,8.399043919208317,2.736495639870351,9.838801969683269,8.049349360970194,8.464859565331288,5.305383555162433,9.686411990709184,,,,,,,,
2019-07-16,8.784121215985108,8.399043919208317,3.3473310183315785,9.80951326851103,8.136083737338495,8.425215885112923,4.50137797284893,9.700096061101565,,,,,,,,
2019-07-15,8.784121215985108,8.399043919208317,3.3473310183315785,9.80951326851103,8.210375005284831,8.386124213861951,4.50137797284893,9.700096061101561,,,,,,,,
2019-07-12,8.927565798561378,8.42951835865302,3.4836065573770503,9.903941904747553,7.211955782846569,8.456612353116999,4.695813801485027,9.69883506291201,,,,,,,,
2019-07-11,9.496031366548797,8.4204003731883,4.145611836520247,9.804153748129671,7.771468013679339,8.448568303955275,5.222851891560778,9.682373556207283,,,,,,,,
2019-07-10,9.633100634343883,8.451498695747262,4.11184210526323,9.808301973298526,8.459913172362366,8.469567085700772,4.890818152244725,9.693241863467486,,,,,,,,
2019-07-09,8.461105267072622,8.357390955267434,3.240553442835181,9.533891385516817,7.071978517632728,8.340195469116889,4.660056802452695,9.66949139113732,,,,,,,,
2019-07-08,9.288833636160863,8.302188332945414,4.683826448047368,9.414571240485351,7.715105563002655,8.252583822917481,5.897433257487704,9.64362043574088,,,,,,,,
2019-07-05,9.288833636160863,8.302188332945414,4.683826448047368,9.414571240485351,8.763006513831307,8.298805511879154,6.577761198669706,9.643917204764591,,,,,,,,
2019-07-04,9.288833636160863,8.302188332945414,4.833202531774639,9.314356066650367,8.763006513831307,8.298805511879154,5.382061842994901,9.696970005589927,,,,,,,,
2019-07-03,9.288833636160863,8.302188332945414,4.46374162096288,9.273826531332473,9.68392091624546,8.340829862634433,5.655938941334893,9.679118374081025,,,,,,,,
2019-07-02,9.288833636160863,8.302188332945414,4.356692809529195,9.189076314058104,9.208766006243296,8.339163258745481,6.488383650142926,9.690410858708447,,,,,,,,
2019-07-01,5.900353829970428,7.487143992619822,1.5787274376509508,7.360097425335783,5.900353829970428,7.487143992619822,3.901004962261888,9.375136637442193,,,,,,,,
2019-06-28,5.9003538299704275,7.487143992619822,2.0634709321973204,7.238637298068293,5.9003538299704275,7.487143992619822,3.8923404077890513,9.354950555488713,,,,,,,,
2019-06-27,5.900353829970428,7.487143992619822,2.3033811664716852,7.178519925006242,6.9159720657806965,7.5751891179700745,3.1546916723592,9.365151231763567,,,,,,,,
2019-06-26,5.9003538299704275,7.487143992619822,2.0342141094810806,7.140144359227649,6.263927242486035,7.607101519384773,2.8141698817802485,9.351898584375755,,,,,,,,
2019-06-25,5.900353829970428,7.487143992619822,2.445342132042372,7.1148137294772456,6.3194725949949015,7.573368412280214,3.0491020192934264,9.334600280226553,,,,,,,,
2019-06-24,5.9003538299704275,7.487143992619822,1.188892837199873,7.56150440161235,4.266225886094532,8.088980553082138,2.2949810120087344,9.34628810198507,,,,,,,,
2019-06-21,5.900353829970428,7.487143992619822,2.022724946258525,7.683091758509499,4.019203673746352,8.063836877860941,2.37694140849718,9.326815586514288,,,,,,,,
2019-06-20,5.9003538299704275,7.487143992619822,2.4369186494681783,7.652453501122109,4.077860506886989,8.02906138203127,1.0002128112365003,9.410021169969328,,,,,,,,
2019-06-19,5.900353829970428,7.487143992619822,2.2351698175142154,7.600717814815823,3.844711177794524,8.003611111041465,2.189047584870596,9.466077282061272,,,,,,,,
2019-06-18,5.9003538299704275,7.487143992619822,2.97457303150217,7.665842225327776,4.932565460460503,8.10401378851822,0.38071065989853103,9.618814588809627,,,,,,,,
2019-06-17,5.900353829970428,7.487143992619822,2.5264890443370547,7.665488537855997,3.979051037015391,8.185747874019627,-0.7478813348336777,9.667032569361496,,,,,,,,
2019-06-14,5.9003538299704275,7.487143992619822,1.888181232684816,7.721123768795215,3.6212220454758577,8.169681811088571,-0.914640208378803,9.64852156670058,,,,,,,,
2019-06-13,6.027860125593778,7.516776571379242,1.9170862739891656,7.718958373079713,3.436265820816664,8.180569044021363,-1.2322950381564943,9.658039581491588,,,,,,,,
2019-06-12,6.033172887911409,7.579022651679343,2.655076638206056,7.8991399184147015,2.5485299709180116,8.309705804354731,-1.6769629432570765,9.686639719789412,,,,,,,,
2019-06-11,6.033172887911409,7.579022651679343,2.6571887087482704,7.832435765106255,2.6762012552731247,8.276307363523651,-1.45655995101992,9.66940281453949,,,,,,,,
2019-06-10,5.629402951770811,7.598022476312405,2.059442533750877,7.81684118686837,1.309540794488795,8.377805099507027,-1.8376254048502736,9.661388878221377,,,,,,,,
2019-06-07,5.002496998289341,7.587351319846302,1.314346056449267,7.736700078017344,0.7082730367079515,8.369763860190632,-2.9701706498044933,9.65829625836656,,,,,,,,
2019-06-06,5.1597547628914775,7.6175497629956785,2.0162246296888897,7.799762028504782,0.6447348350027582,8.372737811234455,-3.1699752467982183,9.663602271085187,,,,,,,,
2019-06-05,4.855864758322492,7.645191577980637,1.0733855686997362,7.900238571779027,-0.6923549123989181,8.498028861879968,-3.2310890584242635,9.661776864369266,,,,,,,,
2019-06-04,4.077013802556562,7.602981304665673,0.5770731506962168,7.770259184247724,-1.429994666451906,8.462735266405073,-3.3270496738088906,9.654186307041924,,,,,,,,
2019-06-03,3.0017107094663538,7.473937706803633,-0.8580750074148047,7.510936851196084,-2.470974103064516,8.321108036258343,-4.197262440084881,9.59529990480943,,,,,,,,
2019-05-31,3.0017107094663538,7.473937706803633,-1.436691035169979,7.536963327243463,-0.6558855479719128,8.71944743180493,-4.5133963750984565,9.5808131923585,,,,,,,,
2019-05-30,2.975146897878167,7.511210865923522,-1.4621101971510342,7.5998931226651685,-0.6815060771895531,8.756207918165405,-4.4589692022555685,9.581250033872998,,,,,,,,
2019-05-29,2.8997056729676896,7.548740535562443,-1.5343006171772533,7.6624312054410995,-0.4502467105262253,8.767088088435875,-5.011230885425222,9.59352765808771,,,,,,,,
2019-05-28,3.8007501620393347,7.448924802696652,-0.6720826427794369,7.521605753383,0.16713320413830335,8.683344327050008,-4.179458759600074,9.574384589386284,,,,,,,,
2019-05-27,3.4724214508091933,7.473759491262152,-1.6333663306329016,7.6054373448145585,0.16251298561036354,8.682991975540924,-4.959839161453383,9.58087899179891,,,,,,,,
2019-05-24,2.8423278399371643,7.454181319146545,-1.9749235350117635,7.564329953672253,0.2485810166963809,8.637121301292241,-5.032526467615628,9.575953048835077,,,,,,,,
2019-05-23,2.6234420324504177,7.487367703349038,-2.1835564828130205,7.611858841005572,0.03521564403199395,8.668223674305231,-6.381040081422827,9.6487141749823,,,,,,,,
2019-05-22,3.7412472240817563,7.3054701486885465,-1.1181105552066306,7.356920179560888,2.051823436569089,8.623923655043779,-5.943894262263449,9.607970339951413,,,,,,,,
2019-05-21,2.6776322080903414,7.158899858246594,-1.4331177706602527,7.182850611787186,0.3801925893609504,8.543577006983787,-7.331364237902492,9.557000921910136,,,,,,,,
2019-05-20,2.407743882354252,7.1872366520940725,-1.5345164025704183,7.1678981244967535,0.4607190135192729,8.549533583899544,-6.9539109111621205,9.578894639448855,,,,,,,,
2019-05-17,2.407743882354252,7.1872366520940725,-1.0787231858769621,7.1271435033379245,-0.8538304066496472,8.685130099350253,-6.907176663768878,9.559492125402233,,,,,,,,
2019-05-16,3.0548383326427286,7.206991216341339,-0.4536590372574367,7.173441625983617,-0.2273452046621771,8.726111830300272,-6.192088209691348,9.567735016666854,,,,,,,,
2019-05-15,3.0548383326427286,7.206991216341339,-0.4536590372574367,7.173441625983617,-0.3616190671871911,8.691527884879099,-6.903436360145776,9.576868975057565,,,,,,,,
2019-05-14,3.810313134211051,7.132601534059664,-0.5689104195078398,7.227855202909686,-0.2898461978098288,8.6795802040688,-6.500081346718723,9.554387901954957,,,,,,,,
2019-05-13,3.950570059396719,7.166666913607375,-0.6469106714871664,7.235668487699064,-0.5509641873278515,8.696253814956876,-6.095161305804275,9.5593348456636,,,,,,,,
2019-05-10,4.3394642610479215,7.172457066724719,-0.08851898579620432,7.404000208160363,-0.4713060752873477,8.699781181969204,-4.780513347619841,9.611108036525634,,,,,,,,
2019-05-09,4.265085588600972,7.213942938476279,-0.15974115827595006,7.466043936193866,-0.5422553769435012,8.735598772001858,-5.2187771660387465,9.617993562033668,,,,,,,,
2019-05-08,4.737921434870884,7.204588941534087,0.2930283667739175,7.471062635504848,-0.8499552390436205,8.78000758674016,-4.949616701219762,9.609205757213928,,,,,,,,
2019-05-07,5.7229075685612205,7.041954785721438,1.1765064773952452,7.205452193519073,0.43302715251842816,8.690456694854799,-5.042802744719865,9.619193589488297,,,,,,,,
2019-05-06,6.461381530713093,6.9585632119145675,1.5517468554574918,7.0846577666955195,1.498252545205947,8.645377768314821,-4.258917736094203,9.595841972239695,,,,,,,,
2019-05-03,6.461381530713093,6.958563211914568,1.8511176847305848,6.92297951559042,0.7845977427726858,8.627302519907197,-4.818269906712425,9.593341558762267,,,,,,,,
2019-05-02,5.944981033438546,7.024589637314532,1.3570796864993628,7.003275695389199,0.2957329953527932,8.682110059196207,-5.363566472726533,9.604239116606363,,,,,,,,
2019-05-01,5.944981033438546,7.024589637314532,1.3570796864993628,7.003275695389199,0.9691041103381924,8.698913432814305,-4.689620892041124,9.613094475352355,,,,,,,,
2019-04-30,5.944981033438546,7.024589637314532,2.3328372761328486,7.006150787554778,2.5781362523404905,8.963505111368773,-4.689620892041137,9.613094475352355,,,,,,,,
2019-04-29,5.454081795288657,7.0336677792887485,2.1953580328275546,6.977216193047132,2.0933844935245194,8.940944317626455,-5.191058463889908,9.60068438090832,,,,,,,,
2019-04-26,5.420080116455761,7.07776513559903,2.213980322464315,6.9199218003985985,2.41550880525212,8.95324685116554,-4.830695443644961,9.610482075430713,,,,,,,,
2019-04-25,5.8844155430174405,7.064321588493569,2.6641940967392808,6.90840408542261,1.9593599083244544,9.021957232427779,-4.721337807991177,9.606052120280257,,,,,,,,
2019-04-24,6.041673307619577,7.098573248643861,2.935442946582368,6.898312786070276,3.230377756630487,9.148698474881577,-5.021175350939789,9.615659520101056,,,,,,,,
2019-04-23,5.852538969111597,7.142720771502428,3.028140609971764,6.907779505262235,1.1411515071524605,9.528841541065193,-5.8936331003210825,9.641147874452217,,,,,,,,
2019-04-22,5.8546640740386735,7.1887559165057455,3.8789193247344977,7.081567349948768,1.143182025848466,9.568117143704633,-5.891743812582551,9.660941625962321,,,,,,,,
2019-04-19,5.851476416648094,7.235873110051036,5.017921146953475,7.179952362629927,0.8432283600068757,9.578056039049155,-5.462344366838689,9.67324397128841,,,,,,,,
2019-04-18,5.924792536631517,7.280105185636343,5.090659919882,7.2329045144828354,0.21915935297722733,9.629232000128402,-4.300703664237804,9.746550716129713,,,,,,,,
2019-04-17,5.886540647944517,7.330026165869786,5.1713402214178315,7.232464236117513,-0.3420171008551298,9.658669715217368,-3.5687674785419117,9.781481411560133,,,,,,,,
2019-04-16,5.2606972469265925,7.3172809664254705,4.633649143931452,7.1560366840459695,-1.0270551092994684,9.62122639883876,-4.665486180614288,9.77691681890249,,,,,,,,
2019-04-15,5.2606972469265925,7.3172809664254705,4.705534181710559,7.09715573228209,-0.9716502059259002,9.582130386759156,-4.6654861806142645,9.776916818902496,,,,,,,,
2019-04-12,5.2606972469265925,7.3172809664254705,3.6028404396616143,7.216121333804067,-0.9716502059259002,9.582130386759156,-4.665486180614288,9.77691681890249,,,,,,,,
2019-04-11,5.137441161157351,7.368887692946114,3.4815256382100257,7.273069335920456,-0.5037758046838592,9.6182734156921,-4.615562581938827,9.7778054828892,,,,,,,,
2019-04-10,5.303199345467702,7.4089723443701825,4.176346301415967,7.316094603438348,-0.9900594435286236,9.65947028986066,-4.367461159895658,9.777516813456113,,,,,,,,
2019-04-09,5.056687173929242,7.456959453808625,3.7111628590009937,7.3290635722080335,-1.2218392527098887,9.693067451339004,-4.200296491517019,9.78375265046234,,,,,,,,
2019-04-08,4.398967199005477,7.433983852121973,2.8956518096515227,7.249890969284254,-1.696865401354719,9.651892583643964,-4.008558364922399,9.799540031847322,,,,,,,,
2019-04-05,4.398967199005477,7.433983852121973,3.896666948650696,7.381968802585392,-2.8429317300847186,9.751921649122089,-4.008558364922365,9.799540031847325,,,,,,,,
2019-04-04,4.250209854111554,7.488555696170157,3.7486253278064208,7.438509824222248,-3.4786372713947245,9.773996446851195,-3.4662914715257287,9.825596341616608,,,,,,,,
2019-04-03,4.726233357772047,7.5513944060112275,5.104826497749904,7.603406473815148,-3.6229049733049083,9.837459498435733,-4.870327294487787,10.024665053075783,,,,,,,,
2019-04-02,4.726233357772047,7.5513944060112275,4.6495083986324515,7.61109015239813,-3.8607477638291763,9.801997537316533,-5.579345691430737,10.031023012077851,,,,,,,,
2019-04-01,4.2544600639656815,7.572914487903402,4.2544600639656815,7.572914487903402,-4.91709548313325,9.816865028061557,-5.731058204108219,10.024502577095626,,,,,,,,
2019-03-29,3.9495075069331698,7.6200149750601245,3.9495075069331698,7.6200149750601245,-5.18051853646717,9.80555034256824,-5.523901496861337,10.034119717936822,,,,,,,,
2019-03-28,3.7593106159616863,7.678337967021495,3.7593106159616863,7.678337967021495,-5.354010176883928,9.84062995392022,-6.5790984233889285,10.074478915538462,,,,,,,,
2019-03-27,3.515986101813806,7.733832896560368,4.508737489138537,7.8802623469428825,-5.4669306008384595,9.835122409326171,-7.476209470625062,10.095910246402768,,,,,,,,
2019-03-26,3.789062084940453,7.770417851635133,4.145387084048546,7.971208796812554,-5.06278671953978,9.834481349474393,-7.148356923544808,10.093850195222123,,,,,,,,
2019-03-25,3.3725415192375374,7.804967037829512,3.7816560346483286,7.941840126714253,-5.383089222150849,9.814823223883163,-7.186605609616469,10.092118252503775,,,,,,,,
2019-03-22,4.656104895179225,7.390421456948607,2.7970568282627672,8.466221021789398,-4.572978733711142,9.643701518848694,-6.150547879942769,10.018929706802886,,,,,,,,
2019-03-21,3.3810419389457502,7.315751204947619,1.5446433230704493,8.421010554319611,-5.735600445671627,9.621375929765328,-7.3469193410151235,9.99266242889348,,,,,,,,
2019-03-20,3.3810419389457502,7.315751204947619,1.6019047420139376,8.351909514453077,-5.496629562717391,9.591210027561132,-7.386607015372936,9.972089293052203,,,,,,,,
2019-03-19,3.5850520119431017,7.361810459793437,1.5743519213137214,8.355066007712978,-5.269653094937333,9.589494705516195,-7.291210985792217,9.970857062696622,,,,,,,,
2019-03-18,2.841265287473571,7.290056460503254,1.9014329181625824,8.49011976112519,-5.784150531982224,9.53098922003752,-8.560388481596192,9.96149256518489,,,,,,,,
2019-03-15,3.290724979545878,7.27975542089207,1.0677562563030871,8.610080250501897,-4.349109514907068,9.708751644607105,-8.333097588804929,9.95440808669523,,,,,,,,
2019-03-14,3.937819429834355,7.18904844423239,1.7009242797583868,8.581153496771025,-3.749877004821467,9.711774113405832,-7.7440347071582325,9.936520743102523,,,,,,,,
2019-03-13,4.033449151551882,7.2505790554237555,1.4906033937659882,8.603097578565974,-3.5559845940168144,9.713382690883547,-7.695716117354201,9.936332864964221,,,,,,,,
2019-03-12,3.290724979545878,7.177651647673235,-0.10379093833176034,8.666816544861595,-2.2189587189184294,10.131893016180957,-8.086080066564428,9.912579928511782,,,,,,,,
2019-03-11,3.2885998746188254,7.250481133492483,0.018520423911905226,8.670432885875709,-1.7763676414122245,10.154298239633947,-6.9334609861176695,9.998013299115287,,,,,,,,
2019-03-08,3.4979227099338086,7.299986978682758,-0.7347695819660216,8.87192036408803,-2.5238424049555563,10.223274774692184,-6.5910355012562585,9.998321529843023,,,,,,,,
2019-03-07,3.64030474004653,7.362037474587541,-0.5982104640971708,8.941735680414999,-2.389744513494796,10.26400741292772,-6.342180058380762,9.998900529746923,,,,,,,,
2019-03-06,3.0814021442308714,7.361031212465577,-1.3443839934916602,8.878377416277774,-3.1883681941561326,10.238778514005388,-7.770045443309858,10.029781039241776,,,,,,,,
2019-03-05,3.742309776545216,7.247277395385143,-1.7469885580299715,9.032225047970591,-2.2917187890918123,10.209758114069654,-7.49793934570665,10.015944512406532,,,,,,,,
2019-03-04,3.479859318053813,7.319460389623518,-1.9955520222197487,9.089702859550973,-3.775355946605509,10.35783261470257,-7.921260140309736,10.013341285805208,,,,,,,,
2019-03-01,3.893192226366171,7.311277574582603,0.20393941257250686,9.760775701087896,-3.8224329402043904,10.315939802616725,-8.432211723059291,10.04968148180073,,,,,,,,
2019-02-28,4.5030973404311965,7.204647143576253,0.8448942344170929,9.638882335871102,-3.2911168361226086,10.213682276192037,-7.894662908195214,10.054865975765876,,,,,,,,
2019-02-27,5.190568784333749,7.03449627368625,1.8256996801168324,9.558846585331665,-2.560064567564524,10.17563447163616,-7.3113185465371275,10.034916353712543,,,,,,,,
2019-02-26,5.149129238256145,7.120523447675258,1.9712301382848407,9.563641320475805,-1.9188265027999527,10.225700725807668,-7.473446031864706,10.035247218336398,,,,,,,,
2019-02-25,5.64640379119,7.04279955043,2.9819364461199998,9.555450067819999,-1.4549779473700002,10.246308079,-5.6338562873099995,10.1455985635,,,,,,,,
2019-02-22,4.91430514382,6.9875517486000005,3.20577813549,9.6261074759,-1.8801550233500002,10.170664588,-5.4722653033899995,10.1597326175,,,,,,,,
2019-02-21,4.1705184193500004,6.910414728010001,1.8396750703799998,9.62339422726,-2.4021662303,10.121528014199999,-6.28059039462,10.1328686875,,,,,,,,
2019-02-20,4.0036976825699995,7.0073361462,2.02632977892,9.64049598613,-2.9016129992299997,10.12931057,-6.21910090829,10.1343282376,,,,,,,,
2019-02-19,3.4851720803699995,7.02910353006,0.191344244756,9.95997662886,-2.79557658143,10.1419114244,-7.062427238200001,10.1273679951,,,,,,,,
2019-02-18,3.4851720803699995,7.02910353006,0.18928288533,9.8793380588,-2.79557658143,10.1419114244,-6.881154986139999,10.109034486599999,,,,,,,,
2019-02-15,3.5244865215199996,7.1241159334000015,0.09245942058760001,9.88290582382,-2.06662243934,10.130180406900001,-6.643158973969999,10.1120639737,,,,,,,,
2019-02-14,4.404279961319999,6.71473280569,0.280660930978,9.82535093245,-2.16172619463,10.146816318700001,-5.27158089582,10.0985614966,,,,,,,,
2019-02-13,4.62741597866,6.74747575465,0.096571213646,9.84861579991,-2.36482801701,10.1590818854,-5.41109115186,10.1025462102,,,,,,,,
2019-02-12,3.8846918066600002,6.65340188561,-0.298790561074,9.76425259489,-3.05791597672,10.146435970299999,-6.101496321619999,10.0748278635,,,,,,,,
2019-02-11,3.6445549499000003,6.760055396419999,-1.1341752650499999,9.82597512127,-3.2820045016000003,10.1810733323,-5.729141498580001,10.0932171261,,,,,,,,
2019-02-08,4.431906325369999,6.34001537436,-1.13964412525,9.82764249811,-3.3978435438999997,10.1647444816,-5.0377785078,10.0657834925,,,,,,,,
2019-02-07,4.49353436826,6.42196180921,-0.7348339557889999,9.854285643999999,-2.5264889831599997,10.2384890344,-5.0230339086199995,10.0657327262,,,,,,,,
2019-02-06,4.83461370905,6.3591774982,-0.0526768981411,9.86032765558,-1.66249713448,10.2613202111,-4.851775416130001,10.0617516148,,,,,,,,
2019-02-05,4.55197475375,6.47893413458,-0.370584125634,9.84566460591,-2.7053484026,10.3125127102,-6.107045049,10.1116641896,,,,,,,,
