date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-06-11,0.9499334587675492,0.9967670746375138,-0.06269364613517013,0.7069952728221548,0.6699738234271946,0.9791481613721444,0.1967679049683202,2.030694560989482,2.28093277132122,3.2097471102260022,3.3514716157544417,3.092485557671452,,,,
2019-06-10,0.9499334587675492,0.996767074637512,-0.07177316047206618,0.7001033924885616,0.6819534074786526,0.9747255814964434,0.2077221624970038,2.026339806854459,2.2809327713211536,3.2097471102260022,3.35147161575442,3.0924855576714516,,,,
2019-06-07,0.9499334587675492,0.9967670746375138,-0.06723360953625468,0.6933291458343268,0.6819534074786526,0.9747255814964452,0.2597876122327758,2.022673266363008,2.2940683213357183,3.203035057926173,3.3981933024245237,3.0866072709961765,,,,
2019-06-06,0.9499334587675492,0.996767074637512,-0.08811212949748626,0.6879457228148259,0.6893268764247118,0.9703264498071436,0.2872122179165881,2.0185269977356923,2.303801621863144,3.1996969432258777,3.4037362897931134,3.0844662413552117,,,,
2019-06-05,0.9499334587675492,0.9967670746375138,-0.06632564985510347,0.6832961623112485,0.7225208560361684,0.9668044784730538,0.2844690822223939,2.0142319787222864,2.3057486153950535,3.1963650265646826,3.4148258313425828,3.082347737113581,,,,
2019-06-04,0.9499334587675492,0.996767074637512,-0.07177316047206618,0.6769992251551002,0.7225208560361907,0.966804478473052,0.27532638027849554,2.009988427989796,2.294068321335674,3.19312664813635,3.4148258313425384,3.0823477371135803,,,,
2019-06-03,0.9499334587675492,0.9967670746375138,-0.029993728583965762,0.6769759020345689,0.7225208560361684,0.9625644168305068,0.2808118013893912,2.005748135675257,2.294068321335696,3.19312664813635,3.4148258313425828,3.082347737113581,,,,
2019-05-31,0.9499334587675492,0.996767074637512,0.020005819874935327,0.6792030313880159,0.7049990844168796,0.9589747781012422,0.2872122179165881,2.001536789135896,2.3213285665423244,3.186580473086968,3.4564540237551844,3.0760824752198337,,,,
2019-05-30,0.9499334587675492,0.9967670746375138,0.020005819874935327,0.6792030313880206,0.7049990844168796,0.958974778101244,-0.6781589474538996,2.226470367839983,2.706259852034898,3.2278047380469577,3.2665509819826744,3.0916991602470705,,,,
2019-05-29,0.9499334587675492,0.996767074637512,0.020005819874935327,0.6792030313880159,0.8925213498812257,0.9906968160353102,-0.6431681451103843,2.222163702413575,2.699857931338867,3.224520225225556,3.2462252937862868,3.0898642774273264,,,,
2019-05-28,1.058235051168066,0.9836551784061812,0.12730976284014428,0.6451256314134246,0.9942764895803258,0.9762262021828221,-0.5365756716229741,2.22422678828448,2.770701821254029,3.223427539756317,3.2831338018884044,3.091181212405868,,,,
2019-05-27,1.071084392639321,0.9881025217027658,0.2567370721048734,0.68780173030653,1.0080441741650903,0.9757835616162238,-0.4834759662743049,2.2246288233245,2.7772351525906287,3.2267088698384017,3.2875110272604813,3.0932738562166486,,,,
2019-05-24,1.1050433665276138,0.9906346786728368,0.3278718385414159,0.6727734962799368,1.050323811620557,0.9696164793215916,-0.5138718300701672,2.2253015147233626,2.7733067493985075,3.2233913443001008,3.280134659484335,3.089081790114469,,,,
2019-05-23,1.1022899362123306,0.9958894630914072,0.3251395732202233,0.6787231204088637,1.0475718715027504,0.973778347405972,-0.5426293597696308,2.2254321388801466,2.774370911459223,3.2233887835763384,3.2940057293838976,3.089123666088553,,,,
2019-05-22,1.0866871644258147,1.0013294563356347,0.309656736400199,0.6845521857455962,1.053297978732215,0.9738942760542746,-0.540916397262059,2.2254470931130705,2.7787599184315503,3.2233999911295568,3.2873139506762965,3.0891406194115745,,,,
2019-05-21,1.027029507595012,1.0037711574580974,0.28881984748125866,0.6785615347103527,1.0029271157358188,0.9710847047269788,-0.6525447439913235,2.225167048743,2.7459637427987627,3.2232398666902458,3.266991156868193,3.091151861684589,,,,
2019-05-20,1.027029507595012,1.0037711574580996,0.31989646655663506,0.6746311269475033,1.0140498673936629,0.9668958582660152,-0.6193571686530229,2.2208299005795515,2.745963742798785,3.2232398666902453,3.266991156868193,3.091151861684589,,,,
2019-05-17,1.1105502271581358,0.9896835530797672,0.3662436340114983,0.6148254936458187,1.1226157037691475,0.9471474573099404,-0.5246239141821318,2.225696889029212,2.7859614516046345,3.22485928810907,3.2826983398003056,3.0922309931443417,,,,
2019-05-16,1.1105502271581358,0.9896835530797692,0.3662436340114983,0.6148254936458241,1.1226157037691475,0.947147457309942,-0.5111486394959397,2.221093221172324,2.8017367551338213,3.221562206019956,3.2823540354472547,3.0901124150994885,,,,
2019-05-15,1.1105502271581358,0.9896835530797672,0.3662436340114983,0.6148254936458187,1.135612514688655,0.943067162635338,-0.4724992772478398,2.2168523888293845,2.7987783324496585,3.218270166106156,3.280976863944064,3.0880035359435394,,,,
2019-05-14,1.1105502271581358,0.9896835530797692,0.4898383624622582,0.6563212099331697,1.4550812727357476,1.0393786521520618,0.18005401620475592,2.310988403852621,2.814066266198312,3.21499061789581,3.280976863944085,3.0880035359435385,,,,
2019-05-13,1.076591253269843,0.9947765442440782,0.479918249667044,0.6549755455187273,1.4154027497674582,1.0392311484639123,0.13365945026850845,2.3107871782981584,2.796799257990924,3.218257786607237,3.2694129248779684,3.09010702209161,,,,
2019-05-10,1.127070809049746,0.9993844875894772,0.5053407401325982,0.6380735943420303,1.4866122005361635,1.0356313206491707,0.12358355975163884,2.3156869917527985,2.8338133799922005,3.217888056132589,,,,,,
2019-05-09,1.1270708090497459,0.9993844875894752,0.5053407401325982,0.6380735943420253,1.4866122005361635,1.0356313206491692,0.1053903531483824,2.3109566083813045,2.833813379992156,3.217888056132589,,,,,,
2019-05-08,1.1573585425176836,1.0025398914682495,0.5354422643643275,0.6384120605301945,1.5600379643025075,1.034627881472871,0.18634500186325287,2.311311107201014,2.8620462965457394,3.217762951182905,,,,,,
2019-05-07,1.1573585425176836,1.0025398914682495,0.5969222905752858,0.6417913966530494,1.5796943835137298,1.0302724917058506,0.19454191741949955,2.306542617974674,2.8645150429320143,3.2144615225249287,,,,,,
2019-05-06,1.1793859850398158,1.0066876917632916,0.628012268146616,0.6381825900683871,1.5793450417412205,1.0302974122404152,0.25737333684971997,2.3067823451103227,2.875714024842768,3.2176765818098723,,,,,,
2019-05-03,1.179385985039838,1.0066876917632916,0.6234197723559821,0.6242525052947061,1.6374096474406352,1.022704720691842,0.2810854081195302,2.302143463486437,2.904367598521062,3.2111180952452107,,,,,,
2019-05-02,1.168372263778772,1.0128645698946734,0.6124665699134058,0.6295196264331654,1.6263460687417015,1.0269854576244242,0.2510186263094516,2.302214568307765,2.894319128917733,3.2111517449561315,,,,,,
2019-05-01,1.1417557707311898,1.018953481639149,0.5859963306772187,0.6340433598391032,1.576196665099716,1.0281697163568737,0.2757152216640746,2.3026268909435554,2.8783126525958598,3.2111572635491337,,,,,,
2019-04-30,1.2271121105044802,1.0100965736811285,1.113892021232732,1.0114818319809389,1.3713235294117831,1.0852884538791696,0.3603406857392022,2.305733306574904,2.9217144317389643,3.2137125231295403,,,,,,
2019-04-29,1.2390436418706408,1.0153649847231474,1.0989313145015611,1.0138251715649715,1.4028442989916678,1.084826182012928,0.2927725193892394,2.3071473714201223,2.9277798891759854,3.216971657354115,,,,,,
2019-04-26,1.2390436418706408,1.0153649847231474,1.0720667063728762,1.0016240874536768,1.4644062807576574,1.0826158367216854,0.2991561795300024,2.302400934953519,2.941128032494933,3.2105283757604317,,,,,,
2019-04-25,1.2619888944978674,1.0195529153629306,1.0949741146287106,1.0065479675845597,1.5154163944683938,1.0816778136227825,0.33648599490703196,2.30231003983666,2.9641689083441447,3.210439725841039,,,,,,
2019-04-24,1.2307833509248356,1.025896316538353,1.052708732260177,1.0079160324303662,1.5018773466834556,1.0813781852885085,0.3274632513460718,2.3022101178572107,2.952754465938168,3.2104128949648447,,,,,,
2019-04-23,1.2206874397688416,1.0326512462570163,1.038927723978711,1.0087167243768922,1.5272586673541697,1.08185737159094,0.2982984257481558,2.3022874725168903,2.9466312189085686,3.2104282611095845,,,,,,
2019-04-22,1.194988756826354,1.0394659530285444,1.0021710652877047,1.0101801654140323,1.5014821497617126,1.0861962342737654,0.3412751861086249,2.3031569197201724,2.9335619499439867,3.2137085700836248,,,,,,
2019-04-19,1.1747969345143885,1.046536374904352,1.0199593115962635,1.0031675646805711,1.5251567982759615,1.0870496866562491,0.3358636884932098,2.303118938386586,2.9213140166010065,3.210442635388622,,,,,,
2019-04-18,1.1711256940940329,1.0535223172262176,1.0162936896318528,1.0111372396811766,1.5280182735881054,1.0870085681818067,0.3276569795485518,2.303125992520998,2.9145021364355155,3.2104742856003035,,,,,,
2019-04-17,1.1536873020973282,1.0609137096013082,0.9988819853009144,1.0196699132657454,1.539510415419132,1.0872296748334611,0.31584216993576497,2.303073789699329,2.919477668671555,3.2104898481418185,,,,,,
2019-04-16,0.9949061539168856,1.034195913826188,0.8477372289533047,0.9772582529350216,1.3493101479176148,1.0685781235826954,0.05364611747573633,2.3000944883768244,2.602767347868973,3.226349825204797,,,,,,
2019-04-15,0.9949061539168856,1.034195913826188,0.8024697012724014,0.9764645462165834,0.5859339293223575,1.52633845197059,0.05364611747575854,2.3000944883768244,2.602767347868995,3.226349825204797,,,,,,
2019-04-12,0.9949061539168856,1.034195913826188,1.0858281966249717,1.0821872497781155,0.5859339293223575,1.52633845197059,0.05364611747573633,2.3000944883768244,2.602767347868973,3.226349825204797,,,,,,
2019-04-11,0.9893992932863416,1.0415292044665687,1.0803163783679848,1.0907470604642615,0.5684985970333178,1.5265265806968211,0.05364904431948148,2.300094495086036,2.596044012420773,3.2263744349346006,,,,,,
2019-04-10,0.987563673076175,1.0488828983839584,1.079407657823217,1.090802001675958,0.5133873516703913,1.5287566258473355,0.02909117355602842,2.300212309929498,2.586770351090561,3.226425858069943,,,,,,
2019-04-09,0.9912349134965304,1.0560935215950509,1.0663702996125624,1.0921388480213965,0.5170413541733865,1.535070374171745,0.014542942582584928,2.3002845317995275,2.5915788128395567,3.226411519563088,,,,,,
2019-04-08,0.9939883438117914,1.0635124600445531,1.0626280067229654,1.0924439567316828,0.5060100105952481,1.5352567244728186,0.04364033093922082,2.300435381224009,2.592977334394808,3.229708014158497,,,,,,
2019-04-05,0.9939883438117914,1.0635124600445531,1.0923389282401883,1.075188260936314,0.5482556333266997,1.5298556589864982,0.043640330939265226,2.300435381224009,2.6121184105900808,3.2264532311896263,,,,,,
2019-04-04,0.9664540406590928,1.0713881479639062,1.064777811463724,1.0836353572340474,0.5916185843217514,1.5324225147906063,0.0181838018691316,2.3002724746725214,2.6064754892522357,3.2264340084101737,,,,,,
2019-04-03,0.9563581295031208,1.0869748063825138,1.0268279466197685,1.0947082413361584,0.6459818283298446,1.5407972749407848,0.016366760926977975,2.3049106801566843,2.608710640967482,3.2297003678007274,,,,,,
2019-04-02,0.9563581295031208,1.0869748063825138,1.000853939599855,1.0891360340791727,0.6376944190302103,1.5345414958205539,0.02091403422619376,2.300167433688604,2.6337642945934325,3.2265042822229475,,,,,,
2019-04-01,0.9306594465606112,1.0955061805536397,0.9306594465606112,1.0955061805536397,0.6424629577091556,1.5346851398973145,0.0018187274362757575,2.300032815131035,2.620700627842432,3.229798244839853,,,,,,
2019-03-29,0.9352484970860608,1.1037309832464184,0.9352484970860608,1.1037309832464184,0.6065263331229698,1.5360108949156108,-0.8385630815841205,2.4539178421091226,2.6672860542266585,3.2269284735924155,,,,,,
2019-03-28,1.0077554953881185,1.0983675220662719,1.0077554953881185,1.0983675220662719,0.6787971933291725,1.5383728286191518,-0.7485367459395098,2.453032800137485,2.7194163082939093,3.2264106357996534,,,,,,
2019-03-27,0.9884814831812248,1.1076258864137771,0.8551865736625031,1.1388456587973894,0.9949700774682048,1.6087126537436027,-0.7826871055006013,2.452961787148346,2.7135546481182002,3.22640667631256,,,,,,
2019-03-26,0.9591115598183596,1.1168321131518135,0.8286279973601873,1.1386605599320734,0.960964819692922,1.608534312644599,-0.8034917170915756,2.4527703602070896,2.6961561081347614,3.2264012875676693,,,,,,
2019-03-25,0.934330686980922,1.1264573648930774,0.8075752575806838,1.1386221410904942,0.9371099199647848,1.6083870372177471,-0.8537684817888413,2.4527170597786334,2.683551715477161,3.229697732511727,,,,,,
2019-03-22,0.9627828002387152,1.1325006033576341,0.8258251377139203,1.1273820048704637,0.9794651954799338,1.6011468172379213,-0.8249262975685734,2.4525915083885126,2.7004849842155343,3.226277331856116,,,,,,
2019-03-21,0.9719609012895924,1.1503628821377532,0.8349907885209396,1.1442007175276672,0.9886448130570268,1.6140231901122233,-0.8105452020954695,2.457568362845526,2.7228831148631505,3.2295540541761274,,,,,,
2019-03-20,0.9719609012895924,1.1503628821377532,0.8275975841115724,1.1354562892066666,0.9765947682424114,1.6075475912742505,-0.7962343435802599,2.4525716385180023,2.7135243637776307,3.2263121636311345,,,,,,
2019-03-19,0.941673167821655,1.1608633794052388,0.8010485120112154,1.1351380669808029,0.9388938857175289,1.6073861088578192,-0.8322513164539247,2.452341738153894,2.688271063532377,3.2263568048334403,,,,,,
2019-03-18,0.9407553577165606,1.1713819404313075,0.7881231671554192,1.1360188048040711,0.8990825688073745,1.6087395412293737,-0.8143719055221932,2.4524416181581383,2.6878042169657497,3.2296593482514235,,,,,,
2019-03-15,0.9334128768758276,1.182565627903907,0.6359984260182916,1.1543719377726362,0.6387612789866992,1.6385932649808386,-0.8019050883541823,2.4525300895451547,2.667336520765984,3.226494754508912,,,,,,
2019-03-14,1.0242760772796622,1.1690748823147747,0.7265938852640597,1.1454761223434686,0.7293592254332681,1.6396038741983063,-0.6247573648241245,2.4526867271831603,2.6029621755772725,3.229743410139694,,,,,,
2019-03-13,0.9930705337066305,1.1807014790613979,0.7332747445897958,1.1460085759117546,0.6752120330470124,1.6397318463963395,-0.6904207505280757,2.4526744020439732,2.579756452453119,3.2297607547769607,,,,,,
2019-03-12,0.9930705337066305,1.1920277073744523,0.7148348832100915,1.147418948661694,0.64942786319937,1.6403291959199662,-0.7029670805660748,2.4526932708063023,2.589076734195284,3.2297562000174245,,,,,,
2019-03-11,1.013262356018596,1.2009184992837183,0.7331270936681955,1.1459039695456503,0.671392636633894,1.6399240268229691,-0.6965560177207286,2.4526553824007884,2.599331679756256,3.232995617417024,,,,,,
2019-03-08,1.0224404570694734,1.2117629057728645,0.7542679298823796,1.1450666993454846,0.6906709113197129,1.6331888720846868,-0.6687122100894727,2.452745124047184,2.6088998251664552,3.2296564407257624,,,,,,
2019-03-07,1.0178514065440236,1.22443457536373,0.7496910613757901,1.1546102179218287,0.6860969317745269,1.6399787864841393,-0.6660529593330078,2.452754687544904,2.610495374212407,3.229654137066266,,,,,,
2019-03-06,1.0389610389610835,1.2338368834455888,0.7781246281022058,1.1525674130278878,0.7181936286619006,1.6395397751348326,-0.6677073276368906,2.4527680223016812,2.6226886075568108,3.2295794811233245,,,,,,
2019-03-05,1.0224404570694956,1.2608322603435416,0.7948645158927237,1.1623785684983663,0.6989616211517946,1.6462192908790616,-0.6830527132623443,2.4577056316530603,2.6142984983295925,3.2328722585971263,,,,,,
2019-03-04,1.0224404570694956,1.2608322603435416,0.7948645158927237,1.1623785684983663,0.7109395015188147,1.6393682805534586,-0.6848449850220262,2.4526435822869246,2.6142984983295925,3.2328722585971263,,,,,,
2019-03-01,0.9802211922353976,1.2753612189770804,0.7352133308918152,1.1529844635466378,0.6974126174939199,1.6318716417681984,-0.7129127448947671,2.4522825693376,2.596289235705873,3.2295253313100862,,,,,,
2019-02-28,0.9297416364554943,1.2895024122367338,0.8658643968300517,1.1948529184641532,0.9946273591403544,1.6739219840929784,-0.7625459106786026,2.456754708365548,2.5667173350283345,3.229429041148352,,,,,,
2019-02-27,0.8122619430040778,1.283801550516238,0.7493831576823373,1.1764514323410764,0.8844843263500213,1.6667100493796891,-0.20079773943563195,2.5507016502855504,2.5870214146445965,3.2302195265274127,,,,,,
2019-02-26,0.7819742095361182,1.300360679040046,0.7237336953530349,1.1759949384160142,0.8226900864007902,1.6672739935991563,-0.22171538650276326,2.5505291583429424,2.56915295411444,3.2302085302517964,,,,,,
2019-02-25,0.7801385893260001,1.3168936945799998,0.725594877722,1.17593393636,0.8208537246009999,1.67407834956,-0.257973094496,2.55075708672,2.56821886412,3.23351712788,,,,,,
2019-02-22,0.774631728695,1.33440999258,0.741345615693,1.1759935207899999,0.8153446392010001,1.66735016092,-0.301459171351,2.55102740728,2.5614861183400004,3.23023566631,,,,,,
2019-02-21,0.7360837042820001,1.3525729752700002,0.712050724438,1.1747947161799999,0.804548084606,1.6670067158500002,-0.309724064016,2.55090901031,2.54334205313,3.23017935851,,,,,,
2019-02-20,0.7048781607089999,1.3720441061700002,0.691939909516,1.17413478927,0.676233644688,1.6730088256,-0.321593066672,2.55078260309,2.5308961839400004,3.23014712942,,,,,,
2019-02-19,0.740672754807,1.3837888412600001,0.7462207087720001,1.1701969668799999,0.687074018695,1.67254154338,-0.25626113191100003,2.55073731472,2.56877253906,3.23004022672,,,,,,
2019-02-18,0.740672754807,1.3837888412600001,0.7526940941050001,1.16062793764,0.687074018695,1.67254154338,-0.197310395621,2.5462086496,2.56877253906,3.23004022672,,,,,,
2019-02-15,0.741590564912,1.4036852509600002,0.766561398355,1.16031379561,0.6667522653069999,1.66607750678,-0.219082942439,2.54630641301,2.59972930188,3.22678999714,,,,,,
2019-02-14,0.617686200725,1.39664737744,0.960537827508,1.29259486409,0.210241503501,1.72411162871,-2.26533177616,3.2061899812599997,3.08228343459,3.3129127950800004,,,,,,
2019-02-13,0.593823137993,1.41968983215,0.931016382573,1.2931852366399998,0.19838186223,1.72388877898,-2.3068009626499997,3.20602912671,3.0725565884500003,3.31290793803,,,,,,
2019-02-12,0.598412188518,1.44212925613,0.920750964487,1.2939840112799998,0.20295287288,1.7308593744799998,-2.34151557001,3.20617573847,3.0749076263200004,3.31627778445,,,,,,
2019-02-11,0.61493277041,1.46332780435,0.972653335667,1.29297540215,0.219408511222,1.7377432466099998,-2.36201537269,3.2062924307599996,3.0833709186799996,3.3196154460000002,,,,,,
2019-02-08,0.61860401083,1.48806905356,1.0191388000700001,1.29342611136,0.243226685442,1.73115678242,-2.37236515188,3.2062900414,3.07226406,3.3163544101999998,,,,,,
2019-02-07,0.557110733789,1.51158733572,0.976940517226,1.2902517267,0.177382781069,1.72910894182,-2.3293960329799996,3.2076005154900002,3.04525657026,3.31617323566,,,,,,
2019-02-06,0.547932632738,1.5410132585799998,0.9453955734110001,1.29245388143,0.146262980839,1.7293930416699999,-2.3208951896900003,3.20766459887,3.03955524811,3.3161884656200002,,,,,,
2019-02-05,0.559864164105,1.56885072824,0.969469095869,1.29127393346,0.159062445722,1.72929127473,-2.31540093793,3.20766530455,3.02719843556,3.3163230229900003,,,,,,
2019-02-04,0.561699784315,1.60035526595,1.01692727541,1.29208509795,0.160890749696,1.7363580638900002,-2.2360425793900003,3.20891727544,3.02813876074,3.3197103526999996,,,,,,
2019-02-01,0.552521683264,1.63547503926,0.9844316013609999,1.2944621650700001,0.19754712322,1.72984934846,-2.2371145059999997,3.2089110598299997,3.0324209982,3.3163098793700003,,,,,,
2019-01-31,0.15327428755,1.24257608411,0.548250665733,1.0895885973100001,-0.214892508024,1.6879713140600001,-2.62876110933,3.2401338872099994,2.83215451902,3.33443743101,,,,,,
2019-01-30,0.15327428755,1.24257608411,0.295955882353,1.21703453851,0.08713437955730001,1.7390496354599998,-1.0222314941600001,3.6574014734099998,2.8182064478099997,3.33108097059,,,,,,
2019-01-29,0.15327428755,1.24257608411,0.315318213994,1.20606663691,0.08713437955730001,1.7390496354599998,-1.0051710060799999,3.6497103275900002,2.82966337569,3.3276250736699997,,,,,,
2019-01-28,0.15327428755,1.24257608411,0.376219955295,1.20065669027,0.08713437955730001,1.7390496354599998,-0.973728390581,3.64218693742,2.82966337569,3.3276250736699997,,,,,,
2019-01-25,0.15327428755,1.24257608411,0.403927017105,1.19068101075,0.0963152535842,1.73158057345,-1.01594673536,3.6347435318400003,2.8401273945,3.3207370908300002,,,,,,
2019-01-24,0.15327428755,1.24257608411,0.421482735773,1.18038230819,0.0641895609434,1.72483305897,-1.0832419300700002,3.62771887411,2.83863233908,3.31732164943,,,,,,
2019-01-23,0.15327428755,1.24257608411,0.4566125973520001,1.1715378896,0.0706130496584,1.7175295468,-1.12805458153,3.62039419172,2.83863233908,3.3139107487599997,,,,,,
2019-01-22,0.15327428755,1.24257608411,0.4566125973520001,1.1715378896,0.07887303275980001,1.7103329583899998,-1.14059484875,3.61288485161,2.8401273945,3.3105056997,,,,,,
2019-01-21,0.15327428755,1.24257608411,0.5000967037830001,1.1638124756200001,0.07887303275980001,1.7103329583899998,-1.1190952998,3.60551076121,2.8401273945,3.3105056997,,,,,,
2019-01-18,0.15327428755,1.24257608411,0.506576281177,1.1540806403200001,0.110089723124,1.69660503069,-1.15134111764,3.5981977607499998,2.8326527694099997,3.30381532829,,,,,,
2019-01-17,0.15327428755,1.24257608411,0.535281598659,1.14529395759,0.144082962419,1.69029180803,-1.1611898119600002,3.5908210669300002,2.8565773087,3.3005294444300004,,,,,,
2019-01-16,0.145931806709,1.29754329713,0.49735664155299997,1.14799079551,0.11285335486400001,1.69064608692,-1.15948330525,3.59082733361,2.8627800283099996,3.30053245729,,,,,,
2019-01-15,0.190904501859,1.32623550667,-0.214811970968,1.9100823003599998,0.15781119542000002,1.6963264591999998,-1.08642467516,3.5907519391800005,3.3969781392900003,3.3743151221900005,,,,,,
2019-01-14,-0.072506998302,0.33070173960099997,-0.4771568035980001,1.8458357087900001,-0.105513299263,1.66043261991,-0.006428919115180001,3.83629893254,3.26096839712,3.3730289812299996,,,,,,
2019-01-11,-0.0899453902987,0.316471664829,-0.50634762501,1.84511153565,-0.113781301328,1.65365404629,-0.0358139876581,3.83627891754,3.2737056873,3.3697127622500003,,,,,,
2019-01-10,-0.09086320040380001,0.32927576830099997,-0.559975883583,1.8472028847400002,-0.07435490237480001,1.65470797964,-0.0560059494846,3.83632902329,3.27120771505,3.36972369648,,,,,,
2019-01-09,-0.07434261851219999,0.35479641392800004,-0.54353287232,1.8627306987299999,-0.04590356578919999,1.65464197919,-0.0569141514284,3.8363331606999997,3.28986573005,3.3696584795,,,,,,
2019-01-08,-0.0679179477766,0.385905884612,-0.550765408644,1.8627445223400003,-0.0440654003986,1.654630056,-0.0413124506546,3.8363385058599997,3.2830657292,3.36971134269,,,,,,
2019-01-07,-0.0899453902987,0.294899936153,-0.530894204938,1.8646148865599999,-0.06609810059780001,1.6611940454299998,-0.0367319577217,3.83636813409,3.27168206176,3.37315651121,,,,,,
2019-01-04,-0.09728787113949999,0.13040832881300002,-0.468174212013,1.8713802998500002,-0.0514209632249,1.6549055834,-0.044078349265999996,3.8363611746800004,3.2714285197099997,3.3697311762299997,,,,,,
2019-01-03,-0.0697535679868,0.145028975616,-0.376975231263,1.8766318145900005,-0.033971133717900004,1.65450178152,-0.031217577332599996,3.83628812943,3.2998296857300002,3.3696184856,,,,,,
2019-01-02,-0.04405488504430001,0.0,-0.35956084171999997,1.8762060198900001,0.005509591280010001,1.6542105873100001,-0.052310854961400005,3.8364930897500003,3.31311144484,3.3729521682700003,,,,,,
2019-01-01,,,-0.285539092315,1.8759508112799999,0.061531114539599994,1.6530639495299997,-0.00825960867826,3.8441172756699995,3.33587620309,3.3761602769300003,,,,,,
2018-12-31,-0.00825960867826,3.8441172756699995,-0.32567628143599997,1.8616376886099997,0.061531114539599994,1.6530639495299997,-0.00825960867826,3.8441172756699995,3.33587620309,3.3761602769300003,,,,,,
2018-12-28,-0.00825960867826,3.8441172756699995,-0.32567628143599997,1.8616376886099997,-1.33926145933,2.58776109374,0.169162736391,3.84040443171,2.89812335102,3.42781669495,,,,,,
2018-12-27,0.12389413017100001,3.8496957070699995,0.138598230348,1.96505449782,-1.18112732444,2.58247061408,0.244411162055,3.83849006512,2.97660631828,3.4262737511,,,,,,
2018-12-26,0.121140927279,3.8576738508199995,0.131249254266,1.9651049834599998,-1.1695217734,2.5826400175799997,0.26745094435,3.8385692015199995,2.99671649859,3.4263320916500004,,,,,,
2018-12-25,0.117469990088,3.86570120573,0.128496952787,1.96510468259,-1.1606099317799998,2.5827662751,0.287739361457,3.83863591974,2.9943275471499997,3.42633967805,,,,,,
2018-12-24,0.119305458683,3.8737790729,0.122980910426,1.9651836361099997,-1.14805048885,2.58290642609,0.29142189985,3.83863447144,2.99527164805,3.42983352209,,,,,,
2018-12-21,0.127565067362,3.8818976090699993,0.15238165178,1.96543646497,-1.14885250655,2.5829059893400004,0.316295662888,3.83865176041,2.9794950081900002,3.42644363127,,,,,,
2018-12-20,0.134906941742,3.8900695584199996,0.147774208352,1.9655555239200002,-1.09142002448,2.58432586322,0.325496289894,3.8386411003199994,2.9737623086799996,3.4264853736900003,,,,,,
2018-12-19,0.131236004552,3.8983014539199994,0.13674994034399998,1.9656555148700001,-1.1004251230500002,2.58426802435,0.33842503609499996,3.8386701879,2.9773790697000004,3.42648008125,,,,,,
2018-12-18,0.14316655042,3.9065645959099995,0.110091743119,1.96719846042,-1.05007345073,2.5851666405500002,0.371610434526,3.83869555167,2.99853078061,3.42645770478,,,,,,
2018-12-17,0.188135531001,3.91461561102,0.135753662138,1.96534164771,-0.939167362346,2.58687028536,0.449020527967,3.8385244890599997,3.02165377162,3.4297217439,,,,,,
2018-12-14,0.287250835138,3.9216350454300004,0.00274539231651,2.01161318837,-0.489008687417,2.6345815997999997,0.400584338622,3.84013078877,2.8458792714700003,3.4375770185800003,,,,,,
2018-12-13,0.2496237289380001,3.9298993706800003,-0.0576400516016,2.01064869596,-0.533590719528,2.6339126847400003,0.332494443117,3.84009790571,2.8201151318199997,3.4375709570699997,,,,,,
2018-12-12,0.267978414889,3.9383429621399997,-0.06494278631990001,2.0109668661,-0.487289486388,2.6342392650599997,0.344412707451,3.8400533908099996,2.82654190417,3.43752693727,,,,,,
2018-12-11,0.269813883484,3.9468937853800004,-0.061285158929900004,2.01097422623,-0.47005666186899997,2.6343823375,0.345327969728,3.84005264101,2.82748305222,3.4410336621099997,,,,,,
2018-12-10,0.25788333761599996,3.95548703234,-0.08048805026839999,2.01083915668,-0.47101911408299996,2.6343709460499998,0.33338843886,3.8479319293300014,2.8213654359099998,3.4445647350099997,,,,,,
2018-12-07,0.25788333761599996,3.95548703234,-0.0631209177232,1.99463996493,-0.419306321499,2.62483144243,0.349056170486,3.8400645797000004,2.8094268157899998,3.4376672991800006,,,,,,
2018-12-06,0.250541463235,3.9641470442199997,-0.059468262245899996,1.9947156415,-0.399361750627,2.6251499168,0.354613186833,3.8400769293300003,2.81411816839,3.4376677184400006,,,,,,
2018-12-05,0.217503028523,3.9727304343900003,-0.095146608115,1.9935193667200002,-0.434909462244,2.62464192779,0.32430545347600004,3.8399465298,2.80413913588,3.4376339597400003,,,,,,
2018-12-04,0.217503028523,3.9727304343900003,-0.08326318486260001,1.9775567053299998,-0.44398658011799996,2.61404975063,0.32430545347600004,3.8399465298,2.80413913588,3.4376339597400003,,,,,,
2018-12-03,0.217503028523,3.9815097336000003,-0.0649754740464,1.9779399046400001,-0.43854050801399996,2.61407575738,0.332601365319,3.83995203501,2.80413913588,3.4411443764199996,,,,,,
2018-11-30,0.23493998017700002,3.9902989516199994,0.270828551756,2.05484323129,-1.37347504538,2.93336884036,0.336230179874,3.8399353891300003,2.80363061922,3.43764413676,,,,,,
2018-11-29,0.0486399177709,3.9944040153600002,0.0890561880279,2.02215274599,-1.52210438836,2.92076112495,0.402468226192,3.8437713217100002,3.2363513229400005,3.51180785014,,,,,,
