date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-16,-21.125912340921282,44.23212215229748,-20.64505672609411,46.945739824062755,-25.157796214772247,38.0133325173526,-24.716610682689144,27.140259973465604,-14.925747191892269,20.082653539605246,-4.355481916212234,16.952917777994582,-0.29474878084665423,15.959195985228096,-1.6288708736043491,15.802595935974756
2020-04-15,-22.66620404218152,44.767163827689934,-22.194738810622216,47.60760204014996,-26.07276207805014,38.13681657618741,-26.18678147324598,27.21568679202187,-15.760528567319732,20.095349822813038,-4.9821768819566765,16.954984355738073,-0.7851278805343975,15.959217493147282,-1.773424949854685,15.805961047602544
2020-04-14,-22.666204042181505,44.767163827689906,-22.433019623050566,47.181107327573,-25.969280993029646,37.93996459513321,-26.18678147324598,27.21568679202187,-15.760528567319732,20.095349822813034,-4.9821768819566765,16.954984355738073,-0.7851278805343864,15.959217493147278,-1.7734249498546961,15.805961047602544
2020-04-13,-22.66620404218152,44.767163827689934,-22.513918480663207,46.769625006518325,-25.96928099302967,37.93996459513321,-26.18678147324598,27.21568679202187,-15.760528567319732,20.095349822813038,-4.9821768819566765,16.954984355738073,-0.7851278805343975,15.959217493147282,-1.773424949854685,15.805961047602544
2020-04-10,-23.530898771979903,45.41275628458077,-23.44210189391786,47.09783044452669,-25.905087122740365,38.170724880264785,-27.079556922088,27.19437397397184,-15.997502884937393,20.08821761980552,-5.075433911980487,16.951393935874453,-0.7847195131048257,15.967683370149519,-1.9940747921836977,15.814852733569053
2020-04-09,-22.76533786044445,45.77326959312102,-22.93189107914354,47.083014498139725,-25.527054089060393,38.15473560988514,-26.186940281715582,27.18071207543447,-15.485911111358607,20.077468003641727,-4.798313241539443,16.941349148006857,-0.5373260014323256,15.967959282263744,-1.5670586718696922,15.817774177140825
2020-04-08,-26.19462446870475,44.96165061246215,-26.353782578697142,46.242708719493294,-28.649911351765862,37.29089873291973,-29.09314291564785,26.660580202488948,-16.892095252073847,19.786341676257337,-6.2287099284207965,16.719107229484013,-1.6602575312291146,15.793523831986068,-2.440617024973213,15.670974758359295
2020-04-07,-26.194624468704767,44.96165061246215,-26.353782578697142,46.242708719493294,-28.58677588840587,37.09833561763693,-29.09314291564785,26.660580202488926,-16.892095252073837,19.786341676257337,-6.2287099284208045,16.719107229484013,-1.4659742822510369,15.7903984816931,-2.575898204626337,15.667481280715494
2020-04-06,-26.19462446870475,44.96165061246215,-25.62171099461277,45.93614677003868,-28.088929885734768,36.9397131781788,-29.09314291564785,26.660580202488948,-16.892095252073847,19.786341676257337,-6.19744705603088,16.70714961120217,-1.71137955961026,15.790263314764912,-2.4780386357281747,15.662557276982787
2020-04-03,-28.397873579598322,45.1472621203594,-29.13428896607216,45.81017150538553,-30.40234536852353,36.738802451622405,-31.342279805798125,26.43343586928501,-18.910086216062595,19.74129408073161,-6.996672448804388,16.61473082744201,-2.8956792517283887,15.743708741121551,-3.0673664054035044,15.61599120347699
2020-04-02,-27.49327748794909,45.523764670003814,-28.29088466921419,45.79971840186036,-29.646792322157804,36.71083770463834,-30.50295865016196,26.40647233582532,-18.72300596054054,19.729167299727926,-6.4931720378985975,16.600074770785792,-2.590426179528882,15.73902611754334,-2.7433974678531925,15.606676751995812
2020-04-01,-29.751050198887285,45.22419226492717,-29.751050198887285,45.22419226492717,-32.29598100615772,36.24697303780609,-32.20124522516193,26.15272267897787,-19.75437255942084,19.58032446716685,-7.473987713846687,16.4970828828288,-3.357749743047911,15.658457080738827,-3.2663816858405026,15.53694665409143
2020-03-31,-28.785486809006358,45.61132434488374,-28.785486809006358,45.61132434488374,-32.29128130692038,36.24648797599907,-31.04471881261776,26.125532502488003,-19.204771402108733,19.57932005254045,-7.051995611588203,16.489631254927644,-3.086585788670781,15.643322960067039,-2.5283397952949427,15.566491501973374
2020-03-30,-28.785486809006358,45.61132434488374,-28.785486809006358,45.61132434488374,-32.291281306920396,36.24648797599907,-31.04471881261776,26.125532502488003,-19.20477140210872,19.57932005254045,-7.196399026846343,16.479779498096978,-3.029079667605261,15.635421875157581,-2.5283397952949427,15.566491501973374
2020-03-27,-29.652659884261308,46.32566538061128,-29.68089244085949,45.90408706006228,-33.11576462049973,36.562255548526906,-31.584757405577346,26.103430587275056,-20.159292984220247,19.566797842045084,-7.237540960690447,16.463933215008712,-3.039506753624744,15.635695798454714,-2.6781025211482183,15.56932935003008
2020-03-26,-32.54315419026264,45.46882619457352,-32.63631256295591,44.646695278327655,-35.606625170632995,35.75290307862542,-34.5375527913264,25.62282913455049,-21.80413590411625,19.289283615379173,-8.685635849137041,16.26041635449965,-4.05123183638173,15.484593240484982,-3.4845217248515747,15.442111799094837
2020-03-25,-33.39644853096077,45.69694234755374,-33.335483198801406,44.483476497878684,-36.05719928144001,35.67840789159015,-35.13895760676755,25.576930828790346,-22.156398834577995,19.264612186591425,-9.072297369126149,16.252885977095648,-4.356107486132776,15.47835192165992,-4.040721909883061,15.448097138494036
2020-03-24,-27.69749315357073,43.211392191468676,-27.486870002460797,41.65447140208399,-30.629651646653233,33.493563447684906,-30.429318522722703,24.11962625187084,-18.894388550945507,18.38008938699574,-6.549519020255668,15.560786519067676,-2.557496330285169,14.934397102377432,-2.3248502996064295,15.015684207375806
2020-03-23,-27.69749315357072,43.211392191468676,-27.76945607419716,41.26874593415058,-30.184579377747568,33.3541171787829,-30.429318522722692,24.11962625187084,-18.894388550945507,18.38008938699574,-6.547601879956888,15.549501136059435,-2.4977816787071117,14.926928820912574,-2.411830326448039,15.01063187898766
2020-03-20,-32.54315419026265,40.34173890537731,-32.78602702041971,38.18898523911227,-35.59184465468045,31.24730621785037,-34.318925492997224,22.78750566205597,-21.85134720752261,17.575983552495867,-8.716098251938309,14.953120646133124,-3.6787418107899854,14.488681763061324,-3.8680511209070567,14.66635300468626
2020-03-19,-33.22742537082248,40.550474396678624,-33.46274097233546,38.03260482680233,-36.332873319848034,31.155522441652145,-35.068227718143184,22.746607919504434,-22.318409722963924,17.555631233770043,-9.029447889745368,14.939493558664653,-3.9239432847682054,14.486489501099205,-4.028534227476111,14.658777968909812
2020-03-18,-32.51242270660113,40.99522008319682,-32.46287813213827,38.10730376309451,-36.26993692734359,31.15090118220387,-33.90798878681601,22.74892869020663,-22.16155157676405,17.545992924305473,-8.705894924994785,14.937610163472387,-3.667773355441273,14.4841004405045,-3.8200972619957136,14.65078507781032
2020-03-17,-27.801087993655468,39.12333259314715,-27.17006792516985,36.033969924753215,-32.311370622773794,29.49331039801364,-29.603845075732004,21.622091753350148,-19.490416850853485,16.890847965256345,-6.629072233004829,14.426608791631546,-2.0131755513420058,14.083614293557286,-2.122100599389732,14.36795505950374
2020-03-16,-27.801087993655482,39.12333259314715,-27.17006792516985,36.033969924753215,-32.047854970236465,29.362915620229025,-29.603845075732004,21.622091753350148,-19.490416850853464,16.890847965256345,-6.591472041019852,14.416405459287072,-1.94608422518614,14.076774925790925,-2.2978915774912183,14.367696915778911
2020-03-13,-20.448828362185434,31.785909653865208,-20.69157215921731,28.940124694649768,-25.186866768131427,24.273818696493173,-22.994155918931327,18.277136892183112,-15.355166763964055,14.958626369475914,-2.9642379984332834,12.971768082905884,0.13849084769688158,12.981781126908116,-0.7939192513710225,13.562414346650753
2020-03-12,-19.503091735957113,32.129859545256764,-18.62397779203089,29.16021272252205,-24.22858262628337,24.23893885811452,-21.38272071103887,18.273913856654872,-14.797861215086634,14.936388772833586,-2.6448222750962924,12.953258027431009,0.4347948904327215,12.974346216543687,-0.5554011985240526,13.551505501481724
2020-03-11,-20.59554641321457,32.178208179650554,-19.728363264651747,29.182465539321274,-25.85349033112095,24.09477789035897,-22.390304874208606,18.199281749320697,-14.826140783242455,14.932820824635133,-3.087244705312553,12.935776933254928,0.09228695076897164,12.961808305806699,-0.782732109219253,13.5369546869943
2020-03-10,-13.291614518147721,25.588661041335076,-12.495716876133356,23.038199967258876,-18.59065197005765,20.0355564597658,-15.383052618340619,15.653113253179288,-10.994991788271646,13.567918039231772,-0.2024942439602606,11.90879586692934,2.595906831059258,12.213376087090705,1.1515710276873479,12.969274079875767
2020-03-09,-13.291614518147712,25.588661041335076,-12.495716876133347,23.038199967258873,-18.940534829732112,19.93061835371905,-15.383052618340619,15.653113253179296,-10.99499178827168,13.567918039231772,-0.3592580258541811,11.90354837025146,2.4084053566175707,12.212879040172572,0.6913451824390293,13.005847256605284
2020-03-06,-11.916380624295266,25.788664938633428,-11.363024220900993,22.843570860564352,-17.632185772720486,19.770957908607095,-13.731149100812381,15.494688496539393,-10.694545994714199,13.498782178835445,0.023270151335830214,11.826886173826225,3.1353047540627177,12.23270421294976,0.8178600996316732,12.981245289474316
2020-03-05,-11.911919602473409,26.130067440296568,-11.825601587695436,22.847037918352555,-17.771891266628106,19.76830475719727,-14.484207183277654,15.520640583909106,-10.775337240419278,13.499144317588582,-0.2840413104061468,11.840016787077898,3.1366105590200584,12.239281231394026,1.1970311895412644,13.010406612742967
2020-03-04,-14.414800679066696,24.981907655812012,-14.330935251798651,21.919836258568765,-19.57988868447413,19.13287474137105,-16.631782243949665,15.161993539489314,-12.082576489549954,13.313662143050447,-1.2375528319132467,11.716874412275686,2.396057352471592,12.152391715495071,0.4982518429147653,12.94305660192583
2020-03-03,-13.950854409596193,25.344883352256517,-13.813723616306774,21.92827620317778,-18.3034033581809,19.238149648879734,-16.49594870524519,15.157038065974307,-11.844604080845153,13.323668727716589,-1.0594148589443295,11.72091920866938,2.5188832848968667,12.149068216590793,0.6069739491841197,12.946144635485885
2020-03-02,-13.950854409596205,25.344883352256517,-13.869098414336527,21.71380093597409,-18.902770867931267,19.153336653851138,-16.495948705245155,15.157038065974307,-11.844604080845144,13.323668727716589,-1.1715851001145694,11.71417562657675,2.7600244112060635,12.152108123602847,0.4021522829380508,12.949191211793089
2020-02-28,-12.712920854037867,23.297973701277684,-15.263041396599952,19.907949045905088,-16.10853994621595,18.064250495267387,-15.838913023738243,14.429881321622211,-11.471357082855587,12.947159147306586,-0.2724073039696795,11.43580667699208,3.5075956903614536,11.97991014193935,0.6390461156602578,12.800013585073565
2020-02-27,-4.9618954386052225,17.909781611917357,-7.738464721704985,15.688240453668973,-8.229511178331697,15.49407974021002,-8.876310511657971,12.858746186143572,-7.744120172765568,12.161245442378828,2.5560693642896704,10.848549856597547,5.7326633579738875,11.572857493412108,2.366080002201288,12.502116008144725
2020-02-26,-4.961895438605213,17.909781611917342,-7.7384647217049745,15.688240453668973,-8.450791649955125,15.412562615537095,-8.865699096200165,12.82654597174006,-7.705703591258618,12.14779796079208,2.5293511910838617,10.840803018606202,5.732663357973888,11.572857493412108,2.4398727561649736,12.497786683282525
2020-02-25,-4.9618954386052225,17.909781611917357,-6.895990793367945,15.714183709247205,-9.802870039115495,15.494517251509846,-9.312907055390273,12.804163077078984,-7.014909968659787,12.188686322828007,2.5293511910838617,10.840803018606207,5.892902622960405,11.570544552852494,2.4225235321654552,12.492508833752987
2020-02-24,-4.961895438605213,17.909781611917342,-6.895990793367945,15.714183709247196,-9.802870039115486,15.494517251509842,-8.691014205641235,12.798159547523756,-7.014909968659799,12.188686322828007,2.5293511910838617,10.840803018606202,5.922175696884757,11.564396030672011,2.2618600058772254,12.492574255432803
2020-02-21,-4.555942452818519,18.23604190898886,-7.1822458738239,15.719450593131244,-8.854192552831499,15.500683863136713,-7.605568924193795,12.795429913252056,-6.5217296667138935,12.184420586371994,2.7642626696037897,10.820189934286175,6.268896933415103,11.55241728764266,2.391450106115811,12.486987576322415
2020-02-20,-4.47465272184291,18.58167191519801,-7.1031929662193845,15.88857770166651,-8.251508551433595,15.538668211775244,-7.300472588655603,12.799146146566448,-6.4072554292792585,12.18515241975606,2.4885815238101068,10.83362018997934,6.291517022560723,11.558488495550645,2.4088855326631187,12.492257983038842
2020-02-19,-3.6652250957261097,18.82562682962311,,,-8.255897659818112,15.5392818633671,-5.9708894044109275,12.785521901201465,-6.2070395843984425,12.173316893224595,2.8234062056099463,10.821646150897417,6.5159685839695,11.55589916560385,2.696088159904142,12.488537133047853
2020-02-18,-4.158168007038522,19.091741280416922,,,-8.245663985574314,15.540445996639402,-6.452034282479769,12.803137762432726,-6.306092391107643,12.169042692692475,2.6477245128569304,10.825309008856426,6.907855224672788,11.59842423348381,2.590773659858248,12.491748609066255
2020-02-17,-4.158168007038522,19.091741280416922,,,-8.245663985574314,15.540445996639402,-6.812710698355906,12.777235948654427,-6.3060923911076285,12.169042692692475,2.6477245128569526,10.825309008856426,6.946620753208532,11.592323200089938,2.9265155910656926,12.50924442112272
2020-02-14,-3.420612399162337,19.91085587608607,,,-6.895851451179769,15.888443652761275,-6.992290985465032,12.838697838715547,-5.766734613612323,12.16682271568949,3.1313909708826637,10.818653564713529,6.965110149492726,11.601875179778116,2.5760446200590037,12.536199189489055
2020-02-13,-4.717034907495776,19.668638782962727,,,-8.417381693100069,15.717800531203384,-8.398616193961526,12.74367555331373,-6.469937753922827,12.122520708031585,2.2988786088921516,10.80810108017317,6.604330433519754,11.587591781520633,2.2991703744350334,12.526043149897873
2020-02-12,-3.7341230994188512,19.94543123921639,,,-8.721797797167351,15.778653609504476,-6.6806011027424335,12.73329819821418,-5.982342885711312,12.099493696722414,2.6494379230584517,10.797977584934364,6.8781982140415865,11.58096474643085,2.5153979346145494,12.516876921786258
2020-02-11,-3.7341230994188512,19.94543123921639,,,-8.721797797167351,15.778653609504476,-6.211472571730804,12.715390032931893,-5.7139712448961095,12.094130936278686,2.649437923058452,10.797977584934364,6.7698656254109775,11.576935120565429,2.6324009199062406,12.514175233684902
2020-02-10,-3.7120658248553373,20.454997832129198,,,-8.700883341988897,15.862848701096521,-7.117789093690996,12.760397393638511,-5.7031700463040975,12.107773491923153,2.65727730153269,10.805810876001553,6.345156827508093,11.607936032862735,2.7755325542283105,12.517912413570595
2020-02-07,-6.514083198056985,17.107659630624163,,,-11.914336154234205,14.956604057992813,-9.97243403859236,12.300595890551259,-6.9906693432497,11.880176140180463,1.6888715054536485,10.65035903039641,5.480782152827238,11.498296719244525,1.955611389932788,12.441650382951579
2020-02-06,-6.514083198056985,17.107659630624163,,,-12.044964884300013,14.877704901509777,-10.311499147603607,12.27535519205915,-7.0020789078389605,11.866820778880172,1.5357865319378217,10.646242597447054,5.480782152827238,11.498296719244529,1.955611389932788,12.441650382951579
2020-02-05,-6.514083198056985,17.107659630624163,,,-11.823736769271063,14.81271976272375,-9.989190427443472,12.253402859009476,-7.4526299600360835,11.874195271008938,1.6563875411292894,10.640590708433754,5.480782152827238,11.498296719244525,2.0134773677713547,12.436962597192116
2020-02-04,-4.444169072727055,16.109593182283753,,,-10.832693499597623,14.520736940476985,-8.105860005291031,12.024105612912305,-6.8902698925880745,11.787216651255331,2.401190693706834,10.56734898445868,6.421880316811701,11.46313105025353,2.631797663746238,12.401866466906094
2020-02-03,-4.444169072727055,16.109593182283753,,,-10.832693499597623,14.520736940476985,-8.013341254106432,11.995448931041713,-6.890269892588064,11.787216651255331,2.401190693706834,10.567348984458684,6.458023642244238,11.457105859020526,2.5199539543367733,12.399242976596408
2020-01-31,-4.444169072727055,16.109593182283753,,,-12.098151285026749,14.433880772197588,-7.459179485456313,11.986911119384049,-6.835788996041881,11.76952892680859,2.5084539572289843,10.577334909257672,6.244799967576497,11.45144413367475,2.7046376039628006,12.393136224965124
2020-01-30,-5.0513637095874735,16.194197308046007,,,-12.293790949923787,14.407889041399233,-7.572255729795119,11.979196468054758,-7.174669244863986,11.75899945869699,1.981918133381,10.584898032099355,6.0756172840790175,11.45320954598014,2.5737804523932706,12.395061660170695
2020-01-29,-5.0513637095874735,16.194197308046007,,,-12.992734878713994,14.373710180833767,-7.343800637518838,11.954006149545856,-7.3876125789361975,11.750225015454571,1.9453348648534432,10.57750730656298,6.0756172840790175,11.45320954598014,2.539946977343366,12.39004306871606
2020-01-28,-1.8364539833207405,13.346922182788909,,,-10.04671570642458,13.846073753897116,-4.117696897807899,11.566383347255336,-5.7280207742863904,11.573138055501785,3.08319220592983,10.450607538453212,7.179425991571798,11.367919513739224,3.228173104168808,12.32362238440079
2020-01-27,-1.539548197623275,13.828413205193891,,,-9.774642705468473,13.914359538202973,-3.7174459917309055,11.563007813759222,-5.585560744265004,11.584207897720544,3.1870161886658366,10.456427031870557,7.319332762440168,11.367016346572376,3.2812524607337634,12.3227771416275
2020-01-24,-1.3910953047745256,14.392103113503616,,,-10.156865667260515,13.854295180131743,-3.4013770600059616,11.563995644957693,-5.815599576862029,11.605865979417446,3.204421595235485,10.442069009152727,7.40587529094805,11.363615730523312,3.4103886481424928,12.323439791186669
2020-01-23,-0.9826639735312614,14.957677264917665,,,-9.723179403517268,13.848205708296218,-2.7154830257961504,11.560520479077313,-5.327645970502671,11.612216285087984,3.618332960513504,10.449228749495097,7.516919907547147,11.367360702672592,3.495910824276982,12.327102471944304
2020-01-22,0.017596252741669538,14.936212049292607,,,-8.923783817940548,13.772177050975197,-0.7115126286111995,11.566009241055855,-4.583795837287719,11.59725745212499,4.221218296887241,10.440232706605103,7.787427793839519,11.36083520676877,3.949208828161788,12.329938080853289
2020-01-21,0.9422669425891206,14.887113508303642,,,-8.537738285311324,13.723701481602097,1.2270106372401557,11.575703214462116,-4.167199539231182,11.577831542617204,4.541411415241493,10.432589542519343,8.483673762297173,11.381587134017847,4.455224995086593,12.34178920998982
2020-01-20,-0.6059554641321574,13.248357570701359,,,-9.940559197156153,13.53418102537471,0.2948450875407405,11.467906558628155,-4.904966850562986,11.530714802480507,4.0041803471917214,10.399103992402758,8.082841289288691,11.354305305976546,4.108801635449666,12.321491233049679
2020-01-17,-0.6059554641321574,13.248357570701359,,,-9.305949104592736,13.482563122412165,0.3922569921622321,11.440361151391333,-5.270479928485927,11.51873870080824,3.928533854276206,10.3971354977792,7.927828771421707,11.390869378483016,4.153370517659982,12.316097112987881
2020-01-16,-0.3006233038823303,14.084084547098335,,,-9.36103769695088,13.485315299111084,0.651776309369656,11.435345158200358,-4.9855222987963534,11.519170779545204,3.8953496801894527,10.39836829164624,8.010620308669347,11.395594684656118,4.217282533556023,12.32042954607409
2020-01-15,-0.19653279470625007,15.205740557641786,,,-9.266406656617775,13.554643321393828,0.5907522911946739,11.436250743633295,-4.84791884114072,11.520014466218734,3.871587638995311,10.398741450895038,8.038801230515523,11.401469783193884,4.2011669624857815,12.320648365626486
2020-01-14,-0.1159865673676208,16.652089386581878,,,-9.371648043750568,13.555556954390669,0.3893250702429629,11.440211689624164,-4.4191307673673395,11.536976786843828,3.899523257669668,10.406070544887108,7.724676858715362,11.420332715657615,4.3037130381898825,12.321884806540925
2020-01-13,-0.1159865673676208,16.652089386581878,,,-9.371648043750568,13.555556954390669,-0.3951797462347973,11.445050050029874,-4.419130767367363,11.536976786843828,3.899523257669668,10.406070544887108,7.514416366051303,11.421955740773836,4.086415187407066,12.326314531998007
2020-01-10,0.21611172381319488,18.40991393431128,,,-9.138770172434684,13.497579782321242,0.4900657314330204,11.45525364111284,-3.7392008613802212,11.537212070266351,3.93794953561113,10.399679394169832,8.312176567757712,11.466561387565262,4.154463985292889,12.323278116745556
2020-01-09,0.21611172381319488,18.40991393431128,,,-8.01959861062781,13.591858155192735,0.3225270240430955,11.429100957040514,-3.7847190122315855,11.52456891283684,4.1599748157545875,10.398909533997324,8.312176567757735,11.466561387565262,4.154463985292911,12.323278116745556
2020-01-08,-0.7702697679029535,18.844855935277256,,,-9.584490662330904,13.520061764702366,-0.7884649217358208,11.377768505373854,-4.013840828268322,11.506789310538506,3.61999522499048,10.388425636467757,8.044670338350212,11.46199666386688,3.977193559118564,12.315191040324304
2020-01-07,1.0391702499411348,9.364993389009747,,,-8.399745659700821,13.263856936323382,0.997369086017552,11.205714428126571,-3.274988914693433,11.432106557674059,4.246037202034669,10.339086578218241,8.957626613303106,11.450423027725416,4.637939909380061,12.3025144589711
2020-01-06,1.0391702499411348,9.364993389009747,,,-8.399745659700821,13.263856936323382,2.170017718010464,11.249738877917617,-3.274988914693433,11.432106557674059,4.246037202034714,10.339086578218241,8.25785642200465,11.521854166822546,5.076308624595649,12.335002608663741
2020-01-03,,,,,-9.341838305176953,13.259827132961746,1.9822975746360827,11.249568097332661,-3.7279315115879683,11.402282361117294,4.414559086197456,10.341781878767048,7.260224550761762,11.582995452728856,4.474005191744879,12.340432959343586
2020-01-02,,,,,-9.341838305176953,13.259827132961746,1.904514160735915,11.222908616590335,-3.0405297647110308,11.440303223443074,4.414559086197479,10.341781878767048,7.260224550761762,11.582995452728856,4.474005191744902,12.340432959343586
2020-01-01,,,,,-9.341838305176953,13.259827132961746,2.052972092529015,11.196983325177223,-3.0405297647110863,11.440303223443074,4.414559086197456,10.341781878767048,7.260224550761762,11.582995452728856,4.474005191744879,12.340432959343586
2019-12-31,2.0939455407229297,11.223719377191623,,,-9.30543978178866,13.32838445045075,2.0939455407229297,11.223719377191623,-3.021067493936436,11.452958940926619,4.428531085280496,10.349154801253688,7.270988959765947,11.589120259412502,4.482392939513247,12.345659019616056
2019-12-30,2.0939455407228857,11.223719377191623,,,-9.30543978178866,13.32838445045075,2.0939455407228857,11.223719377191623,-3.021067493936491,11.452958940926619,4.428531085280496,10.349154801253686,7.270988959765947,11.589120259412502,4.4823929395132245,12.345659019616056
2019-12-27,1.95964368275412,11.274867000700295,,,-9.428409021975279,13.388588010347485,2.9490931564082783,11.296577020812581,-3.119292028038512,11.467529867202856,4.805478173218969,10.348746287493721,7.608710757677572,11.592187046201449,4.3008508504895016,12.350576593918419
2019-12-26,1.756546899422684,11.30042447118948,,,-8.951977912555476,13.446577707265387,2.231014145849453,11.308881323438214,-3.1152846730544974,11.467616076890838,4.844739985405956,10.34965908504416,7.555083346031965,11.598061724525547,4.2592656410450855,12.355568951023116
2019-12-25,2.154646945454597,11.319354879881008,,,-6.241628654665388,14.110527860882511,2.783758060657915,11.301117869507893,-2.7559804903606437,11.467293238261025,5.045825134434212,10.347156962248217,7.660125748416858,11.602193337058766,4.3611117346040285,12.354163189224984
2019-12-24,2.4217331262739394,11.34311254019696,,,-5.9964947711736105,14.181710869187105,0.7706740723044003,11.558838596463715,-2.391207202098733,11.471749562263387,5.137293880502991,10.353193894361835,7.7925978152711295,11.601633388159382,4.072005764562059,12.377113860977163
2019-12-23,2.4217331262739616,11.34311254019696,,,-5.9964947711736105,14.181710869187105,0.570212364369671,11.533205458428268,-2.391207202098733,11.471749562263387,5.137293880503012,10.353193894361839,7.9856312679748465,11.600806877779913,3.927899762075482,12.376180833547867
2019-12-20,1.9781070266932763,11.390050950981154,,,-6.403658437503679,14.31156186812473,0.08886880928202777,11.551805916648776,-2.447895866351568,11.470759603888444,5.070079269844952,10.354007023447716,7.996565784619138,11.611825049312987,4.006540458754082,12.392996691767895
2019-12-19,1.1687549636042904,11.384310576014144,,,-7.1464883874787315,14.317116830666926,-1.0728674348377654,11.525508996669133,-2.6025165830375507,11.460740441655725,4.477924359769281,10.358097203661725,7.78164564611552,11.611299629938642,3.8409236958549138,12.393040963153267
2019-12-18,1.1687549636042682,11.384310576014144,,,-7.146488387478732,14.317116830666926,0.05603151772872739,11.565609789752154,-2.454116541970608,11.450432305719955,4.568537095893999,10.351655464185448,7.78164564611552,11.61129962993864,4.269317041903875,12.424201428225055
