date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-4.450151404806624,12.61705634601313,-5.019003438717442,13.861630904295867,,,,,-0.4640950842663472,5.814373088284818,-0.2779195735454376,5.067425366092363,-0.23454768337759505,4.6293205492501786,-0.9771857859191768,4.9384682745032045
2020-04-21,-4.3677411936065,12.721727600641575,-4.7719920991611815,13.874765663949946,,,,,-0.4211802751977745,5.821428751363207,-0.2492582472094829,5.0712826368391015,-0.2217159400041968,4.629121684561016,-0.9620017872603136,4.9383077399981525
2020-04-20,-4.532561616006747,12.819100801363266,-4.87166755786409,13.866634624841325,,,,,-0.5070284039958572,5.8272304558549175,-0.3267497467577152,5.070209683782852,-0.2265630586438472,4.6289157831054855,-1.0254396488101558,4.938051876717911
2020-04-17,-4.532561616006747,12.819100801363266,-4.87166755786409,13.866634624841325,,,,,-0.4382520011133484,5.820834980060793,-0.2867594800844309,5.06302735099024,-0.14999892219620392,4.6326474862395095,-1.1187760038209205,4.940913554435007
2020-04-16,-5.1075165778680764,12.964177612953913,-5.320725492633239,13.927228372229285,,,,,-0.7646730625985976,5.809003597034763,-0.4942689115894794,5.052996199711359,-0.3006769116281505,4.626888840567708,-1.2196018476287485,4.934975601606384
2020-04-15,-5.1075165778680764,12.964177612953913,-5.354207286768331,13.788180096864732,,,,,-0.7646730625985754,5.809003597034763,-0.4942689115894794,5.0529961997113615,-0.30067691162813937,4.626888840567709,-1.2422895993738137,4.932929599917932
2020-04-14,-6.2382613361953485,12.785006755198975,-6.363879957127573,13.478094813012385,,,,,-1.3576921464961256,5.734708392885939,-0.8910881197334852,4.997568639098506,-0.5990192306890796,4.582253149908142,-1.478780125117507,4.899939027610621
2020-04-13,-6.2382613361953485,12.785006755198975,-6.3638799571275815,13.478094813012385,,,,,-1.3576921464961034,5.734708392885941,-0.8910881197334852,4.997568639098509,-0.5990192306890796,4.582253149908142,-1.478780125117507,4.899939027610622
2020-04-10,-6.2382613361953485,12.785006755198975,-6.549000506193693,13.346183366528766,,,,,-1.3650484438726074,5.720124913237169,-0.8881297330604387,4.989994808283589,-0.7009097348324334,4.585746015910488,-1.478780125117507,4.899939027610621
2020-04-09,-6.8208823642148175,12.953208328107953,-6.936814501464284,13.426583429157645,,,,,-1.6215880697873386,5.716701499770973,-1.0646316316384021,4.986218725494458,-0.8555278124346088,4.58473997765178,-1.5319281206433777,4.900492451461846
2020-04-08,-6.797884165740376,13.072899528970424,-6.786272198422461,13.438298788239514,,,,,-1.5202102697092656,5.7186915529896165,-1.056492654708574,4.990287792725368,-0.8494107411012419,4.5874733969293615,-1.5270678799040427,4.9028067023795066
2020-04-07,-7.139982368047859,13.15193853450642,-7.286573989915867,13.3898573617785,,,,,-1.7011113691383195,5.7180921420845765,-1.177698394293314,4.988648965928029,-1.0078303268427846,4.585278009587831,-1.6546404002630744,4.901198947349814
2020-04-06,-7.139982368047859,13.15193853450642,-7.2865739899158894,13.3898573617785,,,,,-1.7011113691383306,5.718092142084576,-1.177698394293314,4.988648965928029,-1.0078303268427846,4.585278009587831,-1.6546404002630744,4.901198947349814
2020-04-03,-7.139982368047859,13.15193853450642,-7.286573989915867,13.3898573617785,,,,,-1.7309928015827536,5.710892976835082,-1.1455276437161932,4.980719846483692,-1.7223854665248894,4.84154981395154,-1.6546404002630744,4.901198947349814
2020-04-02,-7.804055348997685,13.281734375506888,-7.780195343576567,13.413148256748677,,,,,-2.0839762472633305,5.692688894831202,-1.4059767420437574,4.96655579202734,-1.8985626422986728,4.833378864720292,-1.7437867170702392,4.894416666943214
2020-04-01,-7.047989574150036,13.333186583233967,-7.047989574150036,13.333186583233967,,,,,-1.683308959249441,5.663269926924323,-1.137198753842006,4.943626753981464,-1.6980545546352754,4.816122528283395,-1.5276083186561369,4.880690428202462
2020-03-31,-7.30671930698763,13.435736706821313,-7.30671930698763,13.435736706821313,,,,,-1.8202354060512518,5.665874712175431,-1.2290114193851065,4.9443261157669625,-1.7802385430619851,4.813625314242881,-1.5838037346121991,4.878701314928509
2020-03-30,-8.630073977538434,13.054002623779974,-8.630073977538434,13.054002623779974,,,,,-2.523596643759829,5.5500494516194125,-1.6490282291735436,4.856668200798745,-2.073756049986397,4.7489402869030215,-1.854440477495312,4.827002335223369
2020-03-27,-8.630073977538434,13.054002623779974,-8.385137926727271,12.958374716504064,,,,,-2.602181231137401,5.536329551152164,-1.6415039144412449,4.846177650960444,-2.092163993645013,4.746227926519655,-1.8948840868724284,4.825670616853984
2020-03-26,-9.936179999233408,12.93425743545004,-9.694745236699713,12.844115558724994,,,,,-3.2526846764324047,5.46916913199615,-2.12381781344404,4.796665080048029,-2.4439462606853257,4.711778817340178,-2.143566111984685,4.797696460360845
2020-03-25,-9.645827743493438,13.07851355502487,,,,,,,-3.081899068650196,5.4637789343474905,-2.018751258825302,4.796450791309031,-2.3654146137996435,4.7115441178243564,-2.1577760585758887,4.798939925932538
2020-03-24,-10.777530760090482,12.717117526011341,,,,,,,-3.6907703626746886,5.371875544622196,-2.4295490310062284,4.7298104701755115,-2.6796174797251715,4.658930650738172,-2.4041117849626703,4.760607294259451
2020-03-23,-10.777530760090482,12.717117526011341,,,,,,,-3.6907703626746886,5.371875544622194,-2.437983516401454,4.725934417103203,-2.673053025180361,4.656180557235716,-2.346280945607216,4.760705740788311
2020-03-20,-10.777530760090482,12.717117526011341,,,,,,,-3.7741321788518083,5.3536813204548475,-2.382131911645835,4.715161116814193,-2.583980034334932,4.650662182015144,-2.3431138422647324,4.758467112124533
2020-03-19,-6.476867645367791,10.71209994380204,,,,,,,-1.5317447206779078,4.668333237468753,-0.8451675879675213,4.224537940868317,-1.4307201669459646,4.294363703257358,-1.4396147135554482,4.483880586550916
2020-03-18,-5.463988654222107,10.597467911322905,,,,,,,-0.999962719686276,4.595087974895595,-0.4884948853420501,4.172299249842286,-1.1649147628743248,4.257062764016275,-1.3023639878955495,4.457498187833339
2020-03-17,-5.035647207635419,10.702432555021526,,,,,,,-0.775932257437395,4.586939808833542,-0.33842619587483025,4.165785836971944,-1.0677389024248307,4.250138921434502,-1.1636828559387746,4.453955381066769
2020-03-16,-2.111042968300847,7.9006201706191135,,,,,,,0.7403769266343785,3.9092793686622214,0.7192920140304482,3.7004962596497375,-0.380578827840361,3.9252602692849936,-0.5683323530555784,4.210223072893092
2020-03-13,-2.111042968300847,7.9006201706191135,,,,,,,0.7533902159698957,3.894940497209879,0.7283601962700059,3.6926612855899856,-0.20089003967308505,3.926653009713331,-0.6461010344249507,4.212462023329035
2020-03-12,-0.6956955038522228,7.330075469601003,,,,,,,1.4620190039240644,3.7416046987210447,1.1440900991499747,3.5932308819415333,0.15791179992019622,3.8599624540104926,-0.2672637200171635,4.168432165627086
2020-03-11,1.2428609758902145,5.37045549822301,,,,,,,2.4211212728429965,3.4061904794260967,1.7980104466668978,3.3790865176969933,0.643178720976656,3.7165874263131866,0.22852785175255802,4.071492273127695
2020-03-10,1.7056997201885693,5.278793927949469,,,,,,,2.6549669385732098,3.389669054956306,1.9529002056594136,3.368741893422523,0.7959567061501582,3.7089440909286058,0.3200010639413442,4.067341984235443
2020-03-09,1.8944765993330392,5.317602983355768,,,,,,,2.750192183300193,3.3902655134542243,1.9976115598208333,3.3666689552328815,0.8505437119714632,3.707518739816909,0.32151157544562103,4.067261551919274
2020-03-06,1.8944765993330392,5.317602983355768,,,,,,,2.782343163440548,3.3773619755418456,1.9823480922765533,3.3594824405606785,0.8142748183129545,3.7014682848273015,0.3677863293114481,4.066859594999474
2020-03-05,0.5596228295450256,4.14326504732452,,,,,,,2.152561288560606,3.218570728281496,1.559710888411825,3.2587186257995606,0.4824645923787951,3.636691317349996,0.07353721575820149,4.019593228494505
2020-03-04,0.8471003104756791,4.116570029917701,,,,,,,2.3239134222963416,3.2098452132772963,1.6563976479551323,3.2559858643348867,0.5542019584020563,3.6354544512460256,0.10638200247838904,4.017620319226752
2020-03-03,1.4373874046532895,3.769344031993109,,,,,,,2.62294213858152,3.1780706410797124,1.8543532998588568,3.236605399123317,0.7110529025751156,3.6213286538819887,0.2232988741229125,4.009468337106043
2020-03-02,2.19632795431024,2.985424654967879,,,,,,,3.006132084021429,3.12299430512058,2.1451424722605195,3.201125802065451,0.9391467735770932,3.599122019012092,0.4283361163265331,3.995257741680701
2020-02-28,2.19632795431024,2.985424654967871,,,,,,,2.8925680459240155,3.124713290909148,2.081255652998082,3.197335966463557,1.1505098561672922,3.6078065382274898,0.4387291770533652,3.9934326872269748
2020-02-27,2.4655985281152986,2.9471338115141803,,,,,,,3.0295655634014595,3.124242701810502,2.1953026764795824,3.1975716175770525,1.2170728773601036,3.610541779028651,0.49160140034318894,3.996144099395656
2020-02-26,2.3448579861244045,2.7846044396640304,,,,,,,2.9800911192215063,3.1115692069958363,2.189838382642884,3.1903839987121327,1.187242357726448,3.6081355773965993,0.4794661091267916,3.9932868379622253
2020-02-25,2.3448579861244045,2.7846044396640406,,,,,,,3.0763437858059683,3.110586253518649,2.1898383826428613,3.1903839987121363,1.140862529104658,3.6074552903354222,0.5139972647992375,3.992240325441804
2020-02-24,2.3448579861244045,2.7846044396640304,,,,,,,3.0763437858059683,3.1105862535186444,2.189838382642884,3.1903839987121327,1.1887322422024391,3.6066924814682566,0.5772636768857309,3.9932437722849
2020-02-21,2.3448579861244045,2.7846044396640406,,,,,,,3.002594168861661,3.104872941017283,2.253222086003181,3.1834266045128983,1.3037838619277764,3.6090050343024607,0.5890921445287134,3.9897246319041098
2020-02-20,2.1992027291195315,2.8963280345641005,,,,,,,2.9691720332234217,3.1081581998357333,2.221065631786412,3.1853478312501577,1.267721204810357,3.6127879912822016,0.5604445347050513,3.993096955682308
2020-02-19,2.1992027291195315,2.896328034564112,,,,,,,2.9574019346236824,3.104281743077585,2.1937800307191724,3.183275420930351,1.267721204810357,3.6127879912822016,0.5858676510320793,3.9916535897074015
2020-02-18,2.1100847100310016,2.9641923456800745,,,,,,,2.912502558826713,3.1077679995879084,2.1640669622562165,3.185503528402863,1.302374961470831,3.614488936900528,0.5351468589436692,3.9922794558625267
2020-02-17,2.112001226570559,3.0150363628724337,,,,,,,2.9134683429036468,3.111781684805338,2.1647061348369907,3.1881033169678683,1.3836063341102545,3.6185400753891663,0.5355242473784605,3.9941758097366034
2020-02-14,2.112001226570537,3.0150363628724324,,,,,,,2.9743834283204595,3.1088487352706067,2.206657855192007,3.181136044455672,1.0316027217859514,3.7151561052441036,0.5527813023150419,3.9906207746691833
2020-02-13,1.8906435662539245,3.177134659835584,,,,,,,2.8529866714609,3.1111448459210087,2.139231941726649,3.182482982158387,0.9768042596978388,3.718732017527081,0.509147931730447,3.9937346391533386
2020-02-12,1.7852351565793567,3.2692432508205576,,,,,,,2.6808259968524437,3.1166241672255266,2.103997928595991,3.18452998788686,0.9506783670194308,3.7205730225470233,0.4745840030225601,3.993582085211152
2020-02-11,1.5897504695465026,3.3506982613971643,,,,,,,2.5602911802777406,3.113616628856774,2.0385904076191563,3.1850053166554244,0.9021729513485344,3.7213869991125295,0.4166078768759629,3.9927981017633662
2020-02-10,1.5897504695465026,3.3506982613971643,,,,,,,2.5602911802777184,3.1136166288567715,2.0385904076191337,3.1850053166554213,0.9021729513485566,3.721386999112529,0.3883927087774852,3.9915068847175865
2020-02-07,1.6357468664953911,3.406827286944294,,,,,,,2.281031861825311,3.128993275947704,2.1444883426193107,3.181378703195921,0.7950441072875014,3.724190819942848,0.35408830415708525,3.990595610431917
2020-02-06,1.7028249453792332,3.442890719603517,,,,,,,2.3996541150781647,3.130812092219048,2.202224815046727,3.181554611065143,0.8116707997362527,3.726232662695556,0.3673312492248781,3.9923526071062736
2020-02-05,1.7028249453792332,3.442890719603517,,,,,,,2.2467271995061817,3.136728052763136,2.1669546810875406,3.1797961547805085,0.8116707997362527,3.7262326626955575,0.3430769100388531,3.9909061979886986
2020-02-04,1.7028249453792332,3.442890719603517,,,,,,,2.234643440414086,3.132801280736065,2.1669546810875184,3.179796154780505,0.7587620701290376,3.72583648688206,0.400497217045448,3.991415490345541
2020-02-03,0.9371765878339212,2.0845457100439884,,,,,,,1.8490904100957768,3.0785719500988207,1.909927786708488,3.1462344861232268,0.531997625669578,3.7036677743751696,-0.5211167547244266,4.37999523732194
2020-01-31,0.9371765878339212,2.0845457100439884,,,,,,,1.7854593042747169,3.071722533302692,1.8857047824855533,3.1440895620862137,0.5695657344586991,3.698746620725786,-0.4689593379558432,4.3806433672715706
2020-01-30,0.9371765878339212,2.0845457100439884,,,,,,,1.8400645694096165,3.068775244919462,1.9044670708037392,3.1416645696540426,0.5695657344586991,3.698746620725788,-0.4689593379558432,4.3806433672715706
2020-01-29,0.9371765878339212,2.0845457100439884,,,,,,,1.7824560598551864,3.066407540336596,1.9437420147464968,3.1398390181116995,0.5695657344586991,3.698746620725786,-0.4848266515717903,4.378736001389521
2020-01-28,0.9371765878339212,2.0845457100439884,,,,,,,1.7614407897446505,3.06274973119848,1.943742014746519,3.1398390181117017,0.5483335683724501,3.696842510277672,-0.532337706238939,4.378175847389128
2020-01-27,0.5989114186055078,2.1379690432314344,,,,,,,1.5907839514551767,3.06498426472748,1.8297350926513192,3.1414962802111583,0.4730064393156708,3.6967671077935735,-0.5370507422608028,4.381271984107368
2020-01-24,0.42450841350758495,2.153316035284778,,,,,,,1.5611104717387914,3.0593901278835545,1.7272186632133482,3.1385918566846187,0.4104308918029265,3.6934547047105313,-0.2748214658655934,4.409698281671915
2020-01-23,0.3564720763539864,2.2654272895654977,,,,,,,1.4992329896662768,3.0594189760937223,1.6960687814894235,3.1384327308886983,0.3934198694577784,3.69548892754077,-0.2883376391738968,4.411655246943309
2020-01-22,0.3564720763539864,2.2654272895654977,,,,,,,1.5137135845961105,3.0555489602156936,1.7025378454664342,3.135891639143882,0.3934198694577784,3.6954889275407714,-0.3359428356023209,4.411080208698449
2020-01-21,0.22519069339566045,2.3410217783851506,,,,,,,1.493743440913864,3.054695945811128,1.6581710804505878,3.137465481659736,0.3321175863229886,3.6953543399936826,-0.2361960512755945,4.421358973215357
2020-01-20,0.2606462493771167,2.4694584133459165,,,,,,,1.5116940124310307,3.0584142386776465,1.6701571623626954,3.1398960210280347,0.2759596009271892,3.6980479376048807,-0.2291385826016734,4.423415886864201
2020-01-17,0.2606462493771167,2.4694584133459165,,,,,,,1.471726810128926,3.0520016451417136,1.6008078381220647,3.1401196309577,0.26142944995422024,3.6937377996203775,-0.3431904233847871,4.4243193811681625
2020-01-16,0.13415615776763978,2.594128723128953,,,,,,,1.39622301446245,3.050619537856451,1.5177133743537352,3.1402511416933967,0.2297917081265366,3.695313529311118,-0.3683487793641138,4.425973554883223
2020-01-15,0.12457357506996393,2.2138998901698628,,,,,,,1.3933664245587618,3.0459060657455703,1.4714848565903216,3.1386541904275824,0.2273936883743665,3.696409099499138,-0.330146541896148,4.426966515903952
2020-01-14,0.12457357506996393,2.2138998901698628,,,,,,,1.3933664245587618,3.0459060657455703,1.4714848565903216,3.1386541904275824,0.21021909878320424,3.694395118126176,-0.3036664191165439,4.425354918271516
2020-01-13,-0.01245735750698973,2.300196191048991,,,,,,,1.3239589645582142,3.0480333413803966,1.4251722818650059,3.1401164402356314,0.2054246994518838,3.6941993678268106,-0.2777092036919893,4.426768783829306
2020-01-10,-0.01245735750698973,2.300196191048991,,,,,,,1.4463065141675724,3.0435577360865915,1.4285531434826917,3.1337532058399016,0.0902909437777044,3.691943313077559,-0.2467657932398781,4.423390670759424
2020-01-09,0.15811261451186276,1.6594540272720573,,,,,,,1.4652705841118552,3.0423123029576127,1.4098554508648715,3.1352156014747243,0.13294997665660446,3.692963099175536,-0.2127549406618301,4.424710047052043
2020-01-08,0.15811261451186276,1.6594540272720573,,,,,,,1.4028643606772473,3.040219052354161,1.4186263539328836,3.1327011263653066,0.13294997665660446,3.6929630991755373,-0.19990345525452424,4.422736908431311
2020-01-07,-0.02587297328376925,0.0,,,,,,,1.2778073532746292,3.037448393609929,1.356487926526917,3.133210452090924,0.11800394727046193,3.6922226389601733,-0.22298273237871813,4.421955003037227
2020-01-06,,,,,,,,,1.2909116862093617,3.0412090595198547,1.365230746936219,3.135683633041755,0.14811863117165647,3.6925472659540497,-0.07896472503861053,4.4349007078738465
2020-01-03,,,,,,,6.1326607408010325,3.9208348384101135,1.4106256082294208,3.0376749306148363,1.3770363063642987,3.128449087889133,0.2061250954729532,3.6901319938741226,-0.0896430442849705,4.430938335467037
2020-01-02,,,,,,,5.863984050776971,3.911106566966674,1.3104214922084134,3.030965601391785,1.2866104661381828,3.126559930363121,0.1390815563580894,3.6894541336251874,-0.14312314598581288,4.431113370984076
2020-01-01,,,,,,,6.1685198408650175,3.911795604777253,1.3104214922084134,3.0309656013917796,1.2866104661381828,3.126559930363118,0.1390815563580894,3.6894541336251847,-0.14312314598581288,4.431113370984075
2019-12-31,6.168519840865039,3.911795604777256,,,,,6.168519840865039,3.911795604777256,1.3104214922084134,3.030965601391785,1.2866104661381828,3.126559930363121,0.1390815563580894,3.6894541336251874,-0.14312314598581288,4.431113370984076
2019-12-30,6.1685198408650175,3.911795604777253,,,,,6.1685198408650175,3.911795604777253,1.3104214922084134,3.0309656013917796,1.2866104661381828,3.126559930363118,0.1390815563580894,3.6894541336251847,-0.14312314598581288,4.431113370984075
2019-12-27,6.168519840865039,3.911795604777256,,,,,6.3366538952744245,3.9038201382793978,1.2091651651640278,3.026015101044098,1.3700062042730554,3.1208263969651964,0.15577836086595465,3.6874341722169226,-0.14312314598581288,4.431113370984076
2019-12-26,6.1685198408650175,3.911795604777253,,,,,6.324704247798163,3.8935508003890313,1.2615012016695903,3.02318315260987,1.3700062042730554,3.1208263969651933,0.15577836086595465,3.6874341722169213,-0.14312314598581288,4.431113370984075
2019-12-25,6.068550443741707,3.9219269219023993,,,,,6.22458778579138,3.903528124634245,1.2138155253616612,3.0261927702046707,1.3513679254195663,3.1203996618324426,0.13219309708629726,3.689277386959211,-0.16193549039602573,4.432963362139126
2019-12-24,6.328674895440156,3.9191086523082728,,,,,6.4850949063193,3.900583368329348,1.337848832069155,3.0234215713518617,1.434152270666944,3.118828097988137,0.19255954791332908,3.686842782984491,-0.1335842880143101,4.431656359443083
2019-12-23,6.422523717229423,3.927354452322162,,,,,6.579081789019625,3.908655805721709,1.3825608540254386,3.0263056517525286,1.4639864188507934,3.1207581069436623,0.1781191015323369,3.6873919170426737,-0.0679172993078847,4.432991413561741
2019-12-20,6.422523717229401,3.9273544523221577,,,,,6.3661018331600205,3.9075967430647744,1.4135391786749052,3.0187728236633347,1.5637414030846175,3.1152900289394396,0.2507832491949413,3.687071218472641,0.07955612424717096,4.436276552328658
2019-12-19,6.410282566561265,3.9444402427068126,,,,,5.988620199146342,3.938417168212331,1.420205089782689,3.0198536214636365,1.63645296376429,3.1191747898288686,0.24790031183246075,3.690386629054709,0.07725370695372824,4.439752978767956
2019-12-18,6.224625114760762,3.952121851753552,,,,,5.9608848729059805,3.9372283413713136,1.3386860251239918,3.016911228575806,1.6394079339273169,3.1193677410556715,0.2041452373991337,3.6913703148208463,0.09263965263381913,4.440621582996202
2019-12-17,6.2246251147607845,3.952121851753557,,,,,5.980296368669458,3.926430902008777,1.3641804747460242,3.0132964654935463,1.6394079339273169,3.1193677410556746,0.207541091847574,3.6891811292502026,-0.09040844090610901,4.46050633991097
2019-12-16,6.346016525553378,3.959383662280823,,,,,6.171645059119335,3.922852095356464,1.4220824323273762,3.015564022734256,1.678110366492347,3.12091628478502,0.25582199287548235,3.6888830669865618,0.051301390805624784,4.469522840953238
2019-12-13,6.3460165255534005,3.9593836622808265,,,,,6.26904924516567,3.9127139453561055,1.4385985268192458,3.0080022196567215,1.5822596467359284,3.1161149253296343,0.05210567450413262,3.6931196502112313,-0.07407897631488414,4.470517274317289
2019-12-12,6.089972457410988,3.9630256350309208,,,,,5.958105795093172,3.9063639791891305,1.1946288017069542,3.008629726542322,1.4972675949040055,3.112613499342794,-0.008171407352808302,3.692978770601808,-0.1222427273322002,4.471087131762366
2019-12-11,5.921656635723772,3.971622731731809,,,,,5.7146056891531165,3.9053565972726334,1.114322351397634,3.0099742883282734,1.4435627436852003,3.113630081876889,-0.047855245614125685,3.694158289520197,-0.2731837607360954,4.479724805592594
2019-12-10,5.921656635723751,3.971622731731804,,,,,5.83852324502836,3.896028805974284,1.114322351397634,3.009974288328268,1.4435627436852003,3.1136300818768863,0.05859200912572416,3.699260730417664,-0.18236586293979284,4.483091432681894
2019-12-09,5.921656635723772,3.971622731731809,,,,,5.838523245028383,3.89602880597429,1.114322351397634,3.0099742883282734,1.4435627436852003,3.113630081876889,0.05859200912572416,3.6992607304176635,-0.18236586293979284,4.483091432681894
2019-12-06,5.921656635723751,3.971622731731804,,,,,6.103492673356347,3.8937865972656818,1.1990565701378129,3.003917893060168,1.5014225662197012,3.1079309798076067,-0.1683075768890152,3.718518063761056,-0.16673626903852545,4.481294153462794
2019-12-05,5.983882484953607,3.9844505544592166,,,,,6.057450848287992,3.8977506217759434,1.3007408209272595,3.0042944164291856,1.4800908610086203,3.1082024865029294,-0.15364876213393994,3.7209324601379934,-0.15500920484282646,4.4841923975696165
2019-12-04,5.9838824849535825,3.9844505544592126,,,,,6.0574508482879725,3.897750621775939,1.3007408209272595,3.0042944164291807,1.4800908610086203,3.1082024865029254,-0.15364876213395107,3.720932460137992,-0.15500920484282646,4.4841923975696165
2019-12-03,5.9369580740589845,3.9961338909590105,,,,,5.946684894053298,3.8992048934799857,1.2818141974041408,3.0041458553827947,1.4651118650856887,3.1106074115678544,-0.1128250010872578,3.722582830599487,-0.16232638494866336,4.484141869769238
2019-12-02,5.936958074058963,3.9961338909590056,,,,,6.200210661948867,3.896092545006156,1.2818141974041186,3.0041458553827893,1.4651118650856887,3.1106074115678517,-0.1312485207251024,3.7205916542924613,-0.16270781528313627,4.482036207467992
2019-11-29,5.9369580740589845,3.9961338909590105,,,,,6.253453109333117,3.8856565987701273,1.3038308955776845,2.9982346341991355,1.4426683447372302,3.1038520255417805,-0.05241079346369748,3.719176861046422,-0.06496707160473791,4.4862286710404256
2019-11-28,5.944098745282056,4.007627402496505,,,,,6.312826287234883,3.885427145574449,1.2407361591553645,3.0001990473174507,1.4344124992886842,3.1039336410229703,-0.05072659644728138,3.721375082236413,-0.0636198855283876,4.488333162516233
2019-11-27,5.944098745282076,4.007627402496508,,,,,6.2845388677390535,3.875638452861837,1.2837269193187728,2.997088821795156,1.4344124992886618,3.1039336410229734,-0.05072659644727029,3.721375082236415,-0.10136926668066204,4.487158489174036
2019-11-26,5.915536060389661,4.019526620918788,,,,,6.0724319354343175,3.8828761143503416,1.3161174713709034,2.9977869292927792,1.4252960576890406,3.1063901344824214,-0.030796181075920526,3.72179880247042,-0.09546034201100008,4.487223149951829
2019-11-25,5.915536060389682,4.019526620918793,,,,,5.9652596342259825,3.8755493576228615,1.3161174713709034,2.997786929292784,1.4252960576890406,3.1063901344824236,-0.1123689005347539,3.723815984533069,-0.04847078933095661,4.486566161334514
2019-11-22,5.915536060389661,4.019526620918788,,,,,6.1548528254044665,3.8689989788771415,1.3943368309786486,2.9914661166288417,1.4885663389720527,3.100389625206136,-0.06826500398784408,3.7236575988196803,0.05711455765371465,4.48855261660526
2019-11-21,5.881872896052243,4.031541762166241,,,,,6.121113598952932,3.879275220454639,1.3957937736471804,2.991481749684501,1.505412813656748,3.1007057092277015,-0.07620628333712133,3.72581235993578,0.05075351278944762,4.490628242746592
2019-11-20,5.88187289605222,4.031541762166237,,,,,6.168874341533082,3.869028149573513,1.4425277061004051,2.988518270702832,1.4624929722552469,3.0993918242130567,-0.07620628333712133,3.7258123599357775,0.04746819262666513,4.488534940089836
2019-11-19,5.881872896052243,4.031541762166241,,,,,5.863514436953765,3.8761166653543024,1.4898298809342236,2.9855818866900705,1.4624929722552469,3.0993918242130607,-0.02695781347490378,3.725155624451452,0.04998043804578245,4.4864407046618435
2019-11-18,6.517392634907671,3.96832783447984,,,,,6.195653279363687,3.8258405928181713,1.793953215767674,2.9510748005460603,1.6650861531569472,3.0783412233699603,0.19270021167985266,3.7141194457521967,0.1440811751732829,4.477570392543175
2019-11-15,6.517392634907693,3.9683278344798434,,,,,6.226983255000062,3.81581317064337,1.734406581552106,2.94520385026608,1.608538922875291,3.097949919224313,0.2592880315849477,3.709821640704451,0.13210720767558026,4.474683065769762
2019-11-14,6.517392634907671,3.96832783447984,,,,,6.083449319827982,3.810608618168336,1.7439875407580852,2.9415853161214103,1.608538922875291,3.09794991922431,0.2592880315849477,3.70982164070445,0.13210720767558026,4.474683065769763
2019-11-13,6.517392634907693,3.9683278344798434,-0.4955259722314698,5.006442119283461,,,5.825419829534463,3.813456163529784,1.6538320406364493,2.941568303865832,1.4315379260340544,3.1133301675832694,0.2592880315849477,3.709821640704451,0.12149232593279267,4.472673368463987
2019-11-12,6.517392634907671,3.96832783447984,-0.4300562601315283,4.9559377232067146,,,5.659441847287152,3.8094705177867536,1.5634141218548336,2.9415597533087863,1.4315379260340544,3.1133301675832654,0.2592880315849477,3.70982164070445,0.12149232593279267,4.472673368463985
