date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-06,1.6914839775179047,24.077666940272078,5.9826212487161365,21.34770988929221,8.995653135951986,20.26031188410538,-0.14647415777356845,19.56307169275969,-3.0932000547574057,20.065146944113827,,,,,,
2020-03-05,0.8563970059401571,24.329926302919983,7.322292849196078,21.747389431054426,8.98898236170378,20.259707726556183,-1.0033663431055606,19.54135616087404,-2.368081598514271,20.135299092079073,,,,,,
2020-03-04,0.024639727231545727,24.587976957980608,6.437211675418286,21.917120014235888,8.57929778144042,20.231870164273268,-1.4687745998424373,19.52327208097321,-3.5881280246318084,20.165464184407163,,,,,,
2020-03-03,3.712607549079672,22.87955019715346,9.891265232393321,20.244246976405076,15.327196925378209,19.661672962170094,3.457690621387921,19.160830894541725,-1.8268345911092387,20.004998437702827,,,,,,
2020-03-02,3.712607549079672,22.87955019715346,9.6591349166673,20.05819807995604,14.786588736484575,19.58207139731595,3.4576906213879437,19.160830894541725,-1.8268345911091832,20.004998437702838,,,,,,
2020-02-28,4.174768919314875,23.563087472995466,8.54432795120703,20.437378305111327,16.501087312699212,19.496401753972137,5.273323149188869,19.258323750360727,-2.3482477284938796,20.059946453842088,,,,,,
2020-02-27,5.224288111664599,24.24907345519493,9.901720072614495,20.473689846145998,17.630111593350527,19.50098835985901,6.176713681904688,19.27003999243868,-2.14378534189934,20.07449830506614,,,,,,
2020-02-26,5.224288111664599,24.24907345519493,9.901720072614495,20.473689846145998,15.45807941309709,19.678943621793447,6.204546371103281,19.22107361945333,-2.4695094329349576,20.05724720498463,,,,,,
2020-02-25,5.224288111664599,24.24907345519493,9.901720072614495,20.473689846145998,15.458079413097115,19.67894362179344,5.47926916375725,19.189491444783926,-2.4695094329349354,20.05724720498463,,,,,,
2020-02-24,5.224288111664599,24.24907345519493,11.55676362609437,20.46974402262723,15.45807941309709,19.678943621793447,7.252721891884727,19.229582271311,-2.4695094329349576,20.05724720498463,,,,,,
2020-02-21,3.87376468394558,25.075156830739914,10.124964699237538,20.861118056721228,13.202795578747306,19.688115829055,7.357647755194807,19.313578870201155,-3.1044180982746417,20.05701551168665,,,,,,
2020-02-20,4.910631043392577,25.30266640902075,10.581694896218718,20.75320444270313,15.028184234352686,19.61274635593682,9.173186603003481,19.291816143055183,-1.5449672736244868,20.115583115878287,,,,,,
2020-02-19,4.168109533576647,25.770159821073232,,,13.95030340999317,19.6014883421811,9.370651862313961,19.300775332811448,-1.894001454500971,20.131887597226648,,,,,,
2020-02-18,4.012279907301375,26.32417325005763,,,16.452062658902733,19.93022808288308,9.207039525663973,19.34938928943645,-1.9333108873277656,20.1316267583816,,,,,,
2020-02-17,4.012279907301375,26.32417325005763,,,16.45206265890271,19.93022808288308,10.561411208403817,19.34633968853389,-1.9333108873277547,20.1316267583816,,,,,,
2020-02-14,3.1485575770491274,27.47447000841525,,,17.723241090497343,20.11913874920475,7.153876486499544,19.554700747258,-1.4872124847364443,20.188339814751206,,,,,,
2020-02-13,2.3933832343304933,28.0758905716118,,,16.79123750493734,20.102167849323973,6.3966120929459525,19.53895710144294,-1.177821387076472,20.207859072562872,,,,,,
2020-02-12,2.7163634426360828,28.75682356846229,,,16.315003619691094,20.140178556190747,7.778577467839653,19.56337524046588,-0.20327753185973574,20.246456218741105,,,,,,
2020-02-11,2.7163634426360828,28.75682356846229,,,16.31500361969116,20.140178556190733,8.113241932318328,19.516167278594693,-1.6303111152196736,20.34008233164693,,,,,,
2020-02-10,0.9622812391785196,28.919190163686803,,,14.328698117760586,20.081908021718267,7.406803916290027,19.45760424243129,-2.4738550417070404,20.32018501886516,,,,,,
2020-02-07,-2.1742894435416997,27.06217744641189,,,11.506755730985274,19.45630885938956,3.6821896924099433,19.133915045266587,-3.4923134103785336,20.18626175979079,,,,,,
2020-02-06,-2.1742894435417,27.06217744641189,,,11.250037866165806,19.36014125521537,3.406307194143232,19.0885653113932,-3.917799542277189,20.17351093107524,,,,,,
2020-02-05,-2.1742894435416997,27.06217744641189,,,10.532652124513753,19.29704169069768,3.4886260364785264,19.040884572308354,23.78694678634887,54.42293433301655,,,,,,
2020-02-04,2.190271969313584,22.16536667149231,,,11.322055046936395,18.911876547298654,8.376120288432398,18.423564090584602,26.518234558174967,54.3812290486141,,,,,,
2020-02-03,2.190271969313584,22.16536667149231,,,11.32205504693642,18.911876547298647,8.686229097167589,18.379602293732965,26.518234558174967,54.3812290486141,,,,,,
2020-01-31,2.190271969313584,22.16536667149231,,,7.831604688422211,19.39959557363186,9.247209249345033,18.341404102825354,26.518234558174967,54.3812290486141,,,,,,
2020-01-30,1.6528595402360402,22.835173210228422,,,6.2321230974800255,19.458604654523345,9.794359450186787,18.366141974398765,26.185120170950288,54.44471178726474,,,,,,
2020-01-29,1.6528595402360402,22.835173210228422,,,4.948847698146408,19.4654462373158,9.871016036622235,18.320858757692076,26.185120170950288,54.44471178726474,,,,,,
2020-01-28,1.324551823339859,24.48131671584093,,,4.60989494527253,19.659939270293048,9.867280919646504,18.36381292212814,25.981185659872352,54.57324280786891,,,,,,
2020-01-27,3.626701473056172,22.939878239894337,,,6.98668940102305,19.40855638279569,11.27717391304348,18.223691984606248,27.40432839344007,54.60734881982359,,,,,,
2020-01-24,2.0803921046323115,23.19401903522261,,,5.4758136654511125,19.167186669748517,11.308136368587206,18.226510263675404,26.4501970375425,54.662429347303295,,,,,,
2020-01-23,5.264244426094189,17.496688000701347,,,9.450907076582117,18.513780642136762,15.220719013324954,17.90226609460311,28.40702507163129,54.672320786589616,,,,,,
2020-01-22,6.635411949601799,15.474161611623547,,,11.747095153355017,18.40654735640188,16.15598885793881,17.848798997892985,29.24063141931552,54.726294075000716,,,,,,
2020-01-21,5.515303268426552,16.28823622804626,,,9.688406449245825,18.402104009100963,14.085957244587295,17.83818595668949,28.560061461665033,54.78763776750714,,,,,,
2020-01-20,5.5153032684265515,16.28823622804626,,,9.688406449245846,18.402104009100963,14.85339422275398,17.806630948657936,28.560061461665033,54.78763776750714,,,,,,
2020-01-17,4.930609200607372,17.395586177978963,,,9.19170639760507,18.420328409126,15.678501159956634,17.84865225229155,28.20337041594373,54.852762313270475,,,,,,
2020-01-16,4.903971657654327,18.198488594789573,,,9.645715876661852,18.428132309570287,15.116703935926301,17.858518739631343,28.18709661570098,54.91886304172032,,,,,,
2020-01-15,3.6906315761434434,19.73672829225332,,,8.37753184380874,18.44290973076541,14.087045720984714,17.81827510715627,27.44362191483185,54.979733447471524,,,,,,
2020-01-14,3.548120721344672,21.42492317227736,,,9.075858972740212,18.47651405817248,16.202703813587725,17.944919845583858,27.35601349764325,55.046412601361425,,,,,,
2020-01-13,3.548120721344672,21.42492317227736,,,9.075858972740146,18.47651405817248,14.79490889761681,17.95764678599677,27.35601349764325,55.046412601361425,,,,,,
2020-01-10,0.8217682001012028,15.625854068408387,,,6.200984862301606,17.928223661838512,12.61129251801878,17.735222004801905,25.668230665212327,55.07759027389656,,,,,,
2020-01-09,0.8217682001012028,15.625854068408387,,,6.815391779198098,17.854117537059587,12.350562131275233,17.69491853766402,25.668230665212327,55.07759027389656,,,,,,
2020-01-08,1.7301084147997914,10.448544686113435,,,7.075918046920402,17.824515200677013,15.999453269750585,17.837549490146888,26.233056881177358,55.13861647223752,,,,,,
2020-01-07,1.5243333954875868,0.0,,,5.4862860147794965,17.955309897509952,16.536462314630885,17.84879510141163,26.10532302247148,55.20597126172196,,,,,,
2020-01-06,1.5243333954875868,0.0,,,5.48628601477954,17.955309897509945,17.560919185687986,17.827005250153302,26.10532302247148,55.205971261721935,,,,,,
2020-01-03,,,,,5.1690932901933495,17.989512708194166,17.476062331810628,17.862635293776556,25.15837443206672,55.33092652542535,,,,,,
2020-01-02,,,,,5.169093290193394,17.989512708194166,15.511591772687574,17.92355944462612,25.15837443206672,55.330926525425355,,,,,,
2020-01-01,,,,,5.1690932901933495,17.989512708194166,13.17251098400083,18.02802281211369,25.15837443206672,55.33092652542535,,,,,,
2019-12-31,12.264399779943314,18.053111382450805,,,4.325202568789367,18.042549644695576,12.264399779943314,18.053111382450805,24.655219374213253,55.39664941071261,,,,,,
2019-12-30,12.264399779943314,18.053111382450805,,,4.325202568789321,18.042549644695576,12.264399779943314,18.053111382450805,24.655219374213253,55.39664941071261,,,,,,
2019-12-27,12.264399779943314,18.14112302876984,,,4.325202568789367,18.235130510247068,12.712896757840664,18.100611514001752,24.655219374213253,55.53333445886557,,,,,,
2019-12-26,12.264399779943314,18.18561431077986,,,5.271824008706162,18.28810654566804,11.41218176922858,18.15023684396784,24.655219374213253,55.60205748831292,,,,,,
2019-12-25,12.054140007385627,18.230047982973048,,,7.599901581925763,18.68171952530383,11.203518114099591,18.14979613752807,24.53843140854957,55.67116546335844,,,,,,
2019-12-24,12.07373410805408,18.27511851826052,,,7.618716801991442,18.78219659944356,11.222963472642,18.14971720530032,24.549319501998898,55.740370453259274,,,,,,
2019-12-23,12.07373410805408,18.27511851826052,,,7.618716801991465,18.78219659944356,11.222963472642071,18.105725011274377,24.549319501998898,55.740370453259274,,,,,,
2019-12-20,12.527412900454562,18.34512113939291,,,,,10.950445463259497,18.14556410956665,24.80115512062593,55.87571597298536,,,,,,
2019-12-19,11.786605171335454,18.37910372909403,,,,,8.823529411764541,18.19151181553921,24.38967171114328,55.94443075796487,,,,,,
2019-12-18,11.786605171335454,18.37910372909403,,,,,8.160943846114721,18.16165008596879,24.38967171114328,55.94443075796487,,,,,,
2019-12-17,9.79102138017842,18.31883062310059,,,,,4.8697091851426455,18.11369251021069,23.274386718458853,55.999287617351506,,,,,,
2019-12-16,9.79102138017842,18.31883062310059,,,,,4.3626204376947975,18.078643303465096,23.274386718458853,55.999287617351506,,,,,,
2019-12-13,8.461637011749023,18.31753678093309,,,,,1.3085835761850628,18.13307289415084,22.525791151595485,56.06344240067994,,,,,,
2019-12-12,8.584476950555153,18.363531967071555,,,,,2.3454703016009266,18.159113284459703,22.59515577642625,56.133974799223566,,,,,,
2019-12-11,8.584476950555153,18.363531967071548,,,,,3.4617953081579333,18.153375646662493,22.59515577642625,56.133974799223566,,,,,,
2019-12-10,6.348488616581237,18.261855050713024,,,,,0.22656571826302765,18.04931456094048,21.32634069103263,56.18358622832297,,,,,,
2019-12-09,6.348488616581237,18.26185505071302,,,,,0.22656571826309424,18.04931456094048,21.32634069103263,56.18358622832297,,,,,,
2019-12-06,7.029760424438457,18.346759765522705,,,,,0.817781058998146,18.085033816958106,21.71433051701404,56.324151709080105,,,,,,
2019-12-05,7.029760424438457,18.346759765522705,,,,,-3.614596836040029,18.674210107159368,21.71433051701404,56.324151709080105,,,,,,
2019-12-04,6.827036844445544,18.39394564753996,,,,,-3.797159087052993,18.717959770979466,21.5990071731051,56.39612125413187,,,,,,
2019-12-03,8.610853624531888,18.34033941770961,,,,,-2.2855786833005154,18.631833447726663,22.610044903283754,56.45014940494389,,,,,,
2019-12-02,8.610853624531888,18.34033941770961,,,,,0.6445710774044322,18.874912866682237,22.610044903283754,56.45014940494389,,,,,,
2019-11-29,8.350101361790061,18.387483482944766,,,,,0.6552923962278134,18.875073164255728,22.46277574234261,56.52261588348377,,,,,,
2019-11-28,8.350101361790061,18.387483482944766,,,3.268138166825873,19.516073715233453,-0.3085606512363781,18.859451416710094,22.46277574234261,56.52261588348377,,,,,,
2019-11-27,6.742631487719853,18.359223479269847,,,2.928566237918684,19.454994456893086,-0.5783917340520195,18.835675327339906,21.550959244260717,56.58493831511929,,,,,,
2019-11-26,6.74263148771983,18.359223479269847,,,2.127782304292314,19.395310131529342,-0.6021137138767174,18.790800027471786,21.550959244260692,56.58493831511929,,,,,,
2019-11-25,6.742631487719853,18.359223479269847,,,2.1277823042923583,19.395310131529342,1.0624255267533744,18.83377594105005,21.550959244260717,56.58493831511929,,,,,,
2019-11-22,7.362860135802253,18.394246575598512,,,1.2048278360694775,19.509030513091307,1.1423175770655771,18.83105283566961,21.903584013178158,56.65498739717862,,,,,,
2019-11-21,7.362860135802253,18.394246575598515,,,1.5952819020722764,19.414028317608896,1.1696114077946795,18.78659404099918,21.903584013178158,56.65498739717862,,,,,,
2019-11-20,7.362860135802253,18.394246575598512,4.020999445077167,18.339618012827717,0.29356687270316595,19.426165083243585,2.06475093314984,18.766136822967567,21.903584013178158,56.65498739717862,,,,,,
2019-11-19,11.184463385408485,17.99400289130425,7.474885811485077,16.370343869128106,3.8635371640172833,18.693289871542113,3.2435496399555017,18.56283596705581,24.05420506655429,56.65463398536453,,,,,,
2019-11-18,11.184463385408485,17.994002891304245,9.999030740439686,16.946207922709107,3.8635371640172393,18.693289871542113,3.367243988565672,18.51971506633938,24.05420506655429,56.65463398536453,,,,,,
2019-11-15,11.184463385408485,17.99400289130425,12.130908317055875,17.217562854240718,2.9819491560915785,18.63940403209073,3.691989794842532,18.479262765901712,24.05420506655429,56.65463398536453,,,,,,
2019-11-14,11.184463385408485,17.994002891304245,12.130908317055875,17.04974506983536,4.062070181625765,18.61328625841764,5.093921628687268,18.491481797876567,24.05420506655429,56.65463398536453,,,,,,
2019-11-13,11.184463385408485,17.99400289130425,12.063622276911822,16.891419037864765,2.021990180485389,18.79106770507534,4.9279897585434504,18.44992094317916,24.05420506655429,56.65463398536453,,,,,,
2019-11-12,11.184463385408485,17.994002891304245,11.255731177606076,16.855416405401815,1.0437641257447616,18.760844028062532,5.697766888043576,18.42294488419384,24.05420506655429,56.65463398536453,,,,,,
2019-11-11,11.184463385408485,17.99400289130425,11.255731177606144,16.85541640540181,1.043764125744806,18.76084402806253,5.483898644397578,18.38253584396661,24.05420506655429,56.65463398536453,,,,,,
2019-11-08,10.194207682394762,18.016289525806663,9.576516962552661,16.883227992062118,-1.467010788627876,18.78722679915972,2.398543366364404,18.492424209720106,23.500529969344395,56.72502667201642,,,,,,
2019-11-07,5.64988356582492,17.371382945243862,6.414149081524156,14.391506360700117,-7.250461465176783,17.71497744280026,-1.6569392221785328,17.91537166842145,20.927186689273668,56.70008029437601,,,,,,
2019-11-06,5.64988356582492,17.371382945243862,6.169155735966703,14.273441553605453,-10.35929177510213,18.3609878506689,-1.4329105380093798,17.876267708398803,20.927186689273668,56.700080294376,,,,,,
2019-11-05,5.64988356582492,17.371382945243862,5.484533600198538,14.233378815518654,-10.359291775102108,18.36098785066889,-0.7462263883775799,17.851099383187602,20.927186689273668,56.70008029437601,,,,,,
2019-11-04,5.64988356582492,17.371382945243862,1.7004483263932002,16.148686943146004,-10.35929177510213,18.3609878506689,-2.7923199068071387,17.944480059056236,20.927186689273668,56.700080294376,,,,,,
2019-11-01,4.457657902074752,17.370534213150197,-2.523277729331419,17.262107950221342,-9.956215001234293,18.276622776834834,2.0624857334306856,19.06999574884729,20.242938221160106,56.76834903488051,,,,,,
2019-10-31,4.457657902074752,17.370534213150197,-2.599994378390613,17.10464198841267,-9.956215001234336,18.276622776834827,2.062485733430597,19.027197813774585,20.242938221160077,56.76834903488051,,,,,,
2019-10-30,4.457657902074752,17.370534213150197,-3.537451893298849,17.06045737572732,-9.956215001234293,18.276622776834834,4.331070197359521,19.126599683078915,20.242938221160106,56.76834903488051,,,,,,
2019-10-29,4.457657902074752,17.370534213150197,-4.70271162202306,17.077676319222284,-10.228560695850453,18.19049931927676,3.664702186855018,19.096858611650767,20.242938221160077,56.76834903488051,,,,,,
2019-10-28,4.457657902074752,17.370534213150197,-4.7027116220230285,17.077676319222288,-9.851386946766006,18.1204843652748,3.2200411069077672,19.06047106775479,20.242938221160106,56.76834903488051,,,,,,
2019-10-25,4.457657902074752,17.370534213150197,-4.814618971425522,16.930003312342755,-10.064884505580077,18.035340681238424,1.326081553284464,19.117499604475395,20.242938221160077,56.76834903488051,,,,,,
2019-10-24,4.244383652491135,17.416979879951146,-4.820064680382597,16.929593076822094,-11.254466949386297,18.097759464507337,1.119201134552705,19.158685049378725,20.12012374203598,56.84258337428454,,,,,,
2019-10-23,4.244383652491135,17.416979879951146,-4.220329594239125,16.847852182678373,-11.109040433899741,18.016950928572047,-2.0437501327799867,19.39717380158568,20.12012374203598,56.84258337428454,,,,,,
2019-10-22,4.468962190921944,17.46266152308123,-3.2604068529955685,16.934140683093613,-11.022747695704627,18.01615882711701,-1.8327184142877595,19.438739175184512,20.249444322102605,56.91638714420976,,,,,,
2019-10-21,5.331856239590693,17.482301381478905,-3.2419297893403924,16.930540283224918,-10.287812267323973,17.982898172737087,1.5608196483068548,19.6112539125928,20.74504197751437,56.985850229627246,,,,,,
2019-10-18,4.764380939461832,17.520780239045582,-2.792831220412717,17.02617302892309,-10.771136614547208,17.956645340471166,1.4493282443863942,19.608313987364237,20.419345799467514,57.06007850398314,,,,,,
2019-10-17,4.123050952197982,17.55622397490028,-4.254906308903462,17.058431544980365,-11.796888466130072,17.9347464492919,0.8282918214393087,19.641550239970172,20.050197949201397,57.13422468705322,,,,,,
2019-10-16,3.3392869254595725,17.584263974242102,-4.556274796408466,17.00553741454696,-12.267591395923104,17.89198424991055,-0.2807068576829219,19.62929566021063,19.59751836590221,57.207762574714536,,,,,,
2019-10-15,0.940516832086158,17.40870454299905,-6.771768636458608,16.36653382400418,-14.304085784846865,17.55643522457756,-3.7254535522267767,19.506888857092594,18.201285567423795,57.25476262986228,,,,,,
2019-10-14,0.940516832086158,17.40870454299906,-6.041920956269197,16.33048322183879,-14.304085784846821,17.556435224577566,-3.7254535522267096,19.5068888570926,18.20128556742382,57.25476262986228,,,,,,
2019-10-11,0.32480989954259964,17.44343866831601,-6.123772988829979,16.315219245333775,-14.390261155876873,17.546768181563042,-5.550313238309368,19.54230573324444,17.84023792754452,57.32972903181086,,,,,,
2019-10-10,1.2630658738592482,17.457385155081592,-5.744328624139008,16.249772158428225,-14.605563358351693,17.577448850062773,-4.667002490297688,19.562226866592084,18.38998731019912,57.39972870435703,,,,,,
2019-10-09,1.2999932174267317,17.507664475179382,-5.164458366845947,16.307519299828893,-14.533686004221911,17.579150155634498,-5.9422013854873885,19.614668584258663,18.411571829715047,57.476440566882964,,,,,,
2019-10-08,1.5939047274536433,17.554664838049586,-5.508631989177626,16.34346128636478,-13.521974250578882,17.64911346647748,-5.669302358127504,19.65651592713354,18.583226907597748,57.552565738420036,,,,,,
2019-10-07,2.051351616136543,17.59694038884768,-6.302759403282543,16.509397966572987,-13.132589632233572,17.72691782129354,-7.068592801015661,19.754380737813552,18.849899414159886,57.6280447672517,,,,,,
2019-10-04,1.7242808588245673,17.644760992785443,-5.469532393498233,16.706250332748713,-13.001920672364232,17.73766281962931,-7.917482450694803,19.760076918747817,18.65929183233732,57.705679202561605,,,,,,
2019-10-03,2.1078730603725004,17.690426742616477,-5.11306735018322,16.839009021464307,-12.65190342649004,17.73496501145514,-8.531192827776135,19.785562900549237,18.882807543141354,57.78224460965104,,,,,,
2019-10-02,2.086771721191094,17.742998528606652,-5.132676429186767,16.984617309404516,-11.871133115172205,17.805964978195508,-8.487079885154602,19.78577291421959,18.870522907356445,57.860611556247314,,,,,,
2019-10-01,3.0167378836864818,17.760088516460666,-4.268476304529079,17.047051858726693,-10.843263479888618,17.772337071338026,-9.640999200163947,19.891180835164874,19.410724869104136,57.93293499712025,,,,,,
2019-09-30,3.0167378836864818,17.760088516460673,-4.268476304529044,17.047051858726704,-9.130431892362587,17.958822396929484,-10.10331516056252,19.85302189324255,19.410724869104136,57.93293499712025,,,,,,
