date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-31,-24.74698837372177,37.66299594507683,-24.74698837372177,37.66299594507683,-28.19923819706638,29.68798084598224,-30.970430927868176,21.76777781686362,-20.82027696329107,16.5368999055728,-11.539336428226724,14.489430938735984,-6.414904254246446,14.036139604060972,-5.70707904766692,13.72996217495706
2020-03-30,-24.746988373721752,37.66299594507683,-24.746988373721752,37.66299594507683,-28.19923819706636,29.687980845982253,-30.97043092786816,21.76777781686362,-20.82027696329107,16.5368999055728,-11.639792687752015,14.479885896606712,-6.413442726044773,14.028559673693076,-5.5626664699313775,13.728939293424766
2020-03-27,-25.98578232245407,38.15520357857932,-25.989022052193324,37.8057076041208,-29.38120217848908,29.88362417709937,-31.577073115459896,21.72709975054733,-21.73060171434116,16.494043841988002,-11.662636926292446,14.46799695241632,-6.483707182463382,14.026432351928547,-5.8305161943904125,13.723913579493784
2020-03-26,-29.11297100434227,36.86399727149407,-29.195414360292702,36.19449790375529,-32.00826279725906,28.846481941588998,-34.6072152542783,21.10540110105582,-23.286779980747408,16.141830245536852,-12.967259657853697,14.214061575131801,-7.4875489230751935,13.842982987491405,-6.707799174943098,13.570534047586026
2020-03-25,-24.21645188401731,34.80462476433341,-24.157357515223193,33.8534617599867,-26.828794103227352,27.074099643421558,-29.712151353984805,19.91585026234472,-20.49264043180151,15.422811548656327,-11.007779193180088,13.68576319734368,-5.929765302300916,13.439945228216839,-5.690997797573828,13.251868550821305
2020-03-24,-24.2164518840173,34.80462476433343,-23.94478807900469,33.575308665592196,-27.018185803775374,26.926792701800533,-30.264800895827733,19.87792406758856,-20.49264043180148,15.422811548656325,-11.007779193180088,13.68576319734368,-6.0675465826814055,13.435849455919914,-5.690997797573818,13.251868550821305
2020-03-23,-24.21645188401731,34.80462476433341,-24.286051657934518,33.26310211565045,-26.540674485310305,26.829396234113997,-30.264800895827733,19.87792406758856,-20.49264043180151,15.422811548656327,-10.936900831434837,13.676850910781413,-6.167597773633692,13.430215026358464,-5.668222754496332,13.24636271274676
2020-03-20,-27.76386748844369,32.47651363082173,-27.717038983793213,30.79874026801097,-30.779943121282468,25.121196345133786,-32.590704476197374,18.827906483661184,-22.486390815438646,14.783783392210074,-12.323313842087991,13.220674204135785,-7.024613258930856,13.102306677339199,-6.7958257441260495,12.997048354899464
2020-03-19,-27.3882896764252,32.50449461740954,-27.46703046839467,30.48438680250682,-30.986853053752647,24.84252902266283,-32.376681614349714,18.61605792625072,-22.26362999975869,14.65168508656978,-12.205078016017715,13.122254135721931,-6.9039962874155485,13.035677629058327,-6.615851750599611,12.939904707339222
2020-03-18,-27.38828967642519,32.50449461740955,-27.13119723073945,30.281333321983556,-31.318886064209362,24.707558803278946,-32.10098893182259,18.5813909967844,-22.614659711086183,14.647169055819758,-12.205078016017678,13.122254135721937,-6.9039962874155485,13.035677629058334,-6.511554687577148,12.937199004033985
2020-03-17,-23.876768454965624,31.479943590325128,-22.92192998785561,29.11438636278616,-27.658990315817512,23.735801277341363,-29.055498441604943,17.907745489475673,-20.76556385807804,14.265812229294395,-10.81203653735412,12.838439184063988,-5.770139341690916,12.815826107623955,-5.457184254050107,12.768706999722367
2020-03-16,-23.87676845496561,31.479943590325146,-22.92192998785559,29.114386362786174,-28.04452168156233,23.609946710108535,-29.055498441604968,17.907745489475673,-20.76556385807804,14.265812229294395,-10.81761484755016,12.829062191320185,-5.779535548683845,12.808907471993052,-5.59553707597339,12.767449561734507
2020-03-13,-17.643402437316087,25.716713138498353,-17.974451759166392,23.668981790744944,-22.6084309595893,19.590707568075487,-23.665974228309786,15.336751729216225,-17.85032681154434,12.803964004126243,-8.087145822235431,11.800283790300558,-4.132823749237879,12.045449223576947,-4.4146492705858575,12.192533944780106
2020-03-12,-16.605967222299967,25.952237032653127,-16.254780429908966,23.727877386073555,-21.581282775312594,19.531462475534877,-22.12366228733533,15.317035685715675,-16.991112119772012,12.792727799601964,-7.7527901338689675,11.777853192518865,-3.83233296448241,12.035011077758849,-4.060512847308351,12.182598432608028
2020-03-11,-16.88524303123682,26.203334601224213,-16.535232317904054,23.91318686060305,-22.97325804043741,19.602857942593232,-22.076120591301073,15.319468311527894,-16.477276959120758,12.849815262312775,-7.855879948377532,11.784350223634483,-3.9129475368316013,12.040138590743238,-3.9549399601278346,12.188693384919985
2020-03-10,-11.710323574730294,22.616650535222426,-11.115028336227152,20.5100224302388,-18.328474246841573,17.278822746426233,-17.322795914017142,13.902351855747723,-13.91637680158231,12.103275961875108,-5.98188153564908,11.252671840667182,-2.185119835481575,11.66377060076147,-2.7876617079782844,11.889552682983112
2020-03-09,-11.710323574730305,22.616650535222416,-11.115028336227184,20.5100224302388,-18.99368644272016,17.2135677706033,-17.322795914017153,13.902351855747723,-13.91637680158232,12.103275961875108,-6.171452340104311,11.249884769860603,-2.4064990389944363,11.666741241475506,-3.0072681348999653,11.895645475299167
2020-03-06,-10.900511276089027,22.677139480758015,-10.508775632232403,20.256376879635912,-18.470067051726712,17.0100615572721,-16.324366099911124,13.731613694322064,-14.546762300604387,12.057252380364401,-6.036575420670742,11.180394780322787,-2.0842385746250747,11.670159795498394,-3.0238553375794064,11.873167999709
2020-03-05,-10.74992996217954,22.987222500932198,-10.874772695481859,20.272015792267037,-18.618481974646393,17.011301407602613,-16.630547672982644,13.740428775409004,-14.815259547386628,12.069381475063727,-6.236995476634711,11.190008604687504,-2.0428944854691933,11.67615438315578,-2.72086890671126,11.890868099797375
2020-03-04,-12.744256898725267,22.083652221759216,-12.86630997342282,19.497129452818587,-20.07201514082244,16.398032695754132,-18.420751072258767,13.389145866110187,-15.9757807543063,11.891340936491408,-6.94065302394542,11.074005756385901,-2.5947628920376937,11.596240965834287,-3.458650928909024,11.844883573387186
2020-03-03,-12.744256898725293,22.0836522217592,-12.657085268600431,19.331997876881143,-18.949491335214585,16.53012980988326,-18.520123282183686,13.355656036749195,-15.9757807543063,11.891340936491408,-6.940653023945442,11.074005756385894,-2.59828158135188,11.589971419809306,-3.4586509289090133,11.844883573387186
2020-03-02,-12.744256898725267,22.083652221759216,-12.433007081480953,19.17292675279288,-19.739893702689614,16.486761103291634,-18.520123282183693,13.355656036749195,-15.9757807543063,11.891340936491408,-7.007776639598252,11.066485041337822,-2.359555782811007,11.59517682273005,-3.726104914647233,11.856643530899285
2020-02-28,-11.326866507914257,20.38354435126094,-13.565960932899781,17.74132320619167,-17.50006108934525,15.402495110572342,-17.479896693036533,12.730992016509411,-16.004412376678427,11.632708519404021,-6.274471243752588,10.840743166052835,-1.818258626010261,11.479951490889066,-3.376180795832717,11.735088515788114
2020-02-27,-5.22832329457904,16.394147025343038,-7.621412662246174,14.653626287840279,-11.411900455821266,13.421637630919651,-12.21363522094181,11.532169401686671,-13.17792529186269,11.043814363919331,-4.1906455329127965,10.424423444372165,-0.1720028993364653,11.196394661830473,-2.0822328937287304,11.516930337694525
2020-02-26,-5.228323294579064,16.39414702534302,-7.6214126622461835,14.653626287840266,-11.621641480320346,13.350461067553836,-12.336621155434567,11.503331787965154,-13.565272420622795,11.048880319502251,-4.184677153625636,10.41681121390468,-0.1720028993364764,11.196394661830473,-2.009771009800465,11.513306382182753
2020-02-25,-5.22832329457904,16.394147025343038,-7.461895521494921,14.520126584566574,-12.574502107864491,13.36818284779248,-12.50242483026186,11.475247819880085,-12.824823523027394,11.117811762303962,-4.184677153625617,10.416811213904682,-0.09193441597727947,11.191571823667132,-2.015985301980672,11.508370114186276
2020-02-24,-5.228323294579064,16.39414702534302,-7.4618955214949425,14.520126584566562,-12.574502107864506,13.368182847792475,-12.157359170358806,11.457955413667223,-12.824823523027408,11.117811762303962,-4.184677153625636,10.41681121390468,-0.11146492132910746,11.185604925759078,-2.046042154729344,11.5036358310424
2020-02-21,-4.815100154083163,16.748956261012673,-7.375128853903035,14.518810782243733,-11.67328767679714,13.392091895763414,-11.228322283549454,11.46123801443376,-12.194682839566653,11.152274272916813,-3.9826418957307874,10.393246783403363,0.19385555573343533,11.177629153802547,-1.823476971037952,11.500176697961885
2020-02-20,-4.513937526264167,17.062407364078155,-7.0820660924680645,14.671125886860876,-10.657120857156864,13.478425817993742,-10.754351081326508,11.461622058602453,-12.097950071085716,11.150604067778263,-4.073231048687209,10.397612214334147,0.2730144057254913,11.182440490132873,-1.761429837995021,11.504213368418867
2020-02-19,-3.802178176215132,17.303546697477245,,,-10.515257384378584,13.461442274789725,-9.983779532719408,11.437266357948207,-12.052734780185526,11.147309916734226,-3.6842711766269742,10.392559308976626,0.4593547398664466,11.181795473868666,-1.6513551966685247,11.499466588274267
2020-02-18,-3.9352500350189112,17.634956244118047,,,-10.316954361187367,13.477338909157224,-10.10830029164067,11.464140476510993,-12.071486889419813,11.146933192022288,-3.72870332457248,10.399752951295383,0.7537699730191694,11.202401442011626,-1.599019090973286,11.500841585344903
2020-02-17,-3.9352500350188886,17.63495624411805,,,-10.316954361187348,13.477338909157215,-10.220094910816568,11.435592613980806,-12.071486889419813,11.146933192022278,-3.728703324572424,10.399752951295387,0.8676355216847398,11.198753800724855,-1.34943053952431,11.511138958028011
2020-02-14,-3.5299061493206274,18.37302111383392,,,-9.149971143540268,13.877920250021742,-10.320412132852674,11.466416673988608,-11.25234982311114,11.173261748382854,-3.5927042511541223,10.389389773992033,0.9752988714427202,11.203424687937844,-1.6212706792206433,11.527509767092845
2020-02-13,-4.449152542372858,18.385866472472507,,,-10.08534897515323,13.768720503451519,-11.166277337804386,11.40957997602634,-11.830771633418054,11.149261766083226,-4.0043852863791205,10.37429431701882,0.733890601659537,11.198458918809958,-1.8094760915573271,11.523756417956724
2020-02-12,-3.7382686650791364,18.742257376567874,,,-11.116679870014355,14.028518597095376,-9.966755645808334,11.40742352477633,-11.69345767274388,11.140910760649493,-3.766908952821957,10.372660796010145,0.9207313653935678,11.197821543368752,-1.660021067553874,11.518749310846102
2020-02-11,-3.7382686650791137,18.742257376567878,,,-11.116679870014355,14.028518597095369,-9.787995142922712,11.382129241531596,-11.298776915173292,11.151179574325148,-3.7669089528219457,10.372660796010145,0.6946845880216657,11.201519813729806,-1.515104904441289,11.518950375732038
2020-02-10,-3.837197086426658,19.199639482408113,,,-11.208025479766505,14.098895381301393,-10.661331121033847,11.417380452135045,-11.344367865750115,11.163233401275916,-3.799886581684564,10.380018106936326,0.2171679743222077,11.239861739900824,-1.2811724965325677,11.534582181997795
2020-02-07,-6.021501610869839,17.199241037413902,,,-15.027982047161816,13.641209296838154,-12.3376941545396,11.112664099847484,-12.094664639921367,11.019319586246116,-4.437974469501727,10.270877017759226,-0.4050556235513203,11.167320424313633,-1.906818147448308,11.482730339019525
2020-02-06,-6.021501610869862,17.19924103741389,,,-14.722868786692011,13.595990150476089,-12.636624807728348,11.089161670695423,-12.017679599812324,11.008217978928576,-4.867583247290972,10.294491443539766,-0.4050556235513203,11.167320424313633,-1.9068181474483081,11.482730339019525
2020-02-05,-6.021501610869839,17.199241037413902,,,-15.252711856378165,13.544919877640062,-12.237356312441705,11.076779508617387,-12.402474787303664,11.012875936765061,-4.963528214938795,10.288397183611345,-0.4050556235513203,11.167320424313633,-1.7445090965676258,11.484317687801633
2020-02-04,-4.703915114161648,17.21158109804863,,,-14.064547708145835,13.471319464664555,-11.03601026529577,10.978031290583463,-12.339006338373848,11.003686027165404,-4.5214480323365285,10.262901694862627,0.01746267420088543,11.145246301876883,-1.3103846980123346,11.472854053523838
2020-02-03,-4.703915114161628,17.211581098048644,,,-14.064547708145811,13.471319464664552,-11.196410361003506,10.951696492315447,-12.339006338373848,11.0036860271654,-4.521448032336505,10.26290169486263,-0.07061406503873212,11.140756270493588,-1.3431151043676426,11.468192520783164
2020-01-31,-4.703915114161648,17.21158109804863,,,-15.080900594467215,13.401637818099994,-10.971979127476104,10.930045567275787,-12.394958821484305,10.979493692169175,-4.476105896210613,10.247334748742492,-0.21518814196667124,11.12650942701386,-1.3224329927153944,11.463269720576664
2020-01-30,-5.504972685250009,17.13914690357221,,,-15.27852999583984,13.361118094660787,-11.804744122958212,10.883901695220194,-12.881486404018414,10.959613583585273,-5.0145250565895125,10.246193636497752,-0.42554985674816415,11.12383247312665,-1.4888900846561803,11.461416716592849
2020-01-29,-5.504972685250031,17.139146903572204,,,-15.862993623622224,13.318694088098171,-11.52714366511194,10.865055495793293,-13.065594958763993,10.950679294702619,-4.769421030411059,10.249973007303124,-0.42554985674816415,11.123832473126647,-1.4011040023093837,11.458407959114988
2020-01-28,-1.90415324275105,14.397781489745537,,,-12.656876042592291,12.68205666615398,-8.17462138595687,10.39909659961952,-11.120820145356925,10.758183376998872,-3.57485220888566,10.108548751166124,0.5377230843405023,11.021914994806638,-0.7016367046358439,11.380817178534885
2020-01-27,-1.9811948452164048,14.910199194027998,,,-12.72547277177556,12.74375155163892,-7.893481193853036,10.408921529315744,-11.155728551941538,10.769853941690593,-3.6001019816743307,10.115759638988502,0.4699165195429789,11.022315742726317,-0.6752703596427545,11.381180131528001
2020-01-24,-2.2517159266003284,15.386431837855122,,,-13.172097363714087,12.717101180115707,-8.239026274480853,10.403226844649307,-11.686528017132964,10.787628064959812,-3.686299186719477,10.104206356469087,0.4506117964886202,11.014177100450508,-0.4962341067003329,11.383730241094572
2020-01-23,-2.524863426250157,15.902871063598704,,,-13.590786328500949,12.69879429161537,-8.223152758086272,10.403902511564027,-11.515301556797741,10.79832379585458,-3.686096434487328,10.104213072258817,0.38036342143428215,11.019167918422609,-0.5519069728734283,11.38785924577817
2020-01-22,-1.5049376663397784,16.131384541108268,,,-12.592356638412573,12.623320127922947,-6.675901885477686,10.371203091523356,-11.010076042496264,10.77367979042696,-3.2165318326992542,10.088771854366172,0.641920462121992,11.011885509560816,-0.2058248614777325,11.382343791191099
2020-01-21,0.1321963860484887,14.857203318141876,,,-11.725889108421773,12.417343015347548,-4.366330259120188,10.25728456570534,-10.106030037342274,10.712462316441794,-2.683247395695354,10.04847281183478,1.331473229047897,10.993246134375783,0.3782882377034724,11.372409036962786
2020-01-20,0.13219638604851092,14.85720331814188,,,-11.72588910842175,12.417343015347544,-4.420674382651569,10.232194598107363,-10.106030037342274,10.712462316441787,-2.6832473956952883,10.04847281183478,1.0322168837319181,11.004456905703378,0.4105158625735017,11.367781721134751
2020-01-17,-1.4751715926600184,12.527375293977105,,,-11.77356005550459,12.236993565633762,-5.993451058355638,10.06673106280982,-10.937995292305235,10.62813763854226,-3.1547294230756084,10.069469016119728,0.107361537027173,10.988830212069747,0.34856252108672603,11.347968121523195
2020-01-16,-1.0304314329737774,13.283310179766707,,,-11.247281605991821,12.23330843411683,-5.417412693897294,10.057994407759336,-10.446068546060161,10.636883808965539,-3.28993344835119,10.079146269024108,0.22014173275406448,10.992229622962249,0.4389938813432304,11.350877440246133
2020-01-15,-0.8439557360974903,14.34437213064916,,,-11.080056212855153,12.296361926972516,-5.331082097661389,10.05669046558982,-10.421140330913637,10.636552454969502,-3.276674939371582,10.078917122974994,0.2673164118475846,10.997689506124713,0.3755523231195213,11.352948572998633
2020-01-14,-0.977903067656516,15.571275131078956,,,-11.46153785939611,12.29254603724582,-5.921348127692782,10.068137945797568,-10.209294449058104,10.647015273012393,-3.3202482440173764,10.085845491752954,0.055555515500693715,11.00365443234031,0.411006845390216,11.353679024080849
2020-01-13,-0.977903067656516,15.571275131078956,,,-11.461537859396133,12.292546037245824,-6.5632951128441785,10.069395457839924,-10.20929444905808,10.647015273012396,-3.3202482440173764,10.085845491752954,-0.16026539229844206,11.006815444360068,0.2198195044886609,11.35735446210624
2020-01-10,-0.4429892141756486,17.138788549139047,,,-11.857444037948715,12.249429814357633,-5.729136443143867,10.062467157676359,-9.224803900248757,10.668305591712901,-3.0712981071309486,10.07408997618415,0.5270174933156513,11.041453276256581,0.35047796078915283,11.364865442860784
2020-01-09,-0.4429892141756486,17.138788549139047,,,-11.337907375643208,12.239833844392814,-5.9606701619170925,10.040894961642412,-9.237627647491,10.65639660541246,-2.7988759413932534,10.079969938751658,0.5270174933156291,11.041453276256576,0.3504779607891084,11.36486544286078
2020-01-08,-1.363986552738472,16.485116014097724,,,-11.9177546712532,12.13943426386538,-6.921450051220878,9.9848461383734,-9.619785609431664,10.63186948990547,-3.3031860428531896,10.070782355545774,0.29371386423799883,11.036880437042663,0.30978317984440285,11.361691672162898
2020-01-07,0.3983401036559808,9.422574684126776,,,-10.343991869283053,11.915382462459648,-5.3037934963914735,9.802012070582217,-8.945580828656208,10.556040545674401,-2.730689206724436,10.023252021568757,0.9334964005312862,11.006394642134538,1.0048387793179625,11.359419063795874
2020-01-06,0.3983401036559808,9.422574684126776,,,-10.343991869283064,11.915382462459641,-4.532816090040425,9.8214405854584,-8.945580828656198,10.556040545674401,-2.730689206724401,10.023252021568757,0.5864147440290735,11.023466241699074,1.26987105816323,11.37069697858139
2020-01-03,,,,,-10.69971073410989,11.94061819522478,-4.1809274545333,9.833754635377026,-8.66631841289669,10.557838362359552,-2.382976678814086,10.02605051362514,0.2050318088929304,11.038421479737305,1.0426576783497898,11.366791118900993
2020-01-02,,,,,-10.6997107341099,11.940618195224776,-4.6552199063446436,9.823854089108453,-8.118478318522149,10.586592519430216,-2.382976678814064,10.026050513625137,0.20503180889295256,11.038421479737313,1.0426576783497898,11.366791118900993
2020-01-01,,,,,-10.69971073410989,11.94061819522478,-4.467825301507167,9.803100795493384,-8.118478318522174,10.586592519430216,-2.382976678814086,10.02605051362514,0.2050318088929304,11.038421479737305,1.0426576783497898,11.366791118900993
2019-12-31,-4.463643510696991,9.826736089740134,,,-10.695801735595312,12.002564107701936,-4.463643510696991,9.826736089740134,-8.116467346305145,10.598375827066148,-2.381552348857064,10.033312835980805,0.20612837558398045,11.044334729085634,1.0435422638005232,11.37163405000466
2019-12-30,-4.463643510697056,9.826736089740137,,,-10.6958017355953,12.002564107701945,-4.463643510697056,9.826736089740137,-8.116467346305157,10.598375827066155,-2.3815523488570745,10.0333128359808,0.20612837558395825,11.044334729085634,1.0435422638005232,11.37163405000466
2019-12-27,-4.542261177926808,9.871184864497208,,,-10.841782929991927,12.05612876348652,-3.684357094032997,9.898901713065296,-8.334317724749061,10.62534860572694,-2.267525021756811,10.027457070204477,0.4702779095514975,11.043867196483458,1.0183388449977349,11.372248846955712
2019-12-26,-4.809059431611028,9.8897100150585,,,-10.419896895045444,12.123169060432728,-4.352283709399629,9.903119840340254,-8.4625072072686,10.634581504435072,-2.1536274264249755,10.033325021016823,0.4000022158987981,11.04886061479223,0.9618076544246399,11.376398298702275
2019-12-25,-4.3800076944950685,9.902678477120249,,,-9.16970549213081,12.231682385104206,-4.096868630099138,9.893446229870474,-8.311780690151469,10.63030594816349,-1.8923137048630243,10.032114327389133,0.5129440996903822,11.05229542671558,1.0180445443535469,11.37474982708295
2019-12-24,-4.5297158054965925,9.925199056384137,,,-9.311914579212038,12.290590151220872,-5.960374016558987,10.081026985197377,-8.133307077169693,10.638271902874061,-1.9435414447048882,10.03890066779929,0.6004526785710729,11.055063495776805,0.7833883902798711,11.384051597941973
2019-12-23,-4.5297158054965285,9.925199056384134,,,-9.311914579212022,12.290590151220865,-6.159828350172247,10.05867678277694,-8.133307077169682,10.638271902874056,-1.943541444704888,10.03890066779929,0.7011248587908581,11.051035446915895,0.7018816677770268,11.38076805819026
2019-12-20,-4.8048776408009415,9.958525875701623,,,,,-6.2329574007101485,10.070699591098672,-8.172052383484518,10.634440488805335,-2.017331106988751,10.041382930548744,0.6954546750186141,11.043225009565024,0.7377089439661201,11.38437835721065
2019-12-19,-5.651272100764393,9.929882780497053,,,,,-7.1706590521958935,10.018982009016307,-8.475693957455299,10.613376856512314,-2.7576421531054995,10.060118890352447,0.4708798183305385,11.039486093059962,0.5579335478928638,11.381785022471925
2019-12-18,-5.6512721007644595,9.929882780497056,,,,,-6.317266808397638,10.049258634773373,-8.116106186268821,10.619369366479964,-2.6912336724033814,10.05367775280801,0.4708798183305385,11.039486093059956,0.6150398747103436,11.377662438516536
