date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-14,-0.04173819911484911,1.7496302492847755,-0.2820375840613565,1.837205689886192,0.6781731364120969,1.4895120979958827,3.3295614584945445,1.2338522167236734,2.0825327525802573,1.0058130298811454,2.2749444924878404,0.8407585287453982,2.020620453488476,0.7491829353308586,2.098324571714749,0.6790663110989805
2020-04-13,-0.0417381991148269,1.74963024928478,-0.28125417363906724,1.8207694259557867,0.6781731364120969,1.4895120979958856,3.3295614584945685,1.2338522167236772,2.0825327525802795,1.0058130298811463,2.2749444924878404,0.8407585287453998,2.020620453488476,0.7491829353308596,2.098324571714749,0.6790663110989821
2020-04-10,-0.11261438629097675,1.7752205630745241,-0.3456972477784537,1.8330591332537487,0.5916268151286541,1.4964895257545765,3.2226824762571664,1.2346261923304258,2.0522002188967825,1.005410731337106,2.2608222998790954,0.8404578698815893,2.010803071368872,0.7489304269644769,2.0838417403823857,0.6793986876946225
2020-04-09,-0.055125923359200524,1.7864630523498837,-0.2726722667944825,1.8302713767895176,0.6399429047224459,1.492933015891801,3.279569017431472,1.2320403851926889,2.0798868607494247,1.0042028011039148,2.275838071197112,0.8395950494648101,2.02547754444502,0.7485477227220283,2.0971958757773908,0.6787079956807706
2020-04-08,-0.33311807972784546,1.7038862447378167,-0.5500593278275012,1.7412902664639276,0.3783252169223594,1.4227044841749388,2.98978719941394,1.1963202713697323,1.9491237622077051,0.9835712139185409,2.1809248085721267,0.8243524004949673,1.9544586102230528,0.7356814123218752,2.0414071998831047,0.6671500468868801
2020-04-07,-0.3331180797278233,1.703886244737821,-0.5500593278275012,1.7412902664639318,0.3608132969614264,1.4153958220931486,2.9897871994139624,1.1963202713697358,1.9491237622077275,0.9835712139185422,2.1809248085721267,0.8243524004949692,1.9520650449057264,0.7353429082918451,2.0421208160798616,0.6668700434892175
2020-04-06,-0.33311807972784546,1.7038862447378167,-0.5406807233175881,1.7258836648850726,0.399825473007942,1.4089166543781633,2.98978719941394,1.1963202713697323,1.9491237622077051,0.9835712139185409,2.1872422526590274,0.8237713816334672,1.9531529943099808,0.7349504774912287,2.0465815958348177,0.6666141628058511
2020-04-03,-0.25436676064323205,1.7117859888727,-0.40495698806353175,1.7250870686867454,0.5006823880407296,1.4024604115461343,3.1366290195185664,1.1891941944607176,2.002378169211494,0.9803031486533572,2.200651408539578,0.8219342562443397,1.9811229779568729,0.7331822458129124,2.062702826917051,0.6656711776914352
2020-04-02,-0.1559276117875097,1.7152926357028926,-0.2392043308573011,1.720852072462532,0.623819425705241,1.3922268150630421,3.2400960872929208,1.1824111738734349,2.060244627181796,0.9769774997316966,2.2532239429009504,0.8198156955344258,2.006275010846803,0.7314720425191907,2.0835541398995567,0.6638300862676426
2020-04-01,-0.14962750626071886,1.7307988089644712,-0.14962750626071886,1.7307988089644712,0.6237798200085853,1.3922278071538032,3.2609049744274587,1.1821500225647346,2.069754111793709,0.9769107093509132,2.255374604883764,0.8203543175805184,2.0078841076003107,0.7318249583412298,2.0873419625256684,0.6637953715260732
2020-03-31,-0.07875131908460231,1.7404490105095816,-0.07875131908460231,1.7404490105095816,0.672834314549986,1.3871805211011572,3.3375684128224004,1.1782135241904157,2.105973464309341,0.97615197072898,2.27956332097854,0.8195054257086801,2.028377340695986,0.7306607565612958,2.1032593521778766,0.6627743865949506
2020-03-30,-0.07875131908458011,1.7404490105095851,-0.07875131908458011,1.7404490105095851,0.6728343145500082,1.38718052110116,3.3375684128224226,1.1782135241904188,2.105973464309363,0.9761519707289812,2.278700842790826,0.8189436266660259,2.0320810187186567,0.7302741440863376,2.105224002980544,0.6624923845166785
2020-03-27,-0.00945015829013629,1.7703788196096608,-0.00393778302809622,1.7536394526634131,0.7426567434184017,1.3987427464861708,3.3486358012633444,1.1793072177670862,2.156485815798437,0.9741025283004378,2.3175856969434028,0.8174873255735262,2.0543445587678506,0.7291907080932868,2.1240285161982166,0.6621820675961799
2020-03-26,0.11261438629099894,1.7667878045252832,0.12049900765529475,1.7331456632003548,0.8768449452468241,1.3818365808848128,3.4823805221128485,1.1691083250441907,2.2100005838453285,0.9692903502123472,2.3744640834662882,0.8138762834737983,2.085476296810751,0.7264265744974641,2.1527039393493648,0.6594332919279
2020-03-25,0.3504433699264453,1.7005879865474631,0.3828550271385511,1.6522191099376164,1.1196990858304057,1.3193707017828782,3.7560864396565465,1.133914288729019,2.3405859310269057,0.9514016567405909,2.4554673953039123,0.8006964537121797,2.146051295693474,0.7155248382935908,2.206738423703225,0.6496261040380917
2020-03-24,0.38194389756032177,1.7156132781967637,0.4365195054881311,1.6503217781839676,1.1458225879403594,1.3177089822876589,3.848691982435072,1.1333776178226451,2.3566472925720343,0.9519554234178772,2.466186708984641,0.8008782871047584,2.1536300358753424,0.7152378262006859,2.216554193343301,0.6493632215265923
2020-03-23,0.3819438975602996,1.7156132781967648,0.4967004896049288,1.6386719424334502,1.1321802602350273,1.3112233024430393,3.848691982435049,1.1333776178226438,2.3566472925720117,0.9519554234178768,2.4647453868247293,0.8003461791987139,2.1555937336317887,0.7148536064814061,2.2187018669011183,0.6490870582857909
2020-03-20,0.6323730922493276,1.5665468388040351,0.7998674775778092,1.4814186901152508,1.4110327204044593,1.1901252626932912,4.24960840621329,1.0697022537786645,2.5065750789401213,0.916127056627774,2.5579622132575697,0.7731735884983781,2.222959755211229,0.6926044490311306,2.273593409527397,0.6302574269057869
2020-03-19,0.9654911719771508,1.3611083783789075,1.1486998232770107,1.2737909619217591,1.774997618518559,1.0417680714430544,4.6373830860389385,0.9950407098081844,2.6832732205421816,0.8795627565417043,2.6828494931433693,0.7454877052736891,2.307450773982977,0.6702385958067236,2.3422895498953267,0.6104600084724141
2020-03-18,1.0946433352759133,1.3297535050160556,1.3004640005051191,1.2309947385617248,1.8437420665144533,1.0213313316686965,4.80544715314417,0.980703135819886,2.7523071867768367,0.8732900889102936,2.7266138240367828,0.7412820684573102,2.340152281491381,0.6667866990653352,2.37168635798386,0.6071506340733502
2020-03-17,0.9599785796412296,1.3187866492541087,1.2246348203711843,1.2100794925243832,1.7395582855193492,1.0039260573996225,4.691481021754762,0.9729387457164208,2.6838479443224594,0.8695154567985237,2.680980673131228,0.7381778327635166,2.3121746580838654,0.6637429190180608,2.3461915001319555,0.6044725598013093
2020-03-16,0.959978579641252,1.3187866492541067,1.2246348203712063,1.2100794925243814,1.7290631794449671,0.9996090515236508,4.6914810217548295,0.9729387457164224,2.6838479443224594,0.8695154567985243,2.682136830988634,0.7376576553142434,2.321358659013373,0.6635233980395447,2.3470879997685707,0.6042206135873587
2020-03-13,1.4931250098439317,0.8582468698069008,1.7848963022635056,0.7845852220974762,2.2678939850817814,0.7292928787881221,5.2168375677617895,0.8534183510207319,2.9609671066689547,0.8143822230887755,2.8712546011590683,0.6958612908259773,2.4680054929679063,0.629625073546773,2.4605198881315182,0.5753530765955196
2020-03-12,1.5584886046841715,0.8321675772913916,1.8239097993700604,0.7656696179110322,2.384128042681155,0.7150991839063822,5.314692167607227,0.8474668424826436,2.9996233792884297,0.8122999132514975,2.9072436010796343,0.6945299323920929,2.484499369431936,0.6287659097049357,2.4738933891782944,0.5743349535119859
2020-03-11,1.5923516718905129,0.8230771552232891,1.8578613670639177,0.7579971325630274,2.423145325203313,0.7091618869760168,5.326583932070639,0.8465735340630366,3.020607540197884,0.8115558803986825,2.9186799261424983,0.6944846475094418,2.4930412591491087,0.6286915281778488,2.48683325800989,0.5740491183669342
2020-03-10,1.4120111511868094,0.7543546165991518,1.7043524961103618,0.6887229503610641,2.2591916143890782,0.6627890725343503,5.173103780596389,0.82931810850317,2.9291289888611294,0.8030073598390937,2.857745543782176,0.6877908911248041,2.4459925582665187,0.6227299867509443,2.4687496859129965,0.5699963037110117
2020-03-09,1.4120111511867872,0.7543546165991571,1.7043524961103618,0.6887229503610685,2.2356481077176142,0.6637776031353184,5.173103780596344,0.8293181085031684,2.9291289888611294,0.8030073598390934,2.8600634974566885,0.6872990028317199,2.4470879385914523,0.6224032184002569,2.4660531635186,0.5698571630718806
2020-03-06,1.3891732686522662,0.7642121943829757,1.6983159025562466,0.6892619723864912,2.20207665195451,0.6670095413168801,5.222465592206271,0.8288249991654908,2.9323591851448283,0.8017984926468009,2.8387276258344136,0.6870596620304478,2.4518377456292044,0.6219003499217345,2.462336450400393,0.5699100255009344
2020-03-05,1.1930824841316134,0.6522981350851198,1.485594237695076,0.5956551968184592,1.8968320050752885,0.6395095317886148,5.021536047338593,0.807449494768919,2.8353121880595467,0.7902389912111143,2.7781753036361096,0.6782912156168438,2.4022652727275107,0.6149211221537351,2.4246491463334685,0.5635848385463251
2020-03-04,1.1978075632767204,0.653641677939579,1.4903329752953718,0.5966288391875089,1.8781613205005816,0.6422105923748618,5.098594083537122,0.8082803635547628,2.845330931022505,0.7901340828287542,2.7797749764012063,0.6787100174370425,2.403460636886723,0.6152034669814243,2.429559684576521,0.5635585414161588
2020-03-03,1.1474067190625492,0.6617591364151273,1.4838694384526008,0.5957287797024219,1.8040154403430764,0.6442744706580418,5.0187651777173325,0.8097901331380614,2.8197170507012537,0.7905310661424226,2.762709232340677,0.678819080699345,2.396404052834611,0.6148919213047213,2.4193547894744154,0.5635020018822128
2020-03-02,1.1474067190625714,0.6617591364151206,1.5376223378184894,0.591914990407958,1.7943332672875292,0.6425453894498699,5.018765177717377,0.8097901331380629,2.8197170507012768,0.7905310661424225,2.762998650953574,0.6783583219323028,2.4034168447570003,0.614625821179427,2.418096712165396,0.5633123736758741
2020-02-28,1.226945551337999,0.6098620375870555,1.7252295030073528,0.5698900850379864,1.880032971910528,0.6303798140940633,5.0712791001832125,0.8071544183759778,2.874532086986448,0.7893344587535538,2.7702498223623806,0.6778269307564724,2.436042482549605,0.6131011007523579,2.441930129261105,0.5626404765712687
2020-02-27,1.0710179395505115,0.6306445071705133,1.568534346312167,0.5794538516371899,1.8635808054351388,0.6586653956689432,4.912860085668601,0.8092168498182414,2.7838449580802616,0.7896265039553096,2.716008822380012,0.6773821551735842,2.3965721564580766,0.6127823819990413,2.4103508365567627,0.5622276498038947
2020-02-26,1.0710179395505115,0.6306445071705133,1.568534346312167,0.5794538516371899,1.86034698963482,0.6562055805926545,4.9463174507127015,0.8072149019988692,2.7927298343674245,0.7887389718037627,2.7197675220176354,0.6768891267806647,2.396572156458032,0.6127823819990407,2.4132274459557124,0.561990363175803
2020-02-25,1.0710179395505115,0.6306445071705133,1.6103493048738482,0.5736737134344022,2.00850455033188,0.6839567034379727,4.948033788259144,0.8055862876655736,2.8058498162425445,0.7879069731472976,2.7197675220176354,0.6768891267806658,2.4000809311660376,0.6124551603503603,2.4197015901573407,0.5618376131388015
2020-02-24,1.0710179395505115,0.6306445071705133,1.6103493048738482,0.5736737134344022,2.0085045503318577,0.6839567034379705,4.975502825968038,0.8035725600138165,2.8058498162425445,0.7879069731472973,2.7197675220176354,0.6768891267806647,2.3976685839780743,0.612210420044791,2.4216802907578883,0.5615981312744955
2020-02-21,0.9631286324045972,0.6475131045378181,1.5203705903314546,0.5755825618771953,1.8494244381420888,0.6873831500907155,4.8497239828254814,0.805120014262501,2.7636593397435405,0.7866105602359563,2.692745137356112,0.6754786155092093,2.37164671418022,0.6113887808439304,2.4037619751379187,0.5608498126854815
2020-02-20,0.9946291600384516,0.6252746538950865,1.5520449776300405,0.5623544204324097,1.8722991865784968,0.68387949823719,4.8584253861314375,0.8044611291617338,2.7881563448518563,0.7859330176743227,2.704870056145525,0.6750001706598866,2.3796307765333813,0.6113424144296726,2.410151178951492,0.5607640856746875
2020-02-19,0.9103652486179392,0.6206042499192874,,,1.7525470297226509,0.6813989813876017,4.779504959400849,0.8018484575637485,2.7401888387542206,0.7842874716085771,2.6829491717988097,0.6736236988936037,2.3582692232202,0.6104838468138771,2.3948553476946133,0.5597396810539618
2020-02-18,0.8237387976248733,0.6119185509374219,,,1.6313019456549729,0.6775120733695521,4.689557047418933,0.8007873695196164,2.7036953458883457,0.7823261083373958,2.6535580516805712,0.6726173344991813,2.338925020556704,0.6092113079691132,2.3792477737338613,0.5586424525312955
2020-02-17,0.8237387976248733,0.6119185509374219,,,1.6313019456549729,0.6775120733695541,4.706680951640997,0.7988090357681985,2.7036953458883457,0.7823261083373966,2.653558051680593,0.6726173344991825,2.3389250205567262,0.6089052910483056,2.3805070200968452,0.5584071588552445
2020-02-14,0.7071868453796926,0.6279020955077533,,,1.5557373273720418,0.6735991177915278,4.5351992937253875,0.8028310097970062,2.63543718530308,0.7812641808277319,2.6261280592992042,0.6709543480653862,2.317445953568509,0.6076997577085435,2.3622223273889627,0.5575307476305607
2020-02-13,0.6993117134712401,0.6369590270828694,,,1.5332819857234004,0.6753377615386884,4.521043984338791,0.8032852282020766,2.6369198178456843,0.7812589059681522,2.6237420601811223,0.6709806966676112,2.3154456320466865,0.6080258187162696,2.3606213667336733,0.557767676249355
2020-02-12,0.6890740419902341,0.6473337532494791,,,1.5471491315156571,0.6753677454561694,4.501021659174588,0.8039387531764494,2.652423687947003,0.7815531165798596,2.6202641689363704,0.6714685104687461,2.31284503865914,0.608353310173218,2.3592596144916818,0.5577756041558205
2020-02-11,0.6890740419902341,0.6473337532494791,,,1.5471491315156791,0.6753677454561753,4.509563511525183,0.8020706907911238,2.6646932475275387,0.7807228493208718,2.6202641689363926,0.6714685104687473,2.3091187569671097,0.6081577260620384,2.36033914095235,0.5575419829898949
2020-02-10,0.6071726701422531,0.6406446685165176,,,1.464549793898806,0.6704577787176689,4.4296761325553815,0.7995302304870034,2.6229305743905806,0.7798508030653434,2.5924325484918853,0.6706218331092443,2.295759351293558,0.6071053454420202,2.344221262613666,0.5565744384845699
2020-02-07,0.511096060859062,0.6113193516467873,,,1.6162291701500298,0.7668266361124437,4.272840908162534,0.7997647993381006,2.5565880781460493,0.7769976392157726,2.572192746359292,0.6677408589370198,2.2899650570178176,0.6051317560609359,2.328084554459564,0.5549621178587176
2020-02-06,0.511096060859062,0.6113193516467873,,,1.85870935819068,0.8430379908252813,4.283064654503255,0.7978612833940248,2.5582784227544453,0.7761459725272782,2.572481843356411,0.6672845681306235,2.2899650570177954,0.6051317560609354,2.328084554459564,0.5549621178587161
2020-02-05,0.511096060859062,0.6113193516467873,,,1.9075070663196136,0.8398316248088057,4.275396656808116,0.7964981768109649,2.5781462347084894,0.7755439086270599,2.582891506427898,0.6669027387087164,2.2899650570178176,0.6051317560609359,2.3291640177725887,0.5547298516778331
2020-02-04,0.4016317273314751,0.542500019087224,,,1.940590892735794,0.8504773753454196,4.088697299239175,0.7967754657768179,2.497770557848833,0.7733438422624218,2.545637752911789,0.6647706175302908,2.2638577039308942,0.6029397249566079,2.308304508808434,0.5528383762681219
2020-02-03,0.4016317273314751,0.542500019087224,,,1.9405908927358384,0.8504773753454237,4.052168093563191,0.7971447885866298,2.497770557848855,0.7733438422624223,2.545637752911789,0.664770617530292,2.2640770199030547,0.6026332641361373,2.3083045088084124,0.5526214236621547
2020-01-31,0.4016317273314751,0.542500019087224,,,2.0417637124722217,0.8469180503292153,4.090396956287323,0.7954032140614239,2.507062619070166,0.771638941894325,2.5569155609700642,0.6633565340573429,2.2680251095946957,0.6016858346264635,2.3138820797972586,0.5521907789642739
2020-01-30,0.3654061205525583,0.5568693949969293,,,2.0033135109610134,0.8473094464911062,4.068984101320483,0.7952090897324839,2.506734097487473,0.7716274708213269,2.5468933926594106,0.6631888598022162,2.258799107576848,0.6018516434213821,2.3064979020150482,0.5522914112351557
2020-01-29,0.3654061205525583,0.5568693949969293,,,2.0515037955223026,0.8440486558120165,4.042646986791153,0.7948105244854329,2.512227978527237,0.7707658479718063,2.551232202106335,0.6627110580251979,2.258799107576848,0.6018516434213814,2.3070377248182843,0.5520665016626938
2020-01-28,0.31500527633843145,0.5469654447429191,,,2.0002562377887223,0.8480183349446004,4.0243683342315215,0.7944667780283459,2.485640227998931,0.7704247591817267,2.5340631584790163,0.6627186200255452,2.2545137385811875,0.6015077346955641,2.298199950626145,0.5516176637766934
2020-01-27,0.265391945315141,0.5541455008001459,,,1.9498094231447327,0.8511720378546821,3.970373273883987,0.7941291219578208,2.4602936568581595,0.7707484134668173,2.5171567635436936,0.6627907951176613,2.241868251999146,0.6011725589012468,2.287359436976244,0.5513452399900824
2020-01-24,0.2378289836355352,0.5757853420092949,,,1.9854814672372043,0.847454830028494,3.9078508045096165,0.7961437596271218,2.489317540622582,0.7714035236144233,2.507183606846408,0.6619037853023744,2.2398868956341023,0.6005022860834316,2.2867731597673973,0.5510669797326521
2020-01-23,0.2299538517270605,0.5984387293367139,,,1.9840061539449168,0.8475141976754974,3.876791485749687,0.7973411757360962,2.494596031656382,0.7714183294396642,2.5079689979264463,0.6619016023839955,2.2378787308374046,0.6008230776530756,2.285165888032492,0.5513004401740721
2020-01-22,0.1992408372840649,0.6255567957595145,,,1.9200884346112448,0.8515210742281315,3.9102632159220274,0.7987308233673157,2.486927930662919,0.7712864967420384,2.505305851703543,0.661833466293405,2.2300457572357546,0.6010450166347484,2.2823158592885533,0.5512248111680618
2020-01-21,0.1677403096502328,0.6562741005585964,,,1.8676469410474628,0.8536978794469161,3.8928685197134882,0.7986222089952573,2.472508687029107,0.7711558074405368,2.49456289056198,0.6621948494958615,2.2239845600655617,0.6009378116186938,2.27714380441717,0.5511349479702724
2020-01-20,0.1677403096502328,0.6562741005585964,,,1.8676469410475072,0.8536978794469204,3.9455081843961177,0.7974379354118002,2.472508687029107,0.7711558074405375,2.49456289056198,0.6621948494958627,2.225300994480373,0.6006201144465875,2.2789437295156256,0.5509010847498577
2020-01-17,0.2236537462002808,0.5383485848592763,,,2.0111095970567043,0.8426699308366253,3.9890835403320057,0.7939581609122512,2.4977200398210275,0.7688859754055362,2.5240456801204787,0.660159625303511,2.2476845187138657,0.5991342527250219,2.2927000101064188,0.5498555328641009
2020-01-16,0.2409790363989029,0.4977580128912669,,,2.0917548925248,0.8429807988601821,3.9399655406123335,0.798317594373817,2.519697315599178,0.7686706723410158,2.5345837632411827,0.6599457838824789,2.2521030265123088,0.5992943006349688,2.296236357294723,0.5499491124081747
2020-01-15,0.2401915232080443,0.4838865143245662,,,2.090952839268456,0.8467025479695313,3.9654665446941855,0.7980929211898394,2.543005147606836,0.7690783182381028,2.530552694572319,0.6600485895624549,2.2519021976748155,0.5995979298626963,2.297155975640064,0.5499376440749518
2020-01-14,0.2338914176812645,0.4612902811302086,,,2.0845364132177524,0.8507820449792819,3.9555359534777286,0.7983502287454267,2.5533385208800885,0.769153166561208,2.5284046312552766,0.6605196803797986,2.254467137344207,0.5996057810928304,2.2969504717953217,0.5499391414907051
2020-01-13,0.2181411538643374,0.43680320543082174,,,2.068495348091015,0.8552386048378373,4.064994112259601,0.8062454673406151,2.5452808391321025,0.7700058356923211,2.5230340791416284,0.660990921091803,2.2544026430086683,0.5996051013715398,2.2946357432036546,0.5499373177125735
2020-01-10,0.2181411538643374,0.43680320543082174,,,2.0586725692106618,0.8547992588373828,4.1058573298428325,0.804569945346832,2.5660470146673378,0.7684514671329379,2.52477044805155,0.6596679183203291,2.2616512154464585,0.5986487390938972,2.3000389143032147,0.5494867385948785
2020-01-09,0.2181411538643374,0.43680320543082174,,,2.0635837223103914,0.8507864951349148,4.170623096820503,0.8039768831668821,2.578343144548745,0.7676552108591069,2.529401340297444,0.6591952467714882,2.2616512154464363,0.5986487390938966,2.3000389143031934,0.5494867385948771
2020-01-08,0.20869099557419,0.16957268072992088,,,2.067875734946112,0.8506646562983191,4.177002742641967,0.8039087256060596,2.573930736082697,0.7676937410063004,2.52444191074066,0.6592633996417333,2.2592404169767817,0.5989684412618412,2.299370509552623,0.5494890611767391
2020-01-07,0.1512025326424249,0.1249633468259458,,,2.286638087041837,0.9386423079850036,3.9895335050493363,0.8179393709503849,2.557224526132229,0.7669897667588117,2.504832500357712,0.6591434367411764,2.2463283744899702,0.5984587917132564,2.288711018496059,0.5490523162099459
2020-01-06,0.08347639822967601,0.0,,,2.217467888137325,0.9407728094489308,3.823279524214152,0.8252508316961785,2.522542071750822,0.7666852171844668,2.4817213732123866,0.6587295674679285,2.2305757758380733,0.5977050692017866,2.2773946888782204,0.548402164733704
2020-01-03,,,,,2.132211596464262,0.9405322008258103,3.7180429633260514,0.8230443171920315,2.505638259813381,0.7645076814624494,2.480423005475063,0.6567727872716694,2.213425284144588,0.5958603145166544,2.275643724770493,0.5475806399362244
2020-01-02,,,,,2.132211596464284,0.9405322008258143,3.690094150886458,0.8225139386073104,2.51157621444278,0.7636597612357447,2.4804230054750853,0.6567727872716705,2.21342528414461,0.5958603145166548,2.275643724770493,0.5475806399362259
2020-01-01,,,,,2.132211596464262,0.9405322008258103,3.9175088997094543,0.8496987754128018,2.5115762144428007,0.7636597612357442,2.480423005475063,0.6567727872716694,2.213425284144588,0.5958603145166544,2.275643724770493,0.5475806399362244
2019-12-31,3.9117803510782414,0.8516287215347483,,,2.126581463995314,0.9451245649374866,3.9117803510782414,0.8516287215347483,2.5087506528548964,0.7644967871792991,2.4785398615565057,0.657238734676845,2.2120166026615697,0.5961749045186265,2.2745160920460084,0.5478094889149459
2019-12-30,3.9117803510781535,0.851628721534746,,,2.126581463995292,0.9451245649374828,3.9117803510781535,0.851628721534746,2.5087506528549186,0.7644967871792984,2.4785398615564835,0.6572387346768438,2.2120166026615484,0.596174904518626,2.2745160920460084,0.5478094889149443
2019-12-27,3.883955972011988,0.855561219097465,,,2.1173044590496515,0.9496467701032928,3.873755185873185,0.8540534824549537,2.5247258523158007,0.7646422069075557,2.500097917538957,0.6570548659492568,2.214839852976147,0.5958078518058418,2.2778732133501345,0.5478136027071163
2019-12-26,3.861041777486741,0.8576470315767741,,,2.0250172837918745,0.9611423790460318,3.7812068133684,0.8591977084278101,2.521907691264325,0.7646093460493862,2.493430548753639,0.6570372411797091,2.2092028793433856,0.5960894929893126,2.2733608286128693,0.5480155619670359
2019-12-25,3.798846106632858,0.8585264058812927,,,2.1371685335351165,0.9892623656595052,3.758088397699688,0.8582276170954944,2.493328326675037,0.7637573629916807,2.4781841552652395,0.6563772426875035,2.19389781915762,0.5958340024347935,2.262190873377512,0.5475273074906811
2019-12-24,3.7448340766806476,0.8598288624719749,,,2.0840211623167626,0.9934379087600596,3.7711600798924,0.8589475690007604,2.472599562371003,0.7631414393410504,2.4604061313985515,0.6563771664508766,2.181699359908396,0.59542867517457,2.2528084167098283,0.5471780879725257
2019-12-23,3.7448340766807138,0.8598288624719772,,,2.0840211623168288,0.9934379087600632,3.9123592190034575,0.8665939392535288,2.4725995623710246,0.7631414393410508,2.4604061313985515,0.656377166450878,2.1836765535978357,0.5951113565003353,2.252628090335196,0.5469668573737765
