date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-10,-22.038980509745198,51.40321251732541,-23.38407351223175,53.27250388671321,-23.464144501924768,42.960514755751724,-26.43131608247593,30.32964716810807,-17.680670315366772,22.527789693196702,,,,,,
2020-04-09,-21.771067129157395,51.829797751888435,-23.179050257428926,53.27708469092106,-23.54670065284682,42.96149836027484,-26.124073220793363,30.32961978186677,-17.078649826312887,22.54477286087901,,,,,,
2020-04-08,-26.89424518509982,49.98350954894941,-28.21002012387952,51.334925345970255,-28.37288135593221,41.27257716156514,-30.36185100054081,29.28307870491425,-19.839864124587926,21.93278843347796,,,,,,
2020-04-07,-26.89424518509982,49.98350954894939,-28.21002012387952,51.33492534597025,-28.23502773689579,41.060976024376544,-30.36185100054081,29.283078704914235,-19.839864124587926,21.93278843347796,,,,,,
2020-04-06,-26.89424518509982,49.98350954894941,-27.04246051420077,51.077583403081725,-27.908563630160398,40.86331753217241,-30.36185100054081,29.28307870491425,-19.839864124587926,21.93278843347796,,,,,,
2020-04-03,-29.729513941254282,50.19277751677922,-30.853301907380786,50.87802215229118,-31.063322425677107,40.6452269636364,-33.31958381035762,29.03179139623689,-22.747981316500567,21.878092351526927,,,,,,
2020-04-02,-28.979888753847995,50.6281608071937,-30.03932535174346,50.89171826244528,-30.491256707243,40.629733278578406,-32.67852938208489,29.01556140838433,-22.688332838713325,21.87465164660621,,,,,,
2020-04-01,-32.010326197847874,49.934711944002714,-32.010326197847874,49.934711944002714,-33.97372388541895,39.8617541325139,-35.240734794585315,28.55888204942337,-24.24255585868957,21.605985717504826,,,,,,
2020-03-31,-30.74084259645329,50.32918283198017,-30.74084259645329,50.32918283198017,-33.70216885477002,39.82873433801496,-33.9724289580515,28.502116703993092,-23.538566247793657,21.591736098956844,,,,,,
2020-03-30,-30.74084259645329,50.329182831980155,-30.74084259645329,50.329182831980155,-33.70216885477002,39.82873433801494,-33.9724289580515,28.502116703993085,-23.53856624779365,21.591736098956837,,,,,,
2020-03-27,-32.39622792154224,50.9558635677671,-32.23692400718497,50.512688246292896,-35.28677457157908,40.077469482667716,-35.045175588135024,28.43007237610659,-25.025022738393,21.5456484976544,,,,,,
2020-03-26,-35.982896125901604,49.488210639634865,-35.693662222855984,48.64765030619386,-38.37943077698177,38.84526275357922,-38.68832680527113,27.680729770023245,-26.826667760107988,21.118291955580336,,,,,,
2020-03-25,-35.99442882109246,49.94478886119439,-35.554205782783946,48.66668177145393,-38.18890554722639,38.859639722504255,-38.44572228099511,27.68859213404373,-26.65399207320107,21.123160610908027,,,,,,
2020-03-24,-28.782945805203966,45.78380579212733,-28.156434580275736,44.17081468624831,-31.20581354494277,35.43240523065608,-32.337645918496385,25.40561214707274,-22.632316237026906,19.76261323799733,,,,,,
2020-03-23,-28.782945805203966,45.78380579212735,-28.548414372557968,43.759982938488854,-30.746469517507983,35.28278582820201,-32.33764591849639,25.40561214707275,-22.63231623702689,19.762613237997336,,,,,,
2020-03-20,-34.356786103989485,41.17736024389156,-34.03434012052924,39.089192197051936,-36.85355862775217,32.04096981334897,-36.82768159000104,23.360876667169816,-25.92430892054549,18.559416218171414,,,,,,
2020-03-19,-34.30888106242742,41.58159661362597,-33.99090747013731,39.09482289537539,-36.86189578874672,32.040524920728046,-36.81502465996557,23.36104077602825,-25.951627009348478,18.559374506621566,,,,,,
2020-03-18,-32.5816381749954,41.847994785787094,-32.02626071089967,38.95789742137188,-35.83857486597156,31.865427226953827,-34.53756105124424,23.248980696601173,-25.47480577021845,18.490132473953885,,,,,,
2020-03-17,-26.88271248990893,38.854559598934685,-25.55795406306176,35.86476640448436,-30.944341574991785,29.462189123165487,-29.45003209929379,21.649069108420267,-22.388861435450085,17.587527914268744,,,,,,
2020-03-16,-26.88271248990893,38.85455959893465,-25.55795406306176,35.86476640448432,-30.793581486737214,29.31979606366269,-29.450032099293733,21.64906910842024,-22.38886143545011,17.587527914268733,,,,,,
2020-03-13,-17.390417217426833,29.682158884903306,-17.11099044889317,27.164268844411026,-21.922425502657948,23.13822085043509,-20.925927498450235,17.648090622600012,-17.2925632661161,15.39123949481987,,,,,,
2020-03-12,-15.913345102596688,29.860060413313565,-14.507211213233669,27.219901704927892,-20.424302972807354,23.012450509280114,-18.99756441481853,17.57122876000806,-16.407076689602018,15.343036430992713,,,,,,
2020-03-11,-16.617726639638807,30.065421176106767,-15.22337172699315,27.368998977961745,-21.636944215168896,22.953943437231306,-19.652764124088485,17.54016905651593,-16.394728340452446,15.344061910378047,,,,,,
2020-03-10,-10.343940455807656,25.37595888078489,-8.829870727372867,22.92339972066197,-15.166497385231404,20.098314060895106,-13.902472270024367,15.758270316823484,-13.306483329125538,14.450410415141445,,,,,,
2020-03-09,-10.343940455807656,25.37595888078489,-8.829870727372867,22.92339972066197,-15.415711153144407,19.990977186505265,-13.902472270024367,15.75827031682349,-13.306483329125529,14.450410415141445,,,,,,
2020-03-06,-9.160508503144928,25.74208760973521,-7.922991151715776,22.877615328867396,-14.245395998559554,19.930384571356925,-12.563401929809524,15.663308622290455,-13.383395557512422,14.412247997857685,,,,,,
2020-03-05,-10.148771767962216,25.848298608863892,-9.457997729365443,22.71925944175888,-15.292553191489349,19.820969660303604,-13.958407666037932,15.617227162957006,-14.0831073851444,14.389999862946167,,,,,,
2020-03-04,-12.533378281273599,24.91337693447896,-11.860937039056747,21.965408825065218,-17.07737594617328,19.27083816060896,-16.01931823989372,15.306071076990335,-15.311379446995213,14.236406053740607,,,,,,
2020-03-03,-11.178730161546481,25.07627672160481,-10.73686087460447,21.77130767199153,-14.831103209506884,19.267080350904948,-15.223410470698685,15.231666187057682,-14.658087436338828,14.210383044643425,,,,,,
2020-03-02,-11.178730161546481,25.07627672160481,-10.854487013969937,21.553419062984112,-15.476049774596081,19.1873830544808,-15.223410470698685,15.231666187057682,-14.658087436338851,14.210383044643425,,,,,,
2020-02-28,-4.78163285221298,19.297991216311296,-7.414883247504977,17.00898531257878,-6.929173459123794,16.45697629732622,-9.593760265491893,13.501815125352412,-12.114853533049715,13.408023511361113,,,,,,
2020-02-27,-1.8505540129343798,17.221609282717413,-4.564862976477013,15.475981555625589,-3.5843137254902184,15.55050326252486,-7.318237792465543,12.969744917803395,-10.728097493203624,13.165113607033735,,,,,,
2020-02-26,-1.85055401293438,17.221609282717413,-4.564862976477013,15.475981555625589,-3.873322038316129,15.472703821120556,-6.951885150080263,12.946058387354698,-10.868912840081522,13.151681307205779,,,,,,
2020-02-25,-1.8505540129343798,17.221609282717413,-3.343409281520826,15.625316211655724,-5.6400852878464525,15.664783866659167,-7.5752892527462095,12.933185784693165,-10.193133152341016,13.189782418342185,,,,,,
2020-02-24,-1.85055401293438,17.221609282717413,-3.343409281520826,15.625316211655722,-5.6400852878464525,15.664783866659176,-6.834353658433857,12.934589483215033,-10.193133152341003,13.189782418342185,,,,,,
2020-02-21,-1.8070846233687927,17.63808506169947,-4.312118540034927,15.812618804601822,-5.377171385583335,15.686742961058405,-6.00473857180469,12.965191891027667,-9.84204897867862,13.210410592155005,,,,,,
2020-02-20,-1.6403041083008831,17.970823453115337,-4.149592821204406,15.982436392859375,-4.404955898709284,15.754717761539984,-5.677680607071101,12.966225197243554,-9.915892310494534,13.211866911136092,,,,,,
2020-02-19,-1.4584423764449128,18.322109484677085,,,-5.061495200895694,15.810248742207145,-4.985159143592776,12.980764541442456,-10.083701812093082,13.217063428113905,,,,,,
2020-02-18,-1.186093343860617,18.68541770052256,,,-4.021438480694206,15.86804632856555,-4.722557246358228,13.010222933743625,-9.881771012318774,13.21692460759797,,,,,,
2020-02-17,-1.186093343860617,18.68541770052256,,,-4.021438480694206,15.868046328565544,-4.815375018159052,12.977936958989064,-9.881771012318763,13.216924607597964,,,,,,
2020-02-14,-0.8001916201662573,19.38929094036197,,,-2.874985885643333,16.225471290486336,-5.185819547724601,13.016549663275569,-9.310020811134102,13.219290310934884,,,,,,
2020-02-13,-1.5311870691873115,19.65771995267061,,,-3.606600086843204,16.176544095554775,-6.1812188318823065,12.992071300331938,-9.917680921220828,13.212829222072516,,,,,,
2020-02-12,-0.9297126584636884,20.047454160035397,,,-5.164068072964478,16.533711537283875,-4.762920006822425,13.016613948466524,-9.748813978076242,13.206791797296187,,,,,,
2020-02-11,-0.9297126584636884,20.047454160035397,,,-5.164068072964478,16.533711537283875,-4.258328903825415,12.99856281424208,-9.435832596033244,13.203481724498772,,,,,,
2020-02-10,-1.0663307399554791,20.557731506898307,,,-5.294846971704248,16.619444101604444,-5.201462087725151,13.030234123487975,-9.498298202889213,13.217751141016347,,,,,,
2020-02-07,-4.03910470800104,17.349675594923685,,,-8.408904242978398,15.79048068382169,-8.229405277000023,12.553032132752936,-10.867718592955413,12.989663877772205,,,,,,
2020-02-06,-4.03910470800104,17.349675594923685,,,-8.410455280560146,15.706908900643336,-8.627855115556093,12.52945128456987,-10.775271638083439,12.976418867430189,,,,,,
2020-02-05,-4.03910470800104,17.349675594923685,,,-8.1842257155468,15.633398756796634,-8.539008531398617,12.49935088582634,-11.44437036733217,13.007036962576445,,,,,,
2020-02-04,-2.428963033276277,16.940745783302862,,,-7.813456041975709,15.54162198148132,-7.2302774193003465,12.372038630812792,-11.147562038756897,12.970696841761177,,,,,,
2020-02-03,-2.428963033276277,16.940745783302862,,,-7.8134560419757095,15.541621981481311,-7.188003679231602,12.34184304289921,-11.147562038756897,12.970696841761177,,,,,,
2020-01-31,-2.428963033276277,16.940745783302862,,,-9.210602345987805,15.457569292290547,-6.264914433762769,12.363811826408668,-11.121082111163494,12.943611268721185,,,,,,
2020-01-30,-3.088988050353536,17.139638307119437,,,-9.409725677513547,15.43300719594438,-6.2405589123866525,12.365685730135775,-11.560887359639482,12.933504657216568,,,,,,
2020-01-29,-3.088988050353536,17.139638307119437,,,-9.948148941958113,15.374385029695327,-5.917562353589755,12.342331367056936,-11.697344155088818,12.920451745912779,,,,,,
2020-01-28,-0.030162433576119693,14.900273164822492,,,-7.105820672827213,14.985505798103937,-3.1839855663901235,12.032355676870045,-10.007043338904733,12.801768434989981,,,,,,
2020-01-27,0.17299042786298455,15.43455167796106,,,-6.917046550544447,15.062666509751155,-3.05637116021904,12.03068915050316,-9.915650532552744,12.815590349915485,,,,,,
2020-01-24,0.39477302768733397,16.02462567922776,,,-7.439638814368898,15.011745237405169,-2.7072568928013685,12.029598307367715,-10.27298462113656,12.82888944679199,,,,,,
2020-01-23,0.2288796430187201,16.725123239074836,,,-7.875896934116112,15.011096002619414,-2.730880820986026,12.029192009238908,-10.293524637833915,12.82851289203133,,,,,,
2020-01-22,2.118467393522172,14.520353082880526,,,-6.2507126219601306,14.73437381393303,0.17404774129545775,11.914790728664135,-9.34235084444349,12.758736245374932,,,,,,
2020-01-21,2.246214171020977,15.189486905907275,,,-6.548989718807763,14.746684097694045,1.2154104205637228,11.956148716408027,-9.104416122350722,12.762832836736035,,,,,,
2020-01-20,2.246214171020977,15.189486905907275,,,-6.548989718807763,14.746684097694034,1.7767102602368692,11.942096854012844,-9.104416122350734,12.762832836736035,,,,,,
2020-01-17,0.9332611800608516,14.861627062043336,,,-7.212585325275822,14.568790883262803,0.6163886874548385,11.857502521334267,-9.848093528501833,12.713501014247065,,,,,,
2020-01-16,1.1923032566557137,15.704533264905946,,,-7.4349382044810355,14.581528060147846,0.7863788578952091,11.854418081083212,-9.619750750583666,12.714381109985617,,,,,,
2020-01-15,1.3111787301615552,16.840454815637507,,,-7.326197567131065,14.657118747012074,0.9368840650161968,11.85365472775716,-9.703339057406,12.715741294971675,,,,,,
2020-01-14,1.7556310602095504,17.725742280376416,,,-7.181757123089207,14.649257250702071,1.1419048206902094,11.846505559240791,-9.243007367981782,12.72081505596692,,,,,,
2020-01-13,1.7556310602095504,17.725742280376416,,,-7.181757123089207,14.649257250702071,-0.4443904386618791,11.944071671175527,-9.24300736798177,12.72081505596692,,,,,,
2020-01-10,1.8328114049484199,19.448818420835305,,,-7.313863072985183,14.576831713756473,-0.014807588453424891,11.950118749134527,-8.746753068829651,12.719818152777668,,,,,,
2020-01-09,1.83281140494842,19.448818420835305,,,-6.287043840313514,14.623365933094925,0.04532103854915093,11.921384640817056,-8.660905700024546,12.706760847253582,,,,,,
2020-01-08,0.20315286143910427,18.811543393561767,,,-8.281702950036884,14.388344579421153,-1.5068015347050934,11.786646842420351,-10.357060658938764,12.739821267677288,,,,,,
2020-01-07,1.6252228915128342,11.108247396511505,,,-7.272948033025737,14.237858118093277,0.06376548278341776,11.687565916844328,-10.005750398160671,12.707033741344025,,,,,,
2020-01-06,1.6252228915128342,11.108247396511505,,,-7.2729480330257505,14.237858118093273,1.6928840281232869,11.794118166438453,-10.005750398160671,12.707033741344025,,,,,,
2020-01-03,,,,,-8.755868544600954,14.149455558334038,0.7724009690773359,11.730695383129227,-10.540216336340547,12.6602757735149,,,,,,
2020-01-02,,,,,-8.755868544600965,14.149455558334036,0.5136115990620027,11.70600428692708,-0.6587802721450542,21.50248622442159,,,,,,
2020-01-01,,,,,-8.755868544600954,14.149455558334038,0.5790816781769959,11.67814902933326,-0.658780272145032,21.502486224421602,,,,,,
2019-12-31,0.3426307618181745,11.703454936561492,,,-8.970373967945623,14.21372859286622,0.3426307618181745,11.703454936561492,-0.7756193977955572,21.52573130718164,,,,,,
2019-12-30,0.3426307618181745,11.703454936561489,,,-8.970373967945608,14.213728592866227,0.3426307618181745,11.703454936561489,-0.775619397795535,21.525731307181644,,,,,,
2019-12-27,-0.10796438067696146,11.755034918248956,,,-9.409213390407832,14.270049562208035,0.6291965160490243,11.75431332375493,-0.9986568541256235,21.572567469884838,,,,,,
2019-12-26,-0.298017381372917,11.78182527262059,,,-9.148562508130576,14.293360540791236,0.16673539272471505,11.756407819549255,-1.0928808844190452,21.59628550270724,,,,,,
2019-12-25,0.2489426628835556,11.795062279952244,,,-6.8321281677059735,14.669074237511744,0.7749643462585887,11.740970476244831,-0.8219522198466334,21.61660952549584,,,,,,
2019-12-24,0.08744222567242943,11.822782416682566,,,-6.982221042855263,14.742756262851731,-1.5231724125821522,11.96940005581907,-0.9018720364377786,21.640619397580696,,,,,,
2019-12-23,0.08744222567242943,11.822782416682562,,,-6.982221042855241,14.742756262851724,-1.6630285178266702,11.94153922691784,-0.9018720364378008,21.64061939758069,,,,,,
2019-12-20,-0.2426967896210553,11.875552387549885,,,-7.289040732386921,14.88762672712398,-2.3699745013795126,11.971756227646004,-1.0654449125737764,21.68806869692157,,,,,,
2019-12-19,-1.2108071452789138,11.854593707192555,,,,,-3.800470931697275,11.93401016674085,-1.5466782440026194,21.70017147519029,,,,,,
2019-12-18,-1.2108071452789138,11.854593707192555,,,,,-2.805649925820497,11.960544452201018,-1.5466782440025972,21.700171475190306,,,,,,
2019-12-17,0.2400199867945263,11.773047999686439,,,,,-2.402091948430851,11.909738499933715,-0.8263659985049077,21.69728511964533,,,,,,
2019-12-16,0.2400199867945263,11.773047999686446,,,,,-3.0230048772065246,11.900911932814026,-0.8263659985048966,21.69728511964532,,,,,,
2019-12-13,-1.0751824687259326,11.707903897791295,,,,,-4.831025691648483,11.824468204918439,-1.4791196386668035,21.69891684589568,,,,,,
2019-12-12,-1.0912432856861387,11.737562236440015,,,,,-6.0911039384619725,11.907478239126124,-1.4871175814231474,21.723670435857702,,,,,,
2019-12-11,-1.0912432856861387,11.737562236440015,,,,,-6.098263447691487,11.879112447981017,-1.4871175814231583,21.723670435857702,,,,,,
2019-12-10,-0.7727037493084009,11.76195020908246,,,,,-6.797743863089568,11.928372793408355,-1.3286127927346958,21.74713807242989,,,,,,
2019-12-09,-0.7727037493084009,11.761950209082455,,,-7.107595412514522,14.486735610562587,-6.7977438630895675,11.928372793408348,-1.328612792734718,21.74713807242989,,,,,,
2019-12-06,0.0811963524101067,11.799672106184426,,,,,-6.261230015795039,11.941720419065142,-0.9049641526446828,21.791518535588207,,,,,,
2019-12-05,0.0811963524101067,11.799672106184426,,,-6.3105579685933435,14.465188613076938,-7.3514227894104875,11.977133019474964,-0.904964152644705,21.791518535588207,,,,,,
2019-12-04,0.2132519585274828,11.829199177237802,,,-5.4405388339296294,14.534465986427676,-7.229174410440552,12.005268723324766,-0.8396085132634012,21.816363818802934,,,,,,
2019-12-03,1.7318914288774412,11.735707357616064,,,-3.23935772964895,14.403150954233473,-5.7984186131053725,11.898258386207145,-0.09109145193053614,21.811809413810927,,,,,,
2019-12-02,1.7318914288774412,11.735707357616064,,,-3.2393577296489395,14.403150954233475,-4.167332083749975,12.023017855697491,-0.09109145193051392,21.81180941381093,,,,,,
2019-11-29,3.4396916323144566,11.61078866510907,,,-1.3580089342692503,14.077165597286301,-2.136586189430867,11.899277734005244,0.7440169917381168,21.800443604663915,,,,,,
2019-11-28,3.4396916323144566,11.610788665109071,,,-2.230674515492481,14.073592981925106,-2.6191336194948067,11.882754312427174,0.7440169917381391,21.800443604663922,,,,,,
2019-11-27,2.132519585274117,11.55083212034878,,,-2.917627900664965,13.94411231282696,-3.3553420354952457,11.813181131826706,0.10543980283557186,21.804302121016693,,,,,,
2019-11-26,2.132519585274117,11.550832120348785,,,-2.285280132489842,13.913447806308602,-3.17794638854344,11.787218135610766,0.10543980283559408,21.804302121016683,,,,,,
2019-11-25,2.132519585274117,11.55083212034878,-2.376119402985,15.704459487129904,-2.285280132489832,13.913447806308596,-2.7402730926423424,11.770228031252884,0.10543980283557186,21.804302121016693,,,,,,
2019-11-22,3.2121633920446424,11.516687338826024,-0.5279994496422358,15.650956995674253,-2.05585002794202,13.85261854555897,-0.3042395304540091,11.818976748017795,0.6331566081710038,21.814774080735827,,,,,,
2019-11-21,3.2121633920446424,11.516687338826024,-1.1130488305293174,15.540306742715002,-1.0876814940228852,13.874687641095722,-1.3298303378739051,11.84353092103042,0.6331566081709816,21.814774080735827,,,,,,
2019-11-20,3.2121633920446424,11.516687338826024,-0.26641835441398865,15.504063330551634,-1.090218813328847,13.802985652462034,-0.5998006393291067,11.842985346843353,0.6331566081710038,21.814774080735827,,,,,,
2019-11-19,5.403572639506148,11.289499203877435,0.9649490175298148,14.888151051806268,1.0098418968952805,13.461619736965563,-0.2356239812851157,11.775850773715256,1.6958711061923817,21.781656004178853,,,,,,
2019-11-18,5.403572639506148,11.289499203877432,1.7896995338336552,14.841567061197654,1.0098418968952805,13.461619736965563,-0.5187543159347219,11.75255505522126,1.695871106192426,21.781656004178856,,,,,,
2019-11-15,5.403572639506148,11.289499203877435,3.7101418738586736,15.250123676030714,0.15345615477879715,13.36242252667288,-0.7819521085828285,11.728875576760757,1.6958711061923817,21.781656004178853,,,,,,
2019-11-14,5.403572639506148,11.289499203877432,2.6048588130042742,15.306449509365216,-0.18673268497936268,13.305935396221118,-1.803823773898472,11.753480405092946,1.695871106192426,21.781656004178856,,,,,,
2019-11-13,5.403572639506148,11.289499203877435,2.587928788536731,15.159354578677087,-0.4156023705352617,13.244222444475367,-2.658294604304523,11.762776232939913,1.6958711061923817,21.781656004178853,,,,,,
2019-11-12,5.403572639506148,11.289499203877432,0.317605896939388,15.78763768122686,-0.9549841115461644,13.205675802120009,-2.4073890486102645,11.739455069204256,1.695871106192426,21.781656004178856,,,,,,
2019-11-11,5.403572639506148,11.289499203877435,0.317605896939388,15.787637681226855,-0.9549841115461422,13.205675802120009,-3.391480000327096,11.76084184063693,1.6958711061923817,21.781656004178853,,,,,,
2019-11-08,5.375912343630217,11.31964369188674,0.2912802744658105,15.938682956136105,-1.3111274526188654,13.162125304408505,-4.360888860095069,11.805213650532336,1.6825265753446672,21.807085740172308,,,,,,
2019-11-07,1.3205560611739608,10.368436956409349,-3.8500944107161983,13.272785649828188,-5.982000182150793,11.629248762185329,-7.732184935402553,11.007080747970589,-0.2932782611422047,21.618014044004244,,,,,,
2019-11-06,1.3205560611739608,10.368436956409349,-3.851722648874245,13.147843070544805,-6.571445026780964,11.60625534138406,-7.422263529488426,10.989242404275597,-0.29327826114217137,21.618014044004244,,,,,,
2019-11-05,1.3205560611739608,10.368436956409349,-3.614232845550547,13.043119684924578,-6.571445026780964,11.60625534138406,-7.753172269248742,10.96995351649977,-0.2932782611422047,21.618014044004244,,,,,,
2019-11-04,1.3205560611739608,10.368436956409349,-4.822013796340496,13.165557262118266,-6.571445026780964,11.60625534138406,-8.38799202910817,10.96715378470642,-0.29327826114217137,21.618014044004244,,,,,,
2019-11-01,3.0024805039528424,10.218707322316146,-4.064655530624084,12.847615778844421,-4.493257218499148,11.311519375327144,-6.1524953864413146,10.868663431093793,0.5308829119563319,21.60679060524492,,,,,,
2019-10-31,3.0024805039528424,10.218707322316146,-4.708485013579001,12.794016859809073,-4.493257218499148,11.311519375327144,-6.0019542382541164,10.84625566732148,0.5308829119563763,21.60679060524492,,,,,,
2019-10-30,3.0024805039528424,10.218707322316146,-4.26991077055765,12.731297328535481,-4.493257218499148,11.311519375327144,-3.610463999732727,11.153070528899542,0.5308829119563319,21.60679060524492,,,,,,
2019-10-29,3.0024805039528424,10.218707322316146,-4.838882523143352,12.666549552725177,-3.9872580739064514,11.291677394199905,-3.690880421814835,11.128716135606425,0.5308829119563763,21.60679060524492,,,,,,
2019-10-28,3.0024805039528424,10.218707322316146,-4.838882523143352,12.666549552725167,-3.9553052174419396,11.23879022634578,-3.4096423849924173,11.108889215017753,0.5308829119563319,21.60679060524492,,,,,,
2019-10-25,3.0024805039528424,10.218707322316146,-5.462332833779649,12.613057993973696,-4.191253973391683,11.190716342609697,-4.408635095186387,11.135650948138958,0.5308829119563763,21.60679060524492,,,,,,
2019-10-24,3.901886253725317,10.194246339705902,-4.757737355231284,12.510754163027954,-3.471629294980594,11.119082757935619,-2.016929756655661,11.229202088388384,0.9688409628506144,21.62172019974743,,,,,,
2019-10-23,3.901886253725317,10.1942463397059,-5.0497390737116685,12.414576018669255,-3.39555334328846,11.068724766289511,-4.499975396525868,11.509207056204747,0.9688409628506588,21.621720199747433,,,,,,
2019-10-22,3.3825865053447526,10.206606919487598,-5.636636098578018,12.356034633471005,-3.826520024901403,11.039643956984682,-4.977282792330174,11.521465511159567,0.7162046790107013,21.643934504708728,,,,,,
2019-10-21,3.9875439441798166,10.210124043281574,-5.504654104368711,12.336334200105831,-3.278198733536364,11.007830059571736,-5.234184420230903,11.539176129688265,1.0104522186306977,21.664685333801213,,,,,,
2019-10-18,4.215072184449653,10.234320404634603,-4.565881718497222,12.456394511743536,-3.0577181653690384,11.004136081077123,-5.830088124551492,11.569403075856387,1.120898968112516,21.689604813744047,,,,,,
2019-10-17,4.252547424023523,10.262457716077694,-4.712972704067067,12.458298460645196,-2.9132667475446072,11.006146558381221,-6.884075296067749,11.629359184376195,1.1390786288006716,21.71531518192749,,,,,,
2019-10-16,3.5797776469119733,10.272049127938834,-5.796525168588572,12.445607886943607,-2.9543554589533283,11.018679311457165,-7.490138263537471,11.61845947651681,0.8122115729227275,21.757278094384922,,,,,,
2019-10-15,3.5797776469119733,10.272049127938828,-5.796525168588572,12.445607886943607,-2.9543554589533283,11.01867931145716,-7.446621912522168,11.593352632591287,0.8122115729227497,21.757278094384922,,,,,,
2019-10-14,3.5797776469119733,10.272049127938834,-6.061807617922432,12.347049840885758,-2.9543554589533283,11.018679311457165,-7.446621912522156,11.593352632591287,0.8122115729227275,21.757278094384922,,,,,,
2019-10-11,2.4519513892607985,10.220447115134373,-7.308173562058529,12.099016223375205,-3.8929297832983267,10.884734695665655,-7.668926253829589,11.57021015053786,0.26186352323029904,21.766981749816452,,,,,,
2019-10-10,2.9150382782805466,10.23431351944108,-6.868151832503001,12.083684452261766,-3.442358082258201,10.866279462129825,-7.778843847445394,11.575540659253088,0.4882018494840157,21.79014991430298,,,,,,
2019-10-09,2.655388404090297,10.259662771396677,-6.073965221650767,12.3140362498666,-3.6149625099484273,10.858780691907263,-8.011513552410621,11.597025266277516,0.3613582546795335,21.81551599005888,,,,,,
