date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-7.653321141662827,15.099154325704387,-7.235879570400339,16.31749030437632,-8.402920388953229,13.311372532871676,-8.787593378662528,9.656708590044953,-5.985572912733284,7.5450050032774785,-2.8870837462335537,6.387984771259832,-1.3455424207887479,5.620211253168987,-0.6548656308782319,5.054529906710589
2020-04-21,-7.525308601658888,15.208070830862141,-7.109116674539429,16.319388927699414,-8.002391100946028,13.325964133689823,-8.879235447436951,9.658569094646957,-5.9204332788228005,7.553029601683245,-2.8422312717725995,6.392182535181817,-1.3392854806237309,5.620064370094955,-0.6503096700376519,5.05440908838597
2020-04-20,-8.325386976683411,15.201765016744703,-8.670162927489466,16.246938050100926,-8.926752356914314,13.233306522852144,-9.667599832673602,9.6281497209952,-6.328299163592553,7.531256876041862,-3.1267975021082366,6.369808287516628,-1.5486042553914614,5.601496165579183,-0.7964930680593119,5.038562542583788
2020-04-17,-8.32538697668338,15.201765016744703,-8.831514679137376,16.108749421621592,-9.139576131847061,13.165350930365953,-9.29517211965335,9.589083974799557,-6.0205403583849835,7.51300884603598,-3.0914267330635963,6.356238253512383,-1.507211263367214,5.59313569812341,-0.8142749297623153,5.036568097910543
2020-04-16,-8.471687022402186,15.105893968476336,-8.518888431936913,15.951116842535345,-9.246978979134578,12.973972662313807,-9.012465913517865,9.464068575868842,-6.083148489529588,7.425665472950389,-3.1963269766833835,6.288400915392487,-1.5465300300265716,5.53753467889371,-0.8459525064787976,4.986628819153942
2020-04-15,-7.865586832995829,15.185788725301194,-7.9131008101102625,16.05437846626466,-8.615239107057205,12.943319100601487,-8.40994676016117,9.46280392864029,-5.772703041806871,7.418907041150818,-2.9831190383834416,6.280937917820702,-1.3839435783793208,5.530146459201618,-0.6765026859710255,4.978242536827586
2020-04-14,-8.600352687610203,15.345642545251506,-8.45446338623368,16.124914016919824,-9.40212993234708,12.955993861140346,-9.140371380340351,9.480588230066466,-6.149183378003109,7.4197705464955295,-3.241708744282201,6.278637892479288,-1.5811484558876043,5.526758771102233,-0.8354301372894612,4.974372066175295
2020-04-13,-8.600352687610169,15.34564254525151,-8.418517597476459,15.987791250638473,-9.40212993234707,12.955993861140346,-9.140371380340374,9.480588230066472,-6.14918337800312,7.419770546495529,-3.241708744282201,6.278637892479288,-1.5811484558876043,5.526758771102233,-0.8354301372894501,4.9743720661752935
2020-04-10,-8.600352687610203,15.345642545251506,-8.387341739005128,15.853843302733235,-9.139781455534646,12.902597387735126,-9.096696244137556,9.435121131836533,-6.073778501193662,7.40564177005795,-3.16664133947967,6.270475612958933,-1.5606825570855354,5.521237449365373,-0.8354301372894612,4.974372066175295
2020-04-09,-9.22539350793542,15.512355951188647,-9.119739492061797,15.903768246465692,-9.86004098892257,12.91474794274233,-9.587374693442053,9.431020357634274,-6.3038898074666,7.399697008816737,-3.444646552223785,6.264034502138338,-1.7294113576731942,5.517535226424347,-0.96464388735219,4.968114767674607
2020-04-08,-9.324668538958905,15.63170927194027,-9.219130070881166,16.03465750129948,-9.87620661226767,12.913967641809904,-9.593920529283839,9.43087196928009,-6.380563279671037,7.398996622781036,-3.4798584269595914,6.268156681396634,-1.756290624039114,5.520193277402722,-0.9871296598158441,4.96783803084437
2020-04-07,-11.067859708706107,15.137951590634255,-10.964350168702383,15.518912040034875,-11.603056408525214,12.457671731013644,-11.331935454462586,9.181152900976171,-7.284825489293745,7.254431698259503,-4.102383195900829,6.157896157998464,-2.2031833473539315,5.424612499000753,-1.3829508440700855,4.883822393998006
2020-04-06,-11.067859708706141,15.137951590634255,-10.620700519876024,15.429607397746125,-11.440352771309993,12.401658090151296,-11.331935454462586,9.181152900976171,-7.284825489293767,7.254431698259503,-4.092236242138858,6.1534718314321415,-2.2327257458732204,5.4219844635346774,-1.351169860040058,4.882337621021653
2020-04-03,-11.067859708706107,15.137951590634255,-11.334244969720633,15.34477223565401,-11.543333788076527,12.33622361312752,-11.530115002274046,9.137362401758944,-7.471851731539103,7.25357325947872,-4.116043736807895,6.144688007701112,-2.279410112791169,5.417066220275285,-1.351169860040058,4.882337621021653
2020-04-02,-11.660244268826315,15.288325495313014,-12.033688865764756,15.364322203750115,-12.222078006359837,12.33245468216987,-12.2272045892575,9.124551610996342,-7.990299549120206,7.249737228579879,-4.302353906812194,6.135837151476316,-2.4425494799775405,5.411724663240323,-1.4914577312819195,4.874729154619378
2020-04-01,-11.268369146365304,15.416491879726431,-11.268369146365304,15.416491879726431,-12.124681440084865,12.326462178401206,-11.701470808066961,9.117894481892613,-7.7084312978561345,7.244964029407012,-4.161057724153883,6.134982383144598,-2.334537788476043,5.409989300438084,-1.3833757983923278,4.870818738004632
2020-03-31,-12.216706942720911,15.306940293388553,-12.216706942720911,15.306940293388553,-13.266392622755086,12.165312675222205,-12.167946413984605,9.053597890695851,-8.202948849152937,7.2043662052163695,-4.50371426624171,6.103409569829871,-2.6110538030423847,5.380161602189513,-1.542298825162458,4.846427211321578
2020-03-30,-12.033831885572422,15.447933146898961,-12.033831885572422,15.447933146898961,-13.085704329420533,12.230148361066801,-11.984969776180332,9.074860751295654,-8.10738022567914,7.211388482521119,-4.462613450079012,6.1024517231877855,-2.5530335963230733,5.379224457292956,-1.4760674921730943,4.845924324054437
2020-03-27,-12.033831885572456,15.447933146898961,-11.99877163522788,15.317650077985807,-13.085704329420546,12.230148361066801,-11.797064813783908,9.034338906606084,-8.4049416106878,7.195250372222785,-4.39468274110485,6.0900841735613405,-2.5079650603861747,5.371297396657115,-1.4774256280852938,4.843845887524863
2020-03-26,-12.875710273659402,15.573881005237505,-12.86831224648416,15.303466336029912,-13.917515794092738,12.269354439604282,-12.669232985047353,9.013278463151345,-8.888840656375807,7.180705415580188,-4.6870501348250535,6.078481509656387,-2.742068298471989,5.363937564982646,-1.6706637717151196,4.834545886262847
2020-03-25,-13.67186989745932,15.502189461256465,-13.526156020202539,15.118316779052167,-14.602756187854867,12.145238677859762,-13.237234398692474,8.952834143403008,-9.208578176218827,7.146700126416516,-4.9782687761037225,6.05617093920042,-2.9650245226022887,5.34475252607065,-1.8732036018116904,4.815583864514413
2020-03-24,-13.165697864280537,15.641786006433726,-12.959907822033632,15.118456841988573,-14.089831154648893,12.129385323745892,-13.310077266651444,8.959300650292299,-8.94279626276825,7.143204019406593,-4.7929153499748915,6.051075078738834,-2.8402011583315456,5.336570078684532,-1.743654303885367,4.808349108188974
2020-03-23,-10.78375024492193,14.827313063035106,-10.788994180996447,14.177445836512144,-11.556067777295663,11.401062491701307,-10.932090111824698,8.493333558722298,-7.702352435697214,6.8713534538897525,-3.920236270658684,5.8350427489355585,-2.1909748493479486,5.15379797042068,-1.2295989872012747,4.647493924056544
2020-03-20,-10.783750244921896,15.010206025156927,-11.055619945565054,14.207670689314186,-11.692719444552136,11.425618242050446,-10.601578554693305,8.496923655769129,-7.839615164405734,6.866434613304802,-3.901097247954377,5.833627274189949,-2.1404507609698475,5.15454843781145,-1.2459035636002702,4.652731544452248
2020-03-19,-12.029260009143727,14.288640011187253,-12.404562777206873,13.39042696000651,,,-11.94932372802696,8.140332872187162,-8.49741360505697,6.6674432381939335,-4.338583046666876,5.683033587693948,-2.4837973078485684,5.0306239156628445,-1.507608028028684,4.541492728464159
2020-03-18,-12.029260009143696,14.288640011187255,-12.328160799833345,13.284858794180579,-13.367979623864734,10.785763975843713,-11.555003972709732,8.139885088928537,-8.614644782356184,6.661900119755543,-4.338583046666866,5.683033587693948,-2.4837973078485898,5.030623915662843,-1.5112675103782447,4.5395468414234825
2020-03-17,-11.504147345046025,14.426480405092187,-12.17355795095829,13.268502924318303,-12.902396379718153,10.762063742212524,-11.248518035750587,8.12071512473323,-8.342303043023803,6.6563940248849525,-4.148620635034883,5.676551487427871,-2.321380082056945,5.0216204113671585,-1.3462742223004476,4.532832442608517
2020-03-16,-9.4611717066161,13.778751061525499,-10.146036026108817,12.639853426946873,-10.97010372178151,10.173137379642712,-9.199641053521102,7.757365864727383,-7.2903553207594225,6.4508150003251705,-3.391299237112033,5.512914321897704,-1.742313959076558,4.8835000679176055,-0.8681130296081974,4.411617725621339
2020-03-13,-5.401345437920401,10.898822231021374,-6.116919566753242,9.971945239665589,,,-5.723993386880554,6.483714906511268,-5.0028013725631135,5.777622542506492,-1.8808463388303776,4.995632717063173,-0.6645563027544155,4.449088441663156,-0.040822644792959384,4.0360528950965975
2020-03-12,-5.4013454379203685,10.89882223102138,-5.8392167570307505,9.917118272762659,-6.972561915527631,8.059518930390395,-5.319100256901366,6.487645452625482,-4.717411372307192,5.790079291890723,-1.88852419430674,4.991999193468595,-0.6645563027544266,4.449088441663156,-0.02911015858353405,4.034411092065072
2020-03-11,-4.624779570243587,10.897475474205208,-5.0662454005278015,9.890635734203878,-6.517508482171374,7.977032180203327,-4.593623415653991,6.427380997900031,-4.1861822297481925,5.7640997442623485,-1.6207878769805897,4.971797456862717,-0.4613182730132337,4.431365661789277,0.12993127946141492,4.016731841007438
2020-03-10,-5.29880478087642,10.833556257210386,-5.873608361193094,9.722891066696484,-7.003129890453754,7.881727747090403,-5.228860696614904,6.374895895149122,-4.525344924095909,5.744354325729578,-1.853087529746822,4.9564100201990735,-0.6214438288980606,4.415892991979552,0.046548653129363515,4.005494895974473
2020-03-09,-3.6509698909280464,10.19963829168048,-4.235775260475784,9.136424085010038,-5.3612784439012415,7.398994965034361,-3.579808754419977,6.104256500069895,-3.698280527631913,5.608001733920974,-1.2939584731258669,4.848201889506346,-0.2134037732440585,4.325535185767083,0.3341258680630066,3.9285610534643967
2020-03-06,-3.6509698909280135,10.199638291680484,-4.147417529222864,9.054736465897307,-5.573904805796581,7.363657785862602,-3.2972795804652844,6.0875188457031575,-4.74907811784966,5.691552142227637,-1.3577932103796877,4.8386745397819855,-0.18773407121152053,4.320734946051972,0.2861991161754007,3.9284514463942366
2020-03-05,-3.5131604728625976,10.356594551464902,-4.309384392164917,9.061848818742432,-5.501148204770557,7.3380710332751535,-3.4456840715540893,6.073841325324572,-4.8009331397331865,5.682821492339888,-1.3695754794393555,4.8296841177345495,-0.15206246497262432,4.314016869818654,0.3572780428636069,3.921389453351635
2020-03-04,-4.002351250734682,10.374693699989603,-4.794538294123639,9.052273694315806,-5.799488563170064,7.288752506580693,-3.649319235131132,6.0554509052745225,-5.047521842481516,5.6687720017915035,-1.5365442466176766,4.8231634752560115,-0.2788617065288101,4.308173554445287,0.2634621870577281,3.914365189649268
2020-03-03,-5.053229704134222,9.99046384908439,-5.999314585744608,8.624858972125192,-6.402389950874598,7.0780525987489975,-4.883634198525189,5.925647762693889,-5.568670538299458,5.611096164079084,-1.897153800467544,4.779475598180585,-0.549386062213586,4.2693559134615775,0.04297942570721247,3.8823663714818575
2020-03-02,-5.057148455358816,10.127894832146904,-6.029322404230242,8.622721357763835,-6.5446456697974,7.078014641012014,-4.88755994948864,5.940431622306237,-5.570619297089275,5.617410576735493,-1.9248245903805472,4.779670751527637,-0.5167570118986831,4.269954097487713,-0.012790291899589246,3.884452216297105
2020-02-28,-5.057148455358839,10.127894832146898,-6.771204104537354,8.508838682414805,-5.6370942090605,7.06569266172915,-5.281710789520012,5.941497730852479,-5.772989132443184,5.619205467753379,-1.9061480105158402,4.772801964433655,-0.4625547159785248,4.264182687808877,-0.01595196888599659,3.8827918298501705
2020-02-27,-4.257070080334313,9.314831254829283,-5.9855699855698825,7.795976427625419,-4.533909894890353,6.5502594568485035,-4.668010665279299,5.634500705070736,-5.3556971767384605,5.47270204128759,-1.625838240714772,4.659257901149354,-0.2535149555160543,4.1713658231493165,0.15199492350665975,3.801145943686045
2020-02-26,-1.0796159623799315,6.941689962059393,-2.8654801988134415,5.9164851510946646,-1.4214955643348404,5.271042194493815,-1.4163623700638173,4.952247343417216,-4.08302755379445,5.186803063099907,-0.5769421917974582,4.423720019896872,0.5639609213756946,3.9762207840525887,0.7700304834654226,3.6297142615267264
2020-02-25,-1.0796159623799095,6.9416899620594,-2.460119657128834,5.9547027133410175,-1.8297899922219307,5.282973289715246,-1.6353304107809663,4.945620067645862,-3.882263642326955,5.191367306117561,-0.5769421917974804,4.423720019896871,0.5855333530017992,3.974296973238061,0.8144740014532471,3.629548675111787
2020-02-24,-1.0796159623799315,6.941689962059393,-2.4601196571288453,5.954702713341013,-1.8297899922219416,5.282973289715242,-1.4022433289282763,4.940764598951468,-3.8822636423269663,5.191367306117561,-0.5769421917974582,4.423720019896872,0.5831541547739016,3.9721462986104408,0.7660211226359515,3.629747299230656
2020-02-21,-1.0796159623799095,6.9416899620594,-2.5617766455007684,5.8935156789347625,-1.66853863283698,5.253223917346494,-1.190615988831134,4.9345698911751,-4.006903076245294,5.191658461103921,-0.6287150857223311,4.414809839771625,0.6016853492636143,3.9679242037733418,0.7943837072180271,3.6270251716723902
2020-02-20,-1.0450003265625507,7.036572017188936,-2.5276796685516296,5.909014367205413,-1.4203639723342598,5.233596135955973,-1.254602926320647,4.917298561980696,-4.146272870445888,5.189499145593348,-0.6171252970047171,4.411251252312195,0.6104851897912766,3.963949704937944,0.8014370025289042,3.6229620114489256
2020-02-19,-0.651165828489253,7.08056153670217,,,-1.369427784081667,5.224173652208159,-0.2518082322930493,4.946326442617677,-4.012744364388155,5.1822373333197485,-0.4807255278641121,4.404813701927586,0.7104419360590253,3.96063334055168,0.8937466174853137,3.61830010234856
2020-02-18,-0.5407876689961011,7.215349552991348,,,-0.9154851680990506,5.255001030066864,-0.14098638005989314,4.957247299292462,-3.902960655634613,5.182765226599266,-0.4438833281169563,4.407540800621173,0.7871736356543702,3.9614239343735753,0.9638046732330264,3.6195053662043764
2020-02-17,-0.10450003265619624,7.235457691620827,,,-0.4808411792644685,5.235780786209539,-0.18794293843569232,4.962727337352427,-3.692421723828665,5.178997708501132,-0.2985247590188034,4.4028828775484365,0.9058973213201816,3.9547930796082063,1.0522271951931559,3.615271899668035
2020-02-14,-0.10450003265621843,7.23545769162082,,,-0.1814289816483128,5.336928666113273,-0.5500793258602754,4.96679248294977,-3.60176991954243,5.1694288975786025,-0.2590853686967653,4.393496784105957,0.9165015492038407,3.948415487287069,0.9686142416365008,3.6148759683885134
2020-02-13,-0.026778133368099408,7.539394265295613,,,-0.13700506918746802,5.359856407155961,-0.6948228882833751,4.98250351583345,-3.56896364677467,5.174087534738471,-0.2974333248049077,4.397253096568299,0.9361248925923604,3.951851431207284,0.9843207176546632,3.617253077258573
2020-02-12,-0.3683626151132824,7.621192309250826,,,-1.1431533925214787,5.438534353679848,-0.652564670331035,4.9864743507356915,-3.798110917805509,5.167759974537292,-0.4111161382281958,4.39554609317083,0.8497955787589717,3.950057134936158,0.886302124165228,3.6144894759671446
2020-02-11,-0.2978250930702919,7.8069168614685855,,,-1.0731644093059156,5.4671379769443345,-0.16937735836723974,5.007822513310562,-3.609847070764216,5.173836896436963,-0.3876192647302879,4.398566903654354,0.8522568748379201,3.950010298460412,0.9167669729760464,3.6144949909706336
2020-02-10,-0.2978250930703141,7.8069168614685776,,,-1.0731644093058823,5.467137976944331,-0.6003542220139435,5.018450026865613,-3.6098470707642254,5.173836896436963,-0.3876192647302768,4.398566903654354,0.8254484737397758,3.9482848242024304,0.929365094773904,3.6130415402976532
2020-02-07,-0.544053295016611,7.950488959913242,,,-1.4554185056235849,5.433672681382478,-0.9496737935564272,5.011845983439434,-3.6168350028099927,5.172226569668768,-0.4365853951065479,4.390254764211627,0.7815663972050135,3.9420278582662496,0.8217019957193594,3.611151428011916
2020-02-06,-1.9012474691398216,6.126692540244362,,,-2.8385310537109243,4.9202674520291465,-2.511228808058763,4.768501993991559,-4.346723943855902,5.064631249867174,-0.9054619199182379,4.309607325264653,0.4359718610921215,3.8781670769606817,0.5450212866404236,3.555568627365149
2020-02-05,-1.9012474691398,6.1266925402443775,,,-2.7718619118207504,4.896664758953935,-2.352780558842293,4.760561395237344,-4.5558023928871085,5.068583540392648,-0.8669122299371891,4.307073480173268,0.4359718610921215,3.87816707696068,0.5505250237774817,3.5540595351698143
2020-02-04,-1.9012474691398216,6.126692540244362,,,-3.1867373971110378,4.912831374274566,-2.4485448369476535,4.749682068452187,-4.750861088617531,5.0712088452398785,-0.8669122299371779,4.307073480173268,0.4632072601459703,3.8764620625670414,0.5726958619479028,3.552883773541069
2020-02-03,-1.4120566912676824,6.11323245281308,,,-2.7039569945147446,4.88031650268504,-1.719524184674559,4.727360665788615,-4.513666147220698,5.064356768349682,-0.702402477008468,4.2998985836111965,0.587195873520141,3.867772368279079,0.6572224487501499,3.5455484278080984
2020-01-31,-1.4120566912677046,6.1132324528130635,,,-3.2570659488559865,4.865576591241045,-1.4429543347393103,4.7265825162995565,-4.6319704179824575,5.055136836987197,-0.6510391219162859,4.291593144660332,0.5902658269900884,3.861730046016053,0.7439893752958059,3.5452594353909155
2020-01-30,-1.4120566912676824,6.11323245281308,,,-3.0227493206042118,4.860492715099255,-1.14475821239588,4.727343174930746,-4.604664224195231,5.0498040325977644,-0.6804947094631975,4.288789171846877,0.5902658269900662,3.861730046016052,0.7439893752958059,3.5452594353909137
2020-01-29,-1.5505192345372398,6.235218801261227,,,-3.4449184570249147,4.870633360058409,-0.952781464786645,4.7396192333104565,-4.69264709229339,5.048386416740343,-0.7405403695616819,4.287979747340802,0.5549285305272766,3.863150417217308,0.7099985115912808,3.5447199854796536
2020-01-28,-1.5505192345372176,6.235218801261244,,,-3.444918457024948,4.870633360058409,-0.9742541995416244,4.7280273499341865,-4.476829291111395,5.055175526423493,-0.7405403695616819,4.287979747340802,0.59042509616547,3.86173616371865,0.6992039877923295,3.5432998083076908
2020-01-27,-0.5218470380771945,6.184026851283113,,,-2.436040329502731,4.792522490711233,0.3419152524506863,4.679552896606661,-3.97907814524916,5.039297122692791,-0.3960256956136332,4.270737031983657,0.8672381250217853,3.8437054945695066,0.8901989340226457,3.5273071934238263
2020-01-24,-0.5218470380771723,6.1840268512831305,,,-2.409159933619931,4.745834076179191,0.6017173051518165,4.676660135278278,-4.092512079936474,5.035821785198941,-0.4031330194527394,4.261717379696165,0.8941626963316684,3.8375960957269357,0.9082112070928794,3.524778460189959
2020-01-23,-0.4500032656260089,6.434664687336582,,,-2.3561970288086487,4.7452273844800645,0.5282944202609441,4.678807695509451,-4.0254226138147216,5.036068204167574,-0.3418711293089349,4.26205325122779,0.9123743708369104,3.839460761646353,0.92278231233478,3.5261113906996018
2020-01-22,-0.4480438900136941,6.718556521185797,,,-2.4149145944838413,4.745469515833325,1.2447691796745095,4.7439346449093165,-3.983852327303372,5.0366388298591325,-0.2943623272872231,4.2629143683809945,0.9128709147656844,3.841532000718754,0.982348729700444,3.528649416139493
2020-01-21,0.3775063679707369,5.728257618406178,,,-1.80433449192392,4.57542622127768,3.042574589339564,4.765474606412381,-3.5270244022681974,5.0014795001976715,-0.019512449437752988,4.237090524088247,1.1603407158121248,3.818199763149424,1.1986873463360803,3.509562396301825
2020-01-20,0.5551564234864026,5.9187788765002125,,,-1.6305459006338174,4.5922107161848045,3.344811615215715,4.761976596703361,-3.4416922705373776,5.005637082597009,0.03943525660330405,4.238830025616242,1.1967962967475154,3.8170794263213503,1.2332242928182249,3.5085543929994327
2020-01-17,0.5551564234863582,5.918778876500203,,,-1.0145430698607627,4.610869369527445,3.1855073823614974,4.754034278380309,-3.386387086541609,4.995211412411003,-0.0012990049623629039,4.230483683906428,1.2136918823902665,3.8117474362646497,1.2376990356022022,3.5091089105872664
2020-01-16,0.051596891124039417,5.7071606984177325,,,-1.769809360752583,4.5531054671328635,2.6804745626382465,4.7231553497133065,-3.472807273867806,4.986580558470822,-0.18081928290799576,4.219663625759135,1.0867388895033914,3.8050284582616354,1.1360998029735336,3.5030420915577056
2020-01-15,-0.1985500620468983,6.423436191186807,,,-2.015402471320782,4.58453412359141,1.8788169720244767,4.7677939684675446,-3.660620700240136,4.9899564584863585,-0.3089330022420511,4.221500592821597,1.0234958154424325,3.8075821410993997,1.0842207217715227,3.5032092089558327
2020-01-14,-0.1985500620468983,6.423436191186807,,,-2.3129443052217646,4.583110545083395,1.8788169720244767,4.7677939684675446,-3.5961890398706786,4.985631552845192,-0.3089330022420511,4.221500592821597,1.0283166408779019,3.8055352149617554,1.1065769159501304,3.5020507947525066
2020-01-13,-0.23251257266020398,7.0177367793874135,,,-2.3461872858385413,4.60619823360055,1.5752900887720191,4.777319696896093,-3.61259358132946,4.991077393337355,-0.32024260096528145,4.224518951394344,0.9987257094518752,3.805777399904114,1.0622673253087411,3.5031257954462096
2020-01-10,-0.2325125726601929,7.0177367793873575,,,-2.426030967346371,4.57599257302655,1.6888900723619262,4.766971422649085,-3.562431756597152,4.981633586581912,-0.2939457964162284,4.215708178266006,1.0633286528314967,3.801102223821178,1.0847416777767238,3.5018658700137144
2020-01-09,-0.11625628633009645,7.821049230931947,,,-1.9591250609021449,4.614866900387316,1.6875673231645738,4.767013408863448,-3.4430430666905543,4.9822644556323095,-0.23040956413346025,4.215378572854672,1.0927573698195523,3.802626919041444,1.1082889539735907,3.502914239731956
2020-01-08,-0.11625628633008532,7.821049230931887,,,-2.1635937919827875,4.601030240094796,1.6794542770899534,4.7554076479678695,-3.478342309390259,4.976900676626027,-0.2617041083893823,4.212701527480902,1.0927573698195523,3.8026269190414417,1.099768313843219,3.501484547249308
2020-01-07,-0.5002939063418532,7.907657615367984,,,-2.235171055080332,4.585877185032613,1.2286122462540794,4.737576021319144,-3.706303089518215,4.968152365488035,-0.3896944149960779,4.20931126318713,1.0311708944306996,3.798145844314984,1.0979870889045396,3.5012812987833897
2020-01-06,0.30043759388673763,4.3331155603535,,,-1.4484011114890727,4.436252035903967,2.7450875444078537,4.712526641514802,-3.3196140599931034,4.939191656224583,-0.1232008314692501,4.184878301854371,1.1695385695477123,3.7776004787671846,1.3384259899485331,3.4859768526793804
2020-01-03,0.30043759388673763,4.333115560353413,,,-1.4484011114890394,4.436252035903967,2.8248890198256715,4.701600894885502,-3.5669868225458923,4.935006555272345,-0.0581034979893369,4.179087474701786,1.1073483702433111,3.7738234705704414,1.2870215976449328,3.484149994221105
2020-01-02,,,,,-1.7436002746636148,4.421859301698382,2.25671370658036,4.6978650428685835,-3.5636655986665438,4.9347999374541285,-0.15799117429968754,4.176665705882395,1.031549525840436,3.7710199103820963,1.2262702077289631,3.4812329962528783
2020-01-01,,,,,-1.7436002746635926,4.421859301698385,2.1216709242374288,4.6890970916736725,-3.5636655986665544,4.93479993745413,-0.15799117429966536,4.176665705882397,1.031549525840436,3.771019910382095,1.2262702077289631,3.4812329962528787
2019-12-31,2.1216709242374066,4.6890970916736725,,,-1.7436002746636148,4.421859301698382,2.1216709242374066,4.6890970916736725,-3.5636655986665438,4.9347999374541285,-0.15799117429968754,4.176665705882395,1.031549525840436,3.7710199103820963,1.2262702077289631,3.4812329962528783
2019-12-30,2.0809849995664162,4.7004086635168045,,,-1.7827462506497915,4.4443011711912686,2.0809849995664162,4.7004086635168045,-3.5828779376163133,4.940129900932577,-0.17125216646329822,4.1796253388697435,1.0214851187299034,3.773004848649897,1.2182030837655011,3.4826852820855465
2019-12-27,2.080984999566393,4.700408663516804,,,-1.7827462506498135,4.444301171191267,2.5433324623289177,4.714127074719835,-3.5216200492816037,4.931376576805125,-0.03286545642177119,4.173254174825916,1.053648778669114,3.7671039971603686,1.2367624879352055,3.480215786836004
2019-12-26,1.9495894723502,4.720344670008677,,,-1.7098468918598009,4.473246951999905,1.9210380673595484,4.753401147414756,-3.5265090139114164,4.93612447182567,-0.07425346451924719,4.1751193800544,1.0211147778159235,3.7702434258588218,1.210687285240053,3.4824138959615683
2019-12-25,1.88022330569797,4.731570186271275,,,-1.1825897940172858,4.5853089277171675,1.7865353475447818,4.753650313902337,-3.4511032683554377,4.938977320560909,0.003273579596085874,4.1788431141248354,1.0039267828202192,3.772128399237384,1.2123865370348597,3.4824484050645097
2019-12-24,2.1276737655823386,4.734953283309762,,,-0.9425784080323796,4.594385117211916,0.8018380392492697,4.931447395734594,-3.1843272774623177,4.941980339389839,0.08417200349806198,4.1793148521437375,1.0724333161894917,3.7699714596266816,1.2181873224156314,3.4820385747576363
2019-12-23,2.433818674172384,4.734059189488583,,,-0.6456370976090531,4.5943837050249305,1.0022755073854972,4.92140595312954,-3.0393252179244707,4.9429015109535115,0.1840786301739339,4.178445899020361,1.1668880971879014,3.766844102643964,1.2491696457563206,3.479899714460556
