date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-16.879111517771108,35.178143823299465,-19.444869129158484,38.46548244764272,-20.31833648393189,31.327455506581803,-11.709605797829955,22.416137172133045,-2.6188144003063685,15.610311537680097,-0.4346122220484916,13.023828199607902,-1.0739337248588554,11.928728865533204,0.02697215233153916,11.390578513447993
2020-04-21,-17.17805928473387,35.4199852884678,-19.754218635363127,38.44190278624897,-20.7660788264324,31.312353382591706,-12.019037404477727,22.411498067602604,-2.7940899009659903,15.625436522347494,-0.5541193073253847,13.03148635838506,-1.2992928277838156,11.930626541666387,0.04329427029718946,11.391188645769468
2020-04-20,-17.178059284733838,35.41998528846778,-20.008532423208138,38.10331685742862,-20.80492367103113,31.14499328653609,-12.019037404477727,22.4114980676026,-2.794089900965935,15.625436522347494,-0.5395223620950018,13.022051852523331,-1.1452530190510846,11.928661139778821,0.03756610881806567,11.38635775091026
2020-04-17,-17.977093817539266,35.773725882514064,-20.63878501106616,38.23671406249218,-21.636347194381145,31.16682680153413,-13.111014555724488,22.334007524912373,-2.9869847432913432,15.568965898617842,-0.7191106675439429,12.976669820354848,-1.0790438021777593,11.898378863724119,-0.13409110863195073,11.364992811752408
2020-04-16,-18.093044534540592,36.04242030478896,-19.904354198002228,38.34248213061372,-21.869592042496155,31.160613909319054,-13.536557948991213,22.335173566636247,-3.3507910986691267,15.575016881338337,-0.8103889446764545,12.97664283298662,-1.1140219617513436,11.904528670597664,-0.1688256863288995,11.364821662528687
2020-04-15,-21.316001198946108,35.90844264786129,-23.056037641251105,38.22987461216197,-24.797961522224213,30.79680016567781,-16.938807797030698,22.14965390731999,-5.271398993264032,15.426833532996941,-2.1288404106896697,12.855151917701027,-2.101480685458623,11.80408620782135,-0.9531410646356542,11.276151342256705
2020-04-14,-21.31600119894609,35.90844264786129,-22.682106372754106,37.93279775767074,-25.06572918075143,30.629141380933252,-16.938807797030712,22.14965390731999,-5.271398993263987,15.426833532996941,-2.128840410689614,12.85515191770103,-2.101480685458612,11.80408620782135,-0.9531410646356208,11.276151342256705
2020-04-13,-21.316001198946108,35.90844264786129,-22.166303847444333,37.66365812426247,-25.065729180751447,30.629141380933252,-16.938807797030698,22.14965390731999,-5.271398993264032,15.426833532996941,-2.1288404106896697,12.855151917701027,-2.101480685458623,11.80408620782135,-0.9531410646356542,11.276151342256705
2020-04-10,-22.636419568063783,36.32857597980456,-23.265893692594123,37.836069293694464,-26.09560552173123,30.69453977495203,-18.698243490802845,22.100727302216686,-5.949804381766444,15.402174190697265,-2.531085748896411,12.835939076000507,-2.2224586110592965,11.795684314881587,-1.2878218710485891,11.27196360429679
2020-04-09,-22.540977141144303,36.630646373991105,-23.05685272824141,37.85115391046843,-26.01167828216232,30.697031288846432,-18.231248334665644,22.10908086673129,-5.800437316481012,15.402849290117864,-2.521073997248957,12.8358519213472,-2.1923158373035045,11.80187662520858,-1.268949404678288,11.271832578536124
2020-04-08,-25.33325971383039,35.911417309078686,-25.83053875325159,37.10281221725433,-28.51673412674439,29.960784526189624,-20.63168662172584,21.70464978626542,-7.393319647808738,15.142376564573393,-3.706761089456888,12.644409687293985,-3.0859438572348736,11.64685532635173,-1.8943491365743024,11.140916414674383
2020-04-07,-25.333259713830408,35.911417309078686,-25.83053875325159,37.10281221725433,-28.155406123347397,29.830491993036905,-20.63168662172584,21.70464978626542,-7.393319647808749,15.142376564573386,-3.7067610894569447,12.64440968729398,-2.9511318812093457,11.644314107295573,-1.8214743054244973,11.137532503739884
2020-04-06,-25.33325971383039,35.911417309078686,-25.589164714575467,36.8077134215891,-28.043450168373212,29.68072274881416,-20.63168662172584,21.70464978626542,-7.393319647808738,15.142376564573393,-3.693133273335013,12.635261643298357,-2.8211001269171643,11.641505437461026,-2.0946772270897696,11.150915859535893
2020-04-03,-24.06490085030521,36.13710682097262,-24.291230526042586,36.739875420637006,-26.75543044090235,29.60659167185264,-19.454995733003088,21.595051740417066,-6.777996921505103,15.082057484774792,-2.991330863009578,12.589201751936455,-2.131584272719633,11.611149464542072,-1.7642923364593055,11.12918795128558
2020-04-02,-22.296455220937304,36.25116144600249,-22.499409959877216,36.549576683617495,-24.823144254763818,29.44596344961331,-18.13127451632192,21.466539958364297,-5.679139800402777,14.987212545005365,-2.2254797086896594,12.514943794313483,-1.5666819336770716,11.557588303451213,-1.3139364879294235,11.07970352099236
2020-04-01,-24.66752906655724,35.76381888363324,-24.66752906655724,35.76381888363324,-27.343892641957282,28.896044576141747,-20.448960892924088,21.160792714047385,-7.136487092764398,14.796906462393839,-3.230279293155558,12.378662619332173,-2.3263381083034607,11.447528589340575,-1.8895512247695143,10.984130414758177
2020-03-31,-23.904778431588998,36.07613181705591,-23.904778431588998,36.07613181705591,-26.682423754189358,28.87669156169025,-19.449593373745465,21.140325757919324,-6.667543823036247,14.795494969970438,-2.9047736107529314,12.373209354511836,-2.1596547146011225,11.437067841242314,-1.629237957447793,10.975498588591055
2020-03-30,-23.904778431589023,36.07613181705591,-23.904778431589023,36.07613181705591,-26.682423754189376,28.87669156169025,-19.44959337374549,21.140325757919324,-6.6675438230363175,14.795494969970438,-2.910300643499286,12.364214713886565,-2.2083858950529893,11.431351746198954,-1.5914353718114451,10.9712025618653
2020-03-27,-25.583303096751735,36.21745577888053,-25.31762806050953,35.926000221917036,-28.299678525014947,28.851903794979663,-20.97367296851305,20.96799095552944,-7.597887702589412,14.67680798652446,-3.5641854679880236,12.275908096620471,-2.718503486148172,11.363422888425177,-2.0268363375055,10.922422994529937
2020-03-26,-29.958667907681107,33.27487448397417,-29.581519282468594,32.76524436405015,-32.89933048196229,26.677427548878146,-25.262599737400322,19.733035787440837,-10.148259488539287,13.903643857394082,-5.4361158712813875,11.682245212961712,-4.1810858806834785,10.896509470065313,-3.1632317722462444,10.534594856690237
2020-03-25,-30.988026313713693,33.24858156083715,-30.205175659721107,32.546082137022836,-34.19031644189033,26.48595950588034,-25.678511055801373,19.684746785740717,-10.827977761392493,13.855695761211198,-5.901654857181804,11.65504518835655,-4.5350921750476525,10.874258838820042,-3.4237908723438903,10.51193520675828
2020-03-24,-26.120462540819343,30.797719153300108,-25.18750449291922,29.866494339655407,-29.26823742637061,24.459495102085533,-20.31257976143881,18.31229588012793,-7.736808033546749,12.969789170028367,-3.73940117751328,10.969602580226416,-2.847230310438132,10.326132315247936,-2.058044605533327,10.064498242408373
2020-03-23,-26.12046254081933,30.797719153300108,-24.878490880800772,29.65652755508637,-28.741412496861663,24.39445446737357,-20.31257976143881,18.31229588012793,-7.7368080335467155,12.969789170028367,-3.6365114684429933,10.963486838049617,-2.9483838456849987,10.32271870070535,-2.0420155963308706,10.060297600022716
2020-03-20,-24.65727492151633,29.38367917798018,-23.332289885782675,28.031142642921896,-27.78777386334421,23.148909127652825,-17.99199821419364,17.470753141099753,-7.165785763511456,12.41163072220967,-2.936453954962692,10.534620165135587,-2.3532434450694857,9.991145089531633,-1.5892814980087098,9.79752175975019
2020-03-19,-23.98602281152877,29.692916713412426,-22.36007830941889,28.077069866693645,-27.05010484243348,23.14454522149831,-17.15752011553542,17.449926135362688,-6.695052271067814,12.395619415149984,-2.6925044764893102,10.521753673777141,-2.136474888136386,9.98620764441725,-1.4488088115531816,9.789442083851727
2020-03-18,-21.03204025935097,29.05840221469172,-18.866395448725203,27.223040592117915,-23.77087251490488,22.484872411678005,-13.854493826098091,16.963809988886332,-4.873153589520585,12.077903924203115,-1.4479985284084669,10.286022939121523,-1.199254715796405,9.801867324724043,-0.5503573170201781,9.642130038501772
2020-03-17,-13.875435801164205,22.576668837699057,-10.954982873919473,21.025407431555504,-16.340775702223493,18.12886619368064,-5.944628213079617,14.22938436329485,-0.6561105010122525,10.360180246697432,1.4434837674898169,8.989880112797543,1.1615292727352733,8.811793156002828,1.1409126689475575,8.846986733899795
2020-03-16,-13.875435801164224,22.57666883769905,-10.954982873919494,21.0254074315555,-16.194372380762356,18.039953220870334,-5.944628213079637,14.22938436329485,-0.6561105010123303,10.360180246697428,1.4829569513072238,8.983583824262924,1.2675692670372831,8.809659428653053,1.0788715075048083,8.844396794775069
2020-03-13,-4.585180394074627,16.10168856468889,-1.4083933068715804,14.806470867570525,-7.0857976803133775,14.060609056267587,4.07023762410319,11.817052103861707,4.476080919808156,8.868158797693058,5.150862275916412,7.894582090202465,3.777007289716393,7.996988465632207,3.0939271304657234,8.218274287469454
2020-03-12,-3.761693669248578,16.188943110628756,-4.428847825916627,16.942722714786356,-5.769275326500745,14.037463525886677,4.819629034613727,11.777470175009014,5.17299470344097,8.850030476361203,5.4991645632533,7.877058843196607,4.0002005701867285,7.988463374299584,3.3274342390729794,8.209310615197325
2020-03-11,-2.6148069854390665,16.156421888565564,-3.2899117207020985,16.931514241718713,-5.0810320437911445,13.929770813863552,6.760344156686537,11.720287690376036,5.447078815153849,8.818978166316475,5.916593989830023,7.849348180688857,4.3086720268666445,7.968625755639943,3.6065705046126384,8.191100141411258
2020-03-10,0.5497799302718542,14.321224484747901,-1.4251689633307252,15.713315400653427,-2.597154515029809,12.977165976599945,9.000504493411743,11.23972426309633,7.14666318536008,8.500374236685571,7.051659697836166,7.617842191403493,5.1630756510837825,7.797302614132239,4.17701923469691,8.062753969589004
2020-03-09,0.5497799302718764,14.321224484747903,-1.4251689633306808,15.713315400653427,-4.495939344900878,13.286274593552275,9.000504493411764,11.239724263096328,7.146663185360148,8.500374236685577,7.189727050143335,7.615332140168081,5.259909950638564,7.795170797989521,4.1381548263485834,8.059877209366475
2020-03-06,0.4290965309438732,13.852166993930625,-2.098407547808212,15.336679640922576,-4.738318805880759,12.982445271623178,8.790607857545751,11.04732098536833,7.338823659486016,8.373275570485253,5.987775651824356,7.710826237902221,4.781892558347688,7.770497354289986,3.966918972538469,8.02253452437671
2020-03-05,-1.992459259492952,12.417037518224097,-3.7969587165908036,14.356367770062251,-7.394875311163074,12.294433928220485,6.332797042412741,10.708278531392953,5.987942395037661,8.171106501647849,5.1076819977456935,7.568912645781517,4.144471967932506,7.670130653254922,3.4612323917154963,7.942212367073521
2020-03-04,-3.2986795816308923,12.0047760261043,-5.0791291151785725,14.133461444626546,-7.940226777802763,12.141850403286961,4.8088842533619,10.606890147769999,5.041187320265039,8.118271907332323,4.638642285251794,7.531932259340899,3.795721114348094,7.643047262499961,3.1251991318686385,7.9194643844049954
2020-03-03,-2.5603811386833653,12.041923458274141,-4.451336948030371,14.054114453792335,-6.659110657750567,12.145955025994036,6.022400549285577,10.578171442990762,5.441410830333181,8.10616757898066,4.904266951398917,7.5227420183223295,4.256829319831001,7.650031202827753,3.2821891610719023,7.914810958794693
2020-03-02,-2.5603811386833875,12.041923458274136,-4.928580224110368,13.942520133892785,-6.4534205703726695,12.089316405852072,6.022400549285556,10.578171442990762,5.441410830333138,8.106167578980656,4.864428561458124,7.517718855894032,4.284767107377485,7.6460534787718615,3.305197177558884,7.911564345073033
2020-02-28,0.0386502390004706,10.188897305985474,-2.1743825494037305,12.798930587594151,-2.7497258708870094,11.399048067058857,9.246976535850848,10.199195546554854,6.731337916948933,7.878018544578617,5.675952411083762,7.355487803844321,5.305076081494442,7.531777150995149,3.894081997394028,7.824709820210593
2020-02-27,3.726198551799209,7.84251616949071,1.4315906391250133,12.008554596174106,1.3549759526451988,10.864155980845297,13.276882391957836,9.866633740768172,8.681637564460301,7.6793665891777865,7.002592906159166,7.219374263423736,6.262362158622081,7.438455853256513,4.648965064691968,7.7549538811436225
2020-02-26,3.7261985517992313,7.842516169490714,1.4315906391250357,12.008554596174106,1.4981360131522068,10.80686471632194,12.984904071690686,9.848343510780694,8.78232530316696,7.67144439730015,7.033514188515166,7.214197239825195,6.262362158622126,7.438455853256513,4.6284019718961575,7.7518362354573345
2020-02-25,3.726198551799209,7.84251616949071,2.30832069086242,12.030144356343836,1.264438626212927,10.756259407030349,13.32373902327626,9.827118488076467,9.146835327051916,7.677451569339462,7.033514188515098,7.214197239825188,6.4717685606249225,7.444977150571518,4.602483122233637,7.748814909686612
2020-02-24,3.7261985517992313,7.842516169490714,2.308320690862442,12.03014435634384,1.2644386262129492,10.756259407030349,13.347181878517844,9.802643454523253,9.146835327051962,7.677451569339465,7.033514188515166,7.214197239825195,6.517599616813443,7.441348443496758,4.651162556715804,7.746131923451718
2020-02-21,4.592279417564572,7.6994651015179345,3.1914645250157303,12.036399885264116,2.5260374382408024,10.704198841956373,14.794262018335955,9.799741368133576,9.248802958216798,7.696231628912737,7.373990928057108,7.197160909217894,6.8117364706591115,7.45293916391832,4.879457917090191,7.741445867061479
2020-02-20,4.265724337030119,7.832638033670659,2.8692830294399174,12.153000971909005,2.2185791504598207,10.693975965208342,14.119708886222384,9.803620404254376,9.000642489377885,7.694730025305219,7.319601898230621,7.1955833735457935,6.728267528577112,7.455495053425852,4.813885634460235,7.743575108540952
2020-02-19,4.2231301960908185,7.978194058724727,,,2.458088429149652,10.701686233306088,14.636220089882436,9.815090441572863,9.03327053016818,7.694864566226744,7.223833977419457,7.197266522490692,6.717365826506527,7.459508462844617,4.829207852298656,7.743688229806829
2020-02-18,4.2523150704381285,8.117371805290489,,,2.6714829488077685,10.704121261853725,14.668320868977046,9.83921792256025,9.421803757032276,7.709946328183094,7.233841423520615,7.20241337319179,6.728502806645497,7.459453753726455,4.823631612712398,7.743734078615732
2020-02-17,4.252315070438106,8.117371805290484,,,2.6714829488077685,10.704121261853725,14.776862087831226,9.814500468642498,9.421803757032233,7.709946328183091,7.233841423520571,7.202413373191787,7.066186523180429,7.483214133905928,4.900285246551438,7.742068311139818
2020-02-14,3.8074429317390015,8.47456732144744,,,2.440258426091768,10.701024165440042,14.909760846597786,9.850864388460913,9.290607469864321,7.708062454132173,7.049474955800883,7.198340582115233,7.4166817412632415,7.509668917243021,4.845895731411587,7.7411466959411745
2020-02-13,2.9484610894634944,8.352060885448394,,,1.362990346455928,10.625735758893953,14.092399143319168,9.813524213793492,8.864171883806463,7.684907645328753,6.743438076732211,7.182081434031931,7.1937770043316815,7.50215655192051,4.671803587094159,7.735332577904832
2020-02-12,2.9090220700752845,8.550406100450264,,,1.2203921081828772,10.627449220508037,13.511867474072512,9.83207006669717,8.835411350132748,7.685015260816157,6.7298053839423,7.187304691626803,7.183509184680914,7.506196622591242,4.691412179413712,7.735499224480172
2020-02-11,2.9090220700752623,8.550406100450259,,,1.2203921081828772,10.627449220508037,13.492118723685632,9.80777821520833,8.918014004303899,7.676799414849491,6.729805383942278,7.1873046916268,7.000775847453332,7.511213239348872,4.631770739787688,7.733484452123543
2020-02-10,3.603148811307989,8.231595711372147,,,1.9031289519214845,10.62450935501339,14.123606537435718,9.775117056822776,9.284725524641813,7.666877998720585,6.969233910373252,7.180117649763832,7.210656968059981,7.502530846064818,4.745169438717589,7.727223141013463
2020-02-07,2.273265077537112,7.306104727370608,,,1.5523426118831063,10.47936531458664,12.744884916045574,9.676608818429758,7.967735408156008,7.628192457541663,6.5957235595770936,7.131168520696647,6.6332165195597925,7.4807417761964405,4.420995878010658,7.7020322174719675
2020-02-06,2.2732650775371344,7.306104727370613,,,2.003728965566176,10.446323168355477,12.889182976944811,9.652665945582156,8.263547991073919,7.629290223438585,6.687490926287197,7.127331793062682,6.633216519559815,7.48074177619644,4.4209958780106815,7.7020322174719675
2020-02-05,2.273265077537112,7.306104727370608,,,1.8570889894419464,10.394693969559725,13.152222290097734,9.630492324095991,7.776052495910868,7.6528303543237675,6.677167963095032,7.1222513299288135,6.6332165195597925,7.4807417761964405,4.457627739060022,7.699089654209968
2020-02-04,2.4594172490495447,7.4192164858673015,,,1.671088986466995,10.408225469506382,13.20110154425349,9.629247086498932,7.2281062306172705,7.706272195159261,6.741851372328345,7.126285042716383,6.943936370871228,7.496381183620381,4.570557362746452,7.7001162546089565
2020-02-03,2.4594172490495225,7.419216485867298,,,1.6710889864669731,10.408225469506382,13.947857819572661,9.628134149164842,7.228106230617183,7.706272195159261,6.741851372328299,7.126285042716378,7.064351592003473,7.495529686803191,4.571966672163351,7.696844203992836
2020-01-31,2.4594172490495447,7.4192164858673015,,,1.6003128666407296,10.308607494703033,13.702491202885046,9.609457223836564,6.69022196594582,7.717512093857215,6.839973550800615,7.1132596883988795,7.203426129900483,7.495319361613142,4.6013868432996485,7.690385181859299
2020-01-30,2.1778226506176117,7.628770780349772,,,1.2751352534635665,10.300720293652724,14.29138617093544,9.64061315820499,6.602378132118102,7.715561245567338,6.758045296082371,7.11172823235912,7.129691891640677,7.498260961860312,4.54382723363409,7.692750852204198
2020-01-29,2.177822650617633,7.628770780349778,,,0.9971932013099982,10.258361538717644,13.977633674430125,9.624377529538886,6.4623758240207625,7.710030938097447,6.740001513024074,7.106757745504582,7.129691891640699,7.498260961860317,4.557539195799287,7.689513565122354
2020-01-28,3.5297922352458544,5.046215131938348,,,2.33354124434757,10.138615063674813,15.966319732819654,9.532266224018619,7.162985218920914,7.6528000839465795,7.208718343887787,7.070883589078426,7.712783125973543,7.48211632830805,4.7915659157816926,7.6687679510890865
2020-01-27,3.295524460079835,5.235765037022164,,,2.101980352409316,10.186581107055703,16.297822457461653,9.543161754168132,7.0416720610631645,7.659985255220532,7.1277931174424936,7.075024937299383,7.692132948719821,7.481688607464013,4.71105266987828,7.668622382785692
2020-01-24,3.1850952057927984,5.406896335300834,,,2.1848319390092463,10.137125140786893,16.65834344010832,9.550575003513343,6.9877160428781995,7.651289254147545,7.169146808703707,7.068118548295812,8.05388684640218,7.488727200476079,4.6860383413868565,7.665869634398978
2020-01-23,3.2103361782012785,5.463951995484118,,,1.9804063690993083,10.14472729518291,17.31143366894079,9.563286515316587,7.155618200760161,7.653603064367447,7.274533544930928,7.069505458324113,8.060494232426695,7.492673413158013,4.6911594664648115,7.669097309943304
2020-01-22,3.538468819511277,4.7716140872538135,,,2.506754962750146,10.133512769278736,17.81431751274487,9.55310985873374,7.212980927097634,7.651295451791228,7.424258331469934,7.066521154551253,8.146280164535824,7.4944800650116905,4.8993782082743085,7.673495882815032
2020-01-21,3.3538942087744106,4.940040735226284,,,2.2816864027727757,10.13114522987744,17.578966259870697,9.55320302174033,7.122535225290849,7.6505302875372445,7.360386469188772,7.07108251915692,8.22373467156221,7.497431343153982,4.952901568227008,7.675513071960835
2020-01-20,3.3538942087743884,4.9400407352262965,,,2.281686402772753,10.13114522987744,17.606404940133082,9.52997705884126,7.122535225290805,7.6505302875372445,7.360386469188683,7.071082519156915,8.007279354592066,7.505775725226438,5.020350761234282,7.673498300928223
2020-01-17,2.2614333717206447,3.1934766924355817,,,2.750962955918146,10.088397403738757,16.589327146171495,9.467723589653367,6.733099779735332,7.607704409263822,6.9811126338784195,7.0358948602158975,7.550511632570188,7.526682330694909,4.986205973006141,7.660213095965811
2020-01-16,1.7668680685923202,3.1504860864393898,,,-0.4114209847858041,10.904328476318266,16.045296323946047,9.457059323903946,6.648199851929992,7.60329588141123,6.858853896768236,7.030883032920983,7.420238934020951,7.5270467138639425,4.884460338571549,7.660477489511652
2020-01-15,1.0924608370537436,1.7751326087939394,,,-1.0713927333635629,10.907128075371823,15.28248765437643,9.434471240213501,6.415321654498098,7.589806998453502,6.565198941570616,7.021356658682207,7.24182693990616,7.52389040762537,4.774160590808796,7.654888191283708
2020-01-14,0.8203316032749929,1.81943177499676,,,-1.3376971231405688,10.954958630476662,15.639956211379435,9.44872025100136,6.15107226823437,7.590067744233061,6.4694926090152585,7.024927724726392,7.201405199580457,7.523012252932181,4.906049826114911,7.664792503588183
2020-01-13,0.8203316032750152,1.81943177499682,,,-1.3376971231405466,10.954958630476662,15.375866551126439,9.43149364066135,6.151072268234392,7.590067744233062,6.469492609015304,7.024927724726398,6.9949914530290656,7.530315423202159,4.8226147541861275,7.663963012463273
2020-01-10,0.6704633295997464,2.030017720617918,,,-1.661979427514726,10.958042267755985,15.594601938230234,9.435709371424744,5.923777708380218,7.5869251568088,6.363842651641227,7.020108528959602,6.997469880229068,7.541381921094969,4.693555385180281,7.677247382211133
2020-01-09,0.6704633295997686,2.0300177206179835,,,-1.7566007235778167,10.902182473953927,15.715127612312465,9.412843995516482,6.001617095956522,7.579019202699258,6.589431555940808,7.024574971089287,6.997469880229112,7.5413819210949695,4.693555385180304,7.677247382211138
2020-01-08,0.3439082490652723,1.6478218111468408,,,-2.3773712321196405,10.898045345686722,15.74694969383188,9.413791925467812,5.884567722224876,7.5759686064202585,6.412835388415751,7.02334262434402,6.9105944714683565,7.543862954035068,4.651342064438424,7.676110390157835
2020-01-07,0.2989477669627316,1.7779846143780154,,,-0.3768470204796648,11.410477349920395,16.169672385755195,9.421034988624244,5.884642192394107,7.575968795543134,6.396939764354602,7.028393431180165,6.900537987198119,7.5438678546713245,4.658076910201281,7.6761463440272575
2020-01-06,0.2989477669627094,1.7779846143778402,,,-0.376847020479687,11.410477349920395,16.349312373614808,9.398661194656142,5.884642192394018,7.57596879554313,6.39693976435458,7.028393431180162,6.542622395425979,7.5725666922666965,4.779205186977187,7.677209870019222
2020-01-03,,,,,-0.6737805355770621,11.52178157413284,16.759992632160593,9.44054399381842,5.881812535221133,7.576233782683327,7.0160694248800874,7.05683487161893,6.488511722904168,7.574545276671121,4.701492274392472,7.676942342512685
2020-01-02,,,,,-0.6737805355770621,11.52178157413284,16.951716757993253,9.418197910437607,6.241778939347631,7.583469080266968,7.016069424880045,7.056834871618928,6.488511722904122,7.57454527667112,4.701492274392449,7.6769423425126835
2020-01-01,,,,,-0.6737805355770621,11.52178157413284,17.33054455262275,9.399396364586401,6.2417789393476975,7.583469080266969,7.0160694248800874,7.05683487161893,6.488511722904168,7.574545276671121,4.701492274392472,7.676942342512685
2019-12-31,16.91315292636868,9.41708146096617,,,-1.0271235838855586,11.567737694417989,16.91315292636868,9.41708146096617,6.052638349086647,7.587920238777139,6.889019010176778,7.0591899719819216,6.3936795746485595,7.576677987990032,4.626893038742619,7.678632496839052
2019-12-30,16.913152926368724,9.417081460966171,,,-1.0271235838855586,11.567737694417984,16.913152926368724,9.417081460966171,6.052638349086714,7.5879202387771425,6.889019010176822,7.059189971981922,6.3936795746486235,7.576677987990034,4.626893038742619,7.678632496839054
2019-12-27,16.01451153148472,9.444961834555377,,,-1.254834618626277,11.618901615157627,16.154259557828855,9.422145919681745,5.822016230965388,7.58253110345392,6.893498235015082,7.055494997502679,6.288505110573973,7.57385612459794,4.475303993299118,7.673909824184682
2019-12-26,15.867360159922914,9.46790221880909,,,-1.1823671020955162,11.62186268013357,16.20289586040464,9.422542023037236,5.777564064893937,7.582169184475738,6.925782823310469,7.056154408109963,6.254785311339827,7.577720937786082,4.448787499919882,7.677004522525826
2019-12-25,15.3907377929144,9.483696934061763,,,0.7108124262936499,12.218231794437376,15.38219507680909,9.4238691434165,5.682635921266832,7.578247163539477,6.751178086275678,7.052700141636915,6.145346129883312,7.579140172337023,4.372666320465712,7.674876127273098
2019-12-24,15.302817162107065,9.507141457220145,,,0.6340769939097379,12.283974251451594,15.031346081047303,9.429605803384867,5.709145803040516,7.578525378811414,6.724058591062199,7.0577229413178655,6.1432271210954275,7.579127326475037,4.355512374240189,7.674840137124053
2019-12-23,15.302817162107019,9.50714145722014,,,0.6340769939096935,12.283974251451594,14.957048082157698,9.407954967738695,5.70914580304045,7.5785253788114115,6.724058591062176,7.057722941317865,6.214177610645555,7.576103655309973,4.398065806797692,7.672058487908118
2019-12-20,14.198719135231096,9.530780772859245,,,,,13.05303856267226,9.445076198760864,5.06150091160571,7.56412221313693,6.018416474721566,7.0558461164202795,5.939788094724243,7.567680305422348,4.265947830946715,7.668400727211112
2019-12-19,13.482397364231913,9.53373301670904,,,,,12.16406578730707,9.427152477735005,4.649600381516271,7.5516625830974515,5.747285508738288,7.0471842019956386,5.773266665798872,7.565249147232742,4.134814886264215,7.666464133769723
2019-12-18,13.482397364231955,9.53373301670904,,,,,12.3747903626382,9.405439569356956,4.814958119118828,7.5464739452654435,5.560642774229495,7.049922732872987,5.773266665798893,7.565249147232746,4.106758802742183,7.6635382699247945
2019-12-17,13.549957427904944,9.55674201699872,,,,,12.148772417323285,9.4110563482668,4.803907289740428,7.546616368878229,5.581586606733513,7.054813395808486,5.7900857151480745,7.565130623584262,4.1765659752580175,7.664371943256782
2019-12-16,13.54995742790499,9.556742016998724,,,,,12.190817567505775,9.388431076639893,4.8039072897404935,7.546616368878231,5.5815866067335795,7.054813395808487,5.904328572877349,7.564019661374978,4.171565870075966,7.661151342715514
