date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-07,-0.3641936903444054,8.140880442425575,-0.6656681644201745,8.343008059312034,-1.063068357329655,6.7252277852540745,3.0624097444590386,4.994402186411898,2.297375529286061,3.534899675456187,2.1056951328663143,3.005637547514037,2.0188279617527893,3.4030717433536424,0.30183521876638864,5.585552798194745
2020-04-06,-0.3641936903443832,8.140880442425576,-0.665668164420119,8.343008059312034,-1.2082092022509758,6.692285756393338,3.0624097444590164,4.994402186411898,2.297375529286061,3.5348996754561863,2.089697849225636,3.0036380843072585,1.85162704190216,3.418573238263315,0.31036685866523417,5.583202883080803
2020-04-03,-0.5766400097119262,8.199997909777538,-0.9261849496836394,8.329043687048,-1.2911293238520805,6.685985075743581,2.988957440955597,4.9775980853370525,2.152037774199456,3.5280442643276984,2.0913128701739225,3.0006470715086806,1.7028257192925444,3.418045264781357,0.2675534005069258,5.584727454666921
2020-04-02,-0.3634349534895054,8.262445125479767,-0.4842449870413934,8.334062150153079,-0.862888979480958,6.688333134756112,3.058341573668466,4.974256116931376,2.24237559468472,3.5241891702243615,2.1811102652280256,2.997717293274152,1.7573052236422582,3.417951575994438,0.3415805759313661,5.5842842494697615
2020-04-01,-0.6987966433482429,8.305273277390047,-0.6987966433482429,8.305273277390047,-1.1376083031809814,6.664711796479995,2.8260527969830687,4.9622149234404835,2.044579633830157,3.5158235275504324,2.06633931940734,2.9933452769161817,1.6715719901269963,3.415493899242571,0.37787956011616775,5.5872414670042625
2020-03-31,-1.0963747553074388,8.334084027001444,-1.0963747553074388,8.334084027001444,-1.5014356959348385,6.629851493336729,2.22562051523334,4.947909600620278,1.8400937854623487,3.5073282601534923,1.9299407712505268,2.986098767419879,1.566542169047569,3.4093489489161173,0.3522846447812977,5.585600831151143
2020-03-30,-1.096374755307461,8.334084027001444,-1.096374755307461,8.334084027001444,-1.5014356959348718,6.629851493336729,2.22562051523334,4.947909600620281,1.8400937854623487,3.507328260153493,1.9373948174862488,2.9839324483377685,1.58437668756799,3.4076698163795207,0.38757964365621067,5.583795794352897
2020-03-27,-2.558460674668883,8.066798433836544,-2.6087088407929726,7.988857790326174,-2.950200256933433,6.367653666702629,0.6205243117036519,4.777706461747087,1.1384724493789689,3.3952269754146163,1.481264982707864,2.9028549599006643,1.3133710511070706,3.3852044333230573,0.02477975159849155,5.562513006248778
2020-03-26,-3.1396531055100536,8.013930465401579,-2.931224575143576,7.8907801574533725,,,0.16948620570598205,4.733152563751927,0.90715158143726,3.3670698396983614,1.3087880601224455,2.881090401375128,1.1619604531225125,3.372942902646253,-0.07830544943379092,5.555746724686913
2020-03-25,-3.97578111959217,7.810222441474044,-3.7691518077785915,7.621071611045202,,,-0.6874146617072308,4.630721754610449,0.4794930969636457,3.303144191769112,1.0164357770791057,2.835448754937163,0.9429349488305094,3.344661447279301,-0.3244154159737445,5.543729754567893
2020-03-24,-4.833153765611087,7.5590055434002,-4.630544868383146,7.312449369917351,,,-1.5215991708935173,4.517882356804673,0.029911045222541517,3.2366332174847616,0.714887604173553,2.7852941275547685,0.7228452122699291,3.3120718627176835,-0.4550225880095238,5.529191589954392
2020-03-23,-4.8331537656110655,7.559005543400207,-4.578305920301884,7.249833812537142,-5.147653798162377,5.9124912393553375,-1.5215991708935173,4.51788235680467,0.029911045222519306,3.2366332174847607,0.7140673034062628,2.783265427647218,0.6547737261143327,3.313323414885875,-0.3753950890480917,5.529945560050495
2020-03-20,-2.084250140366406,5.968892433936433,-1.9235153744434184,5.661288600221712,,,1.6077600799941472,3.794778252481764,1.541296682919291,2.7800113427371542,1.7636290401214838,2.4449718538366456,1.7158501094721723,3.1401145065165914,0.1740146126066655,5.438734772061879
2020-03-19,-0.9924278061883008,5.483253658959208,-0.835929781898348,5.145829791418942,,,2.933636241727111,3.5876954334312683,2.0740513164646983,2.6516991398901104,2.159944253968704,2.351442281086757,1.9982210687160549,3.0884445810595595,0.4193559395278657,5.415002541861838
2020-03-18,-0.5978846416486716,5.4708921322306185,-0.5163641886248849,5.0782400514611385,,,3.372364600429312,3.5576005390979297,2.276822292929803,2.6339613633117542,2.2954661634410067,2.3403152567585863,2.099684780176636,3.0829137641170243,0.4197054358830332,5.414975338043418
2020-03-17,0.3072884262279585,5.091269245510103,0.2395990507024548,4.690060010412696,,,4.303815444819613,3.40367644587584,2.741442288526529,2.5454047311333166,2.605035202018624,2.2761330333820338,2.505433644328648,3.066224195130579,0.5976969227641904,5.398825249915638
2020-03-16,0.3072884262279363,5.091269245510093,0.11131641121941982,4.65440876880061,0.530013839672705,4.1090995513251585,4.303815444819613,3.4036764458758397,2.741442288526508,2.5454047311333152,2.6002849042177982,2.274524464539712,2.3525604831058367,3.0806575933290232,0.5934641412127517,5.396534988278196
2020-03-13,2.034932244798804,3.8107277197325993,1.8355849033742768,3.5341582867750008,,,6.227684918954867,2.99699300605196,3.6493494735633236,2.3054328678650498,3.2977790239966613,2.1144698039278342,2.7044558659895297,3.112665159287986,0.8688651544845438,5.361696899762183
2020-03-12,3.075919209699607,2.7740426762829262,3.2922248749257528,2.758127425215661,,,7.337731600363308,2.758243720740376,4.219623180691402,2.172295559112013,3.6379721644595353,2.022233992652801,2.9654139960440418,3.0688202558090945,1.0606687056722297,5.341278240502347
2020-03-11,3.335407214069952,2.681317768031421,3.482231728350893,2.6837990213344614,,,7.7134790139273175,2.7400697204066726,4.374510349874905,2.162833473995423,3.72486693492804,2.017278564706223,3.0301553628666817,3.0674118131236003,1.2621863542019884,5.3509445791654064
2020-03-10,2.8475394163795187,2.5201964577858624,2.993670741807186,2.549844050285415,,,7.169342915648638,2.6966497917323973,4.127832041509617,2.1379111305838583,3.5613738636746994,1.999647581359386,2.7267176301932756,3.0805713200875355,1.1142713963640416,5.3479421390287625
2020-03-09,2.8475394163795413,2.520196457785881,2.9936707418072084,2.5498440502854303,2.2694521777837817,3.023377415731799,7.169342915648612,2.6966497917323977,4.127832041509638,2.13791113058386,3.482294771596228,2.003617241798064,2.9364492604891272,3.107266777794897,1.0728500842051902,5.346539988828561
2020-03-06,2.7033794139515788,2.5889247602291503,2.9267291197761613,2.575535346284293,,,7.302475643881334,2.7019110318315245,4.1068885474250685,2.136335202168246,3.3450068198331406,2.0058237810342203,2.886088104950457,3.150280195758937,1.036953006879937,5.3486829140380685
2020-03-05,2.3217347759449503,2.4976806799657547,2.420426669501974,2.5039914911610874,,,7.042901932769707,2.677239063597541,3.9232642258643313,2.119544801070381,3.2303080190650086,1.9941698790188576,2.7903737285322805,3.1464113221195724,0.9393046028720152,5.346246504203744
2020-03-04,2.2837979332007485,2.5329203752175955,2.3824532357162203,2.5297925857251835,,,6.993023643419982,2.677692378720088,3.8644944079871735,2.1206602964289605,3.2175485401378934,1.9955739212827708,2.7808447546955994,3.148081097773782,0.9252322479845532,5.346252895719576
2020-03-03,2.012170139152314,2.509742750450416,1.985087193646584,2.5084268818595863,,,6.815708145641075,2.665967029659358,3.7264899564076304,2.114738283955884,3.126098376739428,1.9911945422992503,2.7051012432433685,3.145379335563913,0.8715712265766173,5.347166253914882
2020-03-02,2.012170139152292,2.509742750450393,2.4240485114422228,2.630850632865275,0.8649857086055812,3.1380441798225562,6.815708145641075,2.6659670296593574,3.7264899564076304,2.114738283955882,3.1042357306789947,1.990286885384075,2.7435980496198558,3.144502711960372,0.849959881301432,5.345131771610161
2020-02-28,2.330839618203595,2.4020165397646007,2.407763156895681,2.6530211840068176,1.1118024994938969,3.0960510198159223,7.049877766136483,2.6554857580698816,3.8946117062002017,2.1068786385019984,3.1034522927249952,1.993446874347157,3.4481995347873435,3.252842111542668,0.9351411345843276,5.346286238382402
2020-02-27,1.9818206649569567,2.4981326728904727,2.0794094416428432,2.6848647819971365,,,6.636518703637552,2.663234531731815,3.769618976670275,2.1073067744711675,2.9423392538578512,1.9943387478902248,3.3598790107197236,3.2564121685083776,0.8661952779043247,5.3522017705885805
2020-02-26,1.9818206649569567,2.4981326728904882,2.079409441642865,2.6848647819971454,1.3199255233341978,3.154313164553648,6.546915997495084,2.6597065486499782,3.6853406708296834,2.109248638974862,3.0419558039550765,1.9999256739645823,3.359879010719702,3.25641216850838,0.9770340629329908,5.355870354476704
2020-02-25,1.9818206649569567,2.4981326728904727,2.0794094416428432,2.6848647819971365,1.2924375447453729,3.137869582953827,6.643287288653399,2.65374638566275,3.704005338828354,2.1068956321935106,3.0419558039550987,1.9999256739645817,3.377220149587279,3.254769941239444,0.9980261938867364,5.3537774624542145
2020-02-24,1.9818206649569567,2.4981326728904882,2.1329301003776284,2.6568193836562624,1.2924375447453509,3.1378695829538286,6.591698520198608,2.6485995119758985,3.704005338828331,2.106895632193511,3.0419558039550765,1.9999256739645823,3.3217358345150934,3.255185308874232,1.0592578764561544,5.3532686817929385
2020-02-21,1.8422130836583064,2.5664624682296444,1.9931156584576115,2.69872532854446,1.121005288613608,3.1491130858438376,6.631818109598122,2.656198374871463,3.715186587287622,2.107410017881941,3.113394431826477,2.0003546889509427,3.3585131563700577,3.278242333693399,1.0016503197607165,5.353118402794537
2020-02-20,1.7549583453466466,2.61681819524845,1.9917561524654737,2.6986123804162614,0.9491908167105212,3.150678410388936,6.482937131786626,2.657300230135556,3.6578721171719897,2.1069953964902544,3.0839380709465782,1.9998945819618887,3.3363675776306945,3.2798008576203777,0.9843374706484996,5.355274826088712
2020-02-19,1.7549583453466466,2.660877613800626,,,1.115877886768546,3.160801148433209,6.574325720370513,2.657737221150435,3.6026876065088813,2.108995662689672,3.128601462741832,2.0011159972284966,3.3363675776307167,3.28156281804354,0.948316145495154,5.355941778180458
2020-02-18,1.6623924490507982,2.7174012234544183,,,0.7375496210753951,3.1948808482132165,6.477375673484831,2.663682722105164,3.5675732304147445,2.108244578359268,3.097320144850757,2.0020279628953883,3.2777514346560737,3.2822473457158035,0.8433813936305823,5.359521564465287
2020-02-17,1.6623924490507982,2.7174012234544005,,,0.7375496210754395,3.1948808482132165,6.448614465488857,2.6577455390616533,3.5675732304147445,2.108244578359268,3.097320144850757,2.0020279628953883,3.434437385941292,3.2949365198398715,0.8281611952119627,5.357358798933845
2020-02-14,1.6722560281642762,2.8056900753846303,,,1.1274790956018244,3.2596028829265564,6.5063266993068405,2.6626489199913546,3.7329914818507337,2.113512726951051,3.0807061171263634,2.0074650157309684,4.013049141950931,3.4658195934179745,0.8574302097375419,5.357567258288126
2020-02-13,1.625214343161474,2.872509222643878,,,1.3361175420279148,3.2829165976062447,6.5544426854201365,2.663438332032592,3.6366136679234047,2.116674462268104,3.0563830091193456,2.007496017466292,4.001015873326819,3.467655525466072,0.8480955456601881,5.35982101973768
2020-02-12,1.3308244434664829,2.8419044764483523,,,1.070093387216331,3.2510160486821635,6.2069075206563795,2.6484726793796254,3.464412513169668,2.106973032061043,2.956774852513,2.001954899443309,3.925615874297095,3.4666158136959946,0.8229150195939283,5.3587042594240994
2020-02-11,1.3308244434664829,2.8419044764483323,,,1.0700933872163532,3.2510160486821635,6.119140888828722,2.64481913970577,3.4399562216223645,2.1051097450917458,2.9567748525130217,2.0019548994433087,3.499522535548927,3.5686214547281705,0.7602683449770664,5.358383136684607
2020-02-10,1.298957495561348,2.91609257798058,,,1.0383084351207827,3.2686654813382408,5.949386174442072,2.650834583227336,3.423689824329479,2.107471354701475,2.9459809596997344,2.003386124547606,3.364836573733188,3.578159764048214,0.6908956369033659,5.360357710924834
2020-02-07,1.6950181338108106,2.3852807581426174,,,1.2043462174467612,3.2032831253864438,6.500544294443313,2.610548630394002,3.5038492734874804,2.0892453865460068,3.1547693293559886,1.988038572297192,2.73610184276607,3.6791108705621496,0.8197379710439767,5.358661081185232
2020-02-06,1.6950181338108106,2.3852807581426174,,,1.5724819448759142,3.2368886893662294,6.651388922043711,2.606840075725636,3.4261709673350627,2.0905964986032384,3.220464940323997,1.9894710749709408,2.736101842766048,3.679110870562151,0.8197379710439767,5.358661081185232
2020-02-05,1.6950181338108106,2.3852807581426174,,,1.5486256326332717,3.2202945146015503,6.698084669394411,2.600311694686388,3.45300804441091,2.0884105981143337,3.230912698836863,1.988049397588022,2.73610184276607,3.6791108705621496,0.8442024274343263,5.356650058709726
2020-02-04,1.248880863139035,2.026798411386502,,,1.2857685009487252,3.156214743737672,6.314632164310918,2.5601815878326226,3.289360715885281,2.065341285048132,3.079732987550332,1.9727503600852043,2.5292034133183483,3.6775857074628653,0.7516462693306636,5.352866206427428
2020-02-03,1.248880863139035,2.026798411386502,,,1.2857685009487918,3.156214743737676,6.236764588806598,2.5564131108011177,3.2893607158853038,2.065341285048133,3.0797329875503543,1.9727503600852048,2.401183565431797,3.6850796202511917,0.8895350889227327,5.359836927886152
2020-01-31,1.248880863139035,2.026798411386502,,,1.6878891098766282,3.1555223918445794,6.161544642359941,2.5525294115590014,3.0884565190602675,2.0741826344057843,3.079732987550332,1.97067380571692,2.4402453077965625,3.8671413940996944,0.7264263597833276,5.364993394281647
2020-01-30,1.31413223265906,2.0057050590470182,,,1.9149601972201724,3.1607439132906543,6.463726748682275,2.559068377015683,3.1705682603844654,2.074237080138387,3.122471770733415,1.9703174831940773,2.4567461110896143,3.8690200757722097,0.7394059474238768,5.367183997298191
2020-01-29,1.31413223265906,2.0057050590470182,,,1.8721962830722247,3.145963989263541,6.532527006111223,2.552994073138395,3.1187953991076656,2.073677391673533,3.1849359939326582,1.9714907376955115,2.4567461110895916,3.869020075772213,0.7040633330587021,5.365535814513229
2020-01-28,0.8520614880346944,1.8141697349833457,,,1.4075803350726002,3.1315524041727354,6.168628891835271,2.5360681868673725,2.8044047055793,2.063890582250311,3.0278292233304915,1.9635917953299744,2.500822617252973,3.88030636001399,0.5287442443632218,5.368763253813548
2020-01-27,0.6069894839071832,1.6877360970814528,,,1.1611584119135099,3.1257610131046825,5.838780999816363,2.5270810169344893,2.6794206175590807,2.0588991244453383,2.9443084838850275,1.9600913790440504,2.2785518754179,3.892294899019866,0.4155439185131282,5.369668153085684
2020-01-24,0.5561541146299476,1.7627828406434904,,,0.9998552038956944,3.1159869844315566,5.7633529914052675,2.5275471565319885,2.638787388628394,2.057339098645045,2.7803184900074607,1.9654431712096485,2.6767363347470314,4.05419940213279,0.4710800983898089,5.3732948160599125
2020-01-23,0.3512951638112716,1.6640117664406011,,,0.9679906559891372,3.1112353846828853,5.708165826133583,2.5236816853535404,2.5301082646839608,2.052310941836164,2.7843473752770853,1.965873301183256,2.6244015538243293,4.055147244067012,0.43010957113960296,5.374776048624387
2020-01-22,0.3695048483284724,1.7288737899614346,,,1.0210159758070825,3.111124359970048,5.745095844857673,2.5231907771393693,2.5716183506941936,2.052553360205276,2.766945098477525,1.9663927109160784,2.6290567773134885,4.0572954988960115,0.6541372111088961,5.3986247988045095
2020-01-21,0.3285330581647594,1.8337471444451177,,,1.0114050432748156,3.1109211420982823,5.780568777248818,2.52368057679036,2.5453798050529386,2.0525002226417044,2.752959712594305,1.9677421070737031,2.6241762368214068,4.057270494595474,0.5886354138842531,5.400225145359955
2020-01-20,0.3285330581647594,1.8337471444451177,,,1.0114050432748156,3.1109211420982863,5.787338896133478,2.517541157372788,2.5453798050529386,2.0525002226417057,2.752959712594328,1.9677421070737025,2.4054062161703578,4.079537123401445,0.6287913845984816,5.39868968767195
2020-01-17,0.2814913731619573,1.9600037166470168,,,1.0690443599879584,3.095989110535149,5.75888999135814,2.517467865278487,2.50340471230146,2.050977832780392,2.6502254402236862,1.9746037088174693,2.1226904182662265,4.174037391837939,0.6446544266340393,5.407176585266031
2020-01-16,0.20561768767355385,2.1025466341342485,,,1.173613611466373,3.1060477339762422,5.639987841750973,2.517916364445232,2.4283914583486106,2.051319707922113,2.623490445699561,1.9742419700206555,2.103368247741333,4.176132200449426,0.6294201239390951,5.4093719719232585
2020-01-15,0.31335832106709205,2.024735214404138,,,1.2823950297615294,3.1162397429221516,5.77556963645669,2.5134438361268696,2.4972849463670506,2.049433479760931,2.6294714175136846,1.9738898275809733,2.130802460372805,4.177934544217919,0.6541959701608757,5.4091341114383225
2020-01-14,0.18361431888194168,2.185292825018919,,,1.2980636450117269,3.1178556452815243,5.6861112889798,2.5109637714908137,2.4224339441962557,2.047613111432005,2.5852057835074267,1.9740369539255336,2.130135585099091,4.1779145965793845,0.6144687549341832,5.408920636186076
2020-01-13,0.18361431888194168,2.185292825018919,,,1.2980636450117045,3.1178556452815203,5.709802414577303,2.5047778371312783,2.422433944196212,2.0476131114320046,2.585205783507405,1.9740369539255327,2.1189884980764573,4.175765216402393,0.6309765909077614,5.406744480335576
2020-01-10,0.3034947419535916,1.8233278628035328,,,1.2429638139000776,3.125191550779255,5.994130947226718,2.503015522842733,2.525245581685187,2.043261646118553,2.6540923278504325,1.9703037797644296,2.155834686980218,4.181866425850906,0.5787583939200314,5.407022999509723
2020-01-09,0.3034947419535916,1.8233278628035328,,,1.205760088192731,3.109905671958588,5.996680537849232,2.497043345710873,2.502427422968424,2.0414000680417224,2.7115567222083747,1.971123723705125,2.155834686980196,4.181866425850908,0.5787583939200092,5.407022999509727
2020-01-08,0.3528126375210494,0.8675412452319522,,,1.1502076338913758,3.1139904001352736,6.031794386679268,2.4960462543680824,2.4060186215419046,2.0493158942566256,2.6891235995241565,1.972243792572544,2.1683895389483787,4.183994482847519,0.7491792928062013,5.419424235192295
2020-01-07,0.12139789678142775,0.0,,,0.938568510911697,3.0937097826374025,5.803399615137737,2.4859691368522228,2.2886867831769075,2.042671190614866,2.6101287471247625,1.9692446380537736,1.8252124756287007,4.222191520915247,0.7863379391917835,5.421740141226091
2020-01-06,0.12139789678142775,0.0,,,0.9385685109117414,3.093709782637406,5.783043673443223,2.480439284717034,2.2886867831769298,2.0426711906148682,2.6101287471247625,1.9692446380537736,1.5322210175636286,4.261876546695318,0.7352639695582752,5.420731580599876
2020-01-03,,,,,1.1979586355088667,3.1450929187425967,5.533324796721928,2.492015714766981,2.264375780186656,2.040975794786089,2.5734017637680133,1.9745105375091885,1.3164192587526102,4.292030839541169,0.5750600232006242,5.4316828013403295
2020-01-02,,,,,1.1979586355088891,3.1450929187426016,5.749983960993223,2.493718795286758,2.2380272875978773,2.0392151827229337,2.5734017637680573,1.9745105375091885,1.3164192587526102,4.292030839541166,0.5750600232006242,5.4316828013403295
2020-01-01,,,,,1.1979586355088667,3.1450929187425967,5.937738501707113,2.493124937793767,2.238027287597854,2.039215182722933,2.5734017637680133,1.9745105375091885,1.3164192587526102,4.292030839541169,0.5750600232006242,5.4316828013403295
2019-12-31,5.655754167503503,2.485182648071358,,,0.9285906143278178,3.1342010062133365,5.655754167503503,2.485182648071358,2.1018683861834697,2.032412426514832,2.4823111724251667,1.9699365845318928,1.2489310217409733,4.292203015957929,0.5214609260992821,5.432626834646852
2019-12-30,5.655754167503457,2.485182648071354,,,0.9285906143277955,3.1342010062133308,5.655754167503457,2.485182648071354,2.1018683861834475,2.03241242651483,2.4823111724251223,1.969936584531892,1.2489310217409733,4.292203015957932,0.5214609260992598,5.432626834646853
2019-12-27,5.658164290018064,2.497000903400427,,,0.9308929051071502,3.1679747708056567,5.718465644191539,2.4910911111112406,2.0836143001400576,2.0370252219827383,2.6406965500951785,1.9771971929988017,1.3539433240066234,4.292809131545584,0.5492415380819793,5.432805469788407
2019-12-26,5.600321349668547,2.5029856144047002,,,1.0260469906464786,3.1753416257169715,5.6690837178641225,2.4909960524185095,2.14919567743046,2.0408919630350058,2.6160572204182206,1.977099321414324,1.3400688305236441,4.295030360176491,0.5382299180182626,5.435060286940364
2019-12-25,5.716007230367537,2.5109294953902053,,,1.4212384196814476,3.2174640475488285,5.782293785219863,2.492841128280744,2.2071613107086385,2.041393689553089,2.683912839296254,1.977844435465825,1.367812121927714,4.29925317224555,0.5615057305962123,5.437148442367536
2019-12-24,5.7160072303674925,2.5109294953902013,,,1.4212384196814254,3.2174640475488245,5.765289309338572,2.4871960977553056,2.1909376941504632,2.03934595859952,2.683912839296232,1.977844435465824,1.3026456523486551,4.299104076504952,0.5360618700832598,5.435165203759952
2019-12-23,5.716007230367537,2.5109294953902053,,,1.4212384196814476,3.2174640475488285,5.7933496269616525,2.4811226314919668,2.1909376941504632,2.03934595859952,2.683912839296254,1.977844435465825,1.3371313881429314,4.297332342249697,0.4960894616328204,5.4336500665007375
2019-12-20,5.954609359309049,2.51289470224712,,,,,6.009967044449849,2.4773349120163823,2.30619570132371,2.035006740646085,2.831945315649609,1.9749934647857328,1.1842873329576122,4.3070836545776165,0.5834444283035589,5.4335934410344615
2019-12-19,6.090379594296036,2.5129915752933942,,,,,6.044375205775544,2.475079550259257,2.3250399579656245,2.033793849735225,2.95967449032557,1.9781148889652471,1.2166861547692864,4.308833774155482,0.6092087507883148,5.4355654317660465
2019-12-18,6.0903795942959915,2.5129915752933902,,,,,6.041820576237433,2.4692762068476464,2.21204943157336,2.0388278401817064,2.9710231605035498,1.9767269574522657,1.2166861547692642,4.308833774155483,0.7388212096105296,5.441310384574642
2019-12-17,5.661377786704148,2.483187757907995,,,,,5.663075526419313,2.4338046189276383,2.0285914365425928,2.017374831689276,2.8320396727469888,1.9639781611069795,1.1669143084092948,4.305135042219645,0.8162879673661028,5.450282632582242
2019-12-16,5.661377786704126,2.4831877579079915,,,,,5.7931145431145525,2.4301848594026065,2.0285914365425928,2.017374831689274,2.8320396727469443,1.9639781611069784,1.356137190715656,4.320005022826637,0.7061600604834961,5.453828864465066
