date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-9.923252018146725,22.9114120323556,-8.101535726249088,23.913712052283593,-15.389839153539574,21.089086499859555,-8.343907508360315,16.2637661097112,-7.906092957263877,11.529304968548566,-0.6069568715344921,10.854267224936883,-0.25068254892467445,11.548625354762109,-1.0459266788204746,11.97554790256221
2020-04-21,-11.499884767530313,22.77587746608955,-9.379354042005694,23.58762283247136,-16.0069873077891,20.93856667186583,-10.215840702579202,16.138435427485884,-8.71562068937286,11.461229219814212,-1.1902728187350609,10.808641198472452,-0.8869610875635869,11.518874836881555,-1.6148270519926289,11.958112701556134
2020-04-20,-11.499884767530313,22.77587746608955,-10.55189314409336,23.497031568610744,-16.234129082960578,20.82742619264729,-10.215840702579202,16.138435427485884,-8.71562068937286,11.461229219814212,-0.9778545081969958,10.807858338704495,-0.8103875891080636,11.513799573000181,-1.4550031981662048,11.958987109460434
2020-04-17,-11.646687776834142,21.929969694388326,-10.675471661980064,22.353826674699878,-16.527974134588412,20.020939276059067,-10.402653408163342,15.603479697345831,-8.121011995444826,11.125878425197644,-1.3241108077079788,10.580860978634496,-0.39633112658853387,11.372970469743345,-1.5739717024030433,11.841765903387632
2020-04-16,-10.377867788894102,21.96329843546916,-8.700909842313331,22.286621186103826,-14.913813515887036,19.947401037681,-8.393919152218066,15.556477468961365,-7.6693653451231265,11.081764388648317,-1.1698944933821953,10.562040164578903,-0.04064501473368677,11.355309270320987,-1.4007003786019712,11.826434289466182
2020-04-15,-11.122301113492906,22.251572044541877,-9.459272576407152,22.62611891389569,-14.722907989397893,20.11134813654127,-9.154831860234736,15.617309891031205,-8.053630524806287,11.096246817564756,-1.4442950002916508,10.571227982400824,-0.2488692299036477,11.363384834548295,-1.3604609278903168,11.838118723778233
2020-04-14,-11.122301113492906,22.251572044541877,-9.870883263487084,22.42734167731729,-14.003940555648885,20.070349287262047,-9.154831860234736,15.617309891031205,-8.053630524806298,11.096246817564756,-1.4442950002916508,10.571227982400822,-0.2488692299036477,11.363384834548295,-1.360460927890328,11.838118723778233
2020-04-13,-11.122301113492906,22.251572044541877,-11.598426161145726,22.522177314119396,-14.003940555648885,20.070349287262047,-9.154831860234736,15.617309891031205,-8.053630524806287,11.096246817564756,-1.4442950002916508,10.571227982400824,-0.2488692299036477,11.363384834548295,-1.3604609278903168,11.838118723778233
2020-04-10,-12.510773446650505,22.38159875048064,-12.843439426342904,22.470848125282284,-14.141204463915058,20.18496060680869,-10.455569162565725,15.544601359833589,-8.820379168955572,11.045432682468775,-1.743787317434342,10.543268882047432,-0.3477918506302857,11.356678971336086,-1.6705999701362215,11.831246502835484
2020-04-09,-14.972328422009694,20.481302002266368,-16.08134929908358,20.22483060576973,-16.686464481482798,18.71394649940385,-12.629396899340472,14.687087911114785,-10.078901675283591,10.489623979255226,-2.7442565080456283,10.174236507000352,-1.0562528371172777,11.112124319641119,-2.159327416482804,11.642529402814347
2020-04-08,-14.972328422009694,20.481302002266368,-16.08134929908358,20.22483060576973,-16.437017340825243,18.629487367426513,-12.055380496008015,14.672287721259408,-9.883351318157064,10.483989346008077,-2.7442565080456505,10.174236507000352,-1.0562528371172886,11.112124319641119,-2.095296533066515,11.638574372781301
2020-04-07,-14.972328422009694,20.481302002266368,-16.08134929908358,20.22483060576973,-16.309522329807436,18.537379682058877,-12.055380496008015,14.672287721259408,-9.883351318157064,10.483989346008077,-2.7442565080456283,10.174236507000352,-0.7903139542235759,11.120316233490193,-2.1672078247215616,11.634791171427155
2020-04-06,-14.972328422009694,20.481302002266368,-14.868854428099144,20.382405055038,-16.25643640705452,18.44289277030448,-12.055380496008015,14.672287721259408,-9.883351318157064,10.483989346008077,-2.6907154898101253,10.16735852260902,-1.1233017768259246,11.135891076204882,-2.084698406761365,11.631510221439312
2020-04-03,-16.846039949360847,20.018449235724077,-18.297717903461464,19.959413571743305,-18.026659363299924,18.03345591016443,-13.77714197795582,14.408338057722876,-11.08280145019398,10.325420634128047,-3.5665082929811964,10.059293804239998,-2.005189124170559,11.08740241841368,-2.5200952924209985,11.585493465545206
2020-04-02,-15.634362638160573,20.05657923824433,-16.860906466225288,19.8707267554046,-16.746940657478312,17.925746341763062,-12.806465716951951,14.329376035336931,-10.528046880568976,10.273267193369866,-3.096852441618325,10.022482052461296,-1.6501407069170249,11.068450964873824,-2.1597111052467532,11.56816547075282
2020-04-01,-17.533962008012594,19.435569434028594,-17.533962008012594,19.435569434028594,-18.85961370004292,17.448395619401175,-14.449004188924107,14.089224111161704,-11.480987259705387,10.12052791025897,-3.8296795607393848,9.931512336154242,-2.2084955678796647,11.009156739768963,-2.4994283555779933,11.521476271184095
2020-03-31,-16.889922999453834,19.595807089703428,-16.889922999453834,19.595807089703428,-18.784475843771247,17.44115812901131,-13.600052512389775,14.070714427071321,-11.136003898830225,10.117376530379962,-3.579973149539095,9.928128879226973,-2.1234105496954814,11.004104751921123,-2.106558792310353,11.530450576605364
2020-03-30,-16.889922999453834,19.595807089703428,-16.889922999453834,19.595807089703428,-18.784475843771247,17.44115812901131,-13.600052512389775,14.070714427071321,-11.136003898830225,10.117376530379966,-3.706808001363672,9.923525705553052,-2.074214472573788,10.998692084105597,-1.9999003433808005,11.52834769788478
2020-03-27,-17.288974620443188,19.866834920394442,-17.321341222879727,19.687486474781355,-19.174430801505547,17.583726650773936,-13.532459817155704,14.064936264559087,-11.630671030062047,10.107943205906349,-3.619977644521299,9.920821152631484,-1.9219188996479897,11.013247575030787,-2.104877735402244,11.530439389043055
2020-03-26,-18.10665159699575,19.827361540095588,-18.1934295634952,19.469483841827333,-19.841659791042908,17.477424129196887,-14.474213479811981,14.013724326563127,-12.054144293718204,10.077063191409714,-4.099490850442066,9.90625738972621,-2.1652214717091223,11.006813974874591,-2.3186402196574862,11.521141725471349
2020-03-25,-14.214319765367756,17.65318936827963,-14.340611188520224,17.162647708438133,-15.749313225144336,15.963458213440518,-10.128625339423404,13.09218125081415,-9.871427305020253,9.498214968482687,-2.6035853822962585,9.528703859506294,-1.0228808709331405,10.757700105880016,-1.6152378867577477,11.339255153755458
2020-03-24,-14.214319765367756,17.65318936827963,-14.222985450608125,17.02495534896489,-15.700174353310635,15.88139297403685,-10.559924162878806,13.068199340670665,-9.871427305020253,9.498214968482687,-2.6035853822962363,9.528703859506294,-1.177660270988179,10.756739716654906,-1.61523788675777,11.339255153755454
2020-03-23,-14.214319765367756,17.65318936827963,-14.523840980440294,16.867194129621556,-15.365663738865011,15.823798283508225,-10.559924162878806,13.068199340670665,-9.871427305020253,9.498214968482687,-2.573652122575887,9.521945059687996,-1.2202769504096156,10.751296600102933,-1.6960087421742154,11.33595622801132
2020-03-20,-16.641147147128176,16.291563179449934,-17.10020250859483,15.430695844799585,-18.51572963664761,15.063643041789298,-13.062947378125644,12.616119927015946,-11.174665452404707,9.208959902363489,-3.7064226471787203,9.343393427258212,-1.5310718553412817,10.659618426913426,-2.3666884023225587,11.258615502773427
2020-03-19,-16.641778557920887,16.443081632415595,-16.884760306852552,15.468517626101812,-18.923184632013434,15.06624134051503,-13.069044193419998,12.616075433533606,-11.218631841823068,9.208940724847746,-3.7503684422398598,9.343675295006507,-1.5312583218006215,10.665366069509805,-2.3122915073203303,11.259398342519193
2020-03-18,-16.458985133432883,16.619803178393212,-16.434185885674427,15.532725432203055,-19.477029909653307,15.107091885777454,-12.81813898781955,12.61582634867609,-11.413344092255961,9.219247300722555,-3.680065618213302,9.349680843377133,-1.4773204626869374,10.670541029279782,-2.2394938884238047,11.259219153587384
2020-03-17,-15.11850002052084,16.562673553380687,-14.526732748809467,15.434265964294527,-18.16330630433195,14.946070928719926,-11.430030307023394,12.501298350458743,-10.705449170837678,9.157853020988274,-3.1676189628917832,9.308508000085483,-0.9962100190262893,10.640715469257145,-1.6318892127800466,11.257746798281506
2020-03-16,-15.11850002052084,16.562673553380687,-14.526732748809467,15.434265964294527,-17.66206482593039,14.926343713030318,-11.430030307023374,12.501298350458743,-10.705449170837678,9.157853020988274,-3.1282376213266683,9.302065008613814,-0.9328714294925876,10.635818920918584,-1.6865896305180317,11.253642978437355
2020-03-13,-12.5294000650353,15.808251782359287,-12.862543322786955,14.632323464020946,-14.939550419677982,14.373925487977777,-8.898285579003451,12.106511982531426,-9.455938968209221,8.904239349114583,-1.269194113262373,9.219331431859066,-0.5551649775886736,10.545636896824496,-1.4289328459853867,11.2085500172051
2020-03-12,-11.748660619855954,15.935996096507106,-11.950749343261569,14.592751039315596,-14.047856246771493,14.334733799208667,-8.016781836130303,12.070422856289973,-8.995645482473401,8.882607400855553,-1.28305841894778,9.220819293138764,-0.33399930669045785,10.54130943759933,-1.24105249691272,11.201177961760695
2020-03-11,-12.221587303591766,15.993930607793095,-12.422593061566456,14.631857287470114,-15.251390688104804,14.333986902072649,-8.486821317604875,12.053277739177911,-8.869987164370539,8.89527835432666,-1.4597111461989276,9.22171232191889,-0.467792542449641,10.543290790368196,-1.2650291081307885,11.200058473589747
2020-03-10,-9.381501558006107,14.501951938732741,-9.534300284286113,13.152125290047527,-13.773007332906827,13.637009806403494,-5.535845927017967,11.544077335983728,-7.40745940118358,8.595290879072168,-0.4082087105757415,9.032150941164637,0.5758080762461759,10.429273723659362,-0.6342236281289049,11.11073264326888
2020-03-09,-9.381501558006107,14.501951938732741,-9.534300284286113,13.152125290047527,-14.704160562467903,13.646697186018141,-5.5358459270179665,11.544077335983728,-7.40745940118358,8.595290879072168,-0.6370147318309649,9.03509285789088,0.3849894658011,10.431135978492948,-0.9092517675155064,11.124179328652877
2020-03-06,-8.569507278587897,14.718429188798485,-8.978706686571813,13.133970956500304,-13.944974846747947,13.641408893732667,-4.580424303727382,11.48970249252225,-7.356572942329109,8.581315414211456,-0.5017022117013603,9.011157486323599,0.7423202843639842,10.51086550797202,-0.8583638563488982,11.122618528669634
2020-03-05,-8.42807126102204,14.91980218726291,-8.88372312186847,13.137187924717855,-14.046826706810089,13.642669043604018,-4.5447813996345685,11.489235418048224,-7.343826641442641,8.581120747187434,-0.8285616189712021,9.03664777746788,0.7812578807004034,10.516205236017212,-0.5553469399897981,11.140734098408412
2020-03-04,-8.612127507095458,15.084109028585242,-9.066863524274748,13.241633708755,-13.767802936646767,13.676506946472776,-4.662598104924265,11.487075937283812,-7.42849695431681,8.579398705179722,-0.8950498465417178,9.042405375355749,0.7305779997489603,10.521389505135565,-0.6428819421511633,11.140891708880622
2020-03-03,-8.258221757784481,15.299928419024837,-8.829278240544648,13.234810477990566,-12.723302778745591,13.76446907405795,-4.426859790891702,11.480587669652705,-7.249425433908362,8.584999291247103,-0.7672844125932721,9.04603840810907,0.8101253501257011,10.519499470371075,-0.5660474299849505,11.144234532001116
2020-03-02,-8.258221757784481,15.299928419024837,-8.741092934958383,13.1166221607854,-12.759985109397931,13.69127633952374,-4.426859790891702,11.480587669652705,-7.2494254339083755,8.584999291247106,-0.8984083049589087,9.042564175388444,0.9748935901843224,10.519230009451247,-0.7110896305694614,11.144538989529176
2020-02-28,-7.3619341375401826,15.452928350483367,-10.175069106226063,13.304298921431467,-10.799826118148491,13.59455650394565,-3.759339311367184,11.426234056186113,-7.266396982219481,8.574408604844718,-0.3147202348505296,9.01629436900517,1.5869210876002349,10.531010838182038,-0.5578284063147088,11.134137176864755
2020-02-27,-4.886803830137854,14.960330095026036,-7.77510094253845,12.78926333646258,-8.326816517921031,13.239869129843688,-1.6097269440663695,11.187228709822767,-5.994801350545107,8.41418261795741,0.4875575351392048,8.917516957215057,2.258783530323072,10.476227214984704,-0.03203324155373055,11.0949782736972
2020-02-26,-4.886803830137854,14.960330095026036,-7.77510094253845,12.78926333646258,-8.255070345331728,13.171384674943692,-1.6992952231794198,11.159352018925214,-6.2380202901691675,8.41271070591105,0.4407826427576865,8.911416493993112,2.2587835303230497,10.476227214984704,-0.08852143587810835,11.090998104908047
2020-02-25,-4.886803830137854,14.960330095026036,-7.764654016422046,12.661875154491794,-8.51555501571447,13.104947503318176,-1.929687499999988,11.134202112206028,-5.502630719178625,8.489166460811981,0.4407826427576865,8.911416493993112,2.3528063142900897,10.472204910193328,-0.02461072569442946,11.08721902419441
2020-02-24,-4.886803830137854,14.960330095026036,-7.764654016422046,12.661875154491794,-8.51555501571447,13.104947503318176,-1.7970239744445449,11.107469880537158,-5.502630719178625,8.489166460811981,0.4407826427576865,8.911416493993112,2.3682856486862303,10.46658491837614,-0.2017787081115552,11.090033419756384
2020-02-21,-5.0961165079194455,15.43462863809456,-8.187163080494198,12.749745905197587,-7.318990713677888,13.237435133465473,-1.6483067067565416,11.138118090484989,-5.224977703114697,8.508434603613344,0.42743447959445735,8.90556617782251,2.4777983037077567,10.46798429731761,-0.2002490732390005,11.090401781288106
2020-02-20,-4.528162499881594,15.67620357344197,-7.637707496602196,12.85014413164108,-6.056464038968179,13.278796414967381,-1.0347874464116449,11.118479326404335,-4.8318383575621136,8.499634337211651,0.2890227932373035,8.919067412854297,2.630775479528213,10.468869801986328,-0.08108330963744192,11.091715039227
2020-02-19,-4.118061190019906,15.965558874587552,,,-5.827286821705433,13.266888038335097,-0.4640751434666246,11.109437358503477,-4.810651890268146,8.498496948951706,0.4321922202310757,8.91526827524331,2.7408115595148663,10.472013512327932,0.026164143025320108,11.090034731846876
2020-02-18,-3.490123156675096,16.215396784518713,,,-4.962708955757557,13.241422871393867,0.18779311949619348,11.113301762422486,-4.402723733043368,8.48687477496457,0.6509613296811434,8.913001193472098,3.3131339833180498,10.497929824102524,0.09171522606834516,11.086943879185512
2020-02-17,-3.490123156675096,16.215396784518713,,,-4.962708955757557,13.241422871393867,0.12380534393656716,11.085599048927273,-4.402723733043357,8.486874774964571,0.650961329681099,8.913001193472098,3.3315270679925786,10.492298630265461,0.2496209681070561,11.088194118742956
2020-02-14,-3.4774949408210136,16.86257518980447,,,-3.9022351021999024,13.49863822174648,-0.5759218489334805,11.13226140461484,-3.8975709415560496,8.500935714873124,0.7069958995914227,8.902976108491176,3.3502316253112063,10.488136751657828,-0.08612602823323545,11.101167028347161
2020-02-13,-3.977572288643128,17.093572708055845,,,-4.2942237074378165,13.469796693944321,-1.407482803555249,11.122437567251815,-4.264476022692742,8.493003409021211,0.2348636116537017,8.913724119381538,3.2161079126155068,10.490522038117694,-0.18987081543490048,11.103326879484484
2020-02-12,-3.7827820590937256,17.515613009706694,,,-5.389439046347877,13.632156342613175,-0.8281432020668555,11.128690504578765,-4.220512676035715,8.492156460370186,0.30259634459912643,8.919374761962812,3.2684139551353075,10.495576643274564,-0.1429689024948888,11.102933209718783
2020-02-11,-3.7827820590937256,17.515613009706694,,,-5.389439046347877,13.632156342613175,-0.7738990577770277,11.100872908383376,-3.905145843047032,8.497809143602126,0.30259634459910423,8.919374761962812,3.095535188934684,10.495921575336736,-0.06706329953715118,11.099558644869775
2020-02-10,-4.09943457163513,17.867477487347923,,,-5.700804023220574,13.690522506939907,-1.3442457900975424,11.09795390164836,-4.06340106112506,8.503422112181562,0.19244289616591195,8.923702404124027,2.6153211329600583,10.525119677457091,-0.017241198801376534,11.101747579421694
2020-02-07,-5.553889332630347,17.085015165574895,,,-8.695280620419954,13.495430121855428,-2.9558408024107696,10.962096142724247,-4.755003119993528,8.413016708943506,-0.31621499692702226,8.873769515646009,2.0575322729385004,10.486565583141154,-0.5741475733862078,11.084542554681821
2020-02-06,-5.553889332630347,17.085015165574895,,,-7.528267710207357,13.60534451021915,-3.092586473861758,10.93559192764918,-4.824964355565141,8.404049655026014,-0.5948727263569542,8.881644946797786,2.0575322729385004,10.486565583141154,-0.5741475733862299,11.084542554681821
2020-02-05,-5.553889332630347,17.085015165574895,,,-7.609373745359827,13.534305688680373,-2.919940160372747,10.910434270732997,-5.448320259716168,8.449628489386388,-0.4015548208015085,8.882195531126651,2.0575322729385004,10.486565583141154,-0.4759481774493146,11.082161060199175
2020-02-04,-4.272441128836202,17.106352597224074,,,-6.3558144275135176,13.44932320977085,-1.66753145673888,10.80940529179698,-5.340772936650751,8.431609377784964,0.046874903707005984,8.851811877050434,2.7377092850582985,10.48501148758594,-0.0806703125958208,11.068720137250102
2020-02-03,-4.272441128836202,17.106352597224074,,,-6.3558144275135176,13.44932320977085,-1.7885599533588592,10.78339866294456,-5.340772936650751,8.431609377784968,0.046874903706983766,8.851811877050435,2.8266091625129386,10.480786588905897,-0.2073329025709892,11.06787043321537
2020-01-31,-4.272441128836202,17.106352597224074,,,-7.6526214804550445,13.420632689468976,-1.7357262763550434,10.757013542286668,-5.300186480694856,8.419789901036662,0.22039198467860288,8.849003452773676,2.6590609994266097,10.473308840946967,-0.02939184442819487,11.064282403686537
2020-01-30,-4.93542246117612,17.20451417593853,,,-7.405858512555341,13.467520557852641,-2.511687538041163,10.728931042557733,-5.674986983402574,8.402637990720168,-0.2525508031863022,8.849790693073473,2.4808507652728684,10.472930572501586,-0.16825054959875851,11.064341665193062
2020-01-29,-4.93542246117612,17.20451417593853,,,-8.024118171710679,13.431621861696286,-2.382743104633256,10.703758897684796,-5.949008902138941,8.403481754852832,-0.24729019124513085,8.843380296927004,2.4808507652728684,10.472930572501586,-0.23780149089185354,11.06079793126161
2020-01-28,-1.937484017414304,16.280000268975485,,,-5.12358424865913,13.083829642413251,0.7332505278041745,10.417228582794634,-4.258470777453638,8.24400333108432,0.7904703663461854,8.744694751337285,3.4680163877391923,10.414718835292703,0.313800784242968,11.014476025000986
2020-01-27,-1.735116858352459,16.89141174192649,,,-4.927792099893747,13.150094798318325,0.9260730417414154,10.414593344959721,-4.159732969316144,8.25205802154646,0.8597549665485316,8.750130579077496,3.6045061693662284,10.415273639356233,0.3334573379500938,11.014171066303707
2020-01-24,-1.9823141836963432,17.487705242839482,,,-5.5526656019469485,13.107676462973778,0.6454206255814166,10.411072844636207,-4.5715272245064655,8.277610798695541,1.1634264870406197,8.751485328392803,3.5828339146952493,10.407735667987607,0.21870980174296675,11.011381870074699
2020-01-23,-2.3400083977635378,18.07594765370888,,,-5.8406158397938945,13.091197306185494,0.3226915393196528,10.4034258182708,-4.591628978462026,8.27656635236798,1.2080048800521936,8.753829319259372,3.488203563487846,10.411751651356306,0.14545752183248162,11.014805278820178
2020-01-22,-1.0598230155547952,18.08355122162921,,,-4.384835522903519,12.94478860865217,1.6278934021673797,10.302800479444745,-3.9331285977704966,8.221555537802844,1.7677124538407532,8.721107100875694,3.825695313260136,10.395131206254344,0.6878163082654432,11.017572825877194
2020-01-21,-1.08728938503746,19.048530103586266,,,-5.1639540268851984,12.999145695074336,1.5947391119656815,10.302794837889303,-3.880773274051341,8.222290210557071,1.7582944790254018,8.727435591373455,4.110396065643895,10.411063993997088,0.9101071872541722,11.029954316098149
2020-01-20,-1.08728938503746,19.048530103586266,,,-5.1639540268851984,12.999145695074336,1.5809046431778384,10.277544750718915,-3.880773274051341,8.222290210557075,1.7582944790254018,8.727435591373457,4.148982957580594,10.40568508826721,0.8691770839227786,11.02566969822737
2020-01-17,-1.836773995977925,19.522393717871992,,,-4.68376393265737,12.989483101128476,0.8062999682278527,10.243460821176466,-4.544513252604077,8.211382976542161,1.2138096030521073,8.72724249896443,3.7224632633032995,10.443188744066164,0.8028807560954921,11.021506001423663
2020-01-16,-1.3884723331576088,20.8181668658513,,,-4.549552164918225,12.980045971681967,1.2620761200802466,10.230706452865174,-4.143187532795256,8.210429060993468,1.2412092694340515,8.725828950438057,3.840683529166689,10.445920933629056,0.894784363807033,11.024154163239093
2020-01-15,0.5385934061770792,18.99555715370328,,,-2.684260224116175,12.689136524863287,3.236253298495262,10.005219607086657,-3.4243666572054687,8.092655267337715,0.15349959575290395,9.167247805428607,4.344321095691672,10.403261135141227,1.1960633021020906,10.990265773000736
2020-01-14,0.38168782418996905,20.80348321203337,,,-3.222664572604339,12.699681164486579,3.070459790980662,10.004063930683651,-3.1867861906106687,8.106852231829755,0.10137093972992783,9.173428573088572,4.031835461149491,10.41745451281446,0.6481553419700914,11.052101089718478
2020-01-13,0.38168782418996905,20.80348321203337,,,-3.222664572604339,12.699681164486579,3.0564288723948563,9.979690313129892,-3.1867861906106576,8.106852231829754,0.10137093972995004,9.173428573088568,3.845655495781908,10.418777536007092,0.5784668535743664,11.048575901753836
2020-01-10,1.3215427891308806,21.468410571039268,,,-3.1197927986669867,12.600236876932659,3.993687866965656,9.92493167942516,-4.370017297064122,8.622479581321375,0.3813655207519195,9.152192000832217,4.518195837412464,10.459318889917956,0.7593215838023859,11.03670482260411
2020-01-09,1.3215427891308806,21.468410571039268,,,-2.1712491617387752,12.637814337456884,3.988970469111442,9.900852759233992,-4.424606258291708,8.613167624152135,0.6043373270327335,9.15428177129934,4.518195837412464,10.459318889917952,0.7593215838023859,11.03670482260411
2020-01-08,-0.1215465775956548,21.872448262155885,,,-3.206699158933679,12.434031097198401,2.5032400207360967,9.775213102039743,-5.128731343006686,8.543518112238411,-0.17743229241460326,9.129340674459737,4.144036920974226,10.438912184439934,0.4611001072982512,11.016714110139274
2020-01-07,1.776789970670967,9.31429895643878,,,-1.3670004619898424,12.14210085914969,4.446726755525554,9.552461215495137,-4.572855924278351,8.447683457550884,0.4510275521958373,9.066628897422056,4.978830415952551,10.41483292016801,1.2053694590570485,11.014827964422484
2020-01-06,1.776789970670967,9.31429895643878,,,-1.3670004619898424,12.14210085914969,4.4321778313362685,9.52944549200924,-4.572855924278341,8.447683457550887,0.4510275521958373,9.066628897422056,4.365675480881359,10.479280775214841,1.5314803912888753,11.035260251903653
2020-01-03,,,,,-3.0889070421328486,12.015818616276562,2.604377557003268,9.411809515412498,-5.0188556117751855,8.391632692419515,0.4564357890934012,9.065940169759184,3.4527339148696656,10.510361071321976,0.9060055326905792,11.023059844172671
2020-01-02,,,,,-3.0889070421328486,12.015818616276562,2.498794611508948,9.389926723711717,-4.2771569559479685,8.465419408006458,0.4564357890934012,9.065940169759186,3.4527339148696883,10.510361071321976,0.906005532690557,11.023059844172671
2020-01-01,,,,,-3.0889070421328486,12.015818616276562,2.4994579761637987,9.367338457520452,-4.2771569559479685,8.465419408006456,0.4564357890934012,9.065940169759184,3.4527339148696656,10.510361071321976,0.9060055326905792,11.023059844172671
2019-12-31,2.5395839198515624,9.389757713296547,,,-3.0509688019164867,12.079554420801196,2.5395839198515624,9.389757713296547,-4.258422254084982,8.474826412450279,0.4695427962907672,9.072461300923784,3.46285721063353,10.515946323032413,0.9139047253306164,11.02773357698657
2019-12-30,2.5395839198515624,9.389757713296547,,,-3.0509688019164867,12.079554420801196,2.5395839198515624,9.389757713296547,-4.258422254084982,8.474826412450275,0.4695427962907672,9.072461300923784,3.4628572106335085,10.515946323032413,0.9139047253306164,11.02773357698657
2019-12-27,2.650577457633041,9.43482626822805,,,-3.1812257928648062,12.149116383413446,2.698432739904777,9.411964331775168,-4.248711355723877,8.51571153150207,1.007618859709858,9.080366021680572,3.7125481270320337,10.513967196533821,0.7297269666785455,11.038046412346228
2019-12-26,2.5098130584057854,9.456941266094796,,,-2.6259813233495803,12.206561895988418,2.539676374147559,9.411054321684944,-4.314385591749092,8.524420276062171,0.9425202846244264,9.080098837662378,3.6769746596069686,10.519412277313624,0.7020857321303975,11.042582746132684
2019-12-25,2.8706229552756484,9.471520511415992,,,-0.4022783239656103,12.601336322546786,2.820049227146737,9.403000453943989,-4.0422184391325064,8.522587765965513,1.1808641340586457,9.080008466347213,3.7680839977967566,10.5233182974903,0.8780312234388354,11.043935611878997
2019-12-24,3.0670459215536683,9.49214745583883,,,-0.21210469262048506,12.665745985033483,2.793618827235167,9.403724351739527,-3.5534249382475065,8.544916000144976,1.245222026473658,9.085799944820499,3.871705514041235,10.523224355499355,0.6253686143376402,11.063552570386925
2019-12-23,3.0670459215536683,9.49214745583883,,,-0.21210469262048506,12.665745985033483,2.8155192505723967,9.380984968161329,-3.5534249382475065,8.54491600014498,1.245222026473658,9.085799944820499,4.080315986273675,10.525464323501202,0.5521286437928374,11.060145943116794
2019-12-20,2.469039922077898,9.529380563164608,,,,,2.2321731241705223,9.393658541539065,-3.733347546371992,8.545384042089047,0.9872050077557316,9.086505991293745,3.9369619826406415,10.520402649519603,0.5693183357307507,11.076111076766301
2019-12-19,1.7898112462663818,9.52505120358584,,,,,1.51813434714414,9.36591709184865,-3.9140608765799283,8.53318384499099,0.35818193826082645,9.106698962712775,3.764292432829164,10.520678188453005,0.4356361854398028,11.07660721069974
2019-12-18,1.7898112462663818,9.52505120358584,,,,,1.634905556740307,9.343988680049927,-3.6652024681709694,8.532999482183829,0.4304150860913181,9.101022861223592,3.764292432829164,10.520678188453005,0.3879979765656572,11.072447950932613
