date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-04-20,-0.059589608954,12.6585597628,0.359905644014,10.769349943900002,0.423482448909,11.6976577592,8.45540341703,9.767016653239999,3.19650752038,13.4807126167,0.0940791338574,14.1226112525,1.29654461359,14.314481405,-3.33311749139,15.9862039692
2018-04-19,-0.40244576482,12.729044115699999,0.0156103652826,10.8366757619,0.46081343589100004,11.700065354400001,7.833713580429999,9.76565297999,2.92986859084,13.4793452727,-0.327345863454,14.131495438599998,1.20955549449,14.3208551145,-3.3995338878099997,15.9920167752
2018-04-18,-2.02691032196,12.4327828804,-1.3590358931600002,10.3032431166,-2.5587507730400003,11.624240370799999,5.97978401405,9.62566537155,2.37520293082,13.433512114200001,-0.8722155013680001,14.1078728096,0.794317862225,14.303698593699998,-3.4316071940099997,15.9885586589
2018-04-17,-2.45181014232,12.4897019778,-2.1924925315,10.289842719700001,-3.99398225275,11.6991092331,5.4128209196200014,9.61749158846,2.65733429196,13.448338146600001,-1.0157257051100002,14.1152525572,0.8411907220229999,14.3054590391,-3.4730322328699996,15.987617996700001
2018-04-16,-2.1029086638099996,12.5634186201,-1.31714111604,10.3319661369,-3.97462070835,11.697964132200001,5.04091107054,9.63834079162,2.84075812537,13.459556275699999,-0.7456413937049999,14.1162902421,1.08102263482,14.307368253900002,-3.48557196379,15.9879359091
2018-04-13,-2.1029086638099996,12.5634186201,-0.715574474048,10.2437949026,-2.86544245551,11.773958793399999,5.04091107054,9.63834079162,2.84075812537,13.459556275699999,-0.113248718684,14.1514062022,1.27417122172,14.305159803399999,-3.48557196379,15.9879359091
2018-04-12,-2.1029086638099996,12.5634186201,-0.715574474048,10.2437949026,-2.86544245551,11.773958793399999,5.04091107054,9.63834079162,2.84075812537,13.459556275699999,-0.113248718684,14.1514062022,1.27417122172,14.305159803399999,-3.48557196379,15.9879359091
2018-04-11,-2.35422136244,12.6423652419,-4.62428720856,12.5795951132,-3.25407079722,11.7682216933,4.95020095978,9.63656481002,3.16592846362,13.473143226700001,-0.19879542197,14.1603402302,1.2091130494700002,14.3119914104,-3.2888578074799995,15.998291478099999
2018-04-10,-2.20395191378,12.732791671300001,-3.86933564237,12.6574536332,-2.7782547477599997,11.7782834817,5.299374192169999,9.63621045401,3.3060761104100003,13.4727822563,-0.147626166288,14.1697766577,1.248028886,14.3191502908,-2.99329931907,16.0106466511
2018-04-09,-2.27735940307,12.8258447363,-4.10268144683,12.6562142191,-1.85270315983,11.8744729791,5.33297339564,9.63644194941,3.2672971238099997,13.4866286677,-0.0937951700461,14.1703760577,1.46690936536,14.326977642100001,-2.5389267954599997,16.0492987936
2018-04-06,-3.28865552024,12.748983612,-5.70165466717,12.516554958,-2.92901536888,11.7742289034,4.33810375671,9.58052342176,2.54329351371,13.4846354664,-0.483452509182,14.1481075493,0.964231917124,14.323614210699999,-3.04532212426,16.0575703726
2018-04-05,-3.28865552024,12.748983612,-5.70165466717,12.516554958,-2.13327507101,11.787353279500001,4.33810375671,9.58052342176,2.54329351371,13.4846354664,-0.483452509182,14.1481075493,0.964231917124,14.323614210699999,-3.04532212426,16.0575703726
2018-04-04,-4.02532126572,12.745332570499999,-6.233599676,12.4119813592,-2.7623197536,11.734393663099999,3.3574836543599997,9.552345438239998,1.4528027223700002,13.5098909975,-0.7367746085469999,14.150702938699999,0.771415104141,14.325809818699998,-3.55901554076,16.076107847
2018-04-03,-2.6720326102,12.5681505906,-4.1561423651,12.259899264100001,-1.64852906525,11.5708578982,4.99846272815,9.44615205468,2.2076987031799997,13.472457853599998,-0.272397553401,14.136870912100001,1.0225259393500001,14.3096879582,-3.7463551912099997,16.0989212644
2018-04-02,-1.62878264474,12.5004035875,-1.62878264474,12.5004035875,-0.00614504051341,11.502190663099999,6.47510259023,9.386934346719999,2.7540163119,13.464247538599999,0.17207694578299998,14.1239370342,1.11947927089,14.3036469622,-3.54088739009,16.0984925523
2018-03-30,-1.91723089678,12.584461765899999,-1.91723089678,12.584461765899999,0.848006961649,11.6128039894,5.62282610717,9.39865151454,2.78826249893,13.4503396482,1.11229577371,14.1508202904,1.62816037158,14.310886421800001,-4.1101083952,16.1147866534
2018-03-29,-1.8930496061900002,12.6871918956,-1.8930496061900002,12.6871918956,0.872869992985,11.661387749000001,5.95828825132,9.402445368119999,3.5067425426699996,13.4857752107,1.2337606225700002,14.1521041097,1.63442363507,14.3182651496,-4.1053807295199976,16.1214653515
2018-03-28,-1.0777946663,12.6871253513,-0.331520556885,12.6771311894,2.09003645309,11.6093458525,7.01146311158,9.36365630103,4.3421367729,13.4833149421,1.5134002226499998,14.1533887348,1.84491078289,14.3193677074,-3.74839316045,16.124266106500002
2018-03-27,-0.8402998480030001,12.785686793499998,-0.7966062156020001,12.7471056045,1.92995694438,11.618885851500002,7.557774634430001,9.36278564256,4.4360513488499995,13.4821397474,1.5945739032,14.162361177100001,2.1043597430400003,14.3241290686,-3.8776655446099997,16.1290987953
2018-03-26,-0.7003938095899999,12.8925687747,-0.65663852913,12.8500617855,2.1917077723,11.6173773907,7.322468637989999,9.36953881488,4.50970064395,13.495554052300001,1.36292004037,14.170497058399999,2.10220081903,14.324153133900001,-3.59371420174,16.1407548325
2018-03-23,-1.3619248307299998,12.925719833099999,-0.9796696865919999,12.699523203,2.54257831087,11.598587648199999,6.83984546739,9.348916958630001,3.57284491448,13.4866962055,0.6642158552049999,14.217554169000001,1.6987054502899999,14.3223753435,-2.66175080423,16.240635186
2018-03-22,-1.27556307862,13.0398401517,-0.8929732541509999,12.8039949424,2.63235861846,11.646096531500001,6.950395748739999,9.348177629710001,4.0219716443800015,13.4975661599,0.1251137705,14.2518943894,1.7209585107299998,14.3296836887,-2.6447120304,16.247324516
2018-03-21,-1.10629404449,13.153804013599999,-0.42694909653700003,12.8148788545,2.54777640464,11.649606126199998,6.85684424661,9.35052273254,4.07318952106,13.4970326481,0.18230462372499998,14.2613197948,1.7645321926099995,14.3367909505,-3.30185820253,16.3245836851
2018-03-20,-1.10974851458,13.274967105899998,-0.548901762218,12.8169855257,2.79181665574,11.6537947438,7.0639165233000005,9.352035209319999,4.73071993559,13.526813088399999,0.18113811604000002,14.2711382377,1.76340522352,14.336791758399999,-3.4489369940400003,16.3281145803
2018-03-19,-1.04324996546,13.399167503,-0.194239027237,12.830172788599999,2.70420464833,11.655872040999999,7.3959866158,9.3539884833,4.765926998,13.540625088599999,0.467461164327,14.2785380153,1.7371826019,14.3370331626,-3.84560810316,16.3558835264
2018-03-16,-0.36012850628700005,13.4459824272,1.5857502597400002,12.735720322,3.5942606759300006,11.562404580299999,8.071526255639997,9.3260753719,5.36487115776,13.5213038878,1.32614062222,14.2920428818,1.9049255601700001,14.319434801199998,-4.20402997866,16.3733291376
2018-03-15,-0.185677767031,13.5717522282,1.763607868,12.8345575883,3.7756348094699996,11.606978809400001,9.28233736762,9.36896682097,5.75872090796,13.526234607200001,0.7072581786929999,14.339668716199998,1.9495004111,14.3265147449,-4.17050928817,16.3799489934
2018-03-14,-0.478444106674,13.690696491099999,2.25018189562,12.911775782000001,3.6359548540900004,11.602252673199999,9.422209561789998,9.37347363062,5.47446341721,13.5262611882,0.608699948907,14.3485384619,1.8746607806400002,14.333202404200001,-4.0786420674800015,16.3832832666
2018-03-13,-0.296220809728,13.823796977699999,2.4374012883500003,13.012490363,4.84973980329,11.6790790943,10.5177002163,9.40369966583,5.633715148589999,13.5255949228,0.6700671266279999,14.3579860475,1.92126174958,14.3402772505,-3.9202756278300006,16.385815503
2018-03-12,-0.611441204919,13.9476264934,2.50189267424,13.0187401509,4.40730862047,11.6741484634,9.03785115354,9.46151848729,5.4665988075900005,13.537943605799999,0.7622299111319999,14.3609482597,2.08263136775,14.3474378723,-4.15058166939,16.389894135
2018-03-09,-1.9543664501900002,13.7241314006,0.663232282033,12.7613417907,3.5565082550400002,11.5095261889,6.917238001960001,9.3860589779,5.54315940695,13.5218558885,0.12657235338,14.3708230467,1.7670217151299998,14.3255300707,-4.35244643695,16.3713841038
2018-03-08,-2.22813320437,13.852226383,0.382156568926,12.858869281099999,3.2673538265099995,11.5521364469,6.44027002125,9.38468833093,5.96965006755,13.542248678,-0.39927988957099997,14.3899706375,1.69590777009,14.3322839272,-4.40592034388,16.3776263152
2018-03-07,-2.2212242642,14.0050009651,0.664159398256,12.8702631447,3.3085752869700005,11.5520131927,6.006273114550001,9.3952991596,4.95293607373,13.613835361800001,-0.396933886812,14.39987657,1.6977042795299997,14.3396973897,-4.23433943558,16.382825058599998
2018-03-06,-0.9827967389799999,13.8622991675,2.3751272389599998,12.620089330799999,5.167859108419999,11.422126309500001,7.11623083607,9.30866525957,6.334326926669999,13.6169225873,0.0218142480132,14.3909724236,2.17664175735,14.328666701600001,-3.7058721698,16.3876385059
2018-03-05,-0.743574685643,14.0120616803,2.37656217988,12.6199536896,5.599198801880001,11.4158687108,6.180652433,9.37630220654,6.46269941997,13.6295970244,0.695779902782,14.4283041022,2.37408937479,14.3305129225,-3.4954841577199995,16.3920138523
2018-03-02,-0.7409838330799999,14.1778656753,2.3418578145,12.6206828774,6.04626272133,11.373669881300001,5.8285146035099995,9.38336575375,6.765645660750001,13.6211019566,-0.526594392867,14.499489215599999,2.74946352124,14.3220152257,-3.4078750818,16.3888393695
2018-03-01,0.440444935747,14.0524704394,3.5599800541400004,12.4675660423,7.308476578,11.2806874929,7.370889418189999,9.30659694021,7.87199485805,13.6070876868,-0.121513403233,14.4829821503,3.05385169454,14.3165905439,-3.17902482982,16.3870092597
2018-02-28,0.440444935747,14.0524704394,2.67860295935,12.297763337000001,9.28276782275,11.304189639,7.345122941739999,9.28767267961,7.86444060785,13.6059411128,-0.121513403233,14.4829821503,3.05385169454,14.3165905439,-3.25548358769,16.3811619582
2018-02-27,0.769483211275,14.200802393,3.52773119682,12.306593066900001,10.3301877872,11.3166338774,7.26906670589,9.290729825960002,8.04097561778,13.6174601797,-0.0125665098128,14.4916674871,3.30510570941,14.3191305151,-3.10943308069,16.3817227387
2018-02-26,0.997478236838,14.3675350582,3.3831329561500003,12.3233366256,10.579814293,11.3542763045,7.18855404018,9.293153651819999,8.16313009736,13.630197411500001,0.07021572227339999,14.491041289000002,3.53215633112,14.3222481624,-3.161253195,16.382906292999998
2018-02-23,-0.662394638662,13.9164893272,0.65983495375,12.0526619675,9.01810254952,11.0864432292,5.0044274851,9.15296076381,7.65634098214,13.556773984400001,0.0632546108048,14.471641529600001,3.15635982038,14.2855208438,-3.55949999124,16.3660429931
2018-02-22,-2.1763161531,13.490361966199998,-1.5762125714700002,11.7168509202,7.353596239330001,10.8839168503,3.4164155939,9.021155359229999,7.062864675439999,13.516276374,-0.217696453589,14.448979984100001,2.7610634583399998,14.2716930521,-3.85526234601,16.3574560456
2018-02-21,-1.74709824513,13.638497728599999,-1.13233453838,11.686091698,7.993507233169999,10.8614381923,3.87017255546,9.00950183673,7.297485783089999,13.525991384000001,-0.071972148831,14.4566170382,2.87359883764,14.277217093099999,-3.4800342348199997,16.3711546293
2018-02-20,-1.85591405278,13.8254921384,-1.19031057629,11.684035480599999,8.1017065236,10.863234350399999,2.67244884131,9.07244597752,7.238052947639999,13.539812006199998,-0.108876116679,14.466447199500001,2.91330414948,14.277699501099999,-3.6020030969300003,16.3727129052
2018-02-19,-1.6590092579799998,14.021215319500001,-0.681191780344,11.6968272273,8.31858912163,10.9009643066,2.7030683478500004,9.07178086943,7.3455739776,13.552757504,0.012883390816699999,14.4662593281,2.63795207132,14.292092781,-3.44523780667,16.3749423123
2018-02-16,-1.42583252729,14.2220297152,0.318160644759,11.7914280053,8.753358614249999,10.8496723064,3.4748159698300003,9.082287128010002,8.07374948648,13.572028237,-0.049305500741499995,14.5026465395,2.6694843458400004,14.2872745058,-3.28188153875,16.369146493699994
2018-02-15,-1.60891944176,14.4283501816,-0.162993471498,11.8013196593,8.910408381769997,10.854745343900001,3.7311870054900003,9.090516883089999,7.88891311472,13.5722939425,-0.380943906326,14.5100513175,2.62177776528,14.294387732799999,-3.31783617652,16.3756920063
2018-02-14,-1.9509119800999999,14.614791994800001,-1.4170972083500002,11.9213456695,9.142208934560001,10.8700486368,3.5611015333499996,9.085875860449999,8.10625693079,13.5802025631,-0.496498158254,14.5186185282,2.5324868444499997,14.3007677455,-3.35846905032,16.3750195775
2018-02-13,-1.75573442034,14.850737801300001,-0.09221527436239996,12.1450605928,9.35946857906,10.907492888299998,2.87205085773,9.12661900678,8.21380217092,13.5931507998,-0.430517675584,14.5281483929,2.5834743644200002,14.307756571199999,-3.0221104502599996,16.3901523079
2018-02-12,-1.39387867901,15.0757752217,-0.08663160566,12.1443620072,9.76226411467,10.933815942699999,3.25095177378,9.137208892230001,8.41290689674,13.6040923673,-0.172524490199,14.5284846725,2.8663296312299997,14.311138613199999,-2.7322683202799998,16.397512511600002
2018-02-09,-2.4112201188299998,14.9828023299,-2.21699174469,12.157896171900001,7.272710012439999,10.924262538099999,2.5278095341799998,9.08324476857,6.7243911045800004,13.628632633499999,-0.21236912055399998,14.5094618214,2.8849170632099996,14.2999006978,-2.9144043767400003,16.3838784862
2018-02-08,-2.2488600248700004,15.255544324,-2.6348160445900004,12.2077147076,6.877927179330001,10.952362666800001,1.9014008426700002,9.116465680589998,6.64717929936,13.6300971357,-0.303248592359,14.51143516,2.92768323252,14.3069931973,-2.88212126601,16.3905092027
2018-02-07,-2.34903965732,15.5355016223,-2.3093870145599995,12.242901984300001,6.919832819560001,10.9528407375,1.37895170979,9.12586611207,6.71536856472,13.6307553901,-0.337318093619,14.5213080883,2.90130189662,14.3143288329,-2.99412018547,16.3918085518
2018-02-06,-2.32313113168,15.8419848109,-2.6836802299099998,12.2662073976,6.327852516189999,10.989882059100001,0.66844086835,9.156047084099999,6.7295243625,13.6447388579,-0.32850478271,14.5313090643,2.94642788486,14.3144720375,-2.87656242533,16.393989524400002
2018-02-05,-1.0682948735700002,15.6949014897,-0.550399777757,12.1465391447,7.69382632484,10.8692109467,2.24017135972,9.068113829289999,7.41290356128,13.626816325,0.450391723481,14.525411587699999,3.6242844236900003,14.3157629519,-2.62278302875,16.38392071
2018-02-02,-0.037999170927199996,15.681273368900001,0.289392967924,11.9693466744,9.258070606,10.7134643895,4.21738817258,9.0488949078,8.50482846825,13.5896888319,1.15597247703,14.512518901099998,4.25351123043,14.330319637799999,-2.42139793022,16.3705128663
2018-02-01,0.258221638801,16.0005956722,-0.475798570033,12.1473562603,9.6739756828,10.7002326481,3.8492503667699998,9.0684736981,8.072406543660001,13.611543588900002,1.26937950067,14.511430328900001,4.3306600488800004,14.3368214387,-2.3636347577700003,16.3767632445
2018-01-31,-0.0846345170651,16.3365591552,-1.9450965768000001,12.339052353800001,9.8030655341,10.7075515984,3.4469192321099995,9.06263361767,7.8527419927699995,13.6099404546,1.1538096465,14.5200989726,4.24134973566,14.343307099,-2.08655167946,16.3960194971
2018-01-30,-0.20122288241,16.7347668132,-2.3747571175099997,12.3493007933,9.17757097643,10.7342576692,2.1832169068900003,9.132859757919999,7.78979849486,13.623836826400002,1.1144498431899998,14.529971263399998,4.46910266672,14.3517614199,-2.36372305926,16.406416396500006
2018-01-29,0.225404173,17.097774148699994,-1.99881776727,12.323376618900001,9.6442911805,10.7543382528,2.79455791954,9.12348724585,8.01994662046,13.633881060699995,1.4596260929700002,14.5318261039,4.26523776063,14.3634261195,-2.1904051725900002,16.4066619942
2018-01-26,-0.535442863065,17.3317781049,-2.23670919385,12.267404109000001,8.70820984275,10.711294991599999,1.7483413285299998,9.095543659299999,8.582419305610001,13.6260551216,1.65960280022,14.5120702025,3.0526171270099995,14.425728843499998,-2.22414951217,16.3991119193
2018-01-25,-0.956888213348,17.745931832,-2.65094603886,12.333992624,7.85160107208,10.7171277563,1.45794260236,9.08665613468,8.30724094715,13.623479639300001,1.45354030693,14.510479287999999,2.9432811297500003,14.431686983499999,-2.3071483151099996,16.4047435453
2018-01-24,0.472398784026,17.4163973812,-0.414301978206,12.124565958699998,10.1225803398,10.532219083400001,2.2859353432,8.992386368530001,9.04076905908,13.583421666800001,1.9392353277,14.4960733567,3.3126805956700003,14.4205721549,-1.64580190098,16.4163366591
2018-01-23,0.125224540555,17.9396831486,0.609189916258,12.4298660142,10.0786160536,10.5302940897,2.8567119423,9.031676685519999,8.85221525824,13.5956235547,1.8216855695099998,14.5047350358,3.48320563674,14.4284460057,-1.47513835951,16.424990271400002
2018-01-22,-0.012090645294999999,18.5616108446,0.471211003601,12.533876400499999,9.927650443400001,10.5737709915,3.52110157368,9.06449199998,8.77754780813,13.6094765606,2.22480577324,14.525210814500001,3.67327735708,14.4348944552,-1.3791474392299998,16.4273478865
2018-01-19,-0.417990880199,19.175454931199997,0.4451335836300001,12.5304387066,9.10536026872,10.5388614889,3.8128077930699997,9.08157888971,8.27472336739,13.668964640899999,2.56291925783,14.540377403099999,3.2966127857200003,14.432176766300001,-1.36346828829,16.4333144967
2018-01-18,-0.677076136521,19.9122762897,-1.21624407339,12.848613251400002,9.65675057208,10.5822636474,3.0325291382599997,9.0927933189,8.63026075743,13.6826933445,2.8061829292500002,14.5505750448,3.2293597240499996,14.4391069931,-1.4148468616999998,16.4396961072
2018-01-17,-0.265130578969,20.7183499447,-1.84187264135,12.9969670093,9.84030664168,10.5689484947,2.4139123648700003,9.14169188008,8.60763417604,13.683428821700002,2.94811771824,14.558415806,3.33623056008,14.444917600799998,-1.12367959648,16.4457848966
2018-01-16,-0.796255354429,21.5367665077,-2.6929495379,12.9576787142,8.9941266332,10.5581183051,1.87574830384,9.12617103133,8.318060388010002,13.6928590216,2.7650468589,14.5652589585,3.01123228509,14.447424701500001,-1.2561897776,16.4440998641
2018-01-15,-0.785028326655,22.6993653488,-1.5578272679799998,13.190522191600001,9.00646165232,10.601307415800001,-7.832581871860001,13.293417059200001,8.32418946848,13.7069535789,2.73948848722,14.5653722122,3.54862019763,14.4858907143,-1.25330928724,16.444099083399998
2018-01-12,-1.39733314909,23.717897225300003,-2.16536276467,13.2358712398,8.70194413238,10.5373869308,-7.9575960337,13.2872585878,7.512779343180001,13.7233672782,0.09565101131300001,14.9841677962,3.08600745409,14.5597360349,-4.4191363858,17.6775446695
2018-01-11,2.38012988808,11.6463390323,1.43665129333,10.7558223856,13.874586951500001,9.10225487118,-4.416045152190001,12.7561726499,9.99750404959,13.471860392,1.17956583164,14.8298301224,4.0594373575,14.4447129393,-3.6977679252999995,17.605373620199995
2018-01-10,1.73241674727,12.4074416191,1.13499776778,10.6992523642,13.062924713,9.07422240788,-5.07357325898,12.739010679300005,9.3863935403,13.470269354600001,0.9657417023170001,14.835466236099998,3.89446109955,14.4487861119,-3.6335115595199996,17.608595253900003
2018-01-09,1.9034130164400005,13.1214557077,2.34623691355,10.8923059594,13.2529657926,9.103485782569999,-4.2030315085300005,12.761625558299999,9.47828564552,13.483317050899998,1.0222792400299998,14.845332855599999,4.04218245676,14.4497681038,-3.8201216628199997,17.615846518399998
2018-01-08,1.5450117452,14.6680999684,1.9226268387599998,10.8745889332,12.8546473682,9.13455363073,-4.92896819942,12.7623264531,9.28559476143,13.4953734997,0.853502547129,14.844241676400001,3.81476453393,14.451404869400001,-3.6147173353699995,17.6272453245
2018-01-05,2.55889871494,8.730086515110001,3.78413808171,10.7748955102,12.994538430799999,9.02730941048,-3.7906897613300004,12.7258757424,9.58465975655,13.560250959600001,2.5045930229400004,14.880451186300002,4.793340296549999,14.476138883499999,-3.25735475722,17.6165831287
2018-01-04,2.35508497996,5.9620572025300005,3.70205095898,10.771905013,12.9871491763,9.027169701950001,-4.18216214468,12.725590779500001,9.19725474887,13.5654855989,2.23276233739,14.8843557331,4.741237900440001,14.4833467293,-3.29583639561,17.6236343538
2018-01-03,1.54846621528,0.0,2.61635264035,10.6813668271,11.7611276387,8.98958686483,-4.00362481529,12.7392797929,7.920908459,13.6022522814,1.9635021873599998,14.8875459525,4.5342694884400006,14.4855278493,-3.3846732838899998,17.6205303465
2018-01-02,,,1.6495044463799995,10.2683833756,10.2287547479,8.73966090056,-5.467429728380001,12.6660669773,7.09492927892,13.5727604276,1.44258041021,14.870444709800001,3.6541819314099997,14.4952269852,-3.7058039716400004,17.6063467954
2018-01-01,,,2.81929016046,10.437208479099999,10.2287547479,8.73966090056,-5.467429728380001,12.6660669773,7.09492927892,13.5727604276,1.44258041021,14.870444709800001,2.1935003916499998,14.758544893599998,-3.3943435028099995,17.6148018721
2017-12-29,-5.467429728380001,12.6660669773,2.81929016046,10.437208479099999,10.1532548826,8.70616272387,-5.6061433614,12.640630288499999,7.418872412969999,13.565022125599999,1.5069847328900001,14.860575445,2.1935003916499998,14.758544893599998,-3.3943435028099995,17.6148018721
2017-12-28,-6.17524838965,12.6676921241,2.42961167212,10.3554147372,8.985301090560002,8.66978095289,-5.759012037919999,12.6314161599,7.08374642722,13.5553069514,0.992175819102,14.8612048437,2.00166581686,14.761364149,-3.53944694997,17.6186817107
2017-12-27,-5.50906612022,12.6748826151,2.74845754361,10.2783614099,9.14225901967,8.645661948019999,-4.60094128896,12.623825464600001,7.63897804968,13.5466143646,1.23063666272,14.8655376997,2.18224588018,14.7644882349,-3.5181204390900005,17.6178527543
2017-12-26,-5.50906612022,12.6748826151,2.86717326579,10.1917927279,8.79447290501,8.62831648268,-4.5214565013,12.5983304239,7.63897804968,13.5466143646,1.23063666272,14.8655376997,1.9927975866999998,14.761808995,-3.45401495573,17.611236913
2017-12-25,-5.440488533659999,12.7012585092,3.07925065634,10.1899713726,9.048712975689998,8.62680101514,-4.2254103444,12.6007850787,7.6780309100899995,13.560356514,1.37793560204,14.866916327,1.50267152224,14.7964590014,-3.4341257201,17.6112213375
2017-12-22,-5.83236045686,12.7200273599,3.55709578661,10.303822201000001,8.579416554489999,8.61351556952,-4.33120173845,12.5973998029,8.850745741519999,13.5992301032,0.281315871276,14.890299663699999,1.16245032363,14.7852171368,-3.3805596054400002,17.6043802897
2017-12-21,-6.1123856019700025,12.7425753929,2.98748052227,10.3116004693,8.49859426005,8.61010012036,-5.16941395717,12.6062941345,8.583984355110001,13.598958343800001,0.652766896596,14.912273320399999,1.0871599309,14.792129158699998,-3.4380912857,17.6111197719
2017-12-20,-6.00053882389,12.7691619,3.35915688932,10.3125126424,8.40999180845,8.61452105077,-5.44395900401,12.6120398811,7.9956974787399995,13.6272515827,0.692719700254,14.9223559965,1.1172523607,14.799640411099999,-3.4401767059099995,17.6111345142
2017-12-19,-6.27158357077,12.7922370721,2.9040845411299996,10.309971818400001,7.97031937705,8.612606545339997,-6.483827087080001,12.633560157,7.83988383045,13.640047035999999,0.595845006833,14.9317254468,0.961192222201,14.7999469702,-3.59832059266,17.6122089505
2017-12-18,-6.8210206630800005,12.803765283399999,2.44134489382,10.2509332895,7.50624028635,8.58056564439,-6.65717977657,12.6256795376,7.5233399115,13.6482782941,0.265124730156,14.929694234600001,0.87916165177,14.7975591569,-3.5742997426699996,17.6131838079
2017-12-15,-7.27820457347,12.8198593083,1.9771576338799999,10.2082568601,6.9294066695500005,8.55930985169,-6.873734185,12.6180735043,6.38562180652,13.668527508699999,1.05007768162,14.975575702,0.730294542922,14.7877245514,-3.7227726383199995,17.6049678485
2017-12-14,-7.99010523394,12.8202898077,1.35527676604,10.0963271603,5.889095589759999,8.50488486434,-7.94275725745,12.597056461500001,7.502048138039999,13.8119400181,-0.161262072257,15.059463064700001,0.5363882493819999,14.7902322581,-3.8710684963699995,17.6086499933
2017-12-13,-7.99010523394,12.8202898077,2.3549391966099997,10.1992259129,5.97173510357,8.47034645942,-8.751447239520001,12.6003438131,7.309655009319999,13.8006161755,-0.161262072257,15.059463064700001,0.5363882493819999,14.7902322581,-3.849909906,17.6014448847
2017-12-12,-8.33870796561,12.8407998857,1.85890806162,10.1792819498,6.1421089451499995,8.48627667033,-9.209632552719999,12.5936724055,7.10617722533,13.812529167300001,-0.287509741105,15.068210132799999,0.16882414681299998,14.7993027423,-3.8841614378099996,17.600812621099998
2017-12-11,-7.92560964658,12.861398205899999,3.0433988122400004,10.220778705599999,6.30690922801,8.47064301242,-8.800459309099999,12.6125139849,7.34725850202,13.822423836199999,-0.34867725181500003,15.0704840405,-0.0241472869075,14.8104674806,-3.6056371195,17.6056940372
2017-12-08,-7.92560964658,12.861398205899999,2.8742132627900014,10.1459506127,6.77390036544,8.45425321812,-8.4614385663,12.593406156199999,6.01356668671,13.865682635,-1.3128020083499998,15.102760738399999,0.023066824345299997,14.7953909997,-3.58556495339,17.5984864154
2017-12-07,-8.1770607973,12.8854582597,2.62696862967,10.135548726,7.3051824149,8.50963775568,-8.805429203860001,12.5897727191,4.69682903349,13.955859036700001,-1.6504662313499998,15.1082993223,-0.0452928833184,14.802397881800001,-3.6382832982499997,17.6052992292
2017-12-06,-8.56811632065,12.9046003181,2.7279398275499998,10.1527828187,6.82373140023,8.49404800964,-8.74022164276,12.592669564100001,4.473649739,13.9671609826,-1.79028189643,15.1165814055,-0.151885041594,14.8084828827,-3.7585770759599995,17.6043854131
2017-12-05,-8.34850476369,12.9312169197,3.14782656633,10.13873747,6.8611679596399995,8.49174934541,-7.123947250860001,12.6888296875,4.59904286952,13.980261979200002,-1.7117143221000002,15.1263496037,-0.378528967677,14.8194208916,-3.6747208149199997,17.604320967
2017-12-04,-8.34850476369,12.9312169197,3.44150818222,10.0672375305,6.8154138915299995,8.458835652060001,-7.123947250860001,12.6888296875,4.59904286952,13.980261979200002,-1.7117143221000002,15.1263496037,-0.378528967677,14.8194208916,-3.6747208149199997,17.604320967
2017-12-01,-8.31503237025,12.959794121,3.61963812845,10.0666554483,7.35391115657,8.477791381789999,-8.14254983273,12.7377217748,3.8298224579,13.979247519300001,-1.9287073333200002,15.1168119396,-0.592391543083,14.8187081084,-3.5092160571300006,17.607488709000002
2017-11-30,-8.586893516970001,12.983816550799999,3.80372306894,10.0029092133,6.201094533969999,8.491163504600001,-8.551057243899999,12.7339129745,3.5808572667900003,13.9785730558,-2.24854503081,15.1209793185,-0.666163638411,14.825599569400001,-3.56650628545,17.614225148699997
2017-11-29,-8.01704642866,12.998110586600001,4.28259380611,9.91977388683,6.85603186646,8.43877163542,-7.42222806527,12.7363172349,3.5338270640400005,13.9808310621,-2.04584603716,15.1270741294,-0.5117184627970001,14.8298966328,-3.4646880050699997,17.6120743137
2017-11-28,-7.528022924510001,13.0166249694,6.431880326619999,10.2516233093,7.28473057579,8.4025744106,-7.0781649931100015,12.7269353397,3.8086788574300003,13.9896770443,-1.87256304593,15.1343496941,0.258575738459,14.8855117598,-3.24665105771,17.6126466435
2017-11-27,-7.98602323474,13.0337563066,6.57066132113,10.2749878898,6.75336484272,8.41289879913,-7.33770718232,12.718277374500001,3.5512850771300006,13.9998492449,-1.94915016917,15.1322977777,-0.13198634615399998,14.893227326600002,-3.3426825637,17.6184405316
2017-11-24,-7.648850100830001,13.058440689400001,7.314296556299999,10.241054158899999,7.3214234889,8.35885825913,-6.099545107409999,12.753007717200001,3.22117287786,14.0001581939,-1.6823922208000002,15.117448184,0.372971005854,14.9071255949,-3.01283751139,17.6181104396
2017-11-23,-6.709173885,13.0465797792,8.30347834328,10.0004629393,8.5607068212,8.22269734034,-5.54164083488,12.720396890999998,3.39691987434,13.9895878419,-0.9916335653560001,15.119560746300001,0.627327154044,14.905922137000001,-2.8162663772400003,17.6195145738
2017-11-22,-6.04380801541,13.056032263099999,9.072815672,9.86242766339,9.75519040217,8.161092395439999,-3.7098393574300004,12.762122668800002,3.7067878442900004,13.980233630199999,-0.756809508838,15.1242392587,0.8062720206899999,14.9091880488,-2.5691368639700003,17.6184888716
