date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-10-17,0.166412425461,0.46449048984200003,0.06635264608519999,0.306007319401,-0.29858770196400003,0.5073744399600001,0.317977807342,0.4499955484100001,1.08828656398,0.423139681117,1.14165397492,0.466857144766,1.45286510877,0.599975394928,1.8408590964200002,0.595273501495
2018-10-16,0.137947142158,0.4646288708199999,0.0612628907333,0.304310351734,-0.36456063906999997,0.5078974564800001,0.261619409529,0.450106886364,1.07730882468,0.422792824801,1.1320722581,0.466970034846,1.4429159444100002,0.5999269446559999,1.8466173011700002,0.595616404974
2018-10-15,0.150355086162,0.46559583044200004,0.0736613329055,0.30559469049000004,-0.352214960058,0.509794783603,0.29089952272,0.450178386698,1.08357080017,0.423056150789,1.13345353889,0.466924878128,1.46368387019,0.6007218525370001,1.84897841501,0.595559656954
2018-10-12,0.150355086162,0.46559583044200004,0.0765808474948,0.303098419335,-0.352214960058,0.509794783603,0.29089952272,0.450178386698,1.11105670933,0.424086311302,1.15786182795,0.466468640359,1.49387888924,0.600708424086,1.86330142662,0.595340156616
2018-10-11,0.14889532804400002,0.4668124424970001,0.0700132004055,0.303366889979,-0.337020707889,0.51052400588,0.330503579237,0.4519726942600001,1.1046702475499999,0.424229825641,1.15406369191,0.466542095398,1.4935090519999998,0.601012728165,1.8630044797999998,0.595578765787
2018-10-10,0.155464239575,0.46796310704800004,0.0729277577632,0.303119879111,-0.331207600343,0.51050282952,0.374515397557,0.453360521494,1.11024578619,0.42415546946599997,1.15627525755,0.46681486516099996,1.49517328774,0.601287744177,1.8719955349900002,0.595699048723
2018-10-09,0.155464239575,0.46796310704800004,0.05468584803169999,0.303144750411,-0.326863850311,0.508522533033,0.405361898908,0.45339030697099997,1.10309029823,0.42393137693899996,1.15627525755,0.46681486516099996,1.4890913798199998,0.6011718514600001,1.87069234285,0.595487894343
2018-10-08,0.15108496522099998,0.469181605934,0.07293094897760001,0.306152162865,-0.32905011295200004,0.50847044014,0.403910320201,0.45338380299,1.1008799195299999,0.424366391759,1.17133859977,0.467533961049,1.49779228747,0.601398001571,1.8714304643700002,0.595486076748
2018-10-05,0.172981336992,0.46969749763199997,0.0911603620161,0.302756684954,-0.307258714743,0.509804905484,0.433945833608,0.452800683089,1.0942358899,0.42449786320699995,1.1995911205399998,0.467163963487,1.53004908131,0.601183937387,1.8868033283099996,0.5952772660100001
2018-10-04,0.175900853229,0.470930677641,0.08385897108689999,0.303530418462,-0.294938106585,0.510089521197,0.459662426256,0.45326723580600004,1.09119250031,0.424573293902,1.2112756277799999,0.467404257995,1.5307888401299998,0.60147486035,1.8873972144099997,0.59550273009
2018-10-03,0.162763030166,0.471982871994,0.090439653412,0.304837785869,-0.297874195376,0.5099230020800001,0.47664023546499995,0.454017356966,1.08192914351,0.424583919581,1.2068508976999999,0.467699368173,1.52745979808,0.601774103695,1.8870069890999999,0.5954997802440001
2018-10-02,0.165682546402,0.47323612488999994,0.09408709985639999,0.304713305044,-0.290621639687,0.510014561519,0.497964205161,0.454290261404,1.08490754558,0.42455271636999997,1.2078342044900001,0.467997067144,1.5215190537299998,0.601982616567,1.88597063102,0.595522897312
2018-10-01,0.17371121605099998,0.474405958062,0.10795118855699999,0.304214357928,-0.28697635895999996,0.509958428245,0.45231978569700004,0.457624190578,1.08895863896,0.424894699515,1.2135965435,0.467941759535,1.52826888446,0.601971793127,1.89869323613,0.5958569357810001
2018-09-28,0.15108496522099998,0.47502353674599995,0.0787700207137,0.301689192279,-0.26529826066100004,0.509537546894,0.46933919092,0.45872989341000003,1.08356277453,0.424295760707,1.22025167893,0.467343676726,1.54199749829,0.601537870836,1.89702614055,0.595577452117
2018-09-27,0.153274602398,0.47631357258999996,0.0714697238206,0.30237539989100004,-0.266742255753,0.509541876894,0.431826332623,0.460619145966,1.0906901919,0.4243030777090001,1.21945936737,0.467357978129,1.54255250553,0.601831547853,1.8974716985099997,0.595805486211
2018-09-26,0.149625207103,0.477616162118,0.0787711697519,0.30296633212900004,-0.301535286894,0.511138578464,0.36866359446999997,0.464720085465,1.09223641634,0.4243057403630001,1.21822993742,0.467676893366,1.5416274884,0.602139543648,1.8916721312599998,0.5959854427800001
2018-09-25,0.137947142158,0.47876995351499996,0.11748651824,0.317755952636,-0.301570345825,0.51113660737,0.315867978883,0.46657756965,1.0904833865899999,0.424282809476,1.21429556088,0.467980721354,1.54437164456,0.602189228732,1.8878279454700002,0.59602114624
2018-09-24,0.122619681919,0.479796191001,0.161365694092,0.336649898288,-0.316830531999,0.512591987074,0.37978018118199997,0.472934825675,1.08274646116,0.424646767096,1.2035226750799999,0.46811157182499996,1.5412726451899998,0.6021741259560001,1.88373023747,0.596038100134
2018-09-21,0.127728835332,0.481092806813,0.176717150326,0.336619399582,-0.27478518777,0.512351840982,0.406209516281,0.473302545544,1.10641444455,0.42459385411,1.1912279005,0.468328535115,1.5573283457700002,0.601902498133,1.89602578929,0.596969644715
2018-09-20,0.10875197979699999,0.481960202068,0.145298958082,0.336365748068,-0.277737385488,0.51212016188,0.41216735605300003,0.473562581336,1.08930025299,0.424693969336,1.19043987795,0.468306498626,1.55251605311,0.602177804029,1.8921630975200001,0.5971935341669999
2018-09-19,0.10510258450200001,0.48331392841799997,0.103641313471,0.34578954533600004,-0.28137269158100003,0.512060931112,0.455574191942,0.475753817813,1.08519826552,0.424741426111,1.18921025385,0.468626174164,1.55159053378,0.602485934477,1.8990911049599999,0.597344780102
2018-09-18,0.125539198155,0.48403802622599995,0.162823639364,0.350576920417,-0.25013633884799996,0.511738402886,0.500373631848,0.475746502191,1.09965886246,0.424376767453,1.19609576395,0.468713544934,1.5605140850900001,0.602347889593,1.9334802410599998,0.6006028985790001
2018-09-17,0.115320891328,0.485293024786,0.0853703028093,0.376701098201,-0.260316306126,0.513530260321,0.518100542283,0.476389658012,1.0944998705600002,0.42479243505500003,1.22120851747,0.471020567698,1.56205824904,0.6023657190649999,1.9410512892200005,0.6008685120139999
2018-09-14,0.110211737915,0.48666419525300003,0.0569002494857,0.37981542835500004,-0.264681073849,0.511422693792,0.530651734146,0.47663664941699996,1.0964398991500002,0.424453254675,1.24552005075,0.47300284755800004,1.5676566807199999,0.60177227077,1.94770328936,0.600772678839
2018-09-13,0.0853958499076,0.4872023824600001,0.00437572928826,0.380904245862,-0.240802578261,0.51510418735,0.47332942555699997,0.47734463348399997,1.0839089426100001,0.424215278591,1.26040018839,0.474330381056,1.5613618036,0.602009114623,1.9426485129599997,0.600971184706
2018-09-12,0.133567867804,0.485056347036,0.039376394580599994,0.369256430925,-0.186252255398,0.510979879136,0.532000644849,0.474708483808,1.11162283264,0.422545270431,1.27664343541,0.47363083666199995,1.57358020197,0.601683910681,1.95000426852,0.600501582324
2018-09-11,0.180280127583,0.48305100343699997,0.09042382521950001,0.356691924504,-0.138962654696,0.506888679303,0.549426398839,0.47320358478200003,1.1299291332799999,0.421090118803,1.29238948847,0.47298192798600003,1.58601528036,0.601084926226,1.9673741357599996,0.600150386383
2018-09-10,0.191958192527,0.48422950473399995,0.129107553157,0.35925773521399995,-0.12732180404100002,0.508736747021,0.555991004519,0.473052955268,1.13582334451,0.421360791289,1.29121244991,0.47302906457599997,1.59272005413,0.601028979922,1.97433792311,0.600119700814
2018-09-07,0.201446620295,0.48549504594,0.159046305821,0.36031473466799996,-0.0953309658265,0.5072023099140001,0.600149487784,0.474014341841,1.1481492019700001,0.421508413815,1.23925570717,0.478560503811,1.6012361830700002,0.6004934140739999,1.9882333200799998,0.5999776582549999
2018-09-06,0.194877708764,0.4869021337960001,0.160518328275,0.360392252043,-0.114237482992,0.507358486486,0.593554438468,0.474002512996,1.17348893815,0.4231423975150001,1.23704334307,0.478568784696,1.59957097273,0.600801913018,1.98689607542,0.600224101591
2018-09-05,0.177360611347,0.48795340847900004,0.195643286807,0.372796011012,-0.133880497104,0.506675997475,0.610618755452,0.47486375304899997,1.17067972384,0.423075621791,1.2311432327200005,0.478840651459,1.59513001148,0.6010851865460001,1.97955953179,0.60032998165
2018-09-04,0.20582589464899997,0.488074666015,0.280482371245,0.381913595792,-0.10477680358,0.50516914619,0.64584707866,0.473844870018,1.17939357209,0.422562576695,1.24073056284,0.47876835385600003,1.6037264377399998,0.600824139831,1.9735566701900005,0.600845826392
2018-09-03,0.202176499354,0.489551481302,0.262183499237,0.383807741351,-0.10841488703800001,0.5071942428239999,0.641443871828,0.473856028146,1.17755112949,0.42299536866899995,1.24766494616,0.47889814866,1.60674514352,0.600839523941,1.9651171137999999,0.601201070319
2018-08-31,0.157653876753,0.488107479598,0.257905196096,0.382093957057,-0.124457771696,0.504762586547,0.617378998849,0.472306103327,1.16072816501,0.42165587040299995,1.22450478637,0.478060826773,1.5964425432499998,0.599946063711,1.9740719481400002,0.601174062604
2018-08-30,0.194877708764,0.487301690035,0.32595191113099997,0.37637134385399995,-0.0873387871554,0.504153465219,0.71311186759,0.473888399229,1.1742433533299999,0.420728086214,1.2385737478799999,0.47742519234700004,1.6058808682499999,0.599845690576,1.9816506031999999,0.601071578319
2018-08-29,0.199986862177,0.48874915936700003,0.34866891803000005,0.37656238682,-0.0822440245713,0.506209906942,0.685745298794,0.47515246239500003,1.16211443935,0.421365411497,1.24029450988,0.477714721185,1.6071761193599998,0.600125032206,2.0005648445900004,0.602123711615
2018-08-28,0.194147829705,0.490240455927,0.342821221291,0.379636172672,-0.08806661038170001,0.50824411946,0.7256798203779999,0.477096321212,1.14597282018,0.42194056634099997,1.2383279199700001,0.478041601594,1.60806254007,0.600126531055,1.98740328525,0.602884960538
2018-08-27,0.19049843440900002,0.49177021311,0.36410961307899997,0.38156970361599996,-0.0851608958635,0.508314077586,0.756758343793,0.47815796378200004,1.14413077148,0.42237290062399996,1.2243484016600001,0.478697016049,1.61068785593,0.6001364214289999,1.9527562739099997,0.608034729286
2018-08-24,0.143786174631,0.48997991475,0.334188915458,0.37314247456999994,-0.105568943801,0.503309578829,0.740838638149,0.476947895763,1.13298640088,0.421013635545,1.16302792655,0.490982087051,1.60574700706,0.599201269976,1.92427965036,0.611103459548
2018-08-23,0.134297746863,0.491418384433,0.285814534875,0.38343886905900004,-0.115033745659,0.505195309785,0.7512667988539999,0.47720582691299995,1.1274413697499999,0.42102187251,1.15983282599,0.4913099981220001,1.60334018512,0.599507268387,1.9223481519499999,0.611354442833
2018-08-22,0.16787218357900002,0.4910539144899999,0.34584618984300003,0.37778775384700003,-0.0699020642954,0.503283020765,0.794670857907,0.475803333979,1.14929475645,0.42015050126500003,1.17113766012,0.49113572093099994,1.61185586396,0.5994709744210001,1.93588416287,0.611171396428
2018-08-21,0.149625207103,0.492151168173,0.31143082726599997,0.379389522712,-0.0728257861545,0.503071025652,0.737097129433,0.47745843050399994,1.12688903648,0.420613465771,1.16499404196,0.4914094456000001,1.60880664091,0.599441945696,1.8985238670099998,0.616156730141
2018-08-20,0.170791699815,0.492937694842,0.160556986783,0.517128338891,-0.0065572814969,0.506478856523,0.7598672618350001,0.476832832077,1.13757498997,0.420640586756,1.16372454315,0.491482410383,1.61220160549,0.5993213507240001,1.9047889563599998,0.616017919801
2018-08-17,0.198527104059,0.493165486501,0.172206209639,0.514856712949,0.017485447008099998,0.502792829855,0.843292956153,0.478684256879,1.16477120775,0.41979745533299995,1.20284352114,0.49186083498800004,1.6223921431600001,0.5985410249759999,1.92120633035,0.615673715971
2018-08-16,0.16860206263799998,0.49341727150799997,0.0809456788864,0.527589786918,-0.0123855249642,0.503044025309,0.869488523192,0.480868782897,1.1323240823799998,0.42033632807099996,1.2185033514499999,0.493413303786,1.61480372089,0.598732346319,1.9151176964400003,0.615845801916
2018-08-15,0.17152157887400002,0.49502110038099995,0.0393614694949,0.53549644,-0.00947128379614,0.503027343856,0.8427812516069999,0.481976093031,1.1337978740899999,0.420314735911,1.21948671412,0.493729523445,1.61554412961,0.599020832155,1.90934430687,0.616081153887
2018-08-14,0.162763030166,0.496570746687,-0.052438384897699995,0.560909181222,-0.029139227227799998,0.5031040932509999,0.788049265932,0.484476789339,1.12899960565,0.42032184846500004,1.2165365687799998,0.49406313405900004,1.61628332563,0.59902532439,1.9152359199000002,0.616229813893
2018-08-13,0.170791699815,0.498093786686,-0.0626233352023,0.5618147124180001,-0.0131137030913,0.503115603212,0.796128056169,0.48533827283500003,1.1330525842,0.420655805685,1.22306528945,0.49401834974200004,1.6181221769299998,0.59899112155,1.91229759462,0.616340645184
2018-08-10,0.170791699815,0.498093786686,-0.00218585605407,0.570568073077,0.0313411078716,0.50112584492,0.743595390149,0.4875633219899999,1.14172106159,0.420319815374,1.21388766622,0.49358494244900003,1.62266245003,0.598710414604,1.91197106306,0.616101910507
2018-08-09,0.145975811808,0.498822833885,0.00874654693617,0.572896282084,0.00655976676376,0.501953462497,0.6942456866500001,0.487837106101,1.13183042245,0.42007267527,1.2198054381299999,0.49393231931000003,1.6163679731600002,0.598947474832,1.9069211145299998,0.6163072064940001
2018-08-08,0.15254472333900002,0.5004191363,-0.024771952321200004,0.578341153343,-0.00218625429053,0.502350904605,0.730419973132,0.488477118804,1.13477022475,0.420014007773,1.2220185056200001,0.49422431528099997,1.61803427205,0.599218542429,1.9152795195599996,0.616391410118
2018-08-07,0.150355086162,0.50212772758,-0.11937777971899999,0.6066604849849999,-0.0218587198078,0.502966942508,0.784446223567,0.49138303925099996,1.11633054235,0.42093077708300003,1.22128082721,0.494560431459,1.62182244581,0.599237863779,1.9288856455599999,0.617009171469
2018-08-06,0.15984351393,0.503665991761,-0.133177111003,0.607976669835,0.024053354714099997,0.5055226452480001,0.77771005148,0.491606066847,1.1211204019299998,0.42124260977300004,1.2288131067599999,0.494508925829,1.62877145382,0.599209118352,1.93179776635,0.616960547006
2018-08-03,0.14889532804400002,0.505244822485,-0.11065409675000001,0.611581638651,-0.018216528949799998,0.514306867159,0.79038027869,0.491973158434,1.12237542651,0.42132142636200004,1.2269100884100002,0.495555283453,1.64002154597,0.598685484189,1.95377997443,0.6179848407999999
2018-08-02,0.142326416513,0.506955407657,-0.112842988082,0.611476736028,-0.024774479371700003,0.516353928905,0.8119089780230001,0.492594032476,1.12659568358,0.421383812416,1.2313294999700002,0.495628416083,1.6383548258,0.598993366873,1.95244248003,0.618238774692
2018-08-01,0.13648738404000002,0.508696655068,-0.198590227615,0.630753412805,-0.040072567777300006,0.516449953969,0.8638372016079999,0.495602418416,1.13947951034,0.42181584024,1.2293619519499999,0.49596754818800004,1.6368732279299998,0.599301568511,1.9460160013499999,0.618426271191
2018-07-31,0.121889802859,0.510173104752,-0.213138962239,0.634866472371,-0.0306082292412,0.517198267206,0.865447540055,0.49564151814999996,1.16039536069,0.423349310982,1.22444274724,0.496276025476,1.63356420116,0.599293854947,1.9451710465099998,0.618419969324
2018-07-30,0.111671496033,0.511838744269,-0.22332307647500002,0.639514149994,-0.0218671642663,0.517719063186,0.8981837709010001,0.497171224794,1.1552330813200002,0.4237655461,1.21589733457,0.4964064323040001,1.62642614405,0.599420661897,1.9308200042900001,0.619189525401
2018-07-27,0.111671496033,0.511838744269,-0.21025674604000005,0.635148311759,-0.0975993473955,0.5198461379770001,0.8981837709010001,0.497171224794,1.1820329196500001,0.424053544013,1.22150924451,0.495782278097,1.62761164902,0.598616955151,1.9295117187000002,0.618769333317
2018-07-26,0.111671496033,0.511838744269,-0.18774559743900002,0.632130318765,-0.0975993473955,0.5198461379770001,0.9338229342200001,0.497180520836,1.13750405308,0.428765663492,1.22406052415,0.49544579367700003,1.62761164902,0.598616955151,1.9295117187000002,0.618769333317
2018-07-25,0.0897751242618,0.512892880983,-0.227727454618,0.630802525841,-0.121632349835,0.51882651273,0.893185597198,0.497343729952,1.1509617341399998,0.42973194773199996,1.21668009507,0.495686076247,1.6220542088299998,0.598874624986,1.92946820933,0.618768347481
2018-07-24,0.09269464049789998,0.5147252737770001,-0.280682363549,0.639347293061,-0.0765077491422,0.5224680273,0.895386222677,0.49731927277800003,1.14149550268,0.43010797994800004,1.21766421447,0.49600397875,1.62378318035,0.598856698106,1.92810016287,0.618799822349
2018-07-23,0.0795568174352,0.5163245530789999,-0.311893389169,0.6389022362160001,-0.0728767362884,0.522689651964,0.9021870308769999,0.49749685641900004,1.13485754232,0.4305046456,1.21017434917,0.49604899021000004,1.6176823357799999,0.59891332905,1.91675873287,0.619215539659
2018-07-20,0.0780970593171,0.518217967389,-0.362605820586,0.644826310707,-0.0488398708296,0.521872185127,0.9311672346909999,0.498208563502,1.11790414252,0.431175677983,1.2076416944700001,0.496546702788,1.62600611201,0.5983828517890001,1.92185641178,0.61926653405
2018-07-19,0.0810165755533,0.520111826263,-0.385758185556,0.6460597632339999,-0.0459240576457,0.523994067692,0.934111637014,0.498177179009,1.0877236646200001,0.433797609062,1.2096461147700002,0.49652677925399996,1.6267472719999998,0.598670414348,1.9224510654499998,0.6195019371530001
2018-07-18,0.116050770387,0.519762558704,-0.34654364488399997,0.643744594182,-0.00874763085014,0.521635479778,0.9820810695409999,0.49670207172799996,1.10541541699,0.4333236643110001,1.22145449734,0.496316606364,1.6356399274200002,0.5986058110920001,1.9310575977700002,0.619197273471
2018-07-17,0.09999343108830001,0.521295020758,-0.364698361037,0.642297102171,-0.0495576253152,0.522298166101,0.9926508490549999,0.497073141607,1.0973070814700001,0.433688592379,1.2160426640100002,0.496614246966,1.6355178294200001,0.598603928873,1.9256619178599998,0.619241694504
2018-07-16,0.076637301199,0.522335266399,-0.42556281772,0.642617392288,-0.124558400408,0.526252981538,1.0018121012999999,0.497516610088,1.08551197786,0.43392280731399996,1.1987340461799998,0.496870741991,1.6307748124700001,0.598545135634,1.9177987640099998,0.619290164227
2018-07-13,0.076637301199,0.522335266399,-0.42556281772,0.642617392288,-0.0626822157435,0.526293570117,1.01595019707,0.49660474265199994,1.07496701585,0.433462046961,1.2181195557,0.496115284892,1.6499597792700005,0.597902992616,1.92581087401,0.618900961401
2018-07-12,0.07371778496289999,0.524315153702,-0.42846768336999996,0.647555301198,-0.0655976676386,0.528405999868,1.0167243792799998,0.49660346432999997,1.09119477859,0.43401335136299996,1.22504671075,0.496231159151,1.64921841754,0.598206438024,1.9252161747099998,0.61915116173
2018-07-11,0.0788269383762,0.52626863401,-0.406749130211,0.6492994496410001,-0.0648659679607,0.528394131913,1.04942775235,0.497060244376,1.04709079457,0.439433241022,1.2267693258499999,0.49653491473300004,1.65051578992,0.598483440283,1.9300189957499998,0.619141964456
2018-07-10,0.0824763336713,0.528270983121,-0.40384084603200004,0.649381697166,-0.0284337384535,0.530487017713,1.0493890845799998,0.49706086353600004,1.06473866579,0.439819948433,1.22799972931,0.496848648231,1.6514424540600001,0.598767780838,1.9391074606,0.619301236918
2018-07-09,0.10072331014699999,0.529669073511,-0.381341158696,0.6493110937,0.0328222783036,0.533384736494,1.06781234801,0.497554326837,1.07395127688,0.439973425319,1.24589646554,0.49696693404700004,1.66082527167,0.598664340336,1.9513375427500002,0.619377715716
2018-07-06,0.0780970593171,0.530861633265,-0.401688106981,0.6468802432949999,0.034289299549699996,0.531830511908,1.03231035626,0.49749865902199997,1.0726919110600002,0.43963884383999996,1.28171764904,0.498670237191,1.66438459465,0.598063706167,1.9460732273199999,0.621472531874
2018-07-05,0.0817464546123,0.532929906512,-0.39805620728,0.652220503843,0.03793709737419999,0.533958436238,1.04269523824,0.49744120483000004,1.10014800951,0.4408438687820001,1.28857720862,0.49868804760499996,1.66531139199,0.59834730398,1.9468167188599999,0.6217056889729999
2018-07-04,0.09196476143889999,0.534835018226,-0.378479688499,0.652984965875,0.099270797597,0.538577533662,1.05971392146,0.497231754092,1.10983126406,0.44072989430799997,1.29202426589,0.49894671981600003,1.6679062896799999,0.598592622376,1.9474247086400005,0.621689286464
2018-07-03,0.0722580268448,0.5363071843230001,-0.387962976417,0.651688246208,0.0642242008464,0.538377543796,1.05545564433,0.497116830664,1.13192399044,0.442601439251,1.2853761596200002,0.49921650181599997,1.6666642267899998,0.598570711915,1.93506192157,0.622060401284
2018-07-02,0.0715281477857,0.53848284376,-0.384347118486,0.651896720403,0.0715281477857,0.53848284376,1.06663718119,0.497161089243,1.13155518589,0.44304597883999997,1.29587830466,0.499451234832,1.65776662755,0.598924542393,1.9393322723700002,0.62208331724
2018-06-29,0.0656891153134,0.540632614193,-0.361202360534,0.6510388299300001,0.0656891153134,0.540632614193,1.0786221947,0.497341299415,1.1063579575,0.44440608711999996,1.2918604852200002,0.499182262391,1.6471795891499998,0.598928289022,1.95353625502,0.622836633337
2018-06-28,0.0722580268448,0.542765079983,-0.34379747203500005,0.651912335573,0.08394589504569999,0.540766661237,1.03162672797,0.5005832986150001,1.09874669831,0.444728572432,1.3022685735100001,0.499257397458,1.6488477306,0.5991981289230001,1.9548747881,0.623057865278
2018-06-27,0.0817464546123,0.544825924406,-0.337970433038,0.6518767465609999,0.12778759511,0.5426797577520001,0.9987846646780001,0.502557855104,1.12125592889,0.445151870062,1.30547015638,0.49952380710199995,1.65125712326,0.599449844214,1.96910064379,0.623458626492
2018-06-26,0.07079826872669999,0.546906731769,-0.380007120592,0.6530067557460001,0.143891197803,0.543763694442,1.0003830627299999,0.502582493904,1.1534483834,0.447938987588,1.30177600434,0.499855024585,1.64590484509,0.5995070174,1.98786898812,0.624941978393
2018-06-25,0.020436613653,0.544383527915,-0.418565106494,0.643818545467,0.10299789621300001,0.539294762574,1.00535847221,0.503069959858,1.1279919252700001,0.44720187172200004,1.28887555453,0.499175125845,1.63252038254,0.59911562985,1.98318339273,0.62470931871
2018-06-22,-0.038683590129300005,0.539809142712,-0.453554295683,0.632821035563,0.05844706157380001,0.5331325035769999,0.961283283696,0.500110970423,1.11508016224,0.447176835888,1.24818925404,0.498636325276,1.60346063624,0.598543865584,1.97703587008,0.625688977143
2018-06-21,-0.0489018969558,0.541907803077,-0.45070586353799996,0.633174453733,0.08039055191760001,0.534867601074,0.967337609673,0.500224755571,1.0925554712799999,0.4480210528450001,1.2470411261,0.498628319418,1.6008639939200002,0.598848449999,1.9749509130400005,0.625945422442
2018-06-20,-0.036493952952199996,0.543968819683,-0.42242256798,0.6348190386,0.09939849294320001,0.5346012825800001,0.999233060972,0.500184910104,1.10901712032,0.447997952996,1.25123056027,0.498864192724,1.60401703369,0.599079268748,1.9632002012099998,0.62687613944
2018-06-19,0.00145975811792,0.543473296731,-0.38461538461499994,0.631784186302,0.12935381557199999,0.531849286765,1.0383251108,0.498385976921,1.12368081091,0.44706826272699995,1.2640431484399999,0.4985684459000001,1.6124738071,0.598680674988,1.9345483534799999,0.632197477707
2018-06-18,-0.0372238320112,0.542805527084,-0.412288674787,0.626108861287,0.10086244701099999,0.529263794621,0.9836017224089999,0.497553689279,1.1041200694600002,0.44685768299199996,1.2591708265500001,0.498307315999,1.6010646176899999,0.5984940262690001,1.9292809895200005,0.632047020518
2018-06-15,0.0299250414205,0.535926935596,-0.34104378304099997,0.614200874743,0.166639867857,0.520186553212,1.05888772546,0.492326718758,1.1505295978499999,0.4435190459100001,1.3084700030299998,0.496816662495,1.62860129804,0.597137438614,1.90893650437,0.63387998145
2018-06-14,0.0532811713098,0.537157082925,-0.32139844681699997,0.61314022528,0.22738738475200002,0.521463734579,1.11156186613,0.492143161062,1.1544088731,0.443304549278,1.32429840549,0.496646696179,1.63453313045,0.59725064365,1.9136950325599997,0.633983422279
2018-06-13,0.0810165755533,0.53790072295,-0.24516757968000005,0.620838188833,0.27789966359499996,0.520553217144,1.17765119093,0.492185040457,1.15144158946,0.443544067474,1.3336601199299998,0.49660843167700003,1.64157583271,0.59730301855,1.9641977505500001,0.641048507441
2018-06-12,0.094154398616,0.5399504979290001,-0.22553984052200002,0.620911724784,0.267598631299,0.5213813935589999,1.19989373635,0.49186760202,1.15241985975,0.44350641164800003,1.33809401257,0.496829488163,1.6393738954799997,0.597393151558,1.99525612625,0.643730233385
2018-06-11,0.08977512426169999,0.542418036294,-0.22917924727400002,0.62076061756,0.256614588283,0.521521453581,1.18277269072,0.492180685735,1.15020704799,0.44396146244199997,1.34430726662,0.4969320963710001,1.6404373776499999,0.597392731538,1.9594269580900001,0.64883640235
2018-06-08,0.0627695990773,0.543464947026,-0.24956707751899998,0.617962262055,0.22956404763799998,0.52243914247,1.1524868482200001,0.491728871882,1.19055569165,0.44820882475699997,1.36469360618,0.49942021315499996,1.63120790921,0.596980276409,1.8578559249400002,0.6692393786999999
2018-06-07,0.0423329854241,0.545164014834,-0.253973336438,0.617307206296,0.189316414245,0.5226596291960001,1.14451430089,0.491535464922,1.2010100615100001,0.44881992215300004,1.3316255164200002,0.501689913522,1.6260182746599998,0.597246110479,1.85369493732,0.669489105854
2018-06-06,0.0343043157747,0.547626446696,-0.274315484636,0.617015145057,0.177614700357,0.522628907901,1.17746067134,0.492859008662,1.1897665535100002,0.44902173476,1.32891473094,0.502030645,1.6239792721200002,0.597552841961,1.8448934993400001,0.669769231313
2018-06-05,-0.0182469764762,0.5442040936300001,-0.328880351582,0.605959041131,0.161593413423,0.519891882198,1.15343149562,0.491087430229,1.21348102854,0.452810987402,1.31116782509,0.5016154204959999,1.6147817761200003,0.59711878728,1.8433114255,0.6696710605030001
2018-06-04,-0.0744476640222,0.5396613155709999,-0.384181613126,0.592927864871,0.10529163589500001,0.515953311955,1.18922674393,0.4961515137300001,1.18503050315,0.45178018195,1.30192306945,0.500919185198,1.60504657956,0.596615011128,1.8403320606,0.669484977083
2018-06-01,-0.059850082841400004,0.541859878411,-0.34134909313199996,0.596731186983,0.127236696818,0.515544209919,1.20400892844,0.496776147662,1.2397513451200002,0.453299393332,1.18866785431,0.525376122927,1.61686629185,0.596083662409,1.82571456466,0.670098487033
2018-05-31,-0.09999343108860001,0.540708059426,-0.38137937057899995,0.594259347725,0.07896814951289999,0.512572171372,1.19177879639,0.49604619532300004,1.23419431206,0.452931249436,1.1751177581399999,0.525328538469,1.6066605441,0.59614656295,1.81753310398,0.670209430742
2018-05-30,-0.130648351568,0.5410681651770001,-0.411947946083,0.59431688223,0.0482583135912,0.512861910098,1.17568766637,0.495457284076,1.14862980683,0.464012915172,1.1647679674200002,0.525469467906,1.59886499261,0.596327407083,1.8143769383099997,0.670135550698
2018-05-29,-0.148165448985,0.542960457629,-0.4294157035140001,0.5972131752409999,-0.0211934081194,0.517756283457,1.1429838828899999,0.495681247833,1.12614907407,0.46447027198,1.15885285037,0.525776426562,1.5914430919799998,0.5963726282240001,1.8122704135699998,0.670119770556
2018-05-28,-0.148165448985,0.542960457629,-0.4294157035140001,0.5972131752409999,0.0694896533562,0.531882505872,1.1556975222399999,0.49473283835299997,1.12614907407,0.46447027198,1.16140444155,0.5254187706360001,1.5987612274,0.596173265679,1.80185270432,0.670369327204
2018-05-25,-0.17298133699299995,0.544081687379,-0.421547713522,0.588785253885,0.058525736692699996,0.528686334255,1.1627218934899999,0.49507114186499995,1.09506894351,0.46436037131499996,1.17957291583,0.525958877556,1.57149099777,0.598054295019,1.7966293792599999,0.6701322950859999
2018-05-24,-0.189768555351,0.54605658617,-0.438293132194,0.591685858174,0.0416995873935,0.530356760863,1.1696555397700001,0.495290228311,1.0782603792,0.464515354785,1.18718556447,0.526300071276,1.56722058492,0.598337937179,1.79320546211,0.6703937213660001
2018-05-23,-0.15108496522099998,0.5456394158569999,-0.399705863081,0.593153786981,0.0958506193705,0.527743073933,1.23957462239,0.493994405004,1.11333370202,0.463864876813,1.2002562953799998,0.526041949671,1.57706029215,0.598207529885,1.80109466598,0.670343892575
