date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-21,-19.044398510206694,45.00119860709933,-18.088592466941726,48.76084218077722,-21.170185137090517,39.01826130813753,-25.81160470333549,27.74659300227012,-13.758839641998913,20.027628780623267,-8.174788329471594,16.817260431016518,,,,
2020-04-20,-19.98552118954866,45.24544928345231,-19.86491514266913,48.68464451171185,-22.32435131586252,38.95205636234597,-26.674057456113573,27.77684270066887,-14.261589152045696,20.028711908590726,-8.340380034182592,16.80620423631315,,,,
2020-04-17,-19.98552118954866,45.24544928345231,-20.272591805161397,48.27164224200568,-22.331533397440705,38.75033522202475,-27.252572141199327,27.648516815208225,-13.757082023847856,19.97548862426953,-8.372848510283193,16.77092015572578,,,,
2020-04-16,-19.96456501652687,45.46864306962187,-19.753593429158144,48.233646387736435,-22.493219932476038,38.581384097202616,-26.527864007205373,27.501641036588783,-13.871151129891878,19.845872468622307,-8.462824249472266,16.66626884458977,,,,
2020-04-15,-18.74148655470997,45.75453601300804,-18.52729096031712,48.59161815164458,-20.479142391051106,38.581091125040345,-25.405083989891487,27.527153977113752,-13.21554818841607,19.838496098545814,-7.99889789758681,16.65471008455384,,,,
2020-04-14,-21.065716653489734,46.196747480450924,-21.55960697449878,48.72566269568061,-22.82201732327468,38.58091927041193,-27.53871579849421,27.542528666939866,-14.465696527143734,19.81360865634189,-8.884563024673097,16.62711479693575,,,,
2020-04-13,-21.065716653489734,46.196747480450924,-21.741840435176808,48.29737716318484,-22.822017323274693,38.58091927041193,-27.538715798494216,27.54252866693987,-14.465696527143756,19.81360865634189,-8.884563024673097,16.627114796935757,,,,
2020-04-10,-21.065716653489734,46.196747480450924,-21.34891181579172,47.91370818627404,-22.210540149822606,38.41377974981681,-27.73965136862666,27.41682200008906,-14.363944915680413,19.76996542345124,-8.645153377355463,16.60754805503115,,,,
2020-04-09,-22.09352168487637,46.859793721936406,-21.935132864996948,48.27532763244008,-23.586404066073733,38.5632916625699,-28.53910004368714,27.45808591085401,-14.615583620967856,19.786277855783688,-9.017719894256292,16.60928734808759,,,,
2020-04-08,-26.444785246854238,46.0144068274469,-26.2952428222358,47.42930431730682,-27.776011074114336,37.565526706348436,-32.08770140012667,26.790759098885136,-16.718194727788948,19.362914662549073,-10.744131253173773,16.286735348739718,,,,
2020-04-07,-26.444785246854238,46.0144068274469,-26.2952428222358,47.42930431730682,-27.94315255122991,37.365452935986696,-32.08770140012667,26.790759098885136,-16.718194727788948,19.362914662549073,-10.744131253173773,16.286735348739718,,,,
2020-04-06,-26.444785246854238,46.0144068274469,-25.6995227465168,47.08450243051414,-27.81921854552261,37.1767225973617,-32.08770140012667,26.790759098885136,-16.718194727788948,19.362914662549073,-10.713425591343107,16.275103673193136,,,,
2020-04-03,-26.444785246854238,46.0144068274469,-26.884947875735,46.72672273429789,-28.078051506543144,36.982656145834056,-31.27658817037797,26.735459403658556,-17.3691340342064,19.37853448045475,-10.76549062174037,16.25325162502943,,,,
2020-04-02,-27.679294348501195,46.63032402132756,-28.296737026018786,46.952344449811704,-29.337143069878287,37.070783858161306,-33.01719498531055,26.75720527575292,-18.509932200869766,19.385489886014906,-11.24165938417968,16.24407361728915,,,,
2020-04-01,-26.684828683285588,47.0111873249521,-26.684828683285588,47.0111873249521,-28.919200967852234,37.040483350197576,-31.815201984408226,26.73326162730805,-17.370261452502568,19.39469562172479,-10.836678064239605,16.236640028299533,,,,
2020-03-31,-29.02334708185295,46.72620679441292,-29.02334708185295,46.72620679441292,-32.03010262257695,36.591797469182794,-33.715851369503504,26.460350874335546,-18.69875253477944,19.250156319387184,-11.794947861317587,16.12256804844683,,,,
2020-03-30,-27.841228412760444,47.100452280326564,-27.841228412760444,47.100452280326564,-30.8980615735462,36.72784571218385,-32.611886525579784,26.47655538800598,-18.024510743556462,19.236441664084992,-11.262164998697813,16.094400208476216,,,,
2020-03-27,-27.841228412760444,47.100452280326564,-27.796522932631806,46.68859034352272,-30.898061573546165,36.72784571218385,-32.059480354083874,26.362128549264394,-18.840089927354718,19.203631424710558,-10.849638853067157,16.06842570841858,,,,
2020-03-26,-30.41407492784413,47.37923587627725,-30.2599547489714,46.54903156965508,-33.24743916591286,36.561151192859505,-34.632592433515896,26.22609082890383,-20.256766513339354,19.111148119380605,-12.060292627517256,15.997228704247535,,,,
2020-03-25,-33.75277431154213,46.120382762047655,-33.53180671305149,44.932094893250074,-36.27375520002934,35.46261761872068,-37.61369956403952,25.57313070661857,-22.14008006035881,18.718801350521105,-13.489840458292168,15.710716859111082,,,,
2020-03-24,-34.23190863108566,46.457844325698225,-33.807569889174374,44.87888302974118,-36.5992966088466,35.42627627126297,-38.40471751135226,25.553785872931773,-22.422152685575327,18.72941817454716,-13.698907422904728,15.71498321092489,,,,
2020-03-23,-27.59927986969073,42.866596146220665,-26.89877374368843,41.0060655445493,-29.698006752069567,32.444014813384484,-32.192911243342664,23.58932621497037,-18.604283963965443,17.467606360327743,-10.878851405280956,14.720257315531091,,,,
2020-03-20,-27.59927986969073,42.866596146220665,-26.599453409431185,40.681444333044745,-30.50343793431357,32.29636413241075,-31.535094040498656,23.49908315973772,-19.032608569416574,17.412176603738097,-10.884660533065727,14.688205184072125,,,,
2020-03-19,-32.127718349034616,39.26208924825875,-31.263445268712438,37.00131053327828,-35.268092374221006,29.627971221600237,-35.690497035118256,21.85686926514552,-21.652571243906216,16.413569882639447,-12.997180762349807,13.934924050337756,,,,
2020-03-18,-32.90023909088314,39.42235756961872,-31.69326842891224,36.88209424022028,-36.350082677485545,29.51066566759756,-36.35985834056086,21.806983464271614,-22.356483345431247,16.39164967411579,-13.328529119637757,13.925966028381367,,,,
2020-03-17,-26.513369085834626,37.30582953225776,-24.55430052320188,34.51088925406916,-30.481288241284016,27.48331177026013,-30.58449855135059,20.39706890993301,-18.745227338691045,15.51868471317809,-10.661507124876204,13.24457761153378,,,,
2020-03-16,-26.513369085834626,37.30582953225776,-24.55430052320188,34.51088925406916,-30.455594418202228,27.343549666568972,-30.58449855135057,20.397068909933004,-18.745227338691038,15.518684713178082,-10.280091309153539,13.259314618184506,,,,
2020-03-13,-26.513369085834626,37.30582953225776,-25.49063163994593,34.22582285278912,-30.559506021710625,27.20015803187444,-30.91457790434234,20.297378989587813,-18.83686339121364,15.471607497309055,-10.019611784941107,13.245943059462205,,,,
2020-03-12,-17.711776416684962,26.121811590399385,-16.711338218280027,23.813417418126463,-22.489502207228274,19.620835999561294,-22.34457588723895,15.589546285520045,-14.08296034081843,12.694886043776041,-6.489956271099183,11.158469316381971,,,,
2020-03-11,-16.290566864480272,26.253634294209327,-15.27284998071734,23.850682146458396,-21.451044888181787,19.479470350243748,-20.60800433643507,15.504868216835932,-12.858465025076413,12.666708053612654,-5.954685147419914,11.120875692969287,,,,
2020-03-10,-16.964974614454075,26.396559859234127,-16.553229373079528,23.736254295873607,-21.28816130459523,19.51311282784214,-21.187107273631376,15.472218860437215,-13.210204201883936,12.664068865761635,-6.2079261562616015,11.117492632409917,,,,
2020-03-09,-11.605909640792177,22.52753971506937,-11.167590438719998,20.261771832239987,-16.53595006385927,17.00112736972131,-16.100537950363847,14.011863163854976,-10.453292803654534,11.845669963302836,-4.37245843793762,10.504401264343489,,,,
2020-03-06,-11.605909640792177,22.52753971506937,-11.113984674329512,20.075472953619077,-16.674598399885138,16.910492457971326,-15.911232737685356,13.959255710700214,-10.767333401134927,11.842408631314626,-4.301462530380307,10.485995711933331,,,,
2020-03-05,-10.167554128842404,22.740606221712518,-10.205189240657086,19.94666834470462,-15.239567511212206,16.777515430565867,-14.584729644053983,13.85340561617542,-9.91508297653272,11.780928547851063,-3.9418760204100622,10.439354907944997,,,,
2020-03-04,-11.260132785932715,22.698535758476762,-11.2973101642467,19.88314628190413,-15.398307239638267,16.737693642593968,-15.458191916075425,13.780120906077983,-10.364640747704657,11.743650857283866,-4.332898214885783,10.419781595916412,,,,
2020-03-03,-13.321458168621009,21.827170838971888,-13.337968209826624,19.00153308156991,-16.582481551083994,16.307941828606193,-17.543970930706678,13.504986098122515,-11.411820995972178,11.614625792685116,-5.079454655796433,10.326339963505443,,,,
2020-03-02,-12.680389784818225,22.12650853355293,-13.048963253846312,18.97596002421545,-16.031730038197,16.284092541726636,-16.934131953568876,13.519475838695294,-11.084828522662546,11.616407280947199,-4.909728950666247,10.317906335249647,,,,
2020-02-28,-12.028843314504535,20.934485255419467,-13.939727150738044,17.644885428433767,-14.118992709418333,15.741033263030179,-16.694028504420054,13.060974637809956,-11.031051009362304,11.374985991319964,-4.667843779209433,10.129669824006154,,,,
2020-02-27,-12.028843314504535,20.934485255419467,-13.939727150738044,17.644885428433767,-14.370618996402486,15.659509117060855,-16.719570039857878,13.028599470758092,-11.257043568923821,11.367296124013727,-4.603363578734143,10.123169226427436,,,,
2020-02-26,-5.0732989779103015,14.60994419633546,-7.135269121813059,12.658258518520887,-8.469267790881474,12.734630681341645,-9.96358971115715,11.331976365512073,-7.713525170486503,10.49404374714116,-2.1253420148585667,9.483567473297157,,,,
2020-02-25,-5.0732989779103015,14.60994419633546,-6.793056360949523,12.581199004557913,-9.3080822329205,12.737134875616613,-10.076519102705227,11.303922575620973,-7.1620478870738316,10.523075236348408,-2.125342014858611,9.483567473297153,,,,
2020-02-24,-5.0732989779103015,14.60994419633546,-6.793056360949523,12.581199004557913,-9.3080822329205,12.737134875616613,-9.760580980495073,11.284628033592119,-7.162047887073832,10.523075236348408,-2.125342014858611,9.483567473297153,,,,
2020-02-21,-5.0732989779103015,14.60994419633546,-6.7381030368256045,12.460362954511053,-8.642959947929608,12.741198286379586,-9.142711267926774,11.286032074468427,-7.093723504969328,10.537015518161908,-2.061414017618546,9.466447541181397,,,,
2020-02-20,-4.1626580047818385,15.062968356428993,-5.843432689158213,12.660286377452215,-6.868398885505113,12.885736884028848,-7.742882032002117,11.310849352912655,-6.537782491355848,10.538529748442233,-1.8139796804602648,9.46439026269634,,,,
2020-02-19,-3.831169449709959,15.337926649118266,-5.517757709044968,12.786664634080624,-6.8978872914727045,12.887612087515745,-7.27498163115362,11.307752605405257,-6.617983112680581,10.542214038567494,-1.6857959514592569,9.462232688592572,,,,
2020-02-18,-3.5558815404692297,15.600283892079235,,,-6.35849911674674,12.854513866425519,-7.009551800147007,11.302079384244154,-6.534865554400837,10.524002645807537,-1.5920756062527186,9.454065264242496,,,,
2020-02-17,-3.5558815404692297,15.600283892079235,,,-6.35849911674674,12.854513866425519,-6.773231188538297,11.278366103239962,-6.534865554400837,10.524002645807537,-1.5920756062527186,9.454065264242496,,,,
2020-02-14,-3.1205646736076065,16.277584021018928,,,-5.475989107503064,13.084442314021585,-6.9777013554796135,11.323088959241009,-5.926009997846659,10.532601581842744,-1.4445467510569188,9.448230728047793,,,,
2020-02-13,-3.1205646736076065,16.277584021018928,,,-5.819983331790012,13.024170320399135,-6.704643440292058,11.300643055711124,-6.1230784919028345,10.524822589663714,-1.8265377619970384,9.466957206089669,,,,
2020-02-12,-3.7149579447709686,16.445319616480884,,,-7.756819156605633,13.169515945511195,-6.818035159527002,11.292677888215499,-6.481576426911751,10.514056283658526,-2.027727327963025,9.466360688227132,,,,
2020-02-11,-3.2529695849725417,16.81568678256993,,,-7.314224181199392,13.224100789580849,-6.232631996824213,11.283419964575126,-5.959626174521415,10.5204269142554,-1.8712826374669644,9.46900321841858,,,,
2020-02-10,-3.2529695849725417,16.81568678256993,,,-7.314224181199325,13.224100789580831,-7.199049751016629,11.310273881589833,-5.959626174521404,10.5204269142554,-1.871282637466953,9.469003218418578,,,,
2020-02-07,-3.2215353254398504,17.24604806191627,,,-8.798025134649992,13.262501038561936,-6.8821717930857575,11.31672671808018,-5.877943587870827,10.518608707653467,-1.6319463603628237,9.461297385021695,,,,
2020-02-06,-5.484802011792612,14.758300968208593,,,-11.017146751802542,12.619103026930068,-9.097322107500547,10.986459365695165,-7.094324790660656,10.361124333872429,-2.4337529687622927,9.34966678374949,,,,
2020-02-05,-5.484802011792612,14.758300968208593,,,-10.970040108031508,12.555645433920205,-8.649579259423001,10.975456466278066,-7.592578856081157,10.378688859026806,-2.338896030637128,9.344621047415908,,,,
2020-02-04,-5.484802011792612,14.758300968208593,,,-11.555706097854467,12.519987605894078,-8.886134067952334,10.951014978281217,-8.10011535061632,10.397469886155905,-2.338896030637128,9.344621047415904,,,,
2020-02-03,-3.6273230394071376,13.777211571897915,,,-9.817536791250337,12.237572419967835,-7.162847888125267,10.748666600625182,-7.201468577673486,10.31172179739964,-1.7032737461138647,9.279305476987844,,,,
2020-01-31,-3.6273230394071376,13.777211571897915,,,-11.292995361805525,12.250496679070844,-6.962223203119287,10.725854393431247,-7.244092473707753,10.289436910587382,-1.7720771767595789,9.266076516615325,,,,
2020-01-30,-3.6273230394071376,13.777211571897915,,,-11.458351565645163,12.188284397094732,-6.481490040208904,10.71678893917788,-7.429295801627277,10.281583560163632,-1.9377634388899496,9.264224965169074,,,,
2020-01-29,-4.115030338823223,13.893259011379785,,,-12.599416524849836,12.19133828640415,-6.546160130718893,10.712798486428682,-7.8622258897271475,10.277850765097693,-2.1314282025946882,9.259140212768251,,,,
2020-01-28,-1.458359131652398,11.626471927061605,,,-10.177820998159318,11.76874688287602,-4.040591432758978,10.416295783704102,-6.574034664367968,10.137564605459183,-1.2357730321899132,9.160716733947854,,,,
2020-01-27,-1.458359131652398,11.626471927061605,,,-10.177820998159318,11.76874688287602,-3.784447399994317,10.395600484154356,-6.574034664367968,10.137564605459183,-1.2357730321899132,9.160716733947854,,,,
2020-01-24,-0.9258818262352309,12.157904896272132,,,-9.576262345249676,11.782277640773199,-2.7498831229547105,10.40685392376537,-6.568374521366216,10.167512860713282,-0.6134948947134622,9.157252370353504,,,,
2020-01-23,-0.9258818262352309,12.157904896272132,,,-9.38956502042918,11.731737656515305,-2.5466845315617603,10.384280376312876,-6.4741315976325176,10.157589575969984,-0.6228739000354255,9.150629013805178,,,,
2020-01-22,-1.1668778159857562,12.599183975296786,,,-9.78288278104814,11.719556003295988,-0.7594452415113473,10.633671834165927,-6.2618023169657935,10.170103018574796,-0.3436288750581995,9.173014635895507,,,,
2020-01-21,-0.15050342442919362,12.313312030077586,,,-9.055968627723153,11.628009946276558,1.0332430530789694,10.60763920866612,-5.740325200415717,10.143339519591374,-0.003179761456351127,9.159131166724393,,,,
2020-01-20,0.3600651546470157,12.682623556849274,,,-8.590937090603079,11.669142357479597,1.8837454429411205,10.598075565905637,-5.499639643756926,10.14821327180094,0.16697118540476286,9.160612272465414,,,,
2020-01-17,0.3600651546470157,12.682623556849274,,,-8.373120439701896,11.565731597130954,1.926128008668071,10.572373057779073,-5.828722788620844,10.13394705758417,0.001898343695527771,9.15225116222763,,,,
2020-01-16,-0.26290471609150545,13.002682426015484,,,-9.019420428379057,11.509256078408182,1.4485030520298368,10.551866518746069,-5.88986503219544,10.129744143189713,-0.2537093161399051,9.144986957121123,,,,
2020-01-15,0.8639658604890244,13.611445916731345,,,-7.991484554894235,11.554679834764455,2.678277059131573,10.527684192507227,-5.299613391375491,10.119922155492633,-0.04340442138012213,9.139698262481213,,,,
2020-01-14,0.8639658604890244,13.611445916731345,,,-8.074555730147914,11.494969637133885,2.729080766432124,10.502168401445381,-5.060093987376035,10.116319402911428,-0.043404421380122134,9.139698262481213,,,,
2020-01-13,0.3600651546470157,14.654999278817275,,,-8.533800970578843,11.515489559578599,2.0445916627925165,10.490274290498238,-5.297543435366848,10.120050019937773,-0.21013826415199333,9.141348856013314,,,,
2020-01-10,0.3600651546470157,14.654999278817275,,,-9.219448728663938,11.415637394506554,2.0702950921313907,10.464914739682273,-4.836306352582376,10.111806206773133,-0.3440534696013353,9.123302817668892,,,,
2020-01-09,-0.2028938569836436,15.807139086073633,,,-9.051608142714562,11.446846502979207,1.5479155964370548,10.447322985927645,-4.984682161450538,10.104422021857713,-0.12725890120062194,9.146514568038675,,,,
2020-01-08,-0.2028938569836436,15.807139086073633,,,-9.465006351483328,11.403132453890633,1.2290330061062835,10.428187217230931,-4.74387554283725,10.1008485236231,-0.2661522905719305,9.143351421313753,,,,
2020-01-07,-1.0030386450881723,15.878291976144688,,,-11.216661825761642,11.42872479858961,0.4873143564355198,10.391287878344249,-5.401804317217707,10.090502528464745,-0.533413710325914,9.137047620479343,,,,
2020-01-06,0.6020136977167079,8.83849227916318,,,-9.777204462745061,11.23918890392237,2.6066258622365,10.254217096671754,-4.638020451811242,10.033174501951137,0.0012625027224544285,9.09312622835648,,,,
2020-01-03,0.6020136977167079,8.83849227916318,,,-9.777204462745026,11.23918890392235,3.2576920444658874,10.25200237391366,-4.692578297904381,10.010995699886738,0.3701017165176568,9.08321286108333,,,,
2020-01-02,,,,,-10.317107758547118,11.245154644531855,2.093787684288273,10.24785135770206,-4.556122418577047,10.021992022549142,0.16949238974637293,9.080347283336348,,,,
2020-01-01,,,,,-10.317107758547085,11.245154644531837,2.7241504153742158,10.244620608111095,-4.556122418577036,10.02199202254914,0.16949238974639513,9.080347283336346,,,,
2019-12-31,2.724150415374216,10.244620608111104,,,-10.317107758547118,11.245154644531855,2.724150415374216,10.244620608111104,-4.556122418577047,10.021992022549142,0.16949238974637293,9.080347283336348,,,,
2019-12-30,2.6605477655899707,10.269087688404614,,,-10.372635787387496,11.300672306602635,2.6605477655899707,10.269087688404614,-4.585674492923452,10.03296519373122,0.1488144853188933,9.086844598054183,,,,
2019-12-27,2.6605477655899707,10.269087688404618,,,-10.226154517528519,11.250394144016562,3.6688635712380337,10.298728932991699,-4.761538364072536,10.02840533506983,0.4436239880982962,9.073420582494784,,,,
2019-12-26,2.3826531111480698,10.31701481670244,,,-10.314147344962166,11.304565581069836,3.536582952364009,10.322709571742724,-4.875312139870491,10.038246307060911,0.535151799574618,9.085086223208783,,,,
2019-12-25,2.065618364531252,10.33691812712856,,,-8.674791622890032,11.858559787618926,3.359162884718181,10.318580860948325,-4.861719015201094,10.038793902097284,0.6051599193093393,9.088510869632477,,,,
2019-12-24,1.7397770971750992,10.356578227592637,,,-8.966344470126806,11.90223207852385,1.6870415647921355,10.413670810297909,-4.85919424355431,10.038894990838402,0.4979861887392634,9.093088962659417,,,,
2019-12-23,1.3248921201209685,10.372569096173386,,,-9.337570918260193,11.936887606222875,0.7805428763296263,10.418437763824,-5.053379918277578,10.044943330123052,0.3611930522441131,9.096389649625532,,,,
2019-12-20,0.909028640762477,10.407674854700122,,,-9.709672900469347,12.022849969478335,0.4921020064119208,10.42842078264055,-4.9683765839974585,10.043112118702833,0.4027335203395488,9.087763641014767,,,,
2019-12-19,0.909028640762477,10.407674854700122,,,-9.709672900469347,12.022849969478335,0.17484894993486932,10.409216354746293,-4.801494746774793,10.035773550331047,0.2739766431295809,9.084184002072512,,,,
2019-12-18,0.056753133653675285,10.390574119202595,,,,,-0.019555120997172267,10.392221602248016,-5.194787759035647,10.014724047210988,0.04306674898879592,9.070318733110893,,,,
2019-12-17,0.056753133653675285,10.390574119202602,,,,,-0.5843120479114505,10.385766868426868,-5.231432605869157,10.003700516880004,0.043066748988818127,9.070318733110897,,,,
2019-12-16,1.3141285947728676,10.322509672101901,,,,,0.5506297767376767,10.29716830818657,-4.637831261386671,9.973400274033114,0.4603913034209484,9.046030794560474,,,,
2019-12-13,1.490259009559991,10.346507462716325,,,,,0.5555178531608584,10.297069161530404,-4.535689015101285,9.962096492239084,0.2827977953505201,9.037835275846026,,,,
2019-12-12,2.2172862217091143,10.34073602369096,,,,,0.35448729033373816,10.315840309180539,-4.142134581571188,9.949151869498742,0.4731896100504507,9.028091632746928,,,,
2019-12-11,2.2172862217091143,10.34073602369096,,,,,0.0584279994636061,10.29638865518558,-4.397019766780408,9.94548181198988,0.4731896100504507,9.028091632746928,,,,
2019-12-10,2.2172862217090916,10.340736023690956,,,-7.675787464206241,11.843415187098394,-0.4118404118402919,10.284761527120784,-4.397019766780397,9.945481811989877,0.4731896100504729,9.028091632746925,,,,
2019-12-09,2.155640576533613,10.366944855854426,,,-7.3391971172193875,11.870940618596638,-0.471900471900355,10.309009806139173,-4.425852444958479,9.956330862569141,0.4529876123992693,9.03453883923168,,,,
2019-12-06,2.1556405765335898,10.366944855854422,,,-7.4812569787845025,11.806844940227544,-0.3131922694980416,10.28601190362238,-3.575059918204893,9.983193922557893,1.0497572445127723,9.0633723227271,,,,
2019-12-05,2.7437204614617405,10.397232939345312,,,-6.601851934212732,11.862718984447492,-0.2962597210219742,10.307810452570818,-3.423835585313084,9.98652090540572,1.4738134722912075,9.071799457985298,,,,
2019-12-04,2.7437204614617183,10.397232939345312,,,-6.2072353729344165,11.825918963538294,-0.29625972102195197,10.307810452570813,-3.4238355853131064,9.98652090540572,1.4738134722912075,9.071799457985293,,,,
2019-12-03,4.187989862716157,10.376683901094164,,,-4.097238484679333,11.867288256465322,1.2129162270320126,10.266338058610666,-2.701168452099878,9.967242419403187,1.9470755704142693,9.061781862878929,,,,
2019-12-02,4.187989862716157,10.376683901094164,,,-4.097238484679333,11.867288256465322,1.5846817279806524,10.249335328613881,-2.701168452099878,9.967242419403187,1.9470755704142693,9.061781862878929,,,,
2019-11-29,4.1879898627161785,10.376683901094172,,,-2.532862216689269,11.922739216732328,2.0148696035411584,10.23489233347368,-2.903402493249008,9.959035371315242,2.4066901635292792,9.090763858628339,,,,
2019-11-28,5.005039286867532,10.363098421674175,,,-1.1659820589806302,11.90229892551919,2.3139629117605143,10.213151761933627,-2.4703038816770384,9.943070396561533,2.59131713107843,9.079677294420266,,,,
2019-11-27,4.61950937894462,10.382939007159882,,,-1.985625756297893,11.908579898229313,2.3853984122881977,10.216325544237248,-2.3791617320385927,9.947977619267668,2.5292649939412604,9.077769285838231,,,,
2019-11-26,4.6195093789446195,10.382939007159882,,,-2.8601021205458155,11.929505202530544,2.4491673214389817,10.192340345673212,-2.4894790866359373,9.938320215705392,2.5292649939412604,9.077769285838231,,,,
2019-11-25,4.61950937894462,10.382939007159882,-2.6983245816004087,12.860215536737606,-2.8601021205458155,11.929505202530544,2.8225767673562885,10.175460820996394,-2.4894790866359373,9.938320215705392,2.5292649939412604,9.077769285838231,,,,
2019-11-22,4.557863733769142,10.4103011629243,-2.042481413235797,12.986425722400224,-4.407686389579757,12.072609170582945,3.4154036738089704,10.197457062637096,-2.524712902849102,9.927286933682392,2.8349724948858013,9.083164127721183,,,,
2019-11-21,4.55786373376912,10.410301162924293,-2.042481413235775,12.986425722400206,-3.570042685292996,12.100193055895344,2.8727941388838163,10.190410028603637,-2.4135804471564493,9.917950451079916,3.0061316695023215,9.081319526989473,,,,
2019-11-20,4.557863733769142,10.4103011629243,-1.0885764271366558,13.054704839795633,-2.7777777777777457,12.115139455969818,3.271479655939036,10.174567863104826,-2.4548653480265914,9.907251834190294,2.763556151544111,9.08498821397757,,,,
2019-11-19,5.712496452929172,10.357600793364576,-0.3725596879351811,12.842355516896973,-1.7041525639625243,12.054655092282605,3.0190046629606564,10.208491435386936,-1.4555367564718424,9.89970480690176,3.1404449350186603,9.067375986842947,,,,
2019-11-18,5.712496452929193,10.357600793364579,-0.08138878869436983,12.725553709045846,-1.7041525639625466,12.054655092282614,3.4718896657409237,10.19498127810509,-1.4555367564718646,9.89970480690176,3.1404449350186825,9.067375986842947,,,,
2019-11-15,5.712496452929172,10.357600793364576,1.1942675159235083,12.913621569994815,-2.82787217010414,12.009416812899568,3.062246601478713,10.18111024262227,-0.8142166157091291,9.933369533513774,3.1184569402846973,9.04809955789872,,,,
2019-11-14,5.712496452929193,10.357600793364579,0.40707454668809095,12.907569302290115,-3.874044612906968,12.063433735161738,2.3252509945066,10.187719399241038,-1.127938583960908,9.933406637108746,2.99664186093096,9.044331572497097,,,,
2019-11-13,5.712496452929193,10.357600793364579,0.041670525048620455,12.806862757815466,-4.79988015720555,12.091075827598093,2.285530339610542,10.164581035067826,-0.8435575829486064,9.931765027031119,2.69014248681434,9.053935226948587,,,,
2019-11-12,5.712496452929193,10.357600793364579,-1.4108285195426729,13.071241016931618,-5.322980658843769,12.056833734817578,2.706582499904897,10.150339951658713,-0.7346393725208955,9.922345720740818,2.6901424868143398,9.053935226948587,,,,
2019-11-11,5.712496452929172,10.357600793364576,-1.4108285195426395,13.071241016931596,-5.322980658843757,12.056833734817564,1.9900497512437496,10.155482829461722,-0.7346393725208844,9.922345720740816,2.69014248681434,9.053935226948587,,,,
2019-11-08,6.078456314764669,10.3760722052565,-1.9464368086395845,13.187527927579989,-5.417124709905952,12.01001178171552,2.010877747666351,10.154698815832287,-1.4267779204668374,9.949749551804166,2.734757936566634,9.045029094271085,,,,
2019-11-07,6.078456314764669,10.3760722052565,-2.6849192100539043,13.153738486394285,-5.696863202212999,11.957556369034664,2.075231862906568,10.131951751471194,-1.308173851682648,9.940645575584414,2.8852203401829257,9.04218940104636,,,,
