date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-14.191353874144696,29.083623229709016,-13.841490051759939,31.717292128681322,-15.333281298782465,25.37551708780799,-16.251688863153802,17.976003432547927,-10.593401644341126,13.15831371318969,-7.620113937474349,11.575803055603151,-5.42838183083828,10.724074441029543,-5.9515365574795425,10.440603478185206
2020-04-21,-13.638940526572553,29.28155453878856,-13.209847099663452,31.71277786966885,-14.401829467494256,25.382672767840265,-15.688672081139998,17.965696724781218,-10.306075329390731,13.165535511370221,-7.422298742530862,11.57839342999965,-5.444022137614746,10.725140869116263,-5.91569308779325,10.4385992203682
2020-04-20,-14.611926327308225,29.38326052836733,-14.545454545454529,31.585965609959196,-15.75483233174644,25.299822703524107,-16.63856460685018,17.959037608171545,-10.812774293894376,13.150344742632804,-7.682488661676732,11.558562485048366,-5.709757178179209,10.708316082511807,-6.078922579801215,10.425702332171086
2020-04-17,-14.611926327308225,29.383260528367323,-15.055413469735726,31.325121318887053,-15.727427686622553,25.169752399415273,-16.565539452496026,17.873288195179263,-10.409700403117327,13.114863057883047,-7.737748499665487,11.534074109147115,-5.394710305126116,10.703288082592328,-6.155044044769911,10.422754355468472
2020-04-16,-14.669936320848016,29.245534541236683,-14.551647655259757,31.02667326776832,-15.806590090148713,24.83116324272273,-16.301986343885932,17.617942266495934,-10.555898915643267,12.939761497474914,-7.8245460665154685,11.402931552271598,-5.410782370921064,10.603211136608317,-6.174335306519241,10.33634952127475
2020-04-15,-13.574338488312321,29.39719956696068,-13.454531051964445,31.22390316189281,-14.381432527036186,24.782866308533176,-15.227343265052905,17.611861720771767,-9.98352025621344,12.921917661262698,-7.431726035045239,11.386961340794553,-5.108613143286645,10.589270627614244,-5.827102168400878,10.324143733555982
2020-04-14,-15.380558741710527,29.63744469317342,-15.43296089385474,31.253167055559274,-16.167500424498122,24.75416319354544,-16.99901717359833,17.606704197561978,-10.929119487604721,12.897136886852481,-8.081136452621484,11.365033674558225,-5.608333383588748,10.570670446299491,-6.224060754439419,10.308450686972026
2020-04-13,-15.380558741710527,29.63744469317342,-15.42293146388709,30.98368871971073,-16.167500424498122,24.75416319354544,-16.99901717359833,17.60670419756197,-10.92911948760471,12.897136886852481,-8.081136452621484,11.365033674558225,-5.608333383588748,10.570670446299491,-6.224060754439419,10.308450686972026
2020-04-10,-15.380558741710527,29.63744469317342,-15.266611218926132,30.729936462470068,-15.850956432813726,24.639672676581288,-17.017260327105912,17.5217798981523,-10.763508782761665,12.871504472294063,-7.995334023174294,11.349583604124822,-5.523207869652881,10.562084528609637,-6.224060754439419,10.308450686972026
2020-04-09,-16.726654273622607,29.962380125778555,-16.917248727358814,30.828855790380867,-17.371567614238483,24.66525984791039,-18.24959229634243,17.509539040373955,-11.412904554160109,12.854594659198687,-8.51650480095284,11.335118668006531,-5.90119591697047,10.555808901346404,-6.493880703248713,10.298805889322756
2020-04-08,-16.542077021450535,30.210780546307358,-16.733093932099496,31.102378090780306,-17.149401217197802,24.66820988013432,-17.864279226677148,17.51303862650353,-12.873206951509529,13.107855267781366,-8.44896293443509,11.342781379716921,-5.8490961707955655,10.560975264656996,-6.453100933199298,10.298419636658416
2020-04-07,-20.02531345172648,28.9045771921742,-20.208357996921986,29.737979158079014,-20.593779453345906,23.52038926438876,-21.29233164655516,16.84157681370825,-14.710765581963315,12.697757742177744,-9.740776485847237,11.038057119127137,-6.8142536736131385,10.314682287975117,-7.2578294926622275,10.098330636508583
2020-04-06,-20.02531345172648,28.9045771921742,-19.725802609639288,29.545019675558816,-20.50115984954729,23.403100639131146,-21.29233164655517,16.841576813708254,-14.710765581963324,12.697757742177748,-10.875416737945399,11.250191597238693,-7.938182395164349,10.59320279589923,-7.200449636695027,10.095255273471103
2020-04-03,-20.02531345172648,28.9045771921742,-20.524074680642013,29.313030935624024,-20.556341348420574,23.282318489702288,-21.405527267073644,16.760492844113035,-15.089720093878768,12.714417770846405,-10.731763655631333,11.23821630384969,-8.123663909270872,10.60079316816865,-7.200449636695027,10.095255273471103
2020-04-02,-21.21715513718048,29.15454562339353,-21.775101453069787,29.317784746903246,-22.06077996608854,23.249645339897533,-22.70898813912285,16.71675132870292,-16.037562526348047,12.690768038478872,-11.098823853113503,11.214357331943633,-8.467895884668987,10.58632110194266,-7.471147032648739,10.078236804564726
2020-04-01,-20.21911956650716,29.357736513248373,-20.21911956650716,29.357736513248373,-21.565501419294602,23.20061873835327,-21.525832555244495,16.67463008553024,-15.372019590264973,12.663539938158946,-10.724992540808664,11.199081645472678,-8.179376538060732,10.573259867534064,-7.1853694695691575,10.063560590190708
2020-03-31,-21.715513718045077,29.208555577706264,-21.715513718045077,29.208555577706264,-23.616810527805292,22.946108369545552,-22.73519843851661,16.52973158511575,-16.16943031554626,12.590131510926756,-11.286675296555837,11.144865707831695,-8.640881617168539,10.525163707235713,-7.410429110334658,10.029067212534963
2020-03-30,-21.058946063890115,29.464643816489914,-21.058946063890115,29.464643816489914,-22.976188944775327,23.04960898115541,-22.087182823682532,16.551650616728118,-15.818623155420365,12.591510424001427,-10.98279740979643,11.135820886512057,-8.463883032933326,10.51710246959075,-7.162251636267147,10.025287862090199
2020-03-27,-21.058946063890115,29.46464381648992,-21.050619058292998,29.209669033893924,-22.976188944775327,23.049608981155416,-21.83187770075336,16.476166002343955,-16.002337693846158,12.560428717312995,-10.799575424727326,11.116869044487073,-8.281867204792693,10.510385686321646,-7.142350081534411,10.021229614157876
2020-03-26,-22.350986829094662,29.765847119518128,-22.32743386173611,29.244925983893538,-23.978676442115326,23.053568818404504,-23.13033490824613,16.449842992970073,-16.650331289544066,12.53861648972119,-11.313779876851626,11.099884595132554,-8.659484177890143,10.502597250083284,-7.472421484592206,10.009947666274426
2020-03-25,-24.366834104602585,29.228986068232327,-24.261987748204483,28.48213828093111,-25.666342727567226,22.564294914861694,-24.92213061117652,16.16089508003901,-17.628527078447128,12.37165464114837,-12.087980174257991,10.986882515680213,-9.25816767793699,10.414538208920552,-8.012292824630151,9.933184651258852
2020-03-24,-24.50394863478754,29.47621817166656,-24.270316736097325,28.480933197558087,-25.963229209764194,22.550384432759795,-25.56770176647233,16.168193272932456,-17.703226115313534,12.383946047068449,-12.141137219387055,10.993938837476339,-9.336266849555019,10.414102948389301,-8.054113369506844,9.932691196500434
2020-03-23,-20.05563685744045,27.482872227811608,-19.904631072834405,26.27546915241887,-21.437363149916433,20.835993163747442,-21.182067513291003,15.036969112019687,-15.313415903511041,11.69450096334534,-10.398829883892446,10.480908757979533,-8.086994616048981,10.013535384507657,-7.01809571879044,9.599883987286722
2020-03-20,-20.05563685744045,27.482872227811605,-19.824143858257294,26.056632450484706,-21.765775994426285,20.72665393648482,-20.50734137388568,14.987724220917649,-15.578597975791945,11.659023632622313,-10.30936285479428,10.461808520602519,-7.8797486434451285,10.002091616290516,-7.072990749574172,9.596589053039443
2020-03-19,-22.482827723503284,25.432592263129024,-22.413269816972623,23.909785038165086,-24.381052821112927,19.173652481179424,-23.050949495478346,14.021777876396165,-16.884687135410303,11.096395803810694,-11.281968587144398,10.061034401023377,-8.587069233998523,9.698669466829175,-7.547896042280077,9.345342067859102
2020-03-18,-22.68718110983665,25.639813455916208,-22.53705318221449,23.889863480273327,-24.99232540291635,19.15592592645251,-22.983675023968765,14.025110373064955,-17.16688481450409,11.096202673331618,-11.359997684780321,10.066543170919227,-8.647375348152043,9.702618479031713,-7.61387944998384,9.344388755640141
2020-03-17,-21.911956650713915,25.901095700876212,-21.32382242767197,23.958360516991124,-24.38143145315729,19.12277599242812,-22.3266976158628,13.991845636878713,-16.752632114044438,11.08761759922616,-11.064714635471606,10.057815161615816,-8.424939873602478,9.689968513771676,-7.2388471109303465,9.34674682473149
2020-03-16,-18.48277498714552,24.65249551439792,-17.8688132621344,22.72294101636003,-21.24670428347617,18.00136196803178,-18.91572901093714,13.2654712935517,-14.94439579317788,10.658384989445944,-9.662945242426755,9.744104146135376,-7.470308483001586,9.44605336209333,-6.425928219801447,9.146322094633806
2020-03-13,-18.48277498714552,24.65249551439793,-18.567590348751462,22.535848349554506,-21.300833704575805,17.90776395218279,-19.30516039779704,13.20460440475603,-14.947381230407133,10.625083174160226,-9.480898625598,9.731024003605947,-7.505652930406447,9.431721972172305,-6.536715474648314,9.146128068965249
2020-03-12,-12.655407454284171,19.21040978478813,-11.81364392678873,17.59322507508562,-15.70817853325871,14.065439165662921,-13.277394525676401,10.746409667772546,-11.990173170827775,9.258216759957524,-7.366720364766199,8.775029192401915,-5.895183968394513,8.71281581356394,-5.2816288971426655,8.557475833845354
2020-03-11,-11.936874579757148,19.402786696332047,-11.08818635607326,17.714267961739434,-15.434380776340127,14.036037687822366,-12.541081272177346,10.714599646454312,-11.16289199025591,9.277954013218602,-7.113400468363129,8.768668940394377,-5.702241840976951,8.707836733099036,-5.1463764625594095,8.54972387964293
2020-03-10,-12.557845192421805,19.47608970495449,-11.953058623619395,17.594448698791343,-15.749091740555365,13.985638469083847,-13.13731910156517,10.680436788697069,-11.476660244012836,9.270781029060851,-7.332243323131727,8.763664017532967,-5.801102132508039,8.70103804143266,-5.220307263375245,8.544510498266526
2020-03-09,-8.168861817558582,16.084838847088403,-7.533719201359412,14.579520460472883,-11.582060753773305,11.752700270516582,-8.777421255975494,9.328307574153623,-9.28223368910166,8.575232362942435,-5.88228207428817,8.284170738385466,-4.755813348993222,8.34825299592946,-4.461501032830018,8.26822406451936
2020-03-06,-8.168861817558582,16.084838847088392,-7.3972639164018865,14.453024351527267,-11.552869169915269,11.692990583316348,-8.691320477695008,9.295206920616296,-9.438321175900564,8.556798364756457,-5.827769666957518,8.267015499359745,-4.554173179969013,8.352216407185376,-4.577460148449776,8.26913881723328
2020-03-05,-7.528115070732657,16.293993110367985,-7.0008883703045806,14.408461503469356,-11.046430519093478,11.626112460641332,-8.445482906708179,9.24730495046042,-9.134694047838774,8.526588208438518,-5.741671845607921,8.249363268509798,-4.388115038861762,8.341206066964576,-4.3475605259864265,8.260235913894423
2020-03-04,-8.043612967870382,16.391315433090902,-7.519325368938867,14.466052974243205,-11.15923015195709,11.607800409977413,-8.902356198735717,9.223706777862347,-9.43414993920666,8.514749505491517,-5.91715055559412,8.247817598053796,-4.5216450777712085,8.340295493680793,-4.5030187465640905,8.256649840971129
2020-03-03,-9.468813036427647,15.890487211400426,-9.117740483879565,13.930642711267195,-12.01276235873,11.329654884809285,-10.565388973547464,9.049776570801528,-10.138714861077435,8.437489653785192,-6.405735912008293,8.197297496737079,-4.932533003490159,8.299687026823328,-4.800886033437079,8.227434371847737
2020-03-02,-9.429260768105053,16.109503226116114,-9.177805100543411,13.92800880994243,-12.418725617685325,11.34462011937442,-10.526315789473683,9.07214293723166,-10.119087207535593,8.446985700009714,-6.365641339038032,8.197570306846378,-4.8141181376273545,8.3033282641535,-4.854677337973347,8.228637157325812
2020-02-28,-9.429260768105053,16.109503226116136,-10.176516736401707,13.716860793268195,-11.382722101108069,11.337389228756622,-10.72398601671244,9.051670320601094,-10.342855932780473,8.44423385464247,-6.215973383469953,8.189306316002192,-4.638717470465736,8.298750124011162,-4.893075540825353,8.225567353036244
2020-02-27,-9.290827828976001,14.9241885297067,-10.039225941422636,12.731310274027502,-10.991228751067359,10.618071254110664,-10.931310359112556,8.614535587573037,-10.231812554998507,8.229087980726437,-6.092230561674472,8.047892208173504,-4.6022995749531725,8.199215273843022,-4.864020044143691,8.145797687332005
2020-02-26,-3.611122097852337,10.735655678703168,-4.406380753138119,9.396728533900113,-5.716828082483327,8.423115160921443,-5.371472948485656,7.321538159158638,-7.592791152651934,7.641621873118602,-4.260428623807211,7.6610806146930495,-3.1428164410913784,7.922878492955553,-3.761506503058476,7.9237664600352575
2020-02-25,-3.611122097852326,10.735655678703145,-4.159511293473028,9.332308106062332,-6.553165382108205,8.484446478248913,-5.652342237708153,7.309489696456921,-7.420160812446643,7.639145392697705,-4.260428623807211,7.661080614693046,-3.045799584303621,7.9215209603369585,-3.7588981722879393,7.920402061993997
2020-02-24,-3.611122097852337,10.735655678703168,-4.159511293473028,9.332308106062351,-6.553165382108205,8.484446478248923,-5.3604484084348485,7.300973446961169,-7.420160812446643,7.639145392697706,-4.260428623807211,7.6610806146930495,-3.0129611805385204,7.917638583735275,-3.8291746165575846,7.91867095413898
2020-02-21,-3.611122097852314,10.73565567870316,-4.543674108891472,9.263244897380817,-6.1404747538289834,8.438610746035986,-5.104941396363094,7.29034527385312,-7.268381118210055,7.647609923178705,-4.267705675397815,7.6446275041486595,-2.9480004582753128,7.910089816837273,-3.8213813174260647,7.912700767036219
2020-02-20,-2.793708552518848,11.00335018988774,-3.734168951560257,9.365384313892097,-5.004251810240456,8.452994668427634,-4.3759078647023,7.272854810525438,-7.04968053835563,7.645508326444948,-4.178810890984197,7.647059890589197,-2.7428923173544506,7.911105490404875,-3.658805772675666,7.913594644430553
2020-02-19,-2.8148030956241965,11.20608993539804,-3.755059407233297,9.463649029252538,-5.500929427600754,8.482966879880081,-4.138056595921834,7.279903624557092,-7.188012521285869,7.6475883797465265,-4.148746579724859,7.647444080688174,-2.748169139449852,7.915335262331422,-3.649968835410701,7.913667701629794
2020-02-18,-2.2979867895424047,11.346795054086714,-4.043817736860556,9.564838342092768,-4.914288647095057,8.45122916403301,-3.6282771535581455,7.275759506833205,-7.169629105906861,7.6462045505431835,-3.979139342451854,7.646772331695978,-2.27338731184984,7.945749797784692,-3.5148658839806224,7.910564013517102
2020-02-17,-2.419280412398328,11.559165440744204,,,-5.032334222952152,8.491167789290138,-3.7454157671600217,7.274072494263415,-7.227269826083503,7.653923263065251,-4.018891307523742,7.651856178390349,-2.184323499938534,7.949645375734267,-3.4556812690648138,7.912977254481144
2020-02-14,-2.419280412398339,11.559165440744223,,,-4.480809436543409,8.719715937765272,-4.300491336953782,7.282489602509305,-6.702319158608128,7.6648441791971305,-3.946160338823802,7.637031878259117,-2.1146336684054634,7.942239360063231,-3.5771015798322088,7.908828122270139
2020-02-13,-2.34940473836176,12.026241118924013,,,-4.620436546262273,8.756198134346926,-4.269096549050088,7.2928491898580745,-6.791612476017617,7.672127092732422,-3.9871920415628703,7.641193484971191,-2.097114915593734,7.949201741686871,-3.5632962174484417,7.914325858931479
2020-02-12,-2.9097285395984223,12.071162618713867,,,-6.258990058427428,8.87455423209948,-4.394562945460844,7.280875381921433,-7.127474522375389,7.6590180455634975,-4.171186447544306,7.638359184456741,-2.2378609946692385,7.947685532065242,-3.6972030363813024,7.909767712998381
2020-02-11,-2.2584345212197987,12.22003241574423,,,-5.6301633167428315,8.867256264816689,-3.6105729850610886,7.247431329314632,-6.6012894365434125,7.65311534377079,-3.957386470974445,7.633876672045556,-2.080393910372836,7.940367292320626,-3.527946416035166,7.9047246882641184
2020-02-10,-2.25843452121981,12.220032415744253,,,-5.630163316742842,8.867256264816692,-4.100587276537315,7.249984701394026,-6.601289436543423,7.653115343770793,-3.957386470974456,7.633876672045556,-2.3031560050494218,7.949742134871673,-3.4523048773074434,7.903585766139778
2020-02-07,-2.266344974884338,12.529631283994005,,,-6.215604164821688,8.85231112770804,-4.086015940378962,7.250076342670872,-6.4596694356859015,7.646972201123662,-3.8107008258511534,7.6264164928853235,-2.153583092987465,7.946166120535983,-3.6173436570820505,7.906176573643179
2020-02-06,-3.9038088834394857,10.82018154693883,,,-7.8055629340113235,8.369146792024909,-5.836756840555079,6.991972206823549,-7.4424769321447695,7.541247369160249,-4.3103167861122005,7.556244758270898,-2.5660218081910102,7.900823031887826,-3.942495867002049,7.8697219247682995
2020-02-05,-3.903808883439473,10.820181546938805,,,-7.638501698008048,8.336330662137282,-5.641716075913428,6.979617195768488,-7.632810346389607,7.538069502915954,-4.245429649863242,7.551949518967103,-2.566021808190999,7.900823031887826,-3.912289437968564,7.866782647588693
2020-02-04,-3.9038088834394857,10.82018154693883,,,-8.203823581269988,8.336453298305214,-5.7819831698143975,6.963771908844558,-7.917460650147701,7.54212849637524,-4.245429649863242,7.551949518967106,-2.4303176656441217,7.902055591659564,-3.8740181513074017,7.864066184323923
2020-02-03,-2.49574813115534,10.028896735166287,,,-6.858769300521384,8.085353557360724,-4.183455334585884,6.789773518030229,-7.2452888414423775,7.4764269476784095,-3.780010466926465,7.508417076525623,-1.9824025911169163,7.8696035745200374,-3.588092312860025,7.836483759731704
2020-01-31,-2.495748131155352,10.028896735166317,,,-7.723404786265043,8.053405179832716,-3.7958217342663803,6.789323243521056,-7.0004615635766765,7.47787535652717,-3.6704279042975454,7.493738747140322,-2.2043992758293385,7.874465618864838,-3.500762148561831,7.837048801051433
2020-01-30,-2.49574813115534,10.028896735166287,,,-7.454356612816415,8.034214965099745,-3.1913501060294114,6.809961031966332,-6.856565156134254,7.473865621979085,-3.8205417049015145,7.493237148533257,-2.204399275829328,7.87446561886484,-3.500762148561831,7.837048801051433
2020-01-29,-2.7765692362457286,10.184206557342074,,,-8.155334969050077,8.036652024443518,-3.2916737702123,6.8052931277613675,-7.13502470252031,7.472944593012219,-3.961081961667989,7.491435369055316,-2.2748905085765214,7.877172962950832,-3.5986959594898726,7.836376253743349
2020-01-28,-2.7765692362457184,10.184206557342113,,,-8.155334969050065,8.036652024443521,-3.4663769292194284,6.791254487291727,-7.0485660739776135,7.466403243311117,-3.961081961667989,7.491435369055318,-2.118041748520328,7.8801635246661155,-3.626534104155077,7.833286068586202
2020-01-27,-0.5524133475721893,7.39051697941108,,,-6.05422774657185,7.505304772193807,-1.0598389254703688,6.445903475518272,-5.991364966999513,7.33567752870888,-3.2342439689898472,7.405904930990125,-1.4603952679485777,7.819180225807793,-3.2346935292117407,7.783257337199638
2020-01-24,-0.5695526638452963,7.665311318030225,,,-6.184925798305807,7.497894755137218,-0.6690813302600018,6.462105201439407,-6.2129476066072,7.357858662680132,-3.0851117456617962,7.403305032973233,-1.2488479692730814,7.818464875780933,-3.2391174560097657,7.779990547261593
2020-01-23,-0.4060699547785873,7.9574367002842195,,,-5.810401366566542,7.511050346216067,-0.15464326310509202,6.4713764449439966,-6.016321219172328,7.360153945496677,-2.984382646465522,7.4033637859023775,-1.2082815184913387,7.8221986540135715,-3.2073196751994604,7.782974089944347
2020-01-22,-0.4944033540323689,8.289257323340927,,,-6.006451050475093,7.507822669201398,0.3603579644428701,6.504745936143433,-5.9584410299741615,7.36180350826939,-2.9104718373659577,7.405759033242763,-1.2301942803621513,7.826229186967676,-3.0278224500092765,7.797330964273354
2020-01-21,-0.07778612770109605,8.470619096354062,,,-5.7607898238066575,7.487803285589782,1.4048702167513527,6.523313926160048,-5.7490751683667245,7.356120266241403,-2.775160021086576,7.4070958466979615,-0.8968619036839764,7.838298969240871,-2.8234492310417747,7.8008039996840575
2020-01-20,0.5220899418581615,8.304505166015137,,,-5.195031272148531,7.476184772538258,1.9195551337406025,6.490063666175269,-5.466584072965331,7.351913987528714,-2.580987214311814,7.404069739758445,-0.8401421625273353,7.834569723865299,-2.706827390563571,7.796139628426051
2020-01-17,0.5220899418581615,8.304505166015137,,,-4.880422171488519,7.42834072688748,1.7685531233315066,6.476691687354982,-5.704459902905812,7.340092811949239,-2.7192010292265145,7.392305715912499,-0.7456134679446058,7.8325356714856,-2.6916909275844225,7.79104077810632
2020-01-16,-0.13843293912908505,8.052138739150394,,,-5.604366844879872,7.34145114100669,1.6234201840769955,6.4611282205274225,-5.7013880134630135,7.340435193195195,-2.967099842367682,7.381503574545045,-0.9090650063762084,7.829214542483835,-2.819909452613467,7.788203162361669
2020-01-15,0.0619652203720289,8.527227223855641,,,-5.414937500778972,7.3752351967706336,1.7318106267759426,6.458025080163024,-5.6737905284367285,7.3397890529733525,-3.0237324335472215,7.383848419145488,-0.8593894518010292,7.832725428308272,-2.834469986254484,7.788663749432148
2020-01-14,0.05009953987527016,9.210451718282247,,,-5.479161995864779,7.374437566881893,1.7620318345780148,6.458122394413128,-5.44910207026541,7.34970169517889,-3.0275658411474167,7.3891522050427225,-0.943869004353548,7.834531310817798,-2.839213663287244,7.788656706805723
2020-01-13,-0.13447771229680994,9.998302739237754,,,-5.653538599506757,7.40212508684543,1.3568303159247952,6.459833776344652,-5.536358362319803,7.3562307434197365,-3.08723569232674,7.393533336736053,-1.1802270471046872,7.843878778442187,-2.9564482317867897,7.790384227731725
2020-01-10,-0.13447771229680994,9.998302739237754,,,-6.110787461110313,7.365371014475643,1.4518570108353668,6.444979538937013,-5.090877081008227,7.365541855009923,-3.1484911912812885,7.378329294067923,-0.9933545966635982,7.8568774695850205,-2.9910341913636285,7.78435538266843
2020-01-09,0.22940315627100194,10.77148419132073,,,-5.162111251107115,7.433342769032878,1.6173659658080153,6.436184880219848,-4.931689229406357,7.361157981961267,-2.836776673312391,7.384506086195418,-0.9032897243669512,7.858862131151495,-2.9204425209184093,7.785968791519778
2020-01-08,0.22940315627100194,10.77148419132073,,,-5.4440298507462455,7.406106480272396,1.2937696530404883,6.430673090730507,-4.680922274362265,7.364336659420292,-2.9482856509677298,7.381890934056088,-0.9032897243669512,7.858862131151495,-2.8889207440891296,7.783086934848336
2020-01-07,-0.3731097311764131,11.030856070989175,,,-5.573188713668021,7.378611827367214,0.5963950051918188,6.397977088880363,-4.947401546023277,7.349782092689479,-3.143146874348924,7.377931214270622,-0.8453131780867262,7.8646483644317575,-2.8571778629745688,7.786205145117698
2020-01-06,0.6275626573850612,6.311502309154253,,,-4.624746957238868,7.262827794442612,2.1316169780013268,6.328035751906412,-4.471230603712573,7.322092783429997,-2.8199433838612675,7.359686041189714,-0.9947417106320632,7.890599234329944,-2.5635592061560186,7.776746101698568
2020-01-03,0.6275626573850834,6.311502309154514,,,-4.624746957238868,7.2628277944426225,2.546016391240125,6.3275648650454475,-4.4037704087742995,7.3080769116661655,-2.4454818276511747,7.359691539747865,-1.2956058266360817,7.893851190239179,-2.7019891725550966,7.773671263162282
2020-01-02,,,,,-5.219553645065334,7.233940276716116,1.9489509267597287,6.295265402619755,-4.383530124879698,7.313675962227756,-2.648704096159049,7.357362213012081,-1.4498592564456183,7.893458319497447,-2.8236526424430863,7.773044643541511
2020-01-01,,,,,-5.219553645065334,7.233940276716119,1.9887051230332853,6.280337935496644,-4.383530124879719,7.313675962227756,-2.64870409615906,7.357362213012081,-1.4498592564456183,7.893458319497446,-2.8236526424430965,7.773044643541511
2019-12-31,1.9887051230333082,6.280337935496644,,,-5.219553645065334,7.233940276716116,1.9887051230333082,6.280337935496644,-4.383530124879698,7.313675962227756,-2.648704096159049,7.357362213012081,-1.4498592564456183,7.893458319497447,-2.8236526424430863,7.773044643541511
2019-12-30,1.9779480973509007,6.2953447241132166,,,-5.2295503961212315,7.270760765015493,1.9779480973509007,6.2953447241132166,-4.3885727222107365,7.321747175886839,-2.652126851677328,7.3626425616989675,-1.452457946971919,7.897656263620004,-2.82570261957974,7.776325784055286
2019-12-27,1.977948097350924,6.295344724113215,,,-5.3513709144004435,7.2341422448764465,2.7446995868049435,6.332018418475408,-4.4760394096706975,7.312218535439973,-2.283052969967292,7.358605583006643,-1.28909367764537,7.8894816131437935,-2.9502318658454985,7.772903115840081
2019-12-26,1.8475191609518269,6.32475104900563,,,-5.1136221281287035,7.299684745392763,2.23655972032879,6.359851673938,-4.542888424298342,7.319632139363713,-2.2593515444544803,7.364600116641053,-1.3206714314377699,7.897647009843707,-2.9750697432220807,7.779268158096535
2019-12-25,1.6740621218231722,6.337591735242263,,,-4.1829286836636905,7.544564036266419,2.0018615693839563,6.357914561351986,-4.668353199677188,7.318462583855933,-2.2670564439698726,7.364406858633058,-1.3627136111353133,7.901334745330563,-2.9609476202666074,7.779701517416973
2019-12-24,1.796423288960436,6.351423703601299,,,-4.0676161995033215,7.583133143620571,0.960179233456948,6.4792036642634026,-4.5145563341310035,7.319944024545889,-2.2278661047694377,7.369392467666442,-1.3182227068880947,7.901179500303887,-3.071576891941241,7.785760488736626
2019-12-23,1.6942315449776757,6.366171025933353,,,-4.163921131329573,7.619754207431438,0.3942495320775397,6.498250346651305,-4.5624964967483255,7.327510244890453,-2.2605943344855555,7.374401548347657,-1.232705211184271,7.904438369154475,-3.1699253937602534,7.787697711207461
2019-12-20,1.6942315449776535,6.366171025933353,,,-4.163921131329573,7.619754207431438,0.27977034964650205,6.484005451248715,-4.462343124580059,7.3130531814261355,-2.1755782778231314,7.3593626278981565,-1.389594372548142,7.899944792989879,-3.0833775313804046,7.789356776670545
