date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-01,8.786443353551409,7.450296177256223,3.435603701324208,7.3968972530051875,8.786443353551409,7.450296177256223,5.500729855541909,9.487978372586236,2.94862166132952,9.21463277056934,5.499817337161407,9.245830237167343,3.135288059873642,9.987893634009618,2.4093231538634186,9.909532836257377
2019-06-28,8.786443353551434,7.4502961772562175,4.396607340633296,7.369730241309518,8.786443353551434,7.4502961772562175,5.903106233799106,9.474703390076053,2.7562574853131183,9.197568005856226,5.811005556509508,9.246593564703188,2.8813267853403213,9.98454687782559,2.4489786442166483,9.905775847916232
2019-06-27,8.786443353551409,7.450296177256223,4.649961649459522,7.303594793577004,10.222933601146524,7.645525328566648,4.7280932232871775,9.526989383801872,2.6125617322914962,9.19035839705218,5.876255975494704,9.240674667817462,2.8813267853403435,9.984546877825586,2.4489786442166483,9.905775847916232
2019-06-26,8.786443353551434,7.4502961772562175,4.6095546987473766,7.237303502518229,9.602874817376339,7.672741831371764,4.9796904355180684,9.509283914020775,2.565764104181878,9.181045656003207,6.086776610120825,9.240403868120293,2.8813267853403213,9.98454687782559,2.5467070339749043,9.903942646665334
2019-06-25,8.786443353551409,7.450296177256223,5.0446987404593395,7.202360943355662,9.492011953203306,7.643586174986961,5.1602607467078565,9.490276034231933,2.6054981332247933,9.171577827695383,6.086776610120825,9.240403868120293,2.854936650002116,9.979563110274807,2.65311516210054,9.902534738704082
2019-06-24,8.786443353551434,7.4502961772562175,3.8595372892550106,7.604502960488381,7.520976959361423,8.099875471869941,4.812017941581482,9.477139334403061,2.6054981332247933,9.171577827695383,6.086776610120825,9.240403868120293,2.86380044559007,9.974417983691607,2.668621056534737,9.898486363308368
2019-06-21,8.786443353551409,7.450296177256223,4.729596896930288,7.708269595012973,6.763636936823403,8.14327261121757,4.757133324790086,9.457428982643686,2.663645323803832,9.152600957931908,5.724562068386184,9.269425390546557,3.1683559402650108,9.968746170602127,2.699402845536269,9.891195472755648
2019-06-20,8.786443353551434,7.4502961772562175,5.184990449314797,7.673177190441445,6.478192861321517,8.122053793037344,3.4768024024759425,9.522857764686963,2.7255494509033973,9.143431930097359,6.03420052644037,9.276626412268422,3.1683559402650334,9.968746170602127,2.699402845536292,9.891195472755648
2019-06-19,8.786443353551409,7.450296177256223,4.841916024660042,7.654874007109778,6.1196374973979895,8.107390306077884,4.846668841184567,9.596175661369106,2.5955887678783323,9.135957621138822,6.1045033781469416,9.270815550433364,3.1683559402650108,9.968746170602127,2.6928709960394093,9.887141653201017
2019-06-18,8.786443353551434,7.4502961772562175,5.353625246232796,7.633278314649077,7.358706961652018,8.233274944354836,2.8402706982192605,9.776915112000276,2.7455036813470057,9.128731294385714,6.1045033781469416,9.270815550433364,2.8247616135392173,9.986735892889245,2.7583267433626717,9.884047200107355
2019-06-17,8.786443353551409,7.450296177256223,5.10466140911896,7.597426516969723,6.089718488551378,8.392775761689476,1.5508134782944216,9.841284809139642,2.7455036813470057,9.128731294385714,6.1045033781469416,9.270815550433364,2.788004903099317,9.98192192899974,2.5250882242126904,9.893552282679831
2019-06-14,8.786443353551434,7.4502961772562175,4.454106237621303,7.669336790378628,5.456965838913263,8.409396378403432,1.6015180509631357,9.8210211944684,2.855374123523391,9.111319930503036,5.941756207997973,9.296938828975351,2.668050218412965,9.971408409297483,2.5996438086384632,9.888771687376874
2019-06-13,8.8848761158294,7.480023068356456,4.457257695287753,7.669063684947362,5.219589257503965,8.423180446565935,1.1405535355774266,9.836486392276434,2.9986976231288542,9.111876483936376,6.15049377989858,9.300843537564177,2.6912665132220903,9.976378615327222,2.61820404983566,9.892723607966706
2019-06-12,8.823154873282135,7.514494144323535,4.9376283276692,7.721704574674188,4.19507061901756,8.535723985625737,0.8516212167445579,9.839254800183186,3.2346652019123345,9.118919423313585,5.9295467563749815,9.307270095594367,2.67671081791645,9.98146868440322,2.6628318003912406,9.893415093799707
2019-06-11,8.701318517175771,7.549360608557572,4.824432818268387,7.723121362649118,4.186793720469106,8.535583395574651,0.9640261705345264,9.841154845718707,3.0439803687551503,9.120733605110539,5.889999751701169,9.31349571282873,2.511573325312133,9.985126631925906,2.600095838640626,9.893753221798976
2019-06-10,8.28246302174811,7.5700163618874905,4.487793321724265,7.697028107707072,2.5006814511705944,8.713889907672902,0.4231395743495181,9.834766225862767,2.8452606308859263,9.126199157580016,5.753817110135473,9.317466791979397,2.729541999310748,10.00276141985757,2.409103358642396,9.895507088594547
2019-06-07,7.869228977779175,7.591086855541335,3.6749455577914194,7.72979058582775,2.1095121895595925,8.734638019857204,-0.5326413403730745,9.84442770062765,2.6889428942048266,9.11522895061728,5.104608132310061,9.318526698443913,2.5266016982796957,10.011199953013106,2.5117589108957894,9.903477899956544
2019-06-06,7.677755457683655,7.625757603451784,3.975757065501617,7.770838960299598,1.7419770952234348,8.736374651671893,-1.1480948639579824,9.852916191730658,2.7339246441735687,9.116264448665225,5.107449485605775,9.318574263608582,2.4810738623548323,10.015976321748141,2.475340297595796,9.907261082119737
2019-06-05,7.274272911143175,7.647912293713082,2.8639192813469716,7.897838573134991,0.0886281897584773,8.9106141947996,-1.0563451073010266,9.857070085654275,2.6733149829987872,9.114231301032099,5.090103817036296,9.317974835233787,2.3849361902917865,10.019413785832956,2.546046034838856,9.911123903903658
2019-06-04,6.329410172073778,7.5764658910461655,2.091323858892413,7.705624654258227,-0.7929439972597985,8.854017129004935,-1.2284211053551377,9.842280071107826,2.2511023308595224,9.092570842809053,4.780651901379507,9.310546729726232,2.3833883061436643,10.019277343768243,2.5164852665825244,9.908702644871884
2019-06-03,5.254106814461124,7.460965372778912,0.7306731195734883,7.462220803950263,-1.98412232073506,8.729655728712705,-1.9986754542444696,9.789838047345537,1.7327586760368163,9.07290214284777,4.426240872484333,9.298472776037448,2.281065975803309,10.010930059174884,2.263529768617456,9.898673771211962
2019-05-31,5.254106814461147,7.460965372778907,0.4433939232041606,7.424425761483778,-0.41669470681585663,8.999850659484872,-1.6391351147361233,9.776977887747957,1.971959079798013,9.060152568049773,4.8716957182308285,9.313663858777847,2.165576295053473,10.02269588225165,2.7426903796059943,9.930694384497958
2019-05-30,5.005271544786316,7.4924033501086305,0.20593184433257414,7.472040398458635,-0.6521234171788848,9.031158600216974,-2.3161350363718136,9.784356490228623,1.5067978333057397,9.071929503216783,4.807040798419293,9.312827544295164,2.1051392990373063,10.02717501654134,2.694064788030804,9.934251879909493
2019-05-29,4.992193065882278,7.529910284552941,0.19345112649424845,7.536161321537452,-0.2629717662264719,9.050491414927627,-3.3277383358034647,9.838175138674588,1.520077775855566,9.071955753962133,5.0489415163425635,9.321417705185596,2.1019598341729617,10.032315793307973,2.7741801221973894,9.93582411950666
2019-05-28,5.575332612104921,7.506131800232958,0.7499378701107284,7.510421063230063,-0.03899554429747098,9.027405174727985,-2.790808711295034,9.843107467676935,1.7696440893889331,9.063200163888563,5.243067470264573,9.321735533178954,2.2411001374090134,10.028266978289713,2.918308326098562,9.932700431442028
2019-05-27,5.291506675186809,7.536886586818763,-0.055973054528035686,7.575096579233589,0.09270013686897284,9.037746640456662,-3.2554065278896926,9.841060412870096,1.63275461277419,9.070588509309587,5.148671934811544,9.326990484272473,2.0017887451911016,10.03326041721115,3.0407806626081784,9.939551059989297
2019-05-24,4.727984847320221,7.535287198770747,-0.6780509299807669,7.485407657243575,0.059627612407298074,8.980769488225631,-3.4468862841658066,9.831640677866092,1.4040248843408154,9.053485778662598,5.437880030985087,9.325112502522256,1.5052091953270617,10.039240482287607,2.8411406373222814,9.934284665981366
2019-05-23,4.419608081582194,7.564207821873099,-0.9705093542086596,7.522468686350522,-0.23500294301732616,9.008553891158368,-4.446933684953159,9.854467880139012,1.30661235636782,9.051390313521145,5.387045950024771,9.324054396702737,1.4304047594695388,10.043329424803908,2.780505005543521,9.937540867511279
2019-05-22,5.576824017593983,7.369925705113268,0.12697134712575942,7.2367691171104145,1.8727984821011343,8.97913325760272,-3.69644043763312,9.79791753884099,2.2065613173815057,9.029103688206018,5.657710148979268,9.303412045396952,1.7102664820365598,10.032902045853175,2.9437473690110627,9.925886854601902
2019-05-21,4.119950301780183,7.072355433442662,-0.835428460291987,6.673038610815368,0.09937441544467518,8.76552072028008,-5.0341954035015934,9.691674437179099,1.7565434322068585,8.981154428322945,5.169460774380141,9.2749749451404,1.3720300036149655,10.008179315593967,2.7164505323491017,9.906773298046774
2019-05-20,3.4793342824790847,7.046614532103945,-1.5949020737326736,6.542940092474942,-0.14977716080958325,8.735655133426675,-4.753110081193201,9.716620407041553,1.4430230663636578,8.979705194043081,4.953325792421515,9.274745706041122,1.3044407381630707,10.004898658056213,2.6265656381281306,9.903252986206752
2019-05-17,3.479334282479108,7.046614532103941,-1.1693279322770755,6.502253361659383,-1.6275280506745315,8.898697408501627,-4.23403279440433,9.713350852023826,1.5538472221765964,8.963622820912997,4.397733316911756,9.286553390328246,1.281742137225006,9.991557091607133,2.400183156860836,9.90703944060126
2019-05-16,3.7072898753070183,7.107943854227947,-0.9516129208982926,6.5964287826799985,-1.41082241261985,8.966782717605936,-4.044565264696443,9.730338289193313,1.97790847290642,8.981390133929398,4.6375617730486365,9.295257202754993,1.3374747422646438,10.000926155613506,2.44525911918272,9.914450395455283
2019-05-15,3.707289875307041,7.107943854227942,-0.9516129208982704,6.596428782679991,-1.863449786731885,8.952479944327186,-4.559213395005502,9.724615977648373,2.245798176849468,8.979778092634701,4.649190296125694,9.288917596283436,1.3374747422646438,10.000926155613508,2.5093948991122383,9.911322880996607
2019-05-14,4.645728098423564,6.9706533034846725,-0.9755282030348922,6.610615314918888,-1.4587445268722687,8.887029793438034,-3.683070126162036,9.683483424255185,2.1976464978378685,8.984856036748115,4.963896745249241,9.279774720967188,1.6235862461971171,9.991052442445346,2.799007467478476,9.905333099619169
2019-05-13,5.011122443243421,6.97728711620458,-0.7269718147940529,6.5758784656416776,-1.0174641795079986,8.874790792452334,-3.2741394341267105,9.677920605956217,2.375914173656457,8.990400300571718,5.085923261811964,9.283601457723227,1.6249564718345817,9.991003680710074,3.0785842263688856,9.91434021536139
2019-05-10,5.406115450846127,6.978642685227108,-0.19672059917769105,6.777646159857127,-1.4975041597337868,8.912742548641841,-1.8242122719734133,9.738172439768547,2.332792760401192,8.981340463225608,5.005034934615682,9.278688508853124,1.4151937495860298,9.995159529719984,3.173201261084291,9.912821252584342
2019-05-09,5.566154732172257,7.009578481745673,-0.04518816634891954,6.828683047262567,-1.3479467211005571,8.947772196581303,-1.9402463378610515,9.740724020392687,2.410449805286864,8.989799818371157,4.862726781697013,9.284286086433859,1.4536668063259706,9.999948250751249,3.2045120556017053,9.916602999131245
2019-05-08,5.89655840974872,7.020794067940027,0.26765298529756176,6.856683821119177,-1.8297008390205984,9.009686754981665,-2.501423303733652,9.776204913455038,2.408414821131988,8.98987342863165,5.004436748977303,9.282336956640764,1.5329568820270367,10.003758305496213,3.2493089748133475,9.915622556164266
2019-05-07,6.8894902949655945,6.847094635143758,1.2743616778443605,6.566817453718425,-0.7077278855017743,8.915824146319276,-2.388343350679045,9.765761454332258,2.9655251498297286,8.965089092456724,5.33160530082728,9.272023301346833,2.013979408829769,10.004110264337793,3.1847324680714717,9.922656929620947
2019-05-06,7.278517680612029,6.8446728007571,1.4212565929972332,6.536368281213669,-0.06839470154801353,8.909748949540445,-2.022510289100809,9.759124534039683,3.152727972622672,8.970241368356612,5.459236392895495,9.275618101700331,1.8880078427377933,10.011882490167343,3.1783062867941414,9.922909101682825
2019-05-03,7.27851768061205,6.844672800757095,1.8146006430476809,6.433516683472506,-1.080795750019614,8.90981981738518,-2.4108594602831435,9.747064946375787,3.3656611870557462,8.966924511023079,5.298177597163378,9.273535657863006,1.8960529394875136,10.006763524384533,2.9341554561438614,9.933513794501797
2019-05-02,7.098172339934883,6.8847468623751755,1.6434406639962649,6.48151930148958,-1.2470882937242966,8.943238710546684,-3.123093143827227,9.761466148071444,3.3071329958462847,8.966298426895488,5.095653520790887,9.276563094500712,1.8532016891233287,10.011566122763993,2.8995237493082864,9.93734386053293
2019-05-01,6.772472325823897,6.916148003382332,1.334329226002029,6.511453228174507,-0.7693701954345489,9.005696603315391,-2.753675886684881,9.781783462789882,3.018987910897808,8.965938042200932,4.9890086458666225,9.281429135536436,1.775675883199046,10.015580044134772,2.9157574067470327,9.937884743146508
2019-04-30,6.772472325823874,6.916148003382339,2.8078760597608055,6.713417957612183,0.6231822948763455,9.19430559709297,-2.753675886684848,9.781783462789887,3.0189879108977635,8.965938042200932,4.989008645866623,9.281429135536436,1.775675883199046,10.015580044134772,2.9157574067470327,9.937884743146508
2019-04-29,6.528914337110402,6.9543429471002645,2.941792724229142,6.733302055584232,0.5554219972667251,9.191471440066591,-2.7962394389935423,9.780789441173622,2.9014228584279596,8.973815901136351,4.909117955204413,9.286993574272186,1.7365625288314093,10.015018310897236,2.8564141789328312,9.937463524060886
2019-04-26,6.5916680911500825,6.9937987612197015,3.0257332027841417,6.7303630132302725,0.44833838033842,9.194268092772846,-2.738978920382817,9.800766467999978,2.7727004081135043,8.96607462563621,5.028057559136556,9.304279798045897,1.366559491498465,10.01657820268601,3.0016283194284066,9.935334361947335
2019-04-25,7.0169481025306615,6.985330764410835,3.4367858279434005,6.723514976665647,0.0224100808908112,9.251714302860847,-2.8666482706915075,9.806981525817088,3.186822623168496,8.965666517734947,5.31250862166579,9.3038611346019,1.4675167780683784,10.019610192578387,3.0836887519340332,9.93766206132424
2019-04-24,6.737596382079692,7.023478089722164,3.8156916917542416,6.81059238706299,0.4409994548231433,9.29509713213257,-3.6575124441991846,9.818512460592355,2.8794638105855475,8.967381785083766,5.0514313488944085,9.307481860800547,1.4012354209437252,10.023922876809916,2.842549180091169,9.945755567452887
2019-04-23,6.483024937446992,7.0639874383006775,4.0942552351557415,6.8610797125174425,-1.539958077327841,9.615011287620783,-4.077505151783811,9.816915044032854,2.6387265724034936,8.967595288812776,4.967848229441585,9.31297906440061,1.4606363401319822,10.026020009686595,2.80776404551808,9.945262768730943
2019-04-22,6.409028280489747,7.1108772356607775,5.019270920611031,7.094148459427379,-1.6083794426151818,9.65396341826566,-4.4694676497881725,9.822007778825963,2.6030577765539187,8.976703616223386,4.9435280157923644,9.31931340864364,1.2889141308066954,10.030787883160327,2.9488416538072,9.950947044978172
2019-04-19,6.3592382818549416,7.1584340203925505,5.741767046744182,7.2393539120141135,-2.1055254732681328,9.674747607117764,-4.258375528101544,9.826030982665575,2.8503496503974772,8.974878934126409,4.601452988180067,9.326230954410127,1.095116496544546,10.030871739715867,3.0660884052085446,9.949634799979462
2019-04-18,6.413158326459455,7.20290419356001,5.795374057172498,7.293472836756152,-2.3718630834535737,9.684603234247033,-3.5380201189081366,9.852746767907428,2.7262031071966453,8.977413025792151,4.985062301896925,9.34562074013626,1.107926895721656,10.035967475895339,3.0765363955773672,9.953674726329123
2019-04-17,6.207688539466537,7.2499603510413815,5.293860736602318,7.330028908725009,-3.0573799331496843,9.705209638893113,-3.2655432523565064,9.863003890431502,2.5652130455913635,8.976978821996994,5.228872493276326,9.358936065624947,1.0590849952153647,10.04066619709532,3.071712299119622,9.9535938356445
2019-04-16,5.560648004212587,7.232284177981013,5.552050400811149,7.420233114080705,-3.5544556738592137,9.663284288377113,-4.120761464534395,9.84612615863241,2.049524654124335,8.971367776248744,5.014744607031241,9.358961848473488,0.8845874750158522,10.036055754769107,2.9751821712004083,9.950067129517262
2019-04-15,5.560648004212565,7.232284177981017,5.355294494824525,7.380237079288824,-3.582348860652373,9.623599257568106,-4.120761464534384,9.846126158632416,2.0495246541243133,8.971367776248744,5.014744607031241,9.358961848473488,1.0997579072266284,10.040129320623413,3.164898105251912,9.954522525701725
2019-04-12,5.560648004212587,7.232284177981013,4.926151628632568,7.327345478011678,-3.5823488606523624,9.623599257568099,-4.120761464534395,9.84612615863241,2.049524654124335,8.971367776248744,5.014744607031241,9.358961848473488,1.0997579072266284,10.040129320623414,3.164898105251912,9.954522525701725
2019-04-11,5.344279484799652,7.279678626501457,4.711083641605064,7.381657683690225,-3.400489601491352,9.63675695501353,-4.18109740763205,9.844878360932556,2.0678158023552884,8.971805518449443,5.192225457536859,9.367097613365962,1.0479117899956372,10.044771390898358,3.1225718021150155,9.958233307865504
2019-04-10,5.559156598723548,7.312699588579032,4.8701372710819415,7.364716393379937,-3.95839008977692,9.693321908316113,-3.6105780109451424,9.85157939738242,2.2385777943056517,8.970912365039727,5.262320407030471,9.366176194496528,1.0994008102979789,10.049363538787746,3.141928722002918,9.957902365466106
2019-04-09,5.419193929750144,7.365554874435367,4.435655267255312,7.398510925099663,-4.085733282813553,9.730416339105512,-3.294762709099741,9.862171583221562,2.129654091187416,8.97072143026918,5.2157768003630265,9.372367966087156,1.1157062693104125,10.04962515957934,3.201090860316458,9.959453256575477
2019-04-08,5.0371646775523535,7.399564381461222,3.638335299164908,7.433651917276716,-4.9309697463075794,9.738354347501506,-2.7335628742833133,9.902527588736964,1.9444319975407964,8.976347822944641,5.088525598337701,9.376664240003787,1.0238868615277896,10.04799515177272,3.1894932997467818,9.95908070324331
2019-04-05,5.0371646775523296,7.399564381461228,4.42760698900142,7.49072823355954,-5.701081756394244,9.76031470229629,-2.73356287428328,9.902527588736973,2.060811589151234,8.968512239531766,4.847991447711063,9.380458227894426,1.1320077023774466,10.040642800775313,3.1069347379170336,9.95676110292208
2019-04-04,4.890777492626119,7.45431825916643,4.282069326568982,7.5486089478304415,-6.695948386886097,9.835034706531816,-2.047139490036465,9.939236281847474,2.0380295816184724,8.968238288404534,4.2242946225115485,9.430109322591466,1.0967531012062048,10.045564784355284,3.0781792870701263,9.960686416042076
2019-04-03,5.649788163058767,7.466384827652392,5.678764134942662,7.579282851605708,-6.525591809971298,9.879280495772674,-3.394840916004871,10.16756783722759,2.6974040858474213,8.978139716830306,4.615571665192109,9.433820856133874,1.2791479899821434,10.052304428108961,3.290873132864913,9.962666717208684
2019-04-02,5.649788163058789,7.466384827652389,5.618405358289769,7.524528716698188,-6.764831542350848,9.842927715785363,-4.5509195535729186,10.217217475118533,2.8533630770829714,8.971356074913713,4.615571665192086,9.433820856133874,1.298886751809225,10.047206623095848,3.2809591486274488,9.958617333958486
2019-04-01,5.173112024055171,7.4894033011689425,5.173112024055171,7.4894033011689425,-8.012217502857233,9.886975748792263,-4.477532626533753,10.221173362056401,2.6210712219328247,8.975013598157975,4.457997807805292,9.43687979188249,1.2699372411916876,10.046067129836679,3.241903393996637,9.957274848035308
2019-03-29,4.498308402004891,7.462574369475063,4.498308402004891,7.462574369475063,-8.380683389811438,9.84407602384211,-4.5843699424388165,10.214299597129752,2.620218773473937,8.96004167470808,4.411523881400048,9.437072644003617,1.591815747128833,10.050649193368859,3.4017892814583783,9.959090110859533
2019-03-28,4.204960414656567,7.511345383797227,4.204960414656567,7.511345383797227,-8.637877429990848,9.871658059880145,-5.4008088142632245,10.225402950141552,2.3793032875249365,8.959110268765832,4.508731038948066,9.441155896167244,1.520443351363676,10.054850724718897,3.343670016662381,9.962449186434851
2019-03-27,3.9526834400070543,7.565208590604834,5.325345431424512,7.914559112032213,-8.952656366024204,9.861235680294383,-6.325435412555202,10.247504285497753,2.591474159098328,8.96954415971485,4.265500135767808,9.444338934083005,1.4589430287374805,10.05930894847998,3.5690684470531586,9.979981325812233
2019-03-26,3.9928366647125073,7.625973214788785,4.773292585948519,8.017697676279656,-8.500080248477648,9.890686724835419,-6.057528383329225,10.251192606881908,2.5259938676124083,8.970377301378415,4.2789230925359245,9.45074537796394,1.3971346581613142,10.060352990305557,3.5541717486435864,9.980115692340762
2019-03-25,3.562049925372346,7.65675173948364,4.233734082794816,7.995490800987822,-8.447911627402272,9.896853474915499,-6.065752204469978,10.250808660410826,2.3134182955863336,8.974903094905052,4.134733194146366,9.454363736578234,1.152177660226794,10.062194880497117,3.5259633077960872,9.979184135289373
2019-03-22,4.743816690204072,7.3032023598017295,2.7961800363892166,8.572265458529845,-7.88134695421876,9.746315031634287,-5.701041820516084,10.215554965636752,3.040922367572052,8.929951982429726,4.487004491123958,9.424475807843447,1.2239723867958574,10.040614419982024,3.6488425962466717,9.96476234501772
2019-03-21,3.4239228323855064,7.2122902488804375,1.5008286645890268,8.520226916025763,-9.04214907302313,9.711812073890094,-7.08068311477088,10.189927742193804,2.312576699437785,8.915165110423837,4.181420589981832,9.418118189647014,0.903569411161098,10.039742039845978,3.3862967042643577,9.964186797884233
2019-03-20,3.423922832385484,7.212290248880443,1.229455273497293,8.470643058845742,-8.45163963393093,9.727312241541492,-7.12309121966197,10.168954409297717,2.6430105304089624,8.917628164406574,4.32394046813791,9.4144666964089,0.903569411161098,10.039742039845978,3.3834793783921846,9.960104404336608
2019-03-19,3.762357154903096,7.229727488826112,1.2187124398197469,8.472448621576053,-8.288599246804363,9.721010473675614,-6.844122912001804,10.164447828272287,2.6383498616427303,8.917806498016159,4.437609722150682,9.418742278605825,1.215083702511377,10.048772734231072,3.3875526659134403,9.95997005153957
2019-03-18,3.258376823099752,7.239680565160405,1.903191950664152,8.7317714713535,-8.919496542219008,9.689386982818071,-7.8968803787015425,10.170227089760854,2.388785977243568,8.920432386970976,4.268248534061425,9.421201396199159,1.0361978136943284,10.04647049185952,3.1659984247881745,9.961366157284985
2019-03-15,3.5029673233057057,7.279156860200454,0.33519391535179466,9.061090269672393,-7.626630134854484,9.859988554871444,-7.899814206088351,10.170293350048416,3.3326411006015406,8.945948354470756,4.113971228638524,9.410882256650831,1.2272921661616865,10.080790934377733,3.268569813101573,9.9582316344069
2019-03-14,4.147598665077323,7.188272868109326,0.9600959094997918,9.045271476364187,-7.051315524074953,9.868084034835073,-7.3999347178588355,10.152895248375136,3.5925207077444066,8.934928035756041,4.243763556407432,9.404774798137623,1.3845399081829246,10.080971783076222,3.396884840370351,9.958171919133127
2019-03-13,4.2386891234091895,7.2498633790344025,0.7298023890690786,9.067628304938237,-6.816030455280641,9.873192192650508,-7.127678386166036,10.155527953392909,3.655275645875755,8.934629285417738,4.3585978670442875,9.405482011831117,1.406701093052054,10.08603038892665,3.4580450324862566,9.958444593201467
2019-03-12,3.702700935340664,7.256600898393513,-0.7076181542173376,9.197749806760942,-5.939645188378629,10.077220716772393,-7.664020331697596,10.140452859195516,3.410879727577898,8.927451564675831,4.179422161965829,9.407410443711598,1.1782626925948223,10.084693315740672,3.534135939539307,9.963676161461287
2019-03-11,3.69845616587181,7.3299632163152575,-0.6082924377990961,9.200568302570233,-5.491613534611285,10.105392388514224,-6.082658573356725,10.293539064899786,3.4087632936133483,8.936608984346678,4.178000715014574,9.413856665979669,1.1642113255743602,10.084736424926547,3.446330397250464,9.965626388123699
2019-03-08,3.6316870893615465,7.407475349564054,-1.90176460558914,9.524185415860039,-6.097077972367115,10.089630834365511,-5.758109730842433,10.302531782392599,3.273195722748401,8.9304631694464,4.3447991067038005,9.422994111488407,0.7508068189898909,10.105235454016539,3.4931883849750545,9.969277358260923
2019-03-07,4.04560947432544,7.403474123875879,-1.5099437572014374,9.57328236980344,-5.7220139110512065,10.118756913738462,-5.538780734983852,10.29650868529868,3.5095485706866385,8.925621199767164,4.23223049814756,9.42974492975463,0.8512603994354828,10.108355187513773,3.5757304549178577,9.971604549074147
2019-03-06,3.5604437963841162,7.429972654358357,-2.148366151227888,9.524459012020849,-6.268132269781213,10.091801034076578,-6.762366409927278,10.317061094124194,3.258845869945004,8.91975456979582,4.434137357026047,9.44546952951914,0.7334866569988607,10.110819975861103,3.5198607099938384,9.969839065796553
2019-03-05,4.287561334050705,7.2772940736714995,-2.698021921561977,9.750453972115373,-5.2908057377664806,10.063706186130746,-6.20867119475782,10.29487334419618,3.274731402579566,8.918531785195569,4.677984846527572,9.442610947592916,1.1156540321534572,10.112925372490457,3.7236258456808224,9.965328817241724
2019-03-04,4.151269817050385,7.360950850709186,-2.825184106867684,9.826060935805948,-6.335014361649518,10.148048639854883,-6.5883851557348105,10.296766820020213,3.207225405786285,8.927295618837991,4.63236438243817,9.448864120555866,1.0541125649231375,10.112909253965146,3.8023603853215127,9.967711833540346
2019-03-01,4.490621927561245,7.3753775066439236,-1.1390451298060822,10.28461174248578,-5.887288433321625,10.10562210153926,-7.142019682787702,10.331710496257497,3.5198037773274797,8.915995318071674,5.0659085016422365,9.448035559693873,0.8590992545082443,10.116701118437106,4.261088444699879,9.980376946610287
2019-02-28,4.789476642869173,7.4005647265717585,-0.7830609438442715,10.240163139507438,-5.27672115915101,10.039511371208084,-6.876435606821497,10.349729596512596,3.959505189256452,8.921973358641608,5.326634215581438,9.451376269426003,0.9311390746704618,10.12082014373195,4.320659976007192,9.983520487589226
2019-02-27,5.350474553754236,7.310913804009794,0.14875645492860026,10.216847982083667,-4.6346192390492975,10.01831138430635,-6.24187030468627,10.338376504821758,4.36975456086155,8.914855843727192,5.514257668392575,9.452249022621297,1.0659542289138455,10.122338063073954,4.519609298930583,9.982028602851717
2019-02-26,5.432042961655936,7.384663539748732,0.4910778234241021,10.228635269862062,-3.833737771373648,10.081454299767117,-6.529917728915279,10.344685597602364,4.202143478086252,8.919581344674903,5.541482382695715,9.458535352934502,1.013972773937355,10.123309807900501,4.656560825420408,9.985137695832606
2019-02-25,5.927648478019999,7.31433428358,1.20581500752,10.191740122899999,-3.3816880082300003,10.102882758,-5.54748557633,10.3529146471,4.44676839485,8.921918501519999,5.94302960676,9.46173810033,1.11835680371,10.1205039463,4.777767827819999,9.98276308528
2019-02-22,5.44294169408,7.36828052178,1.74361324575,10.3410213188,-3.14178885847,10.0730300733,-4.914401701619999,10.4076239167,4.1261799455000014,8.90841625603,6.03951023714,9.448185352000001,0.858524883208,10.1133967492,4.580516245219999,9.97811038133
2019-02-21,4.99712617635,7.43232241587,0.942678278363,10.3393541293,-3.2665873959599994,10.0630767621,-5.9091371722099995,10.4159498661,3.9272795827099998,8.903671915739997,5.889853178840001,9.45176516197,0.751747316027,10.11635742,4.49193247239,9.98052415792
2019-02-20,5.1564771166800005,7.497167551,1.46854679623,10.3572278545,-3.61326184134,10.0848663151,-6.2472959137199995,10.4268786527,3.55243771951,8.92547292972,5.9433947035,9.45766998109,0.789952543841,10.1212427883,4.591766611030001,9.98118444439
2019-02-19,4.69299418008,7.56236036462,-0.408703139648,10.7166264442,-3.31122459791,10.1242077685,-7.03894497829,10.4231078221,3.4139069151,8.9209583935,5.78751502294,9.46099634573,0.726770384323,10.1192513082,4.37207137604,9.98339898611
2019-02-18,4.69299418008,7.56236036462,-0.47376411258699996,10.630543083,-3.31122459791,10.1242077685,-7.73371457112,10.4270964511,3.4139069151,8.9209583935,6.48245898181,9.52365704724,0.804295350267,10.115220453200001,4.2380145441199994,9.98377624185
2019-02-15,4.7036634655,7.665194989730001,-0.920597389542,10.6688935137,-3.3169416042,10.0867733655,-6.657877861519999,10.496039015700001,3.62534209201,8.91537390524,6.606239079380001,9.524764224239998,0.839911518733,10.1183162395,4.30774518741,9.98980906575
2019-02-14,5.67663346186,7.17755791108,-0.48797667391599997,10.554603929299999,-3.76441482949,10.1883876278,-5.17093880711,10.4792179601,4.03271566764,8.89083921771,7.23335685842,9.520315209169999,1.0733659782,10.1126233589,4.500886776630001,9.98482820122
2019-02-13,5.7801140581,7.2501966257,-0.292619626926,10.5549271376,-3.9702551124000003,10.1957338867,-5.44602835869,10.4855461528,3.83536117376,8.89746790176,7.26834709646,9.526529124249999,1.09810014448,10.117675307699999,4.5213446216,9.98878333664
