date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-31,-6.606681203021414,45.28870080065117,-6.606681203021414,45.28870080065117,,,,,,,,,,,,
2020-03-30,-10.114726799333964,44.82990561949002,-10.114726799333964,44.82990561949002,,,,,,,,,,,,
2020-03-27,-10.114726799333964,44.829905619490006,-10.894348983984537,44.40568138033277,,,,,,,,,,,,
2020-03-26,-16.930253098175662,42.41428265604553,-17.650760643537268,41.98596206601057,,,,,,,,,,,,
2020-03-25,-15.679942590599284,42.790671323782256,-16.091406807902946,41.93922631259251,,,,,,,,,,,,
2020-03-24,-15.958709392509242,43.2345423907052,-16.403254294369084,41.91708871559169,,,,,,,,,,,,
2020-03-23,-17.1409382388931,43.51342896441982,-17.599590111438513,41.72679544453936,,,,,,,,,,,,
2020-03-20,-17.1409382388931,43.51342896441985,-17.42582609014567,41.31900417501903,,,,,,,,,,,,
2020-03-19,-17.10597738584828,42.14598341163722,-17.054848747077177,39.55835708153445,,,,,,,,,,,,
2020-03-18,-8.339083473636832,36.000643231169136,-7.718456493951588,33.42080762656932,,,,,,,,,,,,
2020-03-17,-12.65030866753155,34.064868906682875,-12.018941184101985,31.306987395050555,,,,,,,,,,,,
2020-03-16,-5.98658607270025,29.80715341267606,-5.499708692073723,27.04077294154835,,,,,,,,,,,,
2020-03-13,-5.98658607270025,29.80715341267604,-4.057010337348732,27.01026383017385,,,,,,,,,,,,
2020-03-12,-6.07306818286375,27.669922316555795,-4.145267447210066,25.028559054258746,,,,,,,,,,,,
2020-03-11,-0.06716163874407323,23.283270039158,2.5655552722773978,20.893740054383187,,,,,,,,,,,,
2020-03-10,2.665305033442733,22.476728867987404,4.85416823272935,19.953996155354396,,,,,,,,,,,,
2020-03-09,3.4997653942755447,22.672580748058,5.7064196046003675,20.05411212466744,,,,,,,,,,,,
2020-03-06,3.4997653942755447,22.672580748058014,5.706419604600368,20.054112124667455,,,,,,,,,,,,
2020-03-05,3.731611051309569,21.85394105803612,,,,,,,,,,,,,,
2020-03-04,0.18492451215801345,19.896201106437488,,,,,,,,,,,,,,
2020-03-03,1.2788312034812677,19.96866774742207,,,,,,,,,,,,,,
2020-03-02,4.090419806243184,18.573699922613656,,,,,,,,,,,,,,
2020-02-28,4.090419806243184,18.573699922613628,5.136044307326237,16.00036226628515,,,,,,,,,,,,
2020-02-27,5.9681856237291155,18.644323183595265,,,,,,,,,,,,,,
2020-02-26,11.417478586477413,14.036417387352936,,,,,,,,,,,,,,
2020-02-25,11.417478586477413,14.036417387352975,,,,,,,,,,,,,,
2020-02-24,11.417478586477413,14.036417387352936,,,,,,,,,,,,,,
2020-02-21,11.417478586477413,14.036417387352975,,,,,,,,,,,,,,
2020-02-20,10.751382333728854,14.519615150666768,,,,,,,,,,,,,,
2020-02-19,10.183728482974908,14.844195640206781,,,,,,,,,,,,,,
2020-02-18,9.672196001582355,15.193350396203135,,,,,,,,,,,,,,
2020-02-17,9.418269805783195,15.549390252706473,,,,,,,,,,,,,,
2020-02-14,9.418269805783176,15.549390252706432,,,,,,,,,,,,,,
2020-02-13,8.186359747177763,16.370493527585563,,,,,,,,,,,,,,
2020-02-12,7.674827265785211,16.844636181960517,,,,,,,,,,,,,,
2020-02-11,5.458493187233704,15.991428221778385,,,,,,,,,,,,,,
2020-02-10,5.458493187233704,15.991428221778342,,,,,,,,,,,,,,
2020-02-07,6.3959960623038565,15.695818051470525,,,,,,,,,,,,,,
2020-02-06,4.164941624575591,14.393454072080493,,,,,,,,,,,,,,
2020-02-05,4.164941624575569,14.393454072080493,,,,,,,,,,,,,,
2020-02-04,4.164941624575591,14.393454072080493,,,,,,,,,,,,,,
2020-02-03,3.977257045071858,14.927538649675546,,,,,,,,,,,,,,
2020-01-31,3.977257045071858,14.927538649675546,,,8.416952859691884,15.697597441162884,,,,,,,,,,
2020-01-30,3.977257045071858,14.927538649675546,,,7.317443737536867,15.717364280800386,,,,,,,,,,
2020-01-29,5.8255821442042555,12.100192752214362,,,7.938816684652594,15.564466740911925,,,,,,,,,,
2020-01-28,5.825582144204256,12.100192752214362,,,7.938816684652572,15.564466740911925,,,,,,,,,,
2020-01-27,6.577240484667767,11.581848940780144,,,,,,,,,,,,,,
2020-01-24,6.155870203232894,12.132380698886946,,,8.640673401941523,15.692045658510413,,,,,,,,,,
2020-01-23,6.752044749891839,10.612956691371828,,,10.069533376969565,15.69026738368183,,,,,,,,,,
2020-01-22,6.325154333765704,11.022602490638402,,,9.952714852483613,15.685819167007027,,,,,,,,,,
2020-01-21,6.325154333765704,11.022602490638402,,,10.395949754024024,15.607774798129418,,,,,,,,,,
2020-01-20,5.521974736183521,11.875709886564527,,,9.562019391507867,15.656014446603509,,,,,,,,,,
2020-01-17,5.521974736183521,11.875709886564527,,,8.863198458574152,15.519696871876777,,,,,,,,,,
2020-01-16,5.404211862769426,11.476364566213464,,,8.119815407264808,15.557848484815485,,,,,,,,,,
2020-01-15,3.939536124681431,12.45606305784487,,,6.617404188254428,15.488349031212135,,,,,,,,,,
2020-01-14,3.9468963042698086,9.999217935403626,,,6.782159970512367,15.488209640163625,,,,,,,,,,
2020-01-13,3.2136384127772644,9.200858386328386,,,6.028901679473032,15.537161332598494,,,,,,,,,,
2020-01-10,3.2136384127772644,9.200858386328386,,,6.139247093105804,15.369320421692393,,,,,,,,,,
2020-01-09,2.1776931357125,0.0,,,5.579374661330293,15.305676466249714,,,,,,,,,,
2020-01-08,2.1776931357125,0.0,,,6.035001288918184,15.23577334353007,,,,,,,,,,
2020-01-07,2.1776931357125,0.0,,,5.260164913278387,15.209945453832779,,,,,,,,,,
2020-01-06,,,,,3.016775661074812,14.890724317731069,,,,,,,,,,
2020-01-03,,,,,6.220193886326331,15.632206883297405,,,,,,,,,,
2020-01-02,,,,,7.149558283167857,15.64010103114731,,,,,,,,,,
2020-01-01,,,,,7.149558283167857,15.640101031147307,,,,,,,,,,
2019-12-31,,,,,7.149558283167857,15.64010103114731,,,,,,,,,,
2019-12-30,,,,,6.741067938394196,15.7151153350825,,,,,,,,,,
2019-12-27,,,,,6.741067938394196,15.715115335082505,,,,,,,,,,
2019-12-26,,,,,6.811429911656664,15.882989032025318,,,,,,,,,,
2019-12-25,,,,,7.806662053968627,15.977911794984507,,,,,,,,,,
2019-12-24,,,,,7.369773648314768,16.056605639432988,,,,,,,,,,
2019-12-23,,,,,,,,,,,,,,,,
2019-12-20,,,,,,,,,,,,,,,,
2019-12-19,,,,,,,,,,,,,,,,
2019-12-18,,,,,,,,,,,,,,,,
2019-12-17,,,,,,,,,,,,,,,,
2019-12-16,,,,,,,,,,,,,,,,
2019-12-13,,,,,,,,,,,,,,,,
2019-12-12,,,,,,,,,,,,,,,,
2019-12-11,,,,,,,,,,,,,,,,
2019-12-10,,,,,,,,,,,,,,,,
2019-12-09,,,,,,,,,,,,,,,,
2019-12-06,,,,,,,,,,,,,,,,
2019-12-05,,,,,,,,,,,,,,,,
2019-12-04,,,,,,,,,,,,,,,,
2019-12-03,,,,,,,,,,,,,,,,
2019-12-02,,,,,,,,,,,,,,,,
2019-11-29,,,,,,,,,,,,,,,,
2019-11-28,,,,,,,,,,,,,,,,
2019-11-27,,,,,,,,,,,,,,,,
2019-11-26,,,,,,,,,,,,,,,,
2019-11-25,,,,,,,,,,,,,,,,
2019-11-22,,,,,,,,,,,,,,,,
2019-11-21,,,,,,,,,,,,,,,,
2019-11-20,,,,,,,,,,,,,,,,
2019-11-19,,,3.844780028972239,14.176834891415925,,,,,,,,,,,,
2019-11-18,,,3.0298482074066384,13.814754028634887,,,,,,,,,,,,
2019-11-15,,,4.506378962112012,14.017059973939991,0.692359596710368,16.180749387043928,,,,,,,,,,
2019-11-14,,,4.5520084480728205,13.8708183876623,1.7309687299314147,16.17899313432945,,,,,,,,,,
2019-11-13,,,1.9515624381164285,14.894319945140527,2.717396725956012,16.165510765074018,,,,,,,,,,
2019-11-12,,,1.9344044825914564,14.74523725742099,-0.4688164559408903,16.864781101993177,,,,,,,,,,
2019-11-11,,,1.9344044825914564,14.74523725742099,-0.4688164559408903,16.864781101993177,,,,,,,,,,
2019-11-08,,,1.057022278928299,14.73367513139647,-0.6225147666292896,16.719279760152894,,,,,,,,,,
2019-11-07,,,3.2927501377826074,15.414738295789325,-0.4509985707110809,16.718624735069906,,,,,,,,,,
2019-11-06,,,3.179086176050827,15.404525197306905,-3.350719288995996,17.183732045775272,,,,,,,,,,
2019-11-05,,,3.9038461538462914,15.318126834819756,-3.350719288996018,17.183732045775276,,,,,,,,,,
2019-11-04,,,0.4520769117863699,16.84432867385242,-3.350719288995996,17.183732045775272,,,,,,,,,,
2019-11-01,,,-1.1582900057769407,17.040036979523308,-3.1345832664961493,17.16449695769965,,,,,,,,,,
2019-10-31,,,-3.239577137813865,16.603175152530405,-4.8254842940582225,17.005602891184108,,,,,,,,,,
2019-10-30,,,-4.220871712088059,16.575744756047133,-4.825484294058235,17.005602891184108,,,,,,,,,,
2019-10-29,,,-5.348848120865134,16.589182136777918,-5.146796065376448,16.924997334147168,,,,,,,,,,
2019-10-28,,,-5.348848120865157,16.589182136777925,-4.500179893578748,16.878792438149894,,,,,,,,,,
2019-10-25,,,-4.5272981977888325,16.5634757315788,-4.500179893578737,16.878792438149894,,,,,,,,,,
2019-10-24,,,-5.029800295649012,16.446235071915716,-3.9243701481163735,16.824692982231742,,,,,,,,,,
2019-10-23,,,-4.674767826821058,16.509256739033507,-4.425443685682184,16.81306874854006,,,,,,,,,,
2019-10-22,,,-4.393617932202387,16.386345471262207,-2.885721188692936,16.928007674927734,,,,,,,,,,
2019-10-21,,,-2.974638200315172,16.28243685625587,-1.6413921329382577,16.851005723442896,,,,,,,,,,
2019-10-18,,,-3.4590985610073117,16.300072078799253,-1.6967208351895802,16.850618302924904,,,,,,,,,,
2019-10-17,,,-2.985088793340706,16.249705263727545,-1.0225820195994606,16.81633667241225,,,,,,,,,,
2019-10-16,,,-4.65539858252405,16.085436930900798,-2.627317938239726,16.72860372241825,,,,,,,,,,
2019-10-15,,,-6.295593744986405,15.766524434179734,-4.302401788812214,16.574798191040813,,,,,,,,,,
2019-10-14,,,-7.029780638332039,15.623884707385681,-5.191988897027655,16.58509469018729,,,,,,,,,,
2019-10-11,,,-7.001654455211503,15.493975836398175,,,,,,,,,,,,
2019-10-10,,,-6.93302553525642,15.36922743651018,,,,,,,,,,,,
2019-10-09,,,-4.7389985835289865,15.000628273797286,,,,,,,,,,,,
2019-10-08,,,-4.327900781943672,14.912073451670985,,,,,,,,,,,,
2019-10-07,,,-5.948251350582845,14.95139540229583,,,,,,,,,,,,
2019-10-04,,,-7.314257598122742,14.669510408876546,,,,,,,,,,,,
2019-10-03,,,-2.882886404503149,15.959716218032613,,,,,,,,,,,,
2019-10-02,,,-2.1714486748494743,16.031721315445246,,,,,,,,,,,,
2019-10-01,,,-2.5926432647955355,16.14005972371246,,,,,,,,,,,,
2019-09-30,,,-1.2518567742944022,16.041271006397693,,,,,,,,,,,,
2019-09-27,,,-1.2518567742944022,16.04127100639769,,,,,,,,,,,,
2019-09-26,,,-1.6368931279805763,16.16043203368308,,,,,,,,,,,,
2019-09-25,,,0.7185924681229805,16.137545655644526,,,,,,,,,,,,
2019-09-24,,,1.3017692991993846,16.233424272255327,,,,,,,,,,,,
2019-09-23,,,1.6141148561827023,16.366771790189432,,,,,,,,,,,,
2019-09-20,,,1.3927053474350304,16.51556347612983,,,,,,,,,,,,
2019-09-19,,,1.3818325590590377,16.673546935698376,,,,,,,,,,,,
2019-09-18,,,0.8846495996837289,16.80466427302339,,,,,,,,,,,,
2019-09-17,,,0.9864584362953676,16.969578205568933,,,,,,,,,,,,
2019-09-16,,,1.1218740733419221,17.13800785088718,,,,,,,,,,,,
2019-09-13,,,0.4467727587229575,17.251927863197874,,,,,,,,,,,,
2019-09-12,,,-0.15320747257091538,17.38097592192635,,,,,,,,,,,,
2019-09-11,,,0.2655740941850393,17.338245017680563,,,,,,,,,,,,
2019-09-10,,,1.4954383181277064,17.268300695886666,,,,,,,,,,,,
2019-09-09,,,1.9744702883543133,17.286863274112502,,,,,,,,,,,,
2019-09-06,,,1.1718789496567128,17.428514433101792,,,,,,,,,,,,
2019-09-05,,,1.5394294876348136,17.258727793607598,,,,,,,,,,,,
2019-09-04,,,3.5346701111247385,17.25118646891855,,,,,,,,,,,,
2019-09-03,,,2.4219273828148147,17.393417867172392,,,,,,,,,,,,
2019-09-02,,,2.5529796614989664,17.57606751279718,,,,,,,,,,,,
2019-08-30,,,,,,,,,,,,,,,,
2019-08-29,,,,,,,,,,,,,,,,
2019-08-28,,,,,,,,,,,,,,,,
2019-08-27,,,,,,,,,,,,,,,,
2019-08-26,,,,,,,,,,,,,,,,
2019-08-23,,,,,,,,,,,,,,,,
2019-08-22,,,,,,,,,,,,,,,,
2019-08-21,,,,,,,,,,,,,,,,
2019-08-20,,,,,,,,,,,,,,,,
2019-08-19,,,,,,,,,,,,,,,,
2019-08-16,,,,,,,,,,,,,,,,
2019-08-15,,,,,,,,,,,,,,,,
2019-08-14,,,,,,,,,,,,,,,,
2019-08-13,,,,,,,,,,,,,,,,
2019-08-12,,,,,,,,,,,,,,,,
2019-08-09,,,,,,,,,,,,,,,,
2019-08-08,,,,,,,,,,,,,,,,
2019-08-07,,,,,,,,,,,,,,,,
2019-08-06,,,,,,,,,,,,,,,,
2019-08-05,,,,,,,,,,,,,,,,
2019-08-02,,,,,,,,,,,,,,,,
2019-08-01,,,,,,,,,,,,,,,,
2019-07-31,,,,,,,,,,,,,,,,
2019-07-30,,,,,,,,,,,,,,,,
2019-07-29,,,,,,,,,,,,,,,,
2019-07-26,,,,,,,,,,,,,,,,
2019-07-25,,,,,,,,,,,,,,,,
2019-07-24,,,,,,,,,,,,,,,,
2019-07-23,,,,,,,,,,,,,,,,
2019-07-22,,,,,,,,,,,,,,,,
2019-07-19,,,,,,,,,,,,,,,,
2019-07-18,,,,,,,,,,,,,,,,
2019-07-17,,,,,,,,,,,,,,,,
2019-07-16,,,,,,,,,,,,,,,,
2019-07-15,,,,,,,,,,,,,,,,
2019-07-12,,,,,,,,,,,,,,,,
2019-07-11,,,,,,,,,,,,,,,,
2019-07-10,,,,,,,,,,,,,,,,
2019-07-09,,,,,,,,,,,,,,,,
2019-07-08,,,,,,,,,,,,,,,,
2019-07-05,,,,,,,,,,,,,,,,
2019-07-04,,,,,,,,,,,,,,,,
2019-07-03,,,,,,,,,,,,,,,,
2019-07-02,,,,,,,,,,,,,,,,
2019-07-01,,,,,,,,,,,,,,,,
2019-06-28,,,,,,,,,,,,,,,,
2019-06-27,,,,,,,,,,,,,,,,
2019-06-26,,,,,,,,,,,,,,,,
2019-06-25,,,,,,,,,,,,,,,,
2019-06-24,,,,,,,,,,,,,,,,
2019-06-21,,,,,,,,,,,,,,,,
2019-06-20,,,,,,,,,,,,,,,,
2019-06-19,,,,,,,,,,,,,,,,
2019-06-18,,,,,,,,,,,,,,,,
2019-06-17,,,,,,,,,,,,,,,,
2019-06-14,,,,,,,,,,,,,,,,
2019-06-13,,,,,,,,,,,,,,,,
2019-06-12,,,,,,,,,,,,,,,,
2019-06-11,,,,,,,,,,,,,,,,
2019-06-10,,,,,,,,,,,,,,,,
2019-06-07,,,,,,,,,,,,,,,,
2019-06-06,,,,,,,,,,,,,,,,
2019-06-05,,,,,,,,,,,,,,,,
2019-06-04,,,,,,,,,,,,,,,,
2019-06-03,,,,,,,,,,,,,,,,
2019-05-31,,,,,,,,,,,,,,,,
2019-05-30,,,,,,,,,,,,,,,,
2019-05-29,,,,,,,,,,,,,,,,
2019-05-28,,,,,,,,,,,,,,,,
2019-05-27,,,,,,,,,,,,,,,,
2019-05-24,,,,,,,,,,,,,,,,
2019-05-23,,,,,,,,,,,,,,,,
2019-05-22,,,,,,,,,,,,,,,,
2019-05-21,,,,,,,,,,,,,,,,
2019-05-20,,,,,,,,,,,,,,,,
2019-05-17,,,,,,,,,,,,,,,,
2019-05-16,,,,,,,,,,,,,,,,
2019-05-15,,,,,,,,,,,,,,,,
2019-05-14,,,,,,,,,,,,,,,,
2019-05-13,,,,,,,,,,,,,,,,
2019-05-10,,,,,,,,,,,,,,,,
2019-05-09,,,,,,,,,,,,,,,,
2019-05-08,,,,,,,,,,,,,,,,
2019-05-07,,,,,,,,,,,,,,,,
2019-05-06,,,,,,,,,,,,,,,,
2019-05-03,,,,,,,,,,,,,,,,
2019-05-02,,,,,,,,,,,,,,,,
2019-05-01,,,,,,,,,,,,,,,,
2019-04-30,,,,,,,,,,,,,,,,
2019-04-29,,,,,,,,,,,,,,,,
2019-04-26,,,,,,,,,,,,,,,,
2019-04-25,,,,,,,,,,,,,,,,
2019-04-24,,,,,,,,,,,,,,,,
2019-04-23,,,,,,,,,,,,,,,,
2019-04-22,,,,,,,,,,,,,,,,
2019-04-19,,,,,,,,,,,,,,,,
2019-04-18,,,,,,,,,,,,,,,,
2019-04-17,,,,,,,,,,,,,,,,
2019-04-16,,,,,,,,,,,,,,,,
2019-04-15,,,,,,,,,,,,,,,,
2019-04-12,,,,,,,,,,,,,,,,
2019-04-11,,,,,,,,,,,,,,,,
2019-04-10,,,,,,,,,,,,,,,,
2019-04-09,,,,,,,,,,,,,,,,
2019-04-08,,,,,,,,,,,,,,,,
2019-04-05,,,,,,,,,,,,,,,,
2019-04-04,,,,,,,,,,,,,,,,
2019-04-03,,,,,,,,,,,,,,,,
2019-04-02,,,,,,,,,,,,,,,,
2019-04-01,,,,,,,,,,,,,,,,
2019-03-29,,,,,,,,,,,,,,,,
2019-03-28,,,,,,,,,,,,,,,,
2019-03-27,,,,,,,,,,,,,,,,
2019-03-26,,,,,,,,,,,,,,,,
2019-03-25,,,,,,,,,,,,,,,,
2019-03-22,,,,,,,,,,,,,,,,
2019-03-21,,,,,,,,,,,,,,,,
2019-03-20,,,,,,,,,,,,,,,,
2019-03-19,,,,,,,,,,,,,,,,
2019-03-18,,,,,,,,,,,,,,,,
2019-03-15,,,,,,,,,,,,,,,,
2019-03-14,,,,,,,,,,,,,,,,
2019-03-13,,,,,,,,,,,,,,,,
2019-03-12,,,,,,,,,,,,,,,,
2019-03-11,,,,,,,,,,,,,,,,
2019-03-08,,,,,,,,,,,,,,,,
2019-03-07,,,,,,,,,,,,,,,,
2019-03-06,,,,,,,,,,,,,,,,
2019-03-05,,,,,,,,,,,,,,,,
2019-03-04,,,,,,,,,,,,,,,,
2019-03-01,,,,,,,,,,,,,,,,
2019-02-28,,,,,,,,,,,,,,,,
2019-02-27,,,,,,,,,,,,,,,,
2019-02-26,,,,,,,,,,,,,,,,
2019-02-25,,,,,,,,,,,,,,,,
2019-02-22,,,,,,,,,,,,,,,,
2019-02-21,,,,,,,,,,,,,,,,
2019-02-20,,,,,,,,,,,,,,,,
2019-02-19,,,,,,,,,,,,,,,,
2019-02-18,,,,,,,,,,,,,,,,
2019-02-15,,,,,,,,,,,,,,,,
2019-02-14,,,,,,,,,,,,,,,,
2019-02-13,,,,,,,,,,,,,,,,
2019-02-12,,,,,,,,,,,,,,,,
2019-02-11,,,,,,,,,,,,,,,,
2019-02-08,,,,,,,,,,,,,,,,
2019-02-07,,,,,,,,,,,,,,,,
2019-02-06,,,,,,,,,,,,,,,,
2019-02-05,,,,,,,,,,,,,,,,
2019-02-04,,,,,,,,,,,,,,,,
2019-02-01,,,,,,,,,,,,,,,,
2019-01-31,,,,,,,,,,,,,,,,
2019-01-30,,,,,,,,,,,,,,,,
2019-01-29,,,,,,,,,,,,,,,,
2019-01-28,,,,,,,,,,,,,,,,
2019-01-25,,,,,,,,,,,,,,,,
2019-01-24,,,,,,,,,,,,,,,,
2019-01-23,,,,,,,,,,,,,,,,
2019-01-22,,,,,,,,,,,,,,,,
2019-01-21,,,,,,,,,,,,,,,,
2019-01-18,,,,,,,,,,,,,,,,
2019-01-17,,,,,,,,,,,,,,,,
2019-01-16,,,,,,,,,,,,,,,,
2019-01-15,,,,,,,,,,,,,,,,
2019-01-14,,,,,,,,,,,,,,,,
2019-01-11,,,,,,,,,,,,,,,,
2019-01-10,,,,,,,,,,,,,,,,
2019-01-09,,,,,,,,,,,,,,,,
2019-01-08,,,,,,,,,,,,,,,,
2019-01-07,,,,,,,,,,,,,,,,
2019-01-04,,,,,,,,,,,,,,,,
2019-01-03,,,,,,,,,,,,,,,,
2019-01-02,,,,,,,,,,,,,,,,
2019-01-01,,,,,,,,,,,,,,,,
2018-12-31,,,,,,,,,,,,,,,,
2018-12-28,,,,,,,,,,,,,,,,
2018-12-27,,,,,,,,,,,,,,,,
2018-12-26,,,,,,,,,,,,,,,,
2018-12-25,,,,,,,,,,,,,,,,
2018-12-24,,,,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,,,,
2018-12-19,,,,,,,,,,,,,,,,
2018-12-18,,,,,,,,,,,,,,,,
2018-12-17,,,,,,,,,,,,,,,,
2018-12-14,,,,,,,,,,,,,,,,
2018-12-13,,,,,,,,,,,,,,,,
2018-12-12,,,,,,,,,,,,,,,,
2018-12-11,,,,,,,,,,,,,,,,
2018-12-10,,,,,,,,,,,,,,,,
2018-12-07,,,,,,,,,,,,,,,,
2018-12-06,,,,,,,,,,,,,,,,
2018-12-05,,,,,,,,,,,,,,,,
2018-12-04,,,,,,,,,,,,,,,,
2018-12-03,,,,,,,,,,,,,,,,
2018-11-30,,,,,,,,,,,,,,,,
2018-11-29,,,,,,,,,,,,,,,,
2018-11-28,,,,,,,,,,,,,,,,
2018-11-27,,,,,,,,,,,,,,,,
2018-11-26,,,,,,,,,,,,,,,,
2018-11-23,,,,,,,,,,,,,,,,
2018-11-22,,,,,,,,,,,,,,,,
2018-11-21,,,,,,,,,,,,,,,,
2018-11-20,,,,,,,,,,,,,,,,
2018-11-19,,,,,,,,,,,,,,,,
2018-11-16,,,,,,,,,,,,,,,,
2018-11-15,,,,,,,,,,,,,,,,
2018-11-14,,,,,,,,,,,,,,,,
2018-11-13,,,,,,,,,,,,,,,,
2018-11-12,,,,,,,,,,,,,,,,
2018-11-09,,,,,,,,,,,,,,,,
2018-11-08,,,,,,,,,,,,,,,,
2018-11-07,,,,,,,,,,,,,,,,
2018-11-06,,,,,,,,,,,,,,,,
2018-11-05,,,,,,,,,,,,,,,,
2018-11-02,,,,,,,,,,,,,,,,
2018-11-01,,,,,,,,,,,,,,,,
2018-10-31,,,,,,,,,,,,,,,,
2018-10-30,,,,,,,,,,,,,,,,
2018-10-29,,,,,,,,,,,,,,,,
2018-10-26,,,,,,,,,,,,,,,,
2018-10-25,,,,,,,,,,,,,,,,
2018-10-24,,,,,,,,,,,,,,,,
2018-10-23,,,,,,,,,,,,,,,,
2018-10-22,,,,,,,,,,,,,,,,
2018-10-19,,,,,,,,,,,,,,,,
2018-10-18,,,,,,,,,,,,,,,,
2018-10-17,,,,,,,,,,,,,,,,
2018-10-16,,,,,,,,,,,,,,,,
2018-10-15,,,,,,,,,,,,,,,,
2018-10-12,,,,,,,,,,,,,,,,
2018-10-11,,,,,,,,,,,,,,,,
2018-10-10,,,,,,,,,,,,,,,,
2018-10-09,,,,,,,,,,,,,,,,
2018-10-08,,,,,,,,,,,,,,,,
2018-10-05,,,,,,,,,,,,,,,,
2018-10-04,,,,,,,,,,,,,,,,
2018-10-03,,,,,,,,,,,,,,,,
2018-10-02,,,,,,,,,,,,,,,,
2018-10-01,,,,,,,,,,,,,,,,
2018-09-28,,,,,,,,,,,,,,,,
2018-09-27,,,,,,,,,,,,,,,,
2018-09-26,,,,,,,,,,,,,,,,
2018-09-25,,,,,,,,,,,,,,,,
2018-09-24,,,,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,,,,
2018-09-19,,,,,,,,,,,,,,,,
2018-09-18,,,,,,,,,,,,,,,,
2018-09-17,,,,,,,,,,,,,,,,
