date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-14,-13.670944015657403,43.571951054632336,-14.568315826467314,46.21715296471448,-8.548187533440343,35.786292878324794,-5.6217484707566605,25.55238739238501,-4.880695626856223,18.96806778410336,-0.4583273121383513,16.25798058163505,2.9081356471476028,15.562310307391241,0.291402265542251,15.860869837815821
2020-04-13,-13.670944015657403,43.571951054632336,-14.299256520138293,45.80324499877485,-8.548187533440343,35.786292878324794,-5.6217484707566605,25.55238739238501,-4.880695626856202,18.96806778410336,-0.4583273121383513,16.25798058163505,2.9081356471476028,15.562310307391241,0.291402265542251,15.860869837815821
2020-04-10,-16.319428003219947,43.97462655344089,-17.104460809606508,45.85953835183009,,,-8.315463632276199,25.418168015691535,-5.858923903791902,18.90593826488783,-1.5004784457369635,16.197536369675007,2.50706394778899,15.527987327942181,-0.3316581112931538,15.838200637570345
2020-04-09,-20.196663352115888,43.016532733230115,-20.410219276842934,44.498281067595435,,,-12.942938806432624,24.817878005205674,-8.141338451467607,18.545946733863822,-3.1319458868244503,15.93038991390832,1.2984725707320344,15.331435558581038,-1.1648241606667549,15.680453986082425
2020-04-08,-18.895307542970873,43.31742631504004,-19.11234593165112,44.84355175232043,,,-11.305676139845012,24.75882851148623,-6.7926284003712265,18.53519566388529,-2.6082387725797083,15.912821369463424,1.7089403979904991,15.31673747522305,-0.7155208594872731,15.665789921458193
2020-04-07,-18.895307542970873,43.31742631504004,-19.11234593165112,44.84355175232043,-14.06101048617736,34.55329668213131,-11.305676139845012,24.75882851148623,-6.7926284003712265,18.53519566388529,-2.6082387725797083,15.912821369463424,1.8553528223240523,15.311288259525485,-0.4884259551171777,15.668055894138849
2020-04-06,-18.895307542970873,43.31742631504004,-18.986733093167924,44.432658137949936,-13.07536158335445,34.429918432499825,-11.305676139845012,24.75882851148623,-6.7926284003712265,18.53519566388529,-2.5720276827760684,15.901394918488032,1.3138031810114192,15.342562315509307,-0.4657336150240998,15.661459920492256
2020-04-03,-17.99722209069252,43.67886434181643,-18.307323401077113,44.403433533820454,-11.80100499100265,34.40130507428466,-10.393922146910116,24.668626786993386,-5.943864569040391,18.509019028772414,-2.261791685966852,15.876781049729981,1.3899932419001226,15.328261373709571,-0.2462717046512797,15.659921916994126
2020-04-02,-17.186735483056427,44.058333960518596,-16.706222268083827,44.46816673571696,-12.30559664385228,34.452570445010444,-9.430965882119358,24.646587538082407,-6.20251769064425,18.52939213107212,-2.0287959780877607,15.866714785515855,1.6395957744458125,15.327909371511725,0.13894737270621071,15.659396452925398
2020-04-01,-19.229919345928714,44.034400797412005,-19.229919345928714,44.034400797412005,-15.040758388258867,34.18248104858438,-11.120856599480534,24.488564431168733,-7.36606170359696,18.42976935875939,-2.841235720984692,15.804429474408755,1.0067929394929953,15.280322042872152,-0.3287406318964403,15.616068611768634
2020-03-31,-17.24592389159848,44.227058141421004,-17.24592389159848,44.227058141421004,-12.842442981581234,33.982102327775365,-8.479088116184663,24.35318087141685,-6.235257075020051,18.36412892053682,-2.052142244859423,15.749905677547705,1.5060058654703168,15.231042535309,-0.011249194727969149,15.581423464816725
2020-03-30,-17.24592389159848,44.227058141421004,-17.24592389159848,44.227058141421004,-12.842442981581234,33.982102327775365,-8.479088116184663,24.35318087141685,-6.235257075020018,18.36412892053682,-2.0468752398885126,15.738443392470026,1.7162162155702545,15.228775764733319,0.1171364575621947,15.577569754571226
2020-03-27,-22.98956705652107,42.831724635802935,-22.601702107408837,42.464937348205424,,,-14.767973028447454,23.449582666249665,-9.569298061754994,17.82938942600623,-4.173972681631888,15.339546181099156,0.10428533859052624,14.927248061592786,-1.2768728740422786,15.352379713868105
2020-03-26,-28.692962103635026,38.696622334827254,-28.32245218508791,38.042133610562225,,,-20.52493161288052,21.64564468014179,-12.419072552226806,16.80431028931198,-6.65996708058224,14.55853506085695,-1.8029644216675635,14.34746159929662,-2.9680702686282983,14.907068043693375
2020-03-25,-27.262180974478024,38.9807500549653,-26.89003640863337,37.94463191818514,,,-19.082568807339296,21.5446067454721,-11.975262612883474,16.75687539496456,-6.039805019463396,14.521915423244796,-1.314045277073583,14.318933432919474,-2.6832757939431517,14.88145686784082
2020-03-24,-25.394983979670826,39.15057992154145,-24.957332804127827,37.72530329486629,,,-18.019494597360183,21.412090830003574,-10.852613726201243,16.674014125175823,-5.242594657637988,14.455068086957894,-0.8597104976234782,14.264466653486927,-2.2666907383464663,14.837822685219248
2020-03-23,-25.394983979670826,39.15057992154145,-25.108928147033204,37.36767010549594,-21.382654037106928,29.336438056232723,-18.019494597360183,21.412090830003574,-10.852613726201264,16.67401412517582,-5.1620079396135115,14.445492499019663,-1.1283817482314995,14.267779983663385,-2.26613761546941,14.831497080566539
2020-03-20,-21.596666508831,38.24748131499828,-20.98054499467096,36.099156311032154,,,-13.542020207294454,20.559504886468233,-9.651325469187222,16.2252196937204,-4.0142090958013465,14.069817861461518,0.2920094346654745,13.985502125910768,-0.985025883939128,14.641933218753245
2020-03-19,-25.3350063923482,36.32247499634285,-24.459259850692693,34.04815893011086,,,-17.675875571024424,19.754221792490593,-12.27197692525268,15.790865294273276,-5.660596490186043,13.741036461266107,-0.9254841119411328,13.750113960369305,-2.2559596034949725,14.475895682898376
2020-03-18,-16.644569660811047,27.922225289363407,-15.803360755053866,25.86929815187313,,,-7.655251401043817,15.989589413467398,-7.146010215313938,13.732701259201702,-2.1339452199606983,12.232831038376355,1.8394805208149068,12.647379881109872,0.3811312381867937,13.693837578811257
2020-03-17,-13.792477547863779,27.32948965753762,-12.441587380469475,25.057109174669534,,,-3.97929046095411,15.57327187627572,-5.570823482218213,13.524777148656213,-1.0302431735020323,12.078121841404764,2.770898819096912,12.530090519246734,1.029033443066174,13.608156695297785
2020-03-16,-13.792477547863779,27.32948965753762,-12.441587380469475,25.057109174669534,-8.850672540969972,19.9428828638609,-3.97929046095411,15.573271876275715,-5.570823482218201,13.524777148656213,-0.8082131836765759,12.076207796129653,2.9582980127324414,12.528852498766826,1.3260013983402263,13.619265587957964
2020-03-13,-10.184352163139119,26.08722365800934,-8.68469827413283,23.604218126553445,-5.354766815248482,18.846190389588934,0.6304378581028391,14.883800440456614,-4.246000352402957,13.169393104246154,0.8250220234812033,11.836766754542403,4.311647485950632,12.418203890092995,2.0379047531822403,13.494637644095723
2020-03-12,-12.61028773458348,25.278075053720478,-10.727098298143368,22.72083219062253,-7.686985227916964,18.254758162595362,-2.1170335012816066,14.556792400833318,-5.257143745550962,13.010118861501825,0.12281577019901402,11.724789310769667,3.6000297946237936,12.342424851297093,1.6298332303038117,13.438325330817554
2020-03-11,-6.820083021607804,20.66961347346625,-4.81211857369741,18.515473505869863,-1.1850562399571607,15.139397657500815,5.084594914515249,12.807592411026294,-1.8159661306469064,12.162131849194749,2.286988260709455,11.117731629155527,5.275032155954729,11.917873134976684,3.0451516788779998,13.129128311640587
2020-03-10,-5.281973578294508,20.597337754459407,-3.4362629935957183,18.191851347718824,-0.289110983725116,14.948117130559414,6.694817317095225,12.674188761542974,-1.0089270299606712,12.114847993665329,2.8467325062617954,11.081886627547949,5.650252396691191,11.887759739513431,3.1130239534813864,13.121342121998195
2020-03-09,-5.281973578294508,20.597337754459407,-3.4362629935957183,18.191851347718824,-0.6670694463986493,14.879727862551787,6.694817317095225,12.674188761542974,-1.0089270299606934,12.11484799366533,2.8265429709819268,11.07391875530669,5.738723196084794,11.882444763403205,3.1760295669986283,13.116431763152313
2020-03-06,-6.172167242767268,18.64083048424697,-3.650788505486291,16.378088837639748,-1.3270590578628227,13.612539813296628,4.728473904426368,11.993264591461342,-0.9861193201574968,11.783622934406967,2.20614025674466,10.841966403214293,5.465790927961266,11.760303194873226,2.7626536237583603,13.01674572198257
2020-03-05,-4.637214514576226,18.49807022566135,-1.6369689618963457,16.033737409946653,0.8142697435384871,13.376601556102125,6.474579258084612,11.852327883036516,-0.04631084749113778,11.723234347833225,2.917202126018581,10.801126395769883,5.8945050203263785,11.736006679421422,3.1267354095185773,12.995238598954728
2020-03-04,-7.5863756175324815,16.39557889801202,-4.678914765280973,14.398532469294304,-1.5643650913736096,12.349732028433593,2.8166788125697946,11.319386385233159,-2.0608652543473105,11.49667311728238,1.845144688625111,10.637778249824796,5.06611976876179,11.62692823266049,2.3670652483069654,12.91490979710979
2020-03-03,-6.3449973957101165,16.356372059823276,-3.885122822363196,14.150398956653953,-0.35768261964743703,12.156340075658688,4.689567564706666,11.230165266029235,-1.4052587926209004,11.466830148338769,2.299141362105228,10.614934822630763,5.682679170732532,11.617059356208634,2.6406156037315665,12.905601411846721
2020-03-02,-6.3449973957101165,16.356372059823276,-4.7621340523882445,14.128827674248265,-0.35015240446379936,12.090100540578115,4.689567564706687,11.230165266029234,-1.4052587926209004,11.466830148338769,2.178838784210635,10.609490726781155,5.955483066232836,11.622602781500385,2.6871841636278093,12.900472150755231
2020-02-28,-2.9428476727118684,13.557879316066762,-1.0738416988417043,11.58100681119965,4.456505121541009,10.467819411520237,8.728516868236813,10.466256175513216,0.017079627788718632,11.155205491398243,3.8114616368985166,10.4050013368631,7.4391617107251164,11.500208103883688,3.4204363830214084,12.793112885046066
2020-02-27,3.0659595624791924,8.132124122070858,5.0506756756756745,7.535426839948562,10.844324489484203,8.200626403802369,15.521176095955806,9.5028714128715,2.5230994239491267,10.811308631760648,5.838233808157932,10.144839811878215,9.06478250301781,11.333015034150614,4.670405622230933,12.678973426200269
2020-02-26,3.0659595624791924,8.132124122070858,5.0506756756756745,7.535426839948562,11.429741559516414,8.184074765031374,15.569222600769939,9.478918187702233,2.885597223023839,10.81167623974472,5.579766603774438,10.147738403155275,9.064782503017833,11.333015034150614,4.490291365722121,12.68007756968766
2020-02-25,3.0659595624791924,8.132124122070858,5.84673987923976,7.600693702679101,9.661357090676947,8.602258531578201,15.337537091988265,9.460083175319594,3.1715684653029537,10.80709540852984,5.579766603774483,10.147738403155275,9.397872240017023,11.34362747427964,4.493082036577789,12.674662833553855
2020-02-24,3.0659595624791924,8.132124122070858,5.84673987923976,7.600693702679101,9.661357090676947,8.602258531578201,16.260582375615517,9.471148837106886,3.1715684653029537,10.807095408529845,5.579766603774438,10.147738403155275,9.200797969374053,11.344363461302429,4.530200586501998,12.669458423259432
2020-02-21,3.1504016919992055,8.342216096981026,5.27731688064812,7.813467242503703,10.278087138469738,8.652751304526287,16.230636526935616,9.48734830502906,3.1461711794201985,10.804119208554305,5.655267311014756,10.139154643783767,9.060833991874382,11.345675413758498,4.6607828899913,12.67193311332978
2020-02-20,3.3555881749450567,8.444883192763282,,,9.818291588753622,8.718573230650504,16.58832745789298,9.482338828209363,2.9624809479682934,10.811406129839892,5.82340505910699,10.139388756133515,9.115029456040835,11.351105618742912,4.702387984632316,12.6769303839121
2020-02-19,3.288507978597388,8.616061012455637,,,10.475137375391519,8.766183301583155,16.4514952264863,9.48346581215898,2.97533552181255,10.81148698845417,5.592305100701189,10.146147394699753,9.097320593265069,11.357212573800421,4.661657300608236,12.677110732535493
2020-02-18,3.179601306879976,8.800760949040454,,,12.241166168744245,9.144873601519466,16.328709594184776,9.507334476915863,2.9585772760884144,10.811361394452208,5.555180123172353,10.15341494250841,8.978426827158328,11.358785075260204,4.746938999362317,12.679084679056876
2020-02-17,3.179601306879976,8.800760949040454,,,12.241166168744245,9.144873601519466,17.188928526612383,9.5121885725124,2.958577276088437,10.811361394452202,5.555180123172353,10.153414942508407,9.55620278615572,11.404661336348154,4.80948443905731,12.674314290423208
2020-02-14,3.0233439083289237,9.18826879881592,,,9.6114124502511,9.915652897966927,17.362809263521367,9.5376232501361,4.308635187176302,10.91163403221668,5.882951723601204,10.156208896462216,10.76121462636326,11.526513439819036,4.846168554922992,12.675071396133564
2020-02-13,3.1448774405353097,9.357725959157712,,,9.89296494665066,9.915148288950153,17.525559981656258,9.536372888066886,4.33536434258901,10.914873562230992,6.057181243149,10.159306727283155,10.793865602137132,11.534623990324393,4.8708936633832245,12.68286858808213
2020-02-12,3.1448774405353097,9.357725959157712,,,9.197015648628604,9.934831229363473,18.329968402850014,9.536052487832807,4.771720141706992,10.9197623215838,6.057181243148979,10.159306727283155,10.793865602137153,11.534623990324393,5.250546293521907,12.704671519671347
2020-02-11,3.1448774405353097,9.357725959157712,,,9.197015648628604,9.934831229363473,18.025429391898307,9.519844588474577,4.98133660561042,10.911099487834496,6.057181243149,10.159306727283155,10.028105231544517,11.61836011076452,5.179340380953179,12.700355384006247
2020-02-10,2.735293653424176,9.57237302948582,,,8.763399085979785,9.976126160039668,17.98399448960921,9.51846764156602,4.772691126082629,10.919798575994305,5.916612208188776,10.164238967996939,9.050228551997288,11.732350403522785,5.15560362273586,12.699751850600164
2020-02-07,1.5680982369745466,9.029564651857948,,,9.862821924590447,10.116662386028288,16.151943973141947,9.45965209033632,2.6381164975910028,11.010204714715137,5.360646976596062,10.1362236623009,8.360347492425756,11.728904328548115,4.755483647806956,12.688826857858
2020-02-06,1.5680982369745466,9.029564651857948,,,10.845936541840516,10.144306629115057,15.803917687179014,9.445320360395025,3.378214477126229,11.050134867289646,5.2707968888720655,10.13027188182318,8.360347492425756,11.728904328548124,4.75548364780698,12.688826857858
2020-02-05,1.5680982369745466,9.029564651857948,,,8.377964160603813,10.773069685559623,16.274720608562948,9.42900438776788,1.6286730954726325,11.322999124850122,5.551878493580387,10.133759636503203,8.360347492425756,11.728904328548115,4.946686386016452,12.6901071866048
2020-02-04,1.5680982369745466,9.029564651857948,,,7.862051625880051,10.754867108881124,17.054115507048696,9.428666248190082,0.5025944073695943,11.430808755461776,5.551878493580387,10.133759636503203,8.540734747859393,11.727149536653574,4.803603333633211,12.688854088043113
2020-02-03,1.5680982369745466,9.029564651857948,,,7.862051625880051,10.754867108881124,17.352967994893987,9.407421640581855,0.5025944073696165,11.430808755461776,5.551878493580387,10.133759636503203,8.562400325956876,11.720883274502487,5.1910875461103965,12.711748547908766
2020-01-31,1.5680982369745466,9.029564651857948,,,6.837727453845277,10.741495277348735,17.363669523983386,9.384668165975047,0.3978520841772193,11.408198676211429,5.551235531447897,10.119370159325145,8.383867132561031,11.79038589459349,5.068356059254042,12.71059190388344
2020-01-30,0.7868112442192209,8.882979197875107,,,5.048818405402566,10.793358093533387,17.349076541395082,9.383541241589066,-0.6167463128295525,11.431984673053453,4.9770292714424125,10.123273347859508,8.174834293648093,11.790508935412838,4.906214025329714,12.711275550235136
2020-01-29,0.7868112442192209,8.882979197875107,,,5.6659192639600064,10.771949148546444,17.48509714453943,9.360709161883536,-0.8285902939354606,11.423654978966113,4.961185212473461,10.11606036887332,8.174834293648113,11.790508935412838,5.07190205143504,12.710807551293607
2020-01-28,2.5735120034092285,7.017649845780902,,,7.539114534638378,10.629463090576099,18.76045064554152,9.278847087191492,0.3184992255455432,11.397868576644434,5.577789842392589,10.095799992185741,8.537520464264903,11.776471112826545,5.094245733972924,12.722959615075128
2020-01-27,2.507220985842107,7.262742732960594,,,7.46961435675102,10.684662037721168,20.047134935305053,9.352727422279873,0.2860771602184453,11.410520421395345,5.5550407353943685,10.103075159521518,8.450569235220872,11.777440478917685,5.014862342603088,12.723893239031735
2020-01-24,2.5569392490174536,7.472677855414088,,,7.267909764009727,10.648594986893812,19.841752891052945,9.357765670190897,0.2832215587399656,11.397760075985275,6.188776200672241,10.124316701797117,9.080567220791695,11.830612606892588,5.121974325348133,12.719193930195985
2020-01-23,2.715564183910213,7.589013202060263,,,7.688934487266597,10.645261919105439,20.163412269768838,9.353847695437693,0.6936400608177573,11.407789295809385,6.142532247819222,10.125466915005664,9.122721538044232,11.836510183304641,5.1544726809795725,12.724328703714605
2020-01-22,2.7692283409883607,7.805302669642709,,,7.772839751388383,10.643520572998506,19.31520404610523,9.39949736845182,1.078851426881644,11.419938008233313,6.327347861122477,10.12883968810834,9.1369716469752,11.842748386825914,5.232070571301106,12.724992545172267
2020-01-21,2.3880549899774284,8.209648200832584,,,6.688814696643263,10.693952413185649,19.004595444914425,9.394252932254362,0.9213183439013672,11.41674616238036,6.195728168175153,10.134047589541316,9.282016183233301,11.849985101699685,5.3321485351553335,12.729671120172553
2020-01-20,2.3880549899774284,8.209648200832584,,,6.688814696643263,10.693952413185649,20.072928524493406,9.413763792155788,0.9213183439013672,11.416746162380354,6.195728168175153,10.134047589541316,8.521755522648867,11.931388656561518,5.501813412578295,12.729369769548766
2020-01-17,1.3779061508594204,7.547139348332009,,,5.6371037375108735,10.556695964387664,19.027102154273926,9.360316314462233,0.4482710828321412,11.380442132421903,5.735157581827633,10.105711360598644,7.487128355173532,11.99088411793492,5.313829203977449,12.71632759100404
2020-01-16,1.0503969569266358,8.009764308113803,,,5.4510566106106495,10.549073836139037,18.862845207704872,9.357277176579505,0.2508529007070104,11.37807165904681,5.319335700703154,10.117920655548977,7.400211609853178,11.996348092317465,5.245696203654936,12.720978029405124
2020-01-15,0.7331470871411394,8.575384112936662,,,5.1199907762753405,10.595100818748838,19.102182493398523,9.3659435598309,0.2299454508822629,11.37747719235943,5.442323491428679,10.123758288052127,7.315815871957597,12.001877722261494,5.152396068731546,12.720472657445194
2020-01-14,0.9470145366731408,9.028023596329016,,,5.829499950359107,10.60618474290381,19.09057900175968,9.366328073901425,0.8034736116572905,11.397405607116108,5.516892591612277,10.130059877279676,7.708661346651202,12.017867590716596,5.000621491236722,12.727601013314366
2020-01-13,0.9470145366731408,9.028023596329016,,,5.829499950359107,10.60618474290381,19.243784433817307,9.34367859313532,0.8034736116572683,11.397405607116108,5.516892591612255,10.130059877279676,7.392265203946247,12.027549156309785,5.08463805909638,12.723384065745652
2020-01-10,0.2683207853907188,9.131596699815944,,,5.237263006187409,10.5323254416008,18.3251534313682,9.32313174934078,0.7872146326995288,11.385594776325398,5.366085276332711,10.112171773039886,6.7541142338718,12.040529883378838,4.729999405843398,12.719505660029881
2020-01-09,0.2683207853907188,9.131596699815944,,,5.40051765330507,10.480208768918198,19.63766137157601,9.368326707818104,0.9475479794047724,11.37533692671777,5.2631331732742925,10.106693113584603,6.7541142338718,12.040529883378838,4.729999405843377,12.719505660029887
2020-01-08,0.11285256562021395,10.50465614070761,,,5.04711747072768,10.485569121157221,19.890181550122566,9.373014887232152,0.8708750207112814,11.374798573694713,5.023276686076783,10.111788222275012,6.712709005180618,12.046781370479346,5.039506560967544,12.741213815958734
2020-01-07,0.3795949934498166,12.166264431746256,,,7.407344856995767,10.904314131164751,20.856097676849505,9.377637135168381,1.1541566089658728,11.375008648866922,5.1164692495118125,10.11757442899921,6.304484355230168,12.082159806579867,5.221937139614208,12.743299738012087
2020-01-06,0.3795949934498166,12.166264431746256,,,7.407344856995767,10.904314131164751,24.337719212496967,9.839279024881687,1.1541566089658728,11.37500864886692,5.11646924951179,10.117574428999207,5.968027884642591,12.094021482445402,4.940597259915268,12.753128229349572
2020-01-03,,,,,7.0011737584760665,10.873387061262486,23.370655242917305,9.805098565131095,2.0471582394434806,11.406679744138648,5.879889963037188,10.16318531230212,4.864194727412885,12.159100812131673,4.156413447954567,12.80208698585404
2020-01-02,,,,,7.0011737584760665,10.873387061262486,23.67046973970605,9.782691465435096,1.9859921943024883,11.394473141683354,5.879889963037188,10.16318531230212,4.864194727412885,12.159100812131673,4.156413447954567,12.80208698585404
2020-01-01,,,,,7.0011737584760665,10.873387061262486,24.703775144668192,9.791834560477099,1.985992194302444,11.394473141683354,5.879889963037188,10.16318531230212,4.864194727412885,12.159100812131673,4.156413447954567,12.80208698585404
2019-12-31,24.078848954848155,9.805689830284672,,,6.464960353985382,10.907437602019534,24.078848954848155,9.805689830284672,1.7301307935570387,11.401194269277621,5.7027289206308405,10.166464922242854,4.7325710187983585,12.163049016308285,4.05181206250822,12.80557816813914
2019-12-30,24.078848954848088,9.805689830284676,,,6.464960353985382,10.907437602019534,24.078848954848088,9.805689830284676,1.7301307935570165,11.401194269277621,5.7027289206308405,10.166464922242856,4.732571018798337,12.163049016308285,4.05181206250822,12.80557816813914
2019-12-27,24.06900759752815,9.85187062980654,,,6.6348065130050085,10.96481763287393,23.26472745050119,9.86283283104316,1.7490667355031464,11.401198823142659,5.458787861605519,10.165516531543627,4.864094823778298,12.163669047304847,4.115712830560492,12.805917313441586
2019-12-26,23.976498838720087,9.875806538303094,,,5.972660357518513,11.009894871202569,25.369465481723555,10.03332226531707,1.7345217319309385,11.401129209921047,5.417861438033266,10.16555157509445,4.844542074332514,12.170122180720062,4.100181974850492,12.811322640108678
2019-12-25,24.22745345038017,9.894047447253524,,,6.75744248985124,11.027565776619667,25.61323899652709,10.028258040033935,1.7772481400571971,11.400434478334699,5.502025964514612,10.164643787945495,4.897558720304018,12.176058586633644,4.157660704097599,12.810936610113727
2019-12-24,23.731449041452034,9.913047415228787,,,6.331190798376273,11.072891891935651,23.796020047460264,10.10390654659289,1.6368513109547456,11.397037502548535,5.361425614194637,10.169454045677352,4.792695152753201,12.17450144247567,4.076779179309975,12.80973923085049
2019-12-23,23.7314490414521,9.913047415228784,,,6.331190798376273,11.072891891935651,21.933857045873495,10.232129215853263,1.6368513109547902,11.397037502548532,5.36142561419457,10.169454045677346,5.235836400270566,12.198822585400643,4.1160455797543785,12.804545030914696
2019-12-20,23.45785930795597,9.952937029747256,,,6.096075778078557,11.174035500082947,20.99887149512445,10.272326789672741,1.7289896186118536,11.401538213633925,5.3880658055877495,10.163416843925894,5.135846319747307,12.197246217319007,4.205994921293232,12.805075336323311
2019-12-19,22.77978978860791,9.965292598285524,,,5.513362652232812,11.206100375985189,19.266765450982447,10.31593007071002,1.4873416042954446,11.39448363696873,5.1046237150292,10.159882093312447,4.991188226767962,12.20069904562568,4.09127617398628,12.808164402913294
2019-12-18,22.77978978860784,9.965292598285524,,,5.513362652232812,11.206100375985189,18.5155982824792,10.320944032366675,1.949620200087665,11.401664013377733,5.118974161252776,10.152596544596733,4.991188226767962,12.200699045625687,4.378089988594547,12.818130754548076
2019-12-17,22.6557886863759,9.990298847996913,,,,,17.11316375527403,10.399569786793633,1.9733377273788435,11.401919759683844,5.083574037383287,10.15978102226359,4.707101547771496,12.211574950252931,4.496005120103752,12.82152801870193
2019-12-16,22.65578868637583,9.990298847996913,,,,,15.733122852632684,10.46485146734441,1.9733377273788435,11.401919759683848,5.0835740373833085,10.15978102226359,5.035071004433633,12.221709286042188,4.657415452374791,12.820773731301468
2019-12-13,22.073180333031807,10.006696285967633,,,,,14.996523432067988,10.458496312736807,1.6211268985321547,11.387195938270333,4.761425100817385,10.162129029598768,4.387028224136036,12.269929320980046,3.967318916307283,12.848465892294204
2019-12-12,22.320198401763786,10.026157007345985,,,,,16.817985300475627,10.551296585303223,2.1101436890497816,11.399726575002155,4.912815489953837,10.162011751013273,4.439795626696452,12.275913819446234,4.009360983789524,12.853499257675988
