date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-01-10,0.5871251834766333,16.62207133621651,,,-5.987919171840295,13.862254646617984,3.1367339573527886,11.972230179957485,-1.8791717356223647,12.590993009721055,5.2333702496306636,11.054152785262847,10.889907684262855,12.512979960093062,3.4075330631661678,13.330914872881625
2020-01-09,0.5871251834766333,16.62207133621651,,,-4.807262985563298,13.94890429534923,2.9738494445595176,11.944831379688456,-1.9276651661557231,12.577157197596565,5.416000102803031,11.050207274668903,10.889907684262855,12.512979960093062,3.407533063166168,13.330914872881625
2020-01-08,-0.4583171075097981,16.695476063170386,,,-6.52404762407075,13.883853627004076,1.6744307012109605,11.893308451534775,-2.3491019602450924,12.553216753489554,4.858122130856478,11.038326956994148,10.600647020304034,12.508915479125948,3.2561179899578407,13.323128447194184
2020-01-07,1.0012581253931785,10.117395467266542,,,-5.608784809949374,13.722890117542956,3.1842211970283696,11.784660985475867,-1.7882036302016568,12.5092640455516,5.368147349942531,11.010989302853991,11.583048200315616,12.530194980560406,3.872033924908358,13.324255510270927
2020-01-06,1.0012581253931785,10.117395467266542,,,-5.608784809949364,13.72289011754296,4.41039853838292,11.825783186354695,-1.7882036302016235,12.509264045551596,5.368147349942509,11.01098930285399,10.573823872737796,12.662109070585425,4.240804285033174,13.34341324921592
2020-01-03,,,,,-6.544515442704867,13.728131436980007,4.634962426635768,11.862053826701331,-1.8254734068629763,12.49957988320207,5.688904664069461,11.027805446456682,9.522536837630668,12.713014780498238,3.61886013670274,13.351341590362624
2020-01-02,,,,,-6.544515442704856,13.728131436980007,4.120142224440127,11.846990986717195,-0.9348138816742791,12.559622476914209,5.688904664069461,11.027805446456682,9.522536837630668,12.713014780498236,3.6188601367026947,13.351341590362622
2020-01-01,,,,,-6.544515442704867,13.728131436980007,4.2909136350146815,11.819627603674732,-0.934813881674368,12.559622476914209,5.688904664069461,11.027805446456682,9.522536837630668,12.713014780498238,3.61886013670274,13.351341590362624
2019-12-31,4.361986285321651,11.847584133168633,,,-6.480826970318365,13.80019543124388,4.361986285321651,11.847584133168633,-0.9010639319409152,12.57350106814215,5.712907665552193,11.035613124626007,9.541191551192263,12.719669527398286,3.6329792196932327,13.356938049767955
2019-12-30,4.3619862853216285,11.847584133168633,,,-6.4808269703183745,13.80019543124388,4.3619862853216285,11.847584133168633,-0.9010639319410041,12.57350106814215,5.712907665552169,11.035613124626007,9.541191551192263,12.719669527398286,3.6329792196932775,13.356938049767955
2019-12-27,4.2518627282526635,11.901020662687072,,,-6.707483278468473,13.863799748956781,5.378585131326563,11.928736137990215,-1.0173594820839904,12.58631148450359,6.359963890849253,11.050320247702922,9.451889974607642,12.714692719139311,3.425064703731162,13.362671401862155
2019-12-26,3.9769443446477695,11.927019729353152,,,-6.377023586829642,13.898509917614643,4.4328869853073725,11.947985843821671,-1.120736982213122,12.584817143059745,6.280441578645758,11.049418352736769,9.37966071654477,12.720955275625613,3.3704594608245264,13.367854597412727
2019-12-25,4.394789047001768,11.947037003509946,,,-2.875267035793705,14.935403673549569,4.911818031976112,11.93889709475442,-0.8996924423318897,12.581345451189401,6.586906653511847,11.049485839237141,9.489384555413617,12.725698763087895,3.564744177538404,13.368621645557473
2019-12-24,4.2440525469002335,11.97567467613108,,,-3.0155062417346112,15.012834983873706,2.3982323968514847,12.197098830033646,-0.6609447943222713,12.589605749975355,6.535581370292531,11.05724069752262,9.405168965468347,12.726028834026847,3.2342089530707385,13.385413650473227
2019-12-23,4.2440525469002335,11.975674676131089,,,-3.0155062417346112,15.012834983873706,2.132608945173597,12.171428261173265,-0.6609447943222713,12.589605749975355,6.535581370292507,11.05724069752262,9.592099837115883,12.723574523193562,3.1704825195966397,13.380578006009376
2019-12-20,3.7770037020260494,12.022538224787382,,,-3.4500297917484213,15.150436394637252,1.7521020630082207,12.188537363199165,-0.7879599151661809,12.586829433089235,6.2525311100498175,11.049949355208485,9.283005962860694,12.759074372944395,3.3200506608905607,13.402481596240394
2019-12-19,2.3875724394321285,11.959216037070926,,,,,0.17958123185086716,12.100328869804244,-1.2852889243280097,12.54858187513702,5.631456867455343,11.024219506459506,8.915367701798683,12.747753139119775,3.04189433487192,13.393954852442725
2019-12-18,2.3875724394321285,11.959216037070926,,,,,1.3623746452955388,12.139635983093871,-1.0902636402935315,12.538135731083011,5.685328165598347,11.016548351601283,8.915367701798683,12.747753139119775,3.000491598053689,13.388650633573244
2019-12-17,4.200315531326715,11.82606229372967,,,,,1.9345374530117758,12.05846789583383,-0.02247847714236251,12.474290392867674,6.3053927231216935,10.973338883002432,8.722189746481266,12.778662252945118,3.9390732185191615,13.42625283959137
