date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-20,21.16444123661732,21.07828650673925,15.947968228387245,22.11755520378617,21.44493477055152,18.619353611989094,33.69259357578973,15.640427666699516,13.118848005422715,12.014610195553422,6.456725504277406,11.01156065257351,4.7988268887233065,11.494253821698113,5.9232254130741975,11.768750279631071
2020-04-17,22.52616383976902,20.969729485322226,17.483678977600437,21.84711654140388,22.420134131391077,18.41795588147596,35.19152663852829,15.473646629973748,13.825046644017648,11.925886550011912,6.697508327148372,10.941834725604766,4.732061761400463,11.47508285807368,6.122064382377813,11.738046949395805
2020-04-16,23.33934800914228,21.042151528620643,18.85563257830425,21.75797212329649,23.371997882273664,18.36217325748579,34.14800083734564,15.545957914315991,14.0629399882076,11.915887527210181,7.133567762714232,10.938623513263572,4.905402919610059,11.47580200840755,6.242345908722924,11.733872890683925
2020-04-15,18.905329002766766,20.901844394096397,14.582802030927546,21.61332976605813,18.078650611620773,18.107867985072254,29.325413439397177,15.378649205189836,11.993907269347947,11.78415061669994,5.834060339558045,10.839543657667436,3.949588340007448,11.406225294350248,5.426076039102835,11.676084133517092
2020-04-14,18.905329002766766,20.901844394096397,15.159493906843483,21.425688684237407,17.69622785292437,18.030223188547502,29.325413439397163,15.37864920518983,11.993907269347947,11.78415061669994,5.834060339558045,10.839543657667436,3.9495883400074483,11.406225294350248,5.426076039102812,11.676084133517088
2020-04-13,18.905329002766766,20.901844394096397,14.913157711176783,21.259826175328953,17.69622785292437,18.030223188547502,29.325413439397177,15.378649205189836,11.993907269347947,11.78415061669994,5.834060339558045,10.839543657667436,3.949588340007448,11.406225294350248,5.426076039102835,11.676084133517092
2020-04-10,18.63346565620112,21.187264147673503,14.589142963376013,21.40199818196546,17.070275403608683,18.10605044504104,27.98152041319533,15.388177108803186,12.16365860665216,11.774334823885727,6.140012900735448,10.849326889095297,4.297203642849423,11.414129596719954,5.377822971591416,11.681309317897293
2020-04-09,19.056898833152868,21.321800312174155,14.175626413178932,21.460782358248697,17.658527306878426,18.084918106077915,28.558439196737066,15.378814155914569,12.63843338404882,11.774807000347533,5.989287073615235,10.857780109366496,4.390145183546923,11.418614415629769,5.557178399397666,11.682000390777345
2020-04-08,16.69192830506434,21.20093504717839,11.907618476304775,21.313528238088487,15.414634146341456,17.827775826882892,27.14094733806911,15.257216181785205,11.707573169039344,11.683702676769677,5.282790612011269,10.798461920929997,3.867831379365594,11.377059408953336,4.872471100078045,11.659841379836488
2020-04-07,16.69192830506434,21.20093504717839,11.907618476304775,21.313528238088487,15.192609129340152,17.74193341793194,27.140947338069072,15.257216181785207,11.707573169039344,11.683702676769677,5.28279061201129,10.798461920929997,3.797537095837633,11.371907936277685,4.940075497542273,11.655665287872596
2020-04-06,16.69192830506434,21.20093504717839,11.329676131016653,21.17764050209372,14.569505137593074,17.684186303949907,27.14094733806911,15.257216181785205,11.707573169039344,11.683702676769677,5.711833066923798,10.814904772275536,3.809961243178007,11.365782676225429,5.096619785655565,11.655493850919287
2020-04-03,15.404787681943931,21.38110276099628,12.213722600416265,21.47538672834555,13.335223513845618,17.627387049355363,25.906871751798164,15.174593515895426,10.646593442421317,11.671812981984868,5.71280517964583,10.804347289183355,3.6555434006269927,11.401404681857569,4.863741720917925,11.644786191520755
2020-04-02,16.068807891254643,21.49798175239708,14.569331971787472,21.57836533305902,15.3362499701164,17.66889320696191,27.17543165941759,15.158867904557393,11.223080358581193,11.6667087049491,5.8986536381206545,10.798402865149193,3.8043270021554942,11.403432451379876,4.985248820082067,11.641522026922267
2020-04-01,16.499458679177188,21.64807539616161,16.499458679177188,21.64807539616161,17.349263280341294,17.755694791752838,27.42559406331409,15.152533586153162,11.693024409144414,11.66673789409382,6.029464123670514,10.803601497171684,3.9004797746923887,11.407806188678858,5.376342616748596,11.66014332009711
2020-03-31,15.8955852279562,21.841706091669284,15.8955852279562,21.841706091669284,14.089477299102482,18.184191918486615,26.429058842055554,15.152192313306784,11.403168624806346,11.674562067632392,5.8459458797806025,10.807367315880818,3.6677871118710126,11.406665280471813,5.282131448000449,11.657899550646706
2020-03-30,15.8955852279562,21.841706091669284,15.8955852279562,21.841706091669284,14.089477299102482,18.184191918486626,26.429058842055486,15.152192313306784,11.403168624806368,11.674562067632392,5.5462735498774896,10.8123463022221,3.5444978763818025,11.40337927213548,5.100448462274088,11.660091095400475
2020-03-27,15.746421267893655,22.192614067537452,15.040650406504064,22.06756735219938,13.942637898775633,18.342465421430088,24.020416580738306,15.315479638275047,10.366081518591397,11.690903518932029,5.362284018963415,10.800431740084028,3.9139615483398282,11.416174269811279,4.8925015155651534,11.667568092167153
2020-03-26,14.31252255503428,22.305475346377314,13.950643931218119,21.96286582780757,11.737177527455778,18.302809481677816,22.969020937394923,15.265521290552115,9.71227691434704,11.65575468239257,5.064357723028333,10.777306736638787,3.5906268309567224,11.404272097439591,4.437981753540665,11.661780155905511
2020-03-25,8.146276915674244,18.898472555034505,8.76908558569458,18.503056063884692,4.22211917458859,15.983117114608982,16.38703329708453,13.925469331911971,6.801531798370286,10.855667293252278,3.1402068491842567,10.225980004171175,2.164473703974501,11.020750423117947,3.6006745904239024,11.382413309980715
2020-03-24,8.03801275111271,19.089786879965047,8.691758441244012,18.504875315951608,5.00397512042281,16.036842596555655,16.249449895156552,13.925871639396458,6.748059435571396,10.867764241613493,3.1057778119383035,10.233302953270638,2.1655234045760534,11.020759561571763,3.5634308140349624,11.382438334220312
2020-03-23,8.03801275111271,19.089786879965047,9.130234027558416,18.33982094209988,5.190911220426363,15.951586115481849,16.249449895156552,13.925871639396455,6.748059435571352,10.867764241613488,3.0211886410919537,10.22706630971144,2.03272792456628,11.018253272211917,3.7612791064204782,11.385893803172861
2020-03-20,6.726813424756408,19.294007361570834,8.23451910408426,18.336128128242105,4.939322972109905,15.971991116102188,15.625814523275867,13.899360069860661,7.393769511896231,10.86832967632513,2.951500694747766,10.207155754522539,1.3917585789286813,11.019861466011324,3.5826476783979766,11.375552704102347
2020-03-19,5.6080837242872486,19.38349789283808,7.167968749999987,18.22959434813205,4.085552367628687,15.888518640393784,14.309523189500293,13.857001086694643,6.8099893910623654,10.841207156850484,2.4587933449815136,10.190507293011132,1.125006048054189,11.012265296536784,3.486705628271136,11.368427655903153
2020-03-18,8.831949957897267,18.16313918161109,10.23491568378978,16.935287446635385,7.0801278257782485,15.090119241621547,17.971052288434098,13.435954131130734,8.094218472392999,10.617114032509788,3.4909371412940926,10.038543302019221,1.8880786542649464,10.90941300268152,4.27045281006464,11.289577974692287
2020-03-17,11.095873932395039,17.562206454894998,12.635070858843276,16.218364630650424,9.468269207974767,14.676773945222326,20.28079497798976,13.226688021227892,9.212720473923033,10.514136898232419,4.20362468503328,9.968865963664939,2.12736351809486,10.873042900011914,4.590355695043202,11.25206871467842
2020-03-16,11.095873932395039,17.562206454894998,12.635070858843276,16.21836463065043,9.395655160977089,14.600255094233654,20.280794977989725,13.226688021227892,9.212720473923053,10.514136898232424,4.184907049947695,9.961707489739675,2.7099977290679487,10.932054482376099,4.558634692911756,11.247528762943313
2020-03-13,14.490556958979894,16.230772705077804,16.360613247915403,14.855360040418232,12.727703422953972,13.833914908249481,23.891593553930026,12.815447975887606,10.828665320891865,10.276446613833702,5.763885900392651,9.837909136070133,2.8110526210377795,10.868766716643245,5.247549326632561,11.173529868636331
2020-03-12,15.043907133405488,16.302629795900213,17.19810788951246,14.756290036416733,13.114443866206106,13.803953774051747,25.394660932501196,12.816593569647177,11.063206581489561,10.269091437448658,5.934003077893134,9.84030111081007,2.9350534447256433,10.871584704396119,5.240786713042177,11.173849990875812
2020-03-11,15.926861542162873,16.26457544245899,18.097595647165466,14.706389864362853,14.307064572757143,13.725044021482846,26.247805696020173,12.781053112427216,11.297834198942391,10.255269414261011,6.204324850699973,9.835935272670865,3.131992475869927,10.86995817028334,5.5177499651444695,11.170565408474028
2020-03-10,15.825814988572118,16.455193151032528,18.16552942909031,14.702253075020993,14.109978667930934,13.730076305741367,25.834444183068236,12.78727285509956,11.249317771595258,10.266773976150208,6.173458548741362,9.843047581888996,3.3181471245613325,10.877764529666708,5.523422494734054,11.170604245181238
2020-03-09,15.825814988572118,16.455193151032528,18.16552942909031,14.702253075020984,13.03031014485958,13.771990939465391,25.83444418306826,12.787272855099554,11.249317771595258,10.266773976150208,5.976226970810084,9.84218704520681,3.0315879811903645,10.887472527802089,5.3425332650353985,11.173234907875004
2020-03-06,12.606760495609295,16.386005090877074,13.808782765160732,14.63895015703572,9.881209503239873,13.489408436191125,22.899380317193536,12.610784897561205,9.440976770536412,10.165355870854038,4.5238438834109385,9.771115355531515,1.9979862901936984,10.861030747878866,4.4437332198048685,11.159266942218146
2020-03-05,10.785516660651997,16.23503895886482,11.504467636874294,14.374932910933527,6.02809118121117,13.64995593265275,20.956133438403143,12.493168472426081,8.41372213551448,10.096493144734435,4.003814721341281,9.722136051582046,1.5830453565139682,10.833679515213303,4.050137501722406,11.13463276785656
2020-03-04,11.22097918922169,16.361327671580955,11.94275613240665,14.453208255142707,6.594572159837719,13.629207373252456,21.48901503206131,12.481322397116534,8.924476717446849,10.098557571587714,4.1399051745375965,9.726057544913044,1.6827211911746298,10.837530368076854,4.028416643433075,11.135559993008657
2020-03-03,13.559485143750761,15.267269502710464,15.836360066751821,13.680471168843106,9.057092026524383,13.164098749700795,22.74027459954247,12.3135896309495,10.063630092462917,9.986113553251164,4.8647223755704285,9.651666582230815,2.749466080884444,10.83924238223897,4.462238619578064,11.098575410171142
2020-03-02,13.559485143750761,15.267269502710464,16.450793180865,13.552232465971153,9.989746935731956,13.151268283546875,22.74027459954243,12.313589630949506,10.063630092462938,9.986113553251167,4.510171866247492,9.664760718780627,2.94020694240551,10.8400289298418,4.306567118645144,11.099451641478447
2020-02-28,15.654998195597258,14.833907149979975,18.731475992886715,13.004287625705842,10.523048626278953,12.990660274959536,24.075985959116203,12.27581174970249,10.946430597999088,9.947673906784653,4.917028417377889,9.637177344020005,3.3179578399160192,10.8249493968149,4.8781407942777735,11.095001859007802
2020-02-27,13.561891014074323,12.059312713784175,16.58269116775335,10.907607896943896,9.35501807061443,11.871735517415733,21.940633961094328,11.706497510073955,9.720383589007977,9.622272324182301,4.280247041104701,9.422189321832624,2.8472931192023987,10.687544141018156,4.495748652536856,10.989409730643732
2020-02-26,13.561891014074323,12.059312713784175,16.58269116775335,10.907607896943887,9.593684699326731,11.809309047392206,22.47852824411659,11.683165317615256,9.343161888029039,9.627028158472404,4.205198258764509,9.416378036568428,2.8472931192023987,10.687544141018156,4.196042191900329,11.005153957598603
2020-02-25,13.561891014074323,12.059312713784175,15.850186530532165,11.007923932995482,11.160304264889431,11.942261659072432,22.145740606562534,11.661477681277162,9.559831730042893,9.619833333947069,4.205198258764531,9.41637803656843,2.7578973583778588,10.683418388065533,4.351266716155511,11.005579746899835
2020-02-24,13.561891014074323,12.059312713784175,15.850186530532165,11.007923932995476,11.160304264889431,11.94226165907243,22.430876173678488,11.633340875224553,9.559831730042893,9.619833333947065,4.205198258764509,9.416378036568428,2.7840069410109303,10.677745219864581,4.52943167212112,11.007663621780862
2020-02-21,10.460724166967397,11.607207700084267,12.531862745098055,10.465870117776957,7.929007992477777,11.529024292820857,18.671973946082908,11.470709520764531,7.96160501162233,9.501519859440364,3.8978480951910255,9.370213282463784,2.3281712456849397,10.638541426160556,3.81913444026043,10.974252540538044
2020-02-20,9.18801876578852,11.559314713512551,11.235294117647076,10.35847211131512,6.325555243182546,11.411145172981696,17.047506060762508,11.41194630756543,7.121868993626813,9.469140510553403,3.3393248587645363,9.348894245731804,2.0321381396811944,10.627369228811984,3.578787704767117,10.966069220130978
2020-02-19,8.528810297124977,11.756959662871651,,,5.616820022945057,11.378622015364964,17.477017630667447,11.440610883151615,6.6296407067597976,9.462851452290517,2.9834052817492522,9.345899056612696,1.877786802847736,10.62858645106428,3.2159058559592997,10.975820923064662
2020-02-18,8.184770840851673,11.999324260240948,,,4.491797183622337,11.4461916765957,17.104612099273428,11.466284417832794,6.249146248347738,9.465804118271418,2.874469970317839,9.350927019950406,2.232459973638945,10.664597812611573,3.3297191622133844,10.982103908562086
2020-02-17,8.184770840851673,11.999324260240948,,,4.491797183622337,11.446191676595705,17.53005750130685,11.441884416523344,6.249146248347738,9.46580411827142,2.8744699703178616,9.350927019950408,2.2200466436417927,10.65887779241482,3.067008988236464,10.99341965717078
2020-02-14,7.2536990256225184,12.433076167264025,,,4.5007032348804765,11.510266255132642,17.047811589256273,11.453898225006197,6.4856023964805924,9.499631479648922,2.8816247415506484,9.352939312455039,1.3690692227203094,10.7034021411443,2.8013951482125155,11.001696057221158
2020-02-13,8.095753638878866,12.117245196228135,,,3.881991167834277,11.661178779898355,17.731834499384313,11.417444478373108,6.754911836873889,9.482945137458461,3.201450459359112,9.34098811708022,1.5674496298526686,10.701356302066538,2.9623104634212805,11.000272785928981
2020-02-12,7.905689883315303,12.395707724471679,,,5.328542576675632,11.920122064075002,17.211551025741613,11.42371505335843,6.792476089718957,9.483700430436587,3.1409289246952627,9.347308883146873,1.5227738868230034,10.706792224373896,2.880543809582403,11.000561688985254
2020-02-11,7.905689883315303,12.395707724471679,,,5.328542576675632,11.920122064075006,17.217677652039786,11.395445342596837,6.696206165791607,9.47434317730469,3.1409289246952854,9.347308883146873,1.986705934625044,10.743240200358283,2.7420414566586166,11.000425576515601
2020-02-10,6.823048237699991,12.500242588353474,,,4.271758019820626,11.88010949970532,16.178240619603418,11.34761149379684,6.15960349532676,9.45620548437762,2.794823565199933,9.334606164412007,2.4994359597999782,10.847002466185746,2.52562289491296,10.990695411665316
2020-02-07,7.872007698785023,11.800698171772748,,,6.218610821567428,11.734064119623358,18.166244992620737,11.30891412141407,6.748667026394184,9.415877936500651,3.0160759519426428,9.333855756302158,3.1675061107525164,10.863675153622381,2.3149745478829864,11.00242323355361
2020-02-06,7.872007698785023,11.800698171772748,,,7.983719474013793,11.952477152675865,17.285306965915925,11.318614775853947,5.8525771663727975,9.49132441461169,3.2701779731993508,9.33735658916306,3.1675061107525164,10.863675153622378,2.314974547882964,11.002423233553607
2020-02-05,7.872007698785023,11.800698171772748,,,8.08784533050475,11.890079141526654,17.358984426122337,11.290583523400302,6.354759162619428,9.505812107269648,3.4517634758369122,9.335673817025695,3.1675061107525164,10.863675153622381,2.2914518631631298,10.997861632314367
2020-02-04,7.248887284975325,12.127129414745133,,,8.806443739321466,12.010732147264436,16.626115166261197,11.277722524872882,6.00702916159408,9.497135284014288,3.2521830354204084,9.336250736981807,3.2307696847812206,10.867895094645407,2.0910213059776472,10.996358928567398
2020-02-03,7.248887284975325,12.127129414745133,,,8.806443739321445,12.01073214726443,15.946627825317929,11.273706111489597,6.00702916159408,9.497135284014288,3.252183035420453,9.336250736981807,3.4508700246681734,10.87076466865,1.9367930995810128,10.997333543992793
2020-01-31,7.248887284975325,12.127129414745133,,,9.625221325988687,12.657404014970092,16.173251329094196,11.246821313087347,6.049811669744919,9.478571815915023,3.556523936978984,9.362262614869673,3.896858767375244,10.879473833174751,2.1016919385984383,10.991092907830886
2020-01-30,7.643450018044008,12.087488447985615,,,10.12060054147188,12.635539679949574,16.439817826935712,11.23862678530865,5.989647433422296,9.481571792988527,3.876077059121141,9.365073703816664,3.992284919085298,10.883490043524315,2.1767069264073458,10.994406117544012
2020-01-29,7.643450018044008,12.087488447985615,,,10.264435517657924,12.571645492210198,16.442848219862704,11.211482838128292,6.061572555886685,9.471349444335509,3.9856015474533333,9.360005254035011,3.9922849190852983,10.883490043524313,2.042948090587249,10.993994035265844
2020-01-28,5.170215325393968,11.688681921066332,,,7.730980604776263,12.403820224310074,14.713832104337918,11.107746228571584,4.591775199771164,9.394882198989533,3.1830259829660035,9.310967523885132,3.1719803961393285,10.858588523709422,1.3982373485073474,10.974045862328746
2020-01-27,4.693853001323233,12.122758110762975,,,7.243019444513044,12.453398137180054,14.990883386623842,11.121280539489515,4.354635210372448,9.39979146929295,3.0270030242209423,9.313961570371657,3.129881273053292,10.85713568877108,1.4529147252943408,10.977123805326102
2020-01-24,4.3041020089017,12.617499709595348,,,6.513033437338843,12.399977164592194,14.838948929858065,11.117820618519792,3.73791439290414,9.399131962766468,2.160663765323778,9.334860171769344,3.2498310842703937,10.856416728248332,1.1346375657940833,10.980104345470304
2020-01-23,4.498977505112456,13.30626333227794,,,7.2786998616875005,12.472562096501322,14.344758595271955,11.163906366605639,4.145459726773715,9.41658947100732,2.1397476175972097,9.341013200329606,3.2980237722763706,10.866850899176514,1.172400126995865,10.988556067271675
2020-01-22,4.498977505112456,13.30626333227794,,,6.890611541774392,12.427814297139804,14.23349025589784,11.138016198356373,4.1584653913383285,9.406074762287576,2.5090786283070043,9.356747499803113,3.2980237722764154,10.866850899176514,1.2724464607178243,10.986169252499595
2020-01-21,4.292072657283774,13.959199654655553,,,5.961867514055253,12.482620839438946,14.676860400518432,11.151877923578636,4.042306194643518,9.405186872428851,2.4413789583180634,9.362873791355982,3.173908042630268,10.867542587201404,1.0118004265430305,10.997416966366195
2020-01-20,4.292072657283774,13.959199654655553,,,5.96186751405523,12.48262083943895,14.082320122111593,11.143492700238022,4.042306194643518,9.405186872428857,2.4413789583180634,9.362873791355984,3.2360309259911624,10.862319730178864,1.0780940813848616,10.993718933149538
2020-01-17,3.7724046673884177,14.804977853257384,,,7.628006787104469,12.59417156754457,13.109036555305106,11.142798983989975,3.600544806801431,9.395828168051311,1.7032601539592296,9.364406906496887,3.379825365493594,10.862920755817832,1.5389083525739975,11.02750401446404
2020-01-16,3.2527366774930844,15.825607972549202,,,6.109380408445975,12.67340953197802,12.327583950584975,11.135560193862343,3.4077394735629647,9.389196572494829,1.8948313179779848,9.381525592291595,3.2501560921706307,10.86582707097101,1.4370073968446695,11.029848780700764
2020-01-15,3.474076747263344,16.4285614857167,,,6.336844187311662,12.730687722985651,12.485942199555476,11.132430554810313,3.2295641460139857,9.397383558172985,2.1618711955084358,9.38665517511144,3.305445300721765,10.871018055614009,1.8024538304219009,11.053764654938144
2020-01-14,3.529411764705892,17.323157358063646,,,7.1994419809676256,12.776752146992953,11.841147728454152,11.15740597759584,3.6197989173934353,9.411203730284326,2.180079045855221,9.393384013215684,3.090700020101722,10.880931244967435,1.8916908931899457,11.055086393961089
2020-01-13,3.529411764705892,17.323157358063646,,,7.1994419809676025,12.776752146992946,12.044992969848401,11.131141968743279,3.6197989173934353,9.411203730284324,2.180079045855221,9.39338401321568,3.3329382298369783,10.885701022318921,1.6859508001833892,11.060327843655408
2020-01-10,4.275231565018633,14.770695271849652,,,9.009054325955844,12.809189060028991,12.702498894869585,11.100415958976765,3.9690197272663528,9.409360044933656,2.6168695709775536,9.397804327173745,3.167046008727392,10.906872694358077,2.2814704694099848,11.075270161690051
2020-01-09,4.275231565018633,14.770695271849652,,,9.56570099600591,12.761563156786476,13.339086320964455,11.087364526300789,4.2162338841784,9.40506694575607,2.6621075832858,9.391285056114288,3.167046008727392,10.906872694358073,2.2814704694099848,11.075270161690046
2020-01-08,4.816552387826278,4.001910485098891,,,8.803256580590379,12.891678505045807,13.820309846644127,11.070362871968449,4.444523171643122,9.396863689393127,2.8360270703747803,9.38589190883856,3.3006781274742325,10.909239601376939,2.4504971518658265,11.07341770470994
2020-01-07,2.843738722482847,1.6311192409076007,,,6.259166273086628,12.584515971419375,11.302921418528287,10.88895527840939,3.4232891522270488,9.290052743026061,2.186757429605968,9.322470283900543,2.7983785074821466,10.864630571761134,1.9396589884050688,11.041909595511642
2020-01-06,2.843738722482847,1.6311192409076007,,,6.259166273086603,12.584515971419375,10.910175911992171,10.871863591240166,3.4232891522270714,9.290052743026061,2.18675742960599,9.322470283900547,3.142294749478669,10.880627191348688,1.956993790045636,11.037251345539923
2020-01-03,,,,,3.320987347435977,12.32999461399331,7.497543061087343,10.695256403844928,1.7456168891345714,9.181076341396137,1.8818942978258602,9.27862119649659,2.898425116279624,10.841177056875763,1.782854089888963,11.019853763695316
2020-01-02,,,,,3.320987347435956,12.329994613993314,7.145619054984143,10.676964384815514,2.297433858049236,9.205831532178422,1.88189429782586,9.278621196496594,2.898425116279647,10.841177056875772,1.782854089888963,11.019853763695322
2020-01-01,,,,,3.320987347435977,12.32999461399331,7.807028919725091,10.670292002104112,2.2974338580492137,9.20583153217842,1.8818942978258602,9.27862119649659,2.8984251162796237,10.841177056875763,1.782854089888963,11.019853763695316
2019-12-31,8.468421735183473,10.672178142513047,,,3.9548584354570417,12.349602365182555,8.468421735183473,10.672178142513047,2.6107498562018883,9.204382343510623,2.0898171078224337,9.277840572327973,3.055882998557592,10.842165358346307,1.9074356797021963,11.0208356449229
2019-12-30,8.468421735183496,10.672178142513047,,,3.9548584354570417,12.349602365182559,8.468421735183496,10.672178142513047,2.6107498562018217,9.204382343510623,2.0898171078224337,9.277840572327973,3.0558829985575464,10.842165358346307,1.9074356797021963,11.020835644922895
2019-12-27,7.189728958630482,10.678526116354323,,,3.5375172241013386,12.389190265672589,7.078637129161924,10.653801104646696,1.9669195963051496,9.188831308595274,1.7371327007466464,9.267315539657202,2.653350636503271,10.829462049239213,1.7002600120043845,11.020256593260768
2019-12-26,7.158604590844253,10.704536858295237,,,2.7506279688628066,12.451483241633785,7.0503187023889025,10.653859374456161,2.305341676782336,9.202914512899186,2.144547210153536,9.296579274734661,2.6458980367346507,10.835267321074042,1.6943532445603535,11.024961440444088
2019-12-25,6.728050836467348,10.722993431506293,,,5.208120269993999,13.219420260366693,7.340550410851865,10.669390468269844,2.564454073074152,9.22274089419105,1.9733770466470624,9.293816086932214,2.542636795725884,10.839200364615564,1.834909692359044,11.034954645704069
2019-12-24,6.305278174037099,10.741764276684787,,,4.791368377991566,13.277803028933365,6.8066920310630135,10.663016354863489,2.366346609920922,9.218271602274363,1.8385527398258488,9.297619006449988,2.4203036788989163,10.83747400015608,1.6924694394758966,11.034443493676793
2019-12-23,6.305278174037055,10.741764276684787,,,4.791368377991545,13.277803028933358,7.0242322958011565,10.638970118188118,2.3663466099209662,9.218271602274363,1.838552739825872,9.297619006449986,2.4519503477468123,10.83181083023727,1.6439687298271943,11.030324905020594
2019-12-20,6.434963039813257,10.792279155408282,,,4.919206381673291,13.415522413198676,7.632586686250953,10.671310546902076,2.4903645079693115,9.21855473779372,1.9158531310373483,9.296383465410374,2.8045598046258613,10.877522997052234,1.1268917963082048,11.065055188292394
2019-12-19,6.3338088445078045,10.819004685783314,,,4.819492738801512,13.488873446200321,7.631924389603608,10.671306573020246,2.475756829139586,9.218437365032027,1.8022112248547104,9.297448498049054,2.7801251159084384,10.883282459728415,1.1076625880836133,11.069708201356649
2019-12-18,6.333808844507849,10.819004685783314,,,4.819492738801534,13.488873446200323,7.6206226702368225,10.645754608895347,3.0288041922936326,9.242514004516314,1.9431995687146708,9.293936914980806,2.780125115908461,10.883282459728415,1.1076625880836133,11.064981080481815
2019-12-17,6.074439112955465,10.843550905734544,,,,,8.144485284395998,10.67050282567611,2.999124824710564,9.241818648735178,1.86024536979974,9.299588793228343,2.52537293817512,10.889734989980816,1.2142432506954126,11.070106976435941
2019-12-16,6.07443911295551,10.843550905734544,,,,,8.155925210906446,10.64499285280035,2.99912482471052,9.241818648735176,1.86024536979974,9.299588793228343,2.585012590240998,10.884485987834736,1.2184498628583509,11.065384900194976
2019-12-13,5.825444170665237,10.868486448828666,,,,,7.506850758853401,10.652008692040773,3.437787510353285,9.250856168198824,1.3002185004735043,9.370950871418612,2.4533920843339048,10.876751486437067,0.8785504356031426,11.071762400993657
2019-12-12,5.672416029049421,10.895277792869852,,,,,7.258128208503201,10.6522007769459,3.2695864790708082,9.25152171448949,0.8538033601172001,9.397333939795411,2.416333980587071,10.882363865541684,0.8493586015350552,11.076299609582147
2019-12-11,5.672416029049376,10.89527779286985,,,6.24005841091031,13.694274744122861,6.693552610904717,10.644411176653463,3.0889484801613465,9.245283461419882,0.8538033601172224,9.397333939795416,2.416333980587093,10.882363865541684,0.8907252865016257,11.07195885090074
