date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-14.48088789086168,29.38310195838365,-15.670713186953131,31.873088468592425,-10.382132444814596,25.93441008373876,-9.660659368341351,19.601497242527962,-8.045958591219005,17.27200217245988,-1.6358738604861809,15.696732291431838,-0.5985859977799768,16.565285658385026,,
2020-04-21,-14.322903729022308,29.598326965437817,-15.171667486473162,31.904287672135787,-10.190392867558227,25.934975893522672,-9.356768177947618,19.60204032501324,-7.9610619012879145,17.291104705003768,-1.5753399666929568,15.70779969641696,-0.2844160044072286,16.57451841815866,,
2020-04-20,-14.322903729022308,29.598326965437817,-15.510787983303542,31.62921962497697,-9.905128097964644,25.80563545852277,-9.356768177947641,19.60204032501324,-7.961061901287946,17.291104705003768,-1.2117010075720858,15.71073807599287,0.1600997158338835,16.59166919536536,,
2020-04-17,-14.625955108651281,29.86082385186284,-15.452586418963401,31.733151624295424,-10.389529123429064,25.80246774660178,-10.01508074482116,19.53431202932925,-7.789100330749321,17.242075710048667,-1.285251424239997,15.670508262439474,1.3035765544253677,16.671661004640914,,
2020-04-16,-15.20920481305198,30.035938243550426,-15.922638107530208,31.679969506454054,-11.292217174814676,25.771727560185266,-9.547078214599903,19.56740148512177,-7.828746450503088,17.240166789541618,-1.8093872699408653,15.674505604651827,1.1301126608092904,16.676956198513,,
2020-04-15,-15.26087258925103,30.265202749545878,-15.973871148900885,31.982348467412013,-10.745047147596477,25.75372098044396,-9.602196241374552,19.55044820430562,-7.85683328111062,17.220313381255966,-1.829335667331311,15.655685816875005,1.114703079980872,16.6659555805984,,
2020-04-14,-15.26087258925103,30.265202749545878,-16.299611353197452,31.69609324530857,-9.535073669025007,25.7261785514655,-9.60219624137456,19.550448204305614,-7.856833281110632,17.22031338125597,-1.829335667331322,15.655685816875,1.1147030799808502,16.6659555805984,,
2020-04-13,-15.26087258925103,30.265202749545878,-16.001181916674767,31.44611595469384,-9.535073669024985,25.7261785514655,-9.602196241374552,19.55044820430562,-7.85683328111062,17.220313381255966,-1.829335667331311,15.655685816875005,1.114703079980872,16.6659555805984,,
2020-04-10,-14.965770098268061,30.63360261595513,-15.71363851244877,31.599379947120863,-8.62588084561181,25.797183491484066,-10.066204287515724,19.503918601728746,-7.92403646943337,17.192270172329323,-2.1002743572844262,15.64301543976208,1.410843719269228,16.660753482832394,,
2020-04-09,-16.552566994227035,30.569748328005147,-16.789029912116348,31.313766403175038,-10.189066643853103,25.58993833621758,-12.096377471452,19.384597160140164,-8.702126171338664,17.13137242797102,-2.5342750776966683,15.604175881197204,0.9343976537500076,16.640680427230688,,
2020-04-08,-20.461432985900586,28.87855405188045,-20.68681944733418,29.532226037286076,-14.660668216029393,24.201811313505697,-16.531984776601707,18.565130316888663,-10.784127974990618,16.721993966215628,-4.080513695054433,15.329159971169071,-0.26895014223242697,16.452221574294928,,
2020-04-07,-20.461432985900586,28.87855405188045,-20.68681944733418,29.532226037286076,-14.126948368894752,24.105426883962068,-16.53198477660166,18.565130316888663,-10.784127974990607,16.721993966215628,-4.08051369505441,15.329159971169071,-0.12608500768642728,16.445972425165113,,
2020-04-06,-20.461432985900586,28.87855405188045,-19.539652226354388,29.522436645172053,-14.178504422406766,23.97732722643286,-16.531984776601707,18.565130316888663,-10.784127974990618,16.721993966215628,-4.334016902512216,15.325150699567224,-0.009991257774177864,16.438809136132836,,
2020-04-03,-18.903450811283385,29.29783855660645,-19.11882748164221,29.78889648942559,-12.489009928591232,24.010250641521424,-14.494044189286734,18.506461165212933,-9.578618204889267,16.70072152714187,-4.031805793720455,15.305894681555412,-0.025713080899048,16.467198344815344,,
2020-04-02,-16.45817394155572,29.04319642896731,-16.583328372720484,29.28977812748137,-11.24072334181374,23.68082586203969,-11.941642839936627,18.22626385433404,-8.256302180935661,16.558672279703234,-2.9135394867054965,15.207373489259135,0.7195350951954671,16.4051416049629,,
2020-04-01,-14.854485657223973,29.10829782176568,-14.854485657223973,29.10829782176568,-9.525418360344183,23.501770570928613,-10.401396890454773,18.110863188096594,-7.55420403294883,16.502039177108323,-2.2962413193176383,15.176141262713196,1.1994529435276569,16.384387715095365,,
2020-03-31,-15.061156762020133,29.355018656917675,-15.061156762020133,29.355018656917675,-10.043249955276778,23.498094772528553,-9.433302609414207,18.173170338352737,-7.6664676254722846,16.51945307845789,-2.3753564809847805,15.186499552683394,0.2613939639602991,16.481141042581918,,
2020-03-30,-15.061156762020133,29.355018656917675,-15.061156762020133,29.355018656917675,-10.043249955276757,23.498094772528553,-9.433302609414184,18.173170338352737,-7.6664676254722846,16.51945307845789,-2.6969485215357585,15.186916582803507,0.01609116427769841,16.48012186754131,,
2020-03-27,-16.520771439643035,28.561388852411863,-17.072015161086465,28.29956944816833,-11.58909385555985,22.835535088044377,-11.9550637156271,17.70125423626482,-8.138821362149818,16.245327344021387,-2.9694664211316946,15.030538949722311,-0.31207339915603205,16.37591100953208,,
2020-03-26,-20.620410758820732,26.09289905779634,-20.904122609005547,25.650729086189585,,,-16.06870830487994,16.70450259927999,-9.31488997017742,15.88140122971215,-4.990222752608653,14.721014504013937,-1.5591923232356364,16.162685286579638,,
2020-03-25,-23.09648957205166,25.02446962483307,-23.06897134394223,24.447361374146446,,,-16.458346825550986,16.593727848120828,-10.567217580587485,15.694112274756046,-5.988552632883683,14.600955674535735,-2.3360022440415573,16.084038752190608,,
2020-03-24,-23.934103713124557,25.00940793782281,-24.205972040711217,24.201173490265546,,,-19.389484989838728,16.748438748018373,-11.05559097883808,15.688101241381538,-6.331115893580343,14.595785700173067,-2.428227701560848,16.078144038009874,,
2020-03-23,-23.934103713124557,25.00940793782281,-24.12860130226653,24.011476902573662,-19.223626733070176,20.204289076592406,-19.389484989838735,16.748438748018373,-11.05559097883808,15.688101241381538,-6.116285201651928,14.591490523080125,-2.541968884725765,16.071205737761108,,
2020-03-20,-24.1308387071132,25.37325957031661,-24.523807170322318,24.085136739100484,,,-19.174138095288363,16.68933199362432,-12.42506906747104,15.8501620286549,-6.8350787098369175,14.598963503641446,-2.352353002362584,16.08493486550736,,
2020-03-19,-24.1308387071132,25.37325957031661,-24.61620479608253,23.87277158017173,,,-18.994069657652645,16.651301651289412,-12.535690077013273,15.832916139347606,-6.861702894974598,14.588346838834827,-2.352353002362596,16.084934865507364,,
2020-03-18,-25.4732072772075,25.015207460673732,-26.10391913459829,23.33648878634443,,,-20.50996725272628,16.51366623860299,-13.75589276441188,15.787546933250391,-7.4142797475909905,14.557054428441193,-2.78717368781778,16.066095842122905,,
2020-03-17,-20.627366036385986,21.59455859797169,-21.41676667912716,19.926834948459245,,,-14.998191065994035,15.0867497435762,-10.996187259859402,15.134773979531213,-5.449579850466692,14.095627722766665,-1.4612944591375188,15.75508208025266,,
2020-03-16,-20.627366036385986,21.59455859797169,-21.41676667912716,19.926834948459245,-15.518681853273694,17.176677620217216,-14.998191065994035,15.0867497435762,-10.996187259859402,15.134773979531207,-5.568999201628921,14.086978664101483,-1.4438417266460002,15.746580704507954,,
2020-03-13,-17.68329640412145,21.604649873943615,-18.501977295531823,19.824463708736307,,,-11.351987587608905,14.860252538062749,-9.697979536451095,15.006707663010149,-4.493399469232717,13.991961178271534,-0.6329178075904274,15.709712184165705,,
2020-03-12,-16.026946732509902,21.53417766507389,-15.841308092928744,19.81554318880084,,,-10.117414332205898,14.716768810308444,-8.57279517718974,14.941287879225714,-3.778415900482379,13.942763495698154,-0.13678793379245935,15.684522995974634,,
2020-03-11,-16.485995051816772,21.66431820068612,-16.301371227133743,19.913947727806352,,,-9.736138406520787,14.746271006898196,-8.111844143722793,14.983277851331911,-3.9540718103806993,13.948799118815124,-0.273547030798138,15.690460852753475,,
2020-03-10,-12.521486839621177,19.26875794895004,-12.597041596346605,17.527951215011512,,,-4.854484346125067,13.877787048061988,-5.9561117977182665,14.612022241822148,-2.45770147957014,13.688342727304928,0.9969174671665916,15.512815561838773,,
2020-03-09,-12.521486839621177,19.26875794895004,-12.597041596346624,17.527951215011512,-3.622331691297098,15.036652445001831,-4.854484346125067,13.877787048061988,-5.9561117977182665,14.612022241822148,-2.0376800221116103,13.701018589912133,1.319357109121344,15.518571660510887,,
2020-03-06,-11.476207982671372,18.63057454565868,-11.163736800646095,16.794004932411234,,,-6.021033533401588,13.687149831273901,-5.513067011111595,14.461922935620926,-1.6948565596126564,13.597443623896432,0.9242364884298526,15.47062893627598,,
2020-03-05,-11.167194936557882,18.887433407282966,-10.480519870633119,16.855165653230422,,,-5.725794546259732,13.682417481926432,-4.809257587390371,14.486202727343226,-1.6246415591187002,13.59608200292732,1.012196356372419,15.477900985933399,,
2020-03-04,-10.56506662162292,19.131575329205404,-9.873737120885947,16.997734270633096,,,-5.6340686068940595,13.677098604385913,-4.815112210505535,14.486518167972177,-1.4028719270128942,13.599981250979178,1.1829337091795231,15.482214842508494,,
2020-03-03,-11.063859384159805,19.26204838371254,-10.437366793744197,16.908181058671587,,,-5.389664612554978,13.694212096609915,-5.080913916875217,14.496365957025287,-1.5865110029745777,13.605659375465727,1.0562725615740791,15.479572029052136,,
2020-03-02,-11.063859384159805,19.26204838371254,-10.765948537988344,16.737821812110298,0.7598527574213421,14.671499282895546,-5.389664612554956,13.694212096609915,-5.080913916875217,14.496365957025287,-1.7570894808534798,13.59928013636185,1.4762514030856708,15.49537550870891,,
2020-02-28,-5.459892888725437,16.452934783819238,-4.809164123855724,14.114588861488546,7.875104872905438,12.754670329845085,1.1599349330725373,12.859586685568805,-3.6807830688515337,14.338699364816037,0.786442000314147,13.361511064145555,3.641216076269349,15.441756193577865,,
2020-02-27,-2.3737368719135343,15.43103560499028,-1.7017657946075568,13.120791622159695,,,3.6259703003713946,12.564395571575607,-2.6678251104032435,14.241909857886887,1.8885856961763807,13.273362377141463,4.476867823493413,15.397213973283307,,
2020-02-26,-2.3737368719135343,15.431035604990278,-1.7017657946075568,13.120791622159695,12.15441864712481,11.894511317621038,3.858187814468893,12.534536622369993,-2.2783825074394914,14.238780022518554,1.5529754022144848,13.277321523353429,4.476867823493369,15.39721397328331,,
2020-02-25,-2.3737368719135343,15.43103560499028,-0.9735940334610004,13.100249134100125,10.796120884077618,12.031963651994893,3.645646532627445,12.505432083144646,-1.923617732111038,14.233318335222584,1.5529754022144848,13.277321523353429,4.478451538207806,15.38885551110299,,
2020-02-24,-2.3737368719135343,15.431035604990278,-0.9735940334610004,13.100249134100125,10.796120884077599,12.031963651994893,4.144407699482722,12.484569738140824,-1.923617732111038,14.233318335222584,1.5529754022144848,13.277321523353429,5.060100831373871,15.423910285137286,,
2020-02-21,-2.211778265751163,15.991304241370704,-0.9710007848503176,13.243740875229294,11.472680318956318,12.038842794105733,4.096505330851241,12.51752324170626,-1.8941492280963643,14.267671031928721,1.649930788953613,13.272508781015718,4.975993389121669,15.42834143478508,,
2020-02-20,-2.62213964210124,16.219412704368278,,,10.52667192962684,12.062109720999631,3.893735887460159,12.51158878862525,-2.125574490096472,14.264090879879127,1.5075425066748416,13.279893731121025,4.865688566341109,15.43533778350685,,
2020-02-19,-1.2082310741928892,15.971151752748401,,,12.73030306466072,11.806599450346244,6.1403789698426525,12.426711292901366,-1.856435831044878,14.239100754907293,2.0651430537631965,13.251688941136827,5.244290906807203,15.425026103476007,,
2020-02-18,-0.7541508102897887,16.243354666709998,,,13.510994942894516,11.766915263639245,6.6282359220710685,12.445878663021665,-0.669991091703559,14.311840610983978,2.2212793440590457,13.258342470436613,4.957179188519656,15.444544867393418,,
2020-02-17,-0.7541508102897887,16.243354666709998,,,13.510994942894516,11.766915263639245,8.079682309531933,12.502995930577116,-0.669991091703559,14.311840610983978,2.2212793440590906,13.25834247043661,5.603307200377983,15.489193693131707,,
2020-02-14,0.14904166211267006,16.82060805444043,,,13.985705561712725,11.789056117099804,8.082053701638612,12.553041514628415,0.7063718126804508,14.336686563558901,2.7123536288591543,13.253767051562605,7.685552546163987,16.045178232412045,,
2020-02-13,0.6150452589847921,17.134347844121493,,,14.67041117918184,11.745895446767616,8.726042841037309,12.540400898259252,0.6204692823356783,14.340420501705976,2.6537341213970445,13.256417272513199,7.8106024915720385,16.05176694257853,,
2020-02-12,1.268841350118799,17.383480412684282,,,14.390895418527935,11.797162975602319,10.651510710136966,12.57313238803116,0.5106550812810307,14.346951356306498,2.8756020747082722,13.260092547671242,7.985315531401027,16.05653218830443,,
2020-02-11,1.268841350118799,17.383480412684282,,,14.390895418527961,11.797162975602319,12.763320941759849,12.712328212287304,0.5026858720528438,14.330685548111525,2.875602074708272,13.260092547671242,6.343220845255737,16.347516720579833,,
2020-02-10,1.5162505092257472,17.79705592998484,,,14.670362971110508,11.84373467786937,12.799196255078659,12.711408255703724,0.6253796648479248,14.345719720051415,2.959312149310977,13.26889035206136,6.5803844688062885,16.35003943244559,,
2020-02-07,-2.212771876831932,11.427580859948675,,,11.150514439312007,10.113352000588863,6.761550394324247,12.15557222289663,-1.5212277445394995,14.089261221435823,2.2481545578800555,13.105062447916007,3.556754658606387,16.562617521006313,,
2020-02-06,-2.2127718768319316,11.427580859948675,,,11.227142243620358,10.059137709620401,5.943269282523423,12.158138899707644,-1.444474498098025,14.073820418304805,2.1934237869920548,13.095899671519177,3.556754658606387,16.56261752100632,,
2020-02-05,-2.212771876831932,11.427580859948675,,,10.266321580226956,10.131072071358597,6.011741261377801,12.127760158412526,-3.5408588456854906,14.40790736088722,2.366521484967099,13.089762968312282,3.556754658606387,16.562617521006313,,
2020-02-04,-0.7462019216437854,10.470978807214768,,,9.95872089823331,10.254392395120947,7.483564134844056,12.01028439041054,-3.806442849724745,14.444694675034384,2.875733655267032,13.068220104388265,3.5708967895409667,16.561322231903457,,
2020-02-03,-0.7462019216437854,10.470978807214768,,,9.95872089823333,10.254392395120947,8.395637784168098,12.014177519977405,-3.806442849724767,14.444694675034384,2.8757336552670543,13.068220104388265,3.2480249794297755,16.565352404935393,,
2020-01-31,-0.7462019216437854,10.470978807214768,,,8.663301714385296,10.433216267853618,8.627851845407752,11.985908833550932,-3.0869381302541132,14.460704432811566,2.737810874010393,13.052116584972612,2.7430302400200497,16.65049577057345,,
2020-01-30,-0.9687708037319775,10.73843672133379,,,7.8506270762773065,10.477070869012252,9.57705289312556,12.041539976273404,-3.824780411290196,14.491609056171136,2.224119509011336,13.074506475020875,2.685383438579492,16.659134622936154,,
2020-01-29,-0.9687708037319775,10.738436721333793,,,7.851794139289293,10.423705978754377,9.056690483745733,12.025792732055109,-4.445294988069193,14.506621549349795,2.120975038145456,13.066382729553983,2.685383438579492,16.659134622936154,,
2020-01-28,0.8157546972964003,10.341605434895984,,,9.795264684240168,10.313068245408546,11.053466863678675,11.981851888656989,-3.566552694940195,14.505020634891244,2.7307277555271625,13.068890684684355,3.8250263323849287,16.71850044483514,,
2020-01-27,0.8157546972964003,10.341605434895984,,,9.795264684240168,10.313068245408546,10.595903774674877,11.963390273423846,-3.566552694940184,14.505020634891244,2.7307277555271625,13.068890684684355,3.6592241005632298,16.712970141622716,,
2020-01-24,1.4109277346661342,10.309226787119547,,,10.303796647537645,10.244658412603892,11.936959168229544,11.958416116036622,-3.8516666249657434,14.497324896606731,3.7595085111568727,13.099239991321593,4.321004306872234,16.826225728322473,,
2020-01-23,1.4059596792623583,10.890882267087926,,,10.520559219431933,10.255341701234613,12.199733951913496,11.972621504688105,-4.044173626978919,14.510147462638063,3.5955495750907405,13.107566685392074,4.319726628859111,16.841793029643814,,
2020-01-22,1.4059596792623583,10.890882267087925,,,11.437712239171027,10.267404091276466,11.788030143708573,11.9523501574758,-3.6583543576608535,14.506835748398967,3.148397414680537,13.12174142178777,4.319726628859111,16.841793029643814,,
2020-01-21,0.9777133034587492,11.37258578968725,,,10.392135563762794,10.305545541409726,10.359768479807153,11.988472007463455,-3.752082422375047,14.504270058558348,3.0029909189504886,13.128998463998782,5.4681997170313394,17.031602604293987,,
2020-01-20,0.8485438629611597,12.062011193073028,,,10.250923310884264,10.360155418110054,10.92810771820163,12.006182493521592,-3.813661693723125,14.520207917870614,2.9590521281205096,13.138404674010046,4.689154908517179,17.09472448328377,,
2020-01-17,0.8485438629611597,12.062011193073035,,,10.246133124782798,11.191117089865685,12.064701335983164,12.02465295556793,-3.8456479313490055,14.505006018268736,3.4644026743898992,13.121881488808999,3.596109789810864,17.152362131381093,,
2020-01-16,1.2410202398577264,12.498999255755534,,,9.879112702332547,11.24161843040906,12.914736585474065,12.019176559452722,-3.7249163115735673,14.50259309082657,3.179798713199533,13.140375552049491,3.6967553240209843,17.16029664997955,,
2020-01-15,0.8813330286259413,13.443899842281681,,,9.488736237072825,11.292926321692535,13.097625094684286,12.025415313477097,-3.6146666034664654,14.506895354801516,2.74421546677428,13.150607481371319,3.6045293856641782,17.168676808940035,,
2020-01-14,0.8872946951104632,14.677473369775518,,,9.43855829444178,11.294278185634756,13.104308693133705,12.054895634883893,-3.3927880180327112,14.511103175389565,2.746239345265677,13.160168827829294,3.496712773852062,17.170210468852495,,
2020-01-13,0.8872946951104632,14.677473369775518,,,9.43855829444178,11.294278185634756,13.01492603764376,12.026207724233409,-3.3927880180327112,14.511103175389565,2.746239345265677,13.160168827829294,2.9214901210731448,17.199776550724362,,
2020-01-10,0.2841727690947371,15.98394602345341,,,9.505468275323237,11.255972734271795,13.005945383091145,12.025770354521725,-4.073560544533796,14.496927223555666,2.6127516523439365,13.150951504393255,2.308838230632926,17.314042533780825,,
2020-01-09,0.2841727690947371,15.98394602345341,,,9.310964779274864,11.206398529000282,11.729932582777035,12.068297904911775,-4.061314094917224,14.480769220460894,2.417965327148885,13.14609781078234,2.308838230632926,17.314042533780828,,
2020-01-08,-1.1456335761056424,11.489728918343394,,,7.350180193789304,11.015792390885945,11.262707030944341,12.017444251404559,-4.44834080303962,14.447579569666916,1.8833633732752155,13.11803973972385,1.9422038488117188,17.307432173383187,,
2020-01-07,0.2662877696412158,0.2684531439535792,,,10.170860854850217,10.892780847633075,13.266062048220007,11.91196038479567,-3.773242206768024,14.410023569070498,2.3661335175414906,13.099629642463016,2.304276404344052,17.29166225960914,,
2020-01-06,0.2662877696412158,0.2684531439535792,,,10.170860854850217,10.892780847633075,16.635844564137006,12.30802907887181,-3.7732422067680567,14.410023569070498,2.3661335175414906,13.099629642463016,1.89228661460652,17.302675038430625,,
2020-01-03,,,,,9.878268464435893,11.006544326710383,13.87273426715867,12.57189836809977,-2.4071528476082737,14.534393391114365,3.02446625999282,13.155747541977501,0.8937475120074811,17.33651633379882,,
2020-01-02,,,,,9.878268464435893,11.006544326710383,14.254089706767134,12.544673260966356,-2.4339253922050386,14.518243562898927,3.0244662599927974,13.155747541977501,0.8937475120074811,17.33651633379882,,
2020-01-01,,,,,9.878268464435893,11.006544326710383,13.875311156370197,12.521894156043635,-2.4339253922050164,14.518243562898927,3.02446625999282,13.155747541977501,0.8937475120074811,17.33651633379882,,
2019-12-31,14.63226974428602,12.526603205455215,,,10.60865767782091,10.994190322944748,14.63226974428602,12.526603205455215,-2.110189049548661,14.526216704297536,3.2522390551661395,13.158968908793723,1.0609978746851434,17.342356304205914,,
2019-12-30,14.63226974428602,12.526603205455215,,,10.60865767782091,10.994190322944748,14.63226974428602,12.526603205455215,-2.1101890495486386,14.526216704297536,3.2522390551661617,13.158968908793723,1.0609978746851434,17.342356304205914,,
2019-12-27,13.834577958814194,12.580214550072908,,,9.838965009007119,11.098153661129043,13.893857404849852,12.549353651772867,-2.696793937253428,14.526039223164682,2.6145793902954795,13.160633824402394,1.4114065911176257,17.347116743465072,,
2019-12-26,14.283774609640188,12.60087376166357,,,11.229310515709322,11.136980256567194,19.16329443965987,13.348766411500876,-2.449904450641871,14.523461004675898,2.8145662541638528,13.158763563270512,1.5113024463843328,17.355176938374697,,
2019-12-25,14.167232405521602,12.632127130698269,,,10.145512897486086,11.254999783781068,20.684870884017094,13.424650077833428,-2.593675636392734,14.52389346777492,2.549497934721612,13.165119972035287,1.4854132120745822,17.364462956557983,,
2019-12-24,14.468205476352125,12.658197808859216,,,10.435883720676452,11.299808946612243,16.491450284990638,14.068201218899533,-2.3693834755426746,14.523433684241347,2.639534144573608,13.1736094292537,1.3890137219662255,17.367188802664277,,
2019-12-23,14.468205476352125,12.658197808859216,,,10.435883720676452,11.299808946612243,16.321344800625614,14.03603199803833,-2.3693834755426857,14.523433684241347,2.639534144573608,13.173609429253695,1.2489104489489256,17.360298400642993,,
2019-12-20,14.847250509164978,12.716204487135618,,,,,14.611232808653956,14.216708402364278,-2.1474661057510938,14.522649994596605,2.6143301808383645,13.17568954086627,1.2218761659963606,17.353099950274878,,
2019-12-19,15.019235121068132,12.74595709955189,,,,,12.327344250701833,14.42282474651942,-1.8973065946616183,14.524829264670752,2.7830981989925623,13.17680572245284,1.2597500320969734,17.362236529258812,,
2019-12-18,15.019235121068132,12.74595709955189,,,,,11.765417303442538,14.40089060238457,-1.9525230478501188,14.508869824819335,2.7830981989925623,13.17680572245284,1.2597500320969734,17.362236529258812,,
2019-12-17,15.019235121068132,12.74595709955189,,,,,10.090213024031502,14.467471236970752,-1.2192898549401865,14.536039045035743,2.7830981989925623,13.17680572245284,0.9240204942869256,17.366602509317772,,
2019-12-16,15.019235121068132,12.74595709955189,,,,,10.3231968049315,14.433559570597081,-1.2192898549401865,14.536039045035743,2.7830981989925623,13.17680572245284,1.2678680223038752,17.371554378189064,,
2019-12-13,13.624123104774833,12.711506678168352,,,,,7.53324909515336,14.454448092780066,-2.311250733426496,14.503533639889806,2.4875021763585363,13.140719384251256,0.8596181568442329,17.431225212203966,,
2019-12-12,13.973749717130591,12.736940251935724,,,,,8.356102493492035,14.456587050160207,-2.3205994816114406,14.503759799578669,2.8419042619213686,13.146354452722061,0.9371162017205004,17.439802919099453,,
2019-12-11,13.973749717130591,12.736940251935724,,,,,10.246475790211186,14.541377828852086,-2.014768169073511,14.495345364813176,2.841904261921413,13.146354452722061,0.9371162017205226,17.43980291909945,,
2019-12-10,13.474768047069485,12.762802957718494,,,,,6.908792427085133,14.82130928298856,-2.22949509481758,14.507623811080705,2.69160270530433,13.153396821911116,0.7111980867343215,17.44005098711316,,
2019-12-09,13.474768047069485,12.762802957718494,,,,,6.908792427085133,14.82130928298856,-2.22949509481758,14.507623811080705,2.6916027053043745,13.153396821911109,0.7111980867343215,17.44005098711316,,
2019-12-06,13.078750848608301,12.821924129262214,,,,,7.172041050498312,14.863455703458655,-1.4535870527680572,14.540343704974461,3.5337997584433234,13.18034640494573,0.3864381685326324,17.444082653278297,,
2019-12-05,13.078750848608301,12.821924129262214,,,,,4.990072382313215,15.000151533708262,-1.9869224790975304,14.546279564223273,3.401536900662516,13.173025057877247,0.38643816853265456,17.44408265327829,,
2019-12-04,13.495134645847486,12.84579412291482,,,,,5.3766716742482,15.030049329637626,-1.806634153431319,14.559894157642402,3.528298076871872,13.180517896182382,0.4787227300525387,17.452367744248214,,
2019-12-03,12.601267255035095,12.852592383584476,,,,,2.2585517730351783,15.201632639279554,-2.533109400584288,14.556705615583539,3.255791292328558,13.181795355916956,-0.1917578334230674,17.474674660473653,,
2019-12-02,12.601267255035095,12.852592383584476,,,,,3.4265225524840126,15.215033509439275,-2.533109400584288,14.556705615583539,3.255791292328558,13.181795355916956,-0.19250426138847088,17.465297846343468,,
2019-11-29,13.096854491966514,12.873437590955767,,,8.760228064066888,11.972502302890875,4.2816454705742135,15.211819544075249,-1.991323511967636,14.542148851155051,3.579982297147044,13.167877656489255,-0.019749136938207457,17.45973320550858,,
2019-11-28,13.096854491966514,12.873437590955767,,,7.779814535259978,12.018841185704696,4.715360278249348,15.181382970246778,-1.6195363032139087,14.537170797095886,3.570003752213724,13.158404638418956,-0.019749136938240763,17.45973320550858,,
2019-11-27,12.265218375198028,12.884200381457616,,,7.3821145250490225,11.979057241954019,4.30815163684537,15.165348941699454,-2.08520485222502,14.52744847483742,3.422917669321679,13.152432542492,-0.2040545582433717,17.46494220748691,,
2019-11-26,12.265218375198028,12.884200381457616,,,7.699154428126477,11.919633796962959,4.83939137785312,15.138387222869124,-2.2545926369522573,14.513636599588109,3.4229176693216568,13.152432542492,-0.3353077297029272,17.457743767389246,,
2019-11-25,12.265218375198028,12.884200381457616,,,7.699154428126477,11.919633796962959,5.0202694835780095,15.103297437382679,-2.2545926369522906,14.513636599588109,3.422917669321679,13.152432542492,-0.20305691304700613,17.450532473118912,,
2019-11-22,12.448517764200062,12.915902511996494,,,7.869144271263063,11.855634333062394,5.27977287654422,15.101980914624797,-2.0535587543973333,14.497852445452876,3.8190532293400192,13.139656067292073,-0.3389705947640542,17.43748237093876,,
2019-11-21,12.448517764200062,12.915902511996494,12.565694092062433,10.239459177422509,7.4214189977950715,11.82047240204844,5.9125690048385415,15.079064549415893,-1.6056505734967863,14.497979488112216,3.865073183606005,13.130388908416364,-0.3389705947640542,17.43748237093876,,
