date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-30,6.283417945225532,23.18863932026504,6.283417945225532,23.18863932026504,6.6254855903875125,19.875269221921684,21.25987285686784,17.644170635412628,7.2311822132596255,13.92219884200859,5.8968046462973165,12.752154271715266,4.3343987718216015,12.868690415731475,4.2735269143977295,12.993398198167837
2020-03-27,5.332237693753728,23.50985238366568,5.571099778870958,23.28401202146863,5.6712440148161125,20.002853984993852,17.803907744989523,17.688596784060756,5.71510651449969,13.921056783821928,5.4224001441246505,12.724393681738858,4.572553296169457,12.879542741808633,3.9163669056210937,12.99321638596834
2020-03-26,4.430586354784616,23.683216580068432,4.961080689686437,23.228285764231394,4.0581010599518565,19.99579091474009,16.85875877010674,17.667358150653495,5.46086435211508,13.909307315050704,5.482092407136241,12.728988282509961,4.348044228589366,12.879077994582447,3.503280148108412,12.998205488655033
2020-03-25,-1.6704751398628814,19.447000908663238,-0.13832681711130054,19.03694656311997,-3.5817567716726395,17.36128790482544,9.924999370800158,16.288970683190207,2.5301201454281936,13.10614367702178,3.386574038816881,12.170086211706671,2.789409139435617,12.472461520177989,2.6111680739133725,12.69890437147924
2020-03-24,-0.9815729932347916,19.58788585134268,0.5578609234427878,18.97374685208682,-2.227433893896724,17.36747836443843,11.190464152088397,16.27330613985877,2.8886591314549066,13.1100855688748,3.627456405083728,12.17134513627039,2.9679882439270115,12.466904691174461,2.766594095875518,12.694607092536216
2020-03-23,-0.9815729932347916,19.58788585134268,0.8992785125200742,18.80662455729589,-2.3695893451719074,17.274081083231255,11.190464152088373,16.273306139858768,2.8886591314549066,13.110085568874796,3.4879968767139067,12.165033332559135,2.586986352350995,12.484348213522516,2.9502229157110316,12.695733155552704
2020-03-20,-1.5342706304805391,19.65323428009224,2.938442166704004,19.483241803530948,-1.8017714612871487,17.270238390155882,11.335403726708204,16.239314580963278,3.5551256446136006,13.07199887722762,3.640545422011243,12.136117008905131,2.071582186228982,12.479525294127578,2.9639574347532616,12.682587810234114
2020-03-19,-2.4449272262683452,19.73845949462357,-0.09683108738998136,19.911341036681293,-2.320679861142394,17.21213166737503,9.97956878719799,16.21451230604595,3.1909670558365466,13.054679754046994,3.514950910489345,12.127942576140216,1.8347579513179115,12.477035313173811,2.8559369846490985,12.6766771167521
2020-03-18,4.0906379098798915,16.86109260799854,6.386332259549077,17.259208608021833,,,17.454813347051257,15.394138740005673,6.305188663299568,12.604788299485593,5.7767822243735445,11.817723400915494,3.499079832809904,12.256797926286952,4.530290684289785,12.521505136535607
2020-03-17,7.977531884237421,14.411640310506108,10.535716343439171,15.113911845690772,,,21.963127781309623,14.829731331050748,8.271792213669649,12.316060031781168,7.0773448223220745,11.617689607748785,4.218101914650241,12.118695290603304,5.200632085211131,12.409231485787627
2020-03-16,7.977531884237421,14.411640310506105,10.535716343439171,15.113911845690767,7.68056397476482,14.220588202278247,21.96312778130964,14.829731331050748,8.271792213669693,12.316060031781168,7.706858987654308,11.657314833214402,4.906378668137811,12.190986281127666,5.0840135652808085,12.406765405863705
2020-03-13,9.085178472933574,14.273394858311008,12.10754031605008,14.871580914539564,8.785164230708787,14.102663726939936,22.822270947136367,14.75051360898581,8.809087328298126,12.29647930079324,7.944226903875682,11.632858205430514,4.522291713900529,12.19902957383787,5.306606127782333,12.397295486816564
2020-03-12,9.46677623062464,14.379784787218435,12.450277520814161,14.828537963155231,9.166937955344046,14.084107193530269,24.334518116961213,14.766559369212821,8.987919784399745,12.293039415614619,8.393074545518564,11.642310599254936,4.613581055421423,12.204163399758912,5.372857856709379,12.396101477513586
2020-03-11,9.46677623062464,14.379784787218435,12.450277520814161,14.828537963155231,9.976816511167641,14.046779760930946,24.169411884879555,14.732483327787593,8.987919784399745,12.293039415614619,8.393074545518564,11.642310599254936,4.613581055421423,12.204163399758912,5.337701688010066,12.391048632317029
2020-03-10,10.574422819320796,14.489556522657873,13.988813590791054,14.780301077156821,11.080830468608642,14.047130172249222,25.531615805346952,14.73526767112325,9.537932575898168,12.306317225992082,8.757442424919049,11.649572634611873,5.150566629723974,12.215902792616673,5.612911763008267,12.391812964822615
2020-03-09,10.574422819320796,14.489556522657873,13.988813590791054,14.780301077156821,9.921110054271852,14.100206403439506,25.531615805346927,14.73526767112325,9.537932575898168,12.306317225992082,8.567259504345959,11.645983344039026,5.017185529670298,12.212374124603851,5.367965865623825,12.398630078148033
2020-03-06,7.5070072154620275,13.508172920860705,10.035024655514157,14.093776889561415,6.9148876624612665,13.546696125375785,22.75362132565586,14.478936045011313,7.821720539054389,12.171397298184695,6.707143631126209,11.563625528907915,4.01112702866675,12.157726655020525,4.4161780806802895,12.371262212163892
2020-03-05,5.191530555962065,12.585924329149115,6.957765823509287,13.4565311097155,2.5784851811196936,13.484178227102781,20.32163366209168,14.288507285548635,6.493006473029571,12.063499304707587,6.147478138990038,11.493165134732001,3.4465003390870885,12.11066606957968,3.8821324734040097,12.330943360529512
2020-03-04,5.7926314486081525,12.61678878144018,7.5689595971157875,13.497285913184447,3.387089677021904,13.45024715405216,20.79611326041417,14.272481894915533,7.06026611454007,12.059982416285894,6.3492820694103225,11.495924581549476,3.5939670070055385,12.11341526431735,3.866201664080272,12.331782806374168
2020-03-03,8.077715366345117,11.10480176901986,11.436994394085431,12.732960692274327,5.277412280701731,12.977877569718132,21.60163126765191,14.164699245201447,8.210321286188549,11.963676585377714,7.109536776525303,11.42987418716624,4.688328354229832,12.110191487350754,4.311069238827403,12.296958457904045
2020-03-02,8.077715366345117,11.10480176901986,12.014233214723193,12.618902990480732,6.650301024148698,13.067336264975102,21.60163126765191,14.164699245201447,8.210321286188549,11.963676585377714,6.5864623967215135,11.457386939631252,4.973475263763373,12.116509992040465,4.152137124617572,12.29699679256184
2020-02-28,9.051408759863588,11.097937610569655,12.770787013863805,12.47854244364744,6.452321824934626,13.05019944842516,21.145958383353328,14.255301867999144,8.121308379630412,11.994625626966558,6.739821002734183,11.453039898595984,5.1476627529231545,12.116366848295904,4.553273103027533,12.307396594932115
2020-02-27,7.621824239900055,11.234742862188114,11.29244415472541,12.598737737508259,5.770422161253188,13.052834831501661,19.259554934637112,14.253940759058855,7.4102746176286205,11.99575183560899,6.164388133216293,11.445152817411325,4.801353309983969,12.116789720261185,4.277700820892648,12.308002885700855
2020-02-26,7.621824239900055,11.234742862188117,11.29244415472541,12.598737737508259,6.004967181124754,12.985003973208542,19.51298782469564,14.218890190577588,7.204139338390392,11.986161153710439,6.224246280840662,11.436976391620961,4.801353309983969,12.116789720261181,4.1170710099945005,12.30814566296486
2020-02-25,7.621824239900055,11.234742862188114,10.647162299786974,12.600577172556946,7.980393485577397,13.2407547880973,19.35036888162096,14.185768541235126,7.579166972416451,11.983000988934554,6.224246280840662,11.436976391620961,4.658041079609432,12.113812627174035,4.211930745247504,12.30447277794105
2020-02-24,7.621824239900055,11.234742862188117,10.647162299786974,12.600577172556946,7.980393485577397,13.2407547880973,19.575766671669605,14.15101947267555,7.579166972416451,11.983000988934553,6.224246280840662,11.436976391620961,4.930345956946969,12.118962194541789,4.394009888085426,12.30558393579368
2020-02-21,5.980616184697808,10.959974576401963,8.811224371865032,12.386189607936616,5.935302390998531,13.217650272583391,16.78533330025558,14.1329437523624,6.730546510259773,11.94384446516335,6.263750119879985,11.417189225040824,4.573772718813252,12.102549233335564,3.9127128449489397,12.300872310892125
2020-02-20,5.980616184697808,10.959974576401963,8.811224371865032,12.386189607936616,5.763938035700256,13.152983846712875,16.342292245906755,14.107179383487134,6.45654649927081,11.937287349316616,6.152927707333222,11.410635843127654,4.5737727188132515,12.102549233335564,3.91271284494894,12.300872310892125
2020-02-19,4.190821391987565,10.901192083524627,,,3.9778024916029326,13.071657639648848,15.759326654910556,14.135937669313748,5.170285393029085,11.926724460996333,5.505961360380285,11.393817743365085,4.129439757997977,12.097676452461982,3.5601428094082843,12.291993607504438
2020-02-18,3.900401859585534,11.119776358394477,,,3.0374744644511287,13.11108847289088,15.43666128891048,14.169412011931884,4.799678418918685,11.930060996967075,5.407841695273109,11.401223418161301,4.379475722771198,12.113909819773927,3.5036780225483177,12.291390986880815
2020-02-17,3.900401859585534,11.119776358394473,,,3.0374744644511287,13.111088472890875,16.135282719746403,14.146385730372176,4.799678418918707,11.930060996967079,5.407841695273109,11.401223418161301,4.467585004547403,12.108404260208278,3.2763359778272165,12.29694962901072
2020-02-14,3.076420860677432,11.470455816531775,,,2.9269608614526987,13.189204202423026,15.88352168465812,14.17629504721342,5.152470810082432,11.971233605264526,5.3696638064839615,11.400862797291648,3.5129628964932325,12.158108796781304,3.0300402802589046,12.303322648109575
2020-02-13,3.0764208606774317,11.470455816531775,,,1.3749889292356654,13.353482547124706,15.340529782973045,14.154040181658305,5.301342673701259,11.95911049270096,5.461814997535508,11.393335499361394,3.5129628964932325,12.158108796781304,3.0300402802589046,12.303322648109575
2020-02-12,3.47828044621048,11.590913216788907,,,3.6462855016743845,13.656964820237372,15.994750854878914,14.144987749118107,5.68765565324767,11.957373978484984,5.598690414093888,11.39897633187343,3.6137061079619013,12.162904156305338,3.104499983518072,12.301896734071812
2020-02-11,3.2722851964834603,11.876518853016648,,,3.4399558026000587,13.726971130318727,15.908631493834658,14.144434125228752,5.8664306614721005,11.962900386228705,5.5285717411429625,11.406943993476537,4.026259432026458,12.1983720867311,2.9216153379429066,12.305944953889187
2020-02-10,2.8310276123687306,12.145020938834248,,,2.9979818023970983,13.785643140497145,15.385684152025506,14.139403831453546,5.640017679324273,11.972768807716715,5.378057782968915,11.412774588839984,4.568064606351974,12.267381485101511,2.764785312330398,12.305507710091605
2020-02-07,2.8310276123687306,12.145020938834248,,,3.7312924397610914,13.684947989919404,15.670583468395385,14.105649015827895,5.0386440408971325,11.967073908861005,5.179928547109958,11.415057837060726,5.2235041135696205,12.317738101414351,2.348050533175328,12.333907405842922
2020-02-06,3.9701925999302334,11.530330068511734,,,6.411364186223477,13.74684741093056,16.181132075471783,14.069041068727966,5.284322094260064,11.947397571987533,5.783375026737336,11.400299835143034,5.513718481902474,12.310516516071019,2.5738152372337675,12.328439721212169
2020-02-05,3.9701925999302334,11.530330068511734,,,5.546794652039777,13.748114214952311,16.16359794747968,14.034725548929913,5.433737068257849,11.935362765374599,6.0344649401709685,11.399495735488884,5.513718481902474,12.310516516071019,2.594003209076168,12.323159497955384
2020-02-04,3.4039870774564824,11.793636677318911,,,9.119310082675993,15.083137799688428,15.520818923779144,14.025299983810788,5.388797787155019,11.933408694772885,5.841632059732094,11.403550697045365,5.574019626637994,12.313763247328033,2.4905945344919846,12.320662840401528
2020-02-03,3.4039870774564824,11.793636677318911,,,9.119310082675993,15.083137799688428,15.02178703796444,14.002079870893533,5.388797787155019,11.933408694772885,5.841632059732094,11.403550697045365,5.992541069571433,12.334256080069206,2.2313908105487497,12.329522450067834
2020-01-31,3.4039870774564824,11.793636677318911,,,7.170273581053466,15.51483060860714,15.886612504415474,13.987921400209816,4.8495012067439465,11.921732226952415,6.3348151604459835,11.402603248995865,6.2976304865394415,12.320865232447586,2.5758487420775897,12.332274872596695
2020-01-30,4.050114254195901,11.687482436282382,,,8.870017902572357,15.536477237850676,15.656515102224656,14.001591093162613,5.381707421286629,11.914962577922955,6.902564295738922,11.410263218743355,6.463294881549798,12.322892860766592,2.703720034175605,12.33407012273751
2020-01-29,4.050114254195901,11.687482436282387,,,7.650292315934192,15.576116650332196,16.01651730803024,13.969980957092519,5.072254558798428,11.91038323605804,6.898796787886231,11.401899534007542,6.463294881549798,12.322892860766592,2.404933005456855,12.34740695998218
2020-01-28,2.9165775521460717,11.941225409466432,,,6.477534763468706,15.653322102132055,15.938573910396993,14.000277552082439,4.153098235931152,11.908612052286642,6.509188309401193,11.401067480942777,6.030224641985171,12.321003312095804,2.0664362027926098,12.34569973350353
2020-01-27,2.5946396208786915,12.382707947345345,,,6.1444576433047375,15.729652126203206,17.024254330213303,14.057855551978419,3.9900676669188284,11.920093165788796,6.398013592819751,11.408183869904926,5.984222034800887,12.320239803395962,2.099415221663037,12.34678746564285
2020-01-24,2.739849387079718,12.78573858318862,,,7.482600657112215,15.727047192880235,17.573329554676874,14.058308312125769,4.394252610139282,11.935805241883502,5.611820895741547,11.42708696117292,6.520671369660791,12.320955115968989,1.9123643570776672,12.35263389867393
2020-01-23,2.4280423697333298,13.348952902084765,,,7.67628717147688,15.736360630807035,16.51258674998084,14.076256438031649,4.571514541999777,11.943124285755735,5.5384812384759785,11.425920018160046,6.439758849774193,12.326834542597222,1.850429991454993,12.35722279258716
2020-01-22,2.8253993268570587,13.632233680401251,,,7.570833038931558,15.744602009992942,16.921166818129585,14.067442417379027,4.8340139581269925,11.93932663048222,5.934066582486388,11.431298225247275,6.542838992326572,12.33163294065167,2.0805202978802395,12.360530395388947
2020-01-21,2.5135923095106483,14.369141568204146,,,6.179316777427868,15.833159321523382,17.321962279707414,14.079211803677902,4.634038822257813,11.937707499181647,5.8268802596637785,11.438494986418116,6.330977994265453,12.3338100508485,1.8218554643452345,12.368037381181006
2020-01-20,2.5135923095106705,14.36914156820414,,,6.179316777427889,15.833159321523386,16.478653467372695,14.072534643076978,4.634038822257813,11.937707499181652,5.8268802596637785,11.438494986418116,6.415848278313918,12.328017325434828,1.947132724296208,12.365895667828285
2020-01-17,2.4077805418913245,15.204600847839966,,,8.696846959867033,15.965919599506195,15.925482300772153,14.081192254302067,4.629091667937302,11.938111382785365,5.4870237451730475,11.43196769250995,6.674558614574866,12.319712922312556,2.417730840675092,12.385634245478265
2020-01-16,1.9169940452739231,16.214073698284658,,,7.1897900955402605,16.032144166313984,15.561341706233824,14.07442259047823,4.310316915754542,11.933671519391446,5.595083452675297,11.438027168543744,6.546519546816731,12.324172456346366,2.319375276344915,12.389072632628961
2020-01-15,2.1939056924479505,17.09161830517586,,,7.481028093811767,16.10484310489794,15.993765012520967,14.06929066345187,4.240434681658888,11.935947643305404,5.9317980098884115,11.443570396419046,6.618818477079524,12.329877526877253,2.8227828265096733,12.430217999772596
2020-01-14,2.3166023166022898,18.337249216539615,,,8.113090848538128,16.1134099243327,15.65867996793453,14.077737070473585,4.7698860383717845,11.953571177183056,5.97417586560951,11.451641652916255,6.475061659274384,12.334856278633234,2.8485029683190444,12.430060277793984
2020-01-13,2.3166023166022898,18.337249216539615,,,8.113090848538128,16.1134099243327,15.81341419907254,14.043841679913069,4.7698860383717845,11.95357117718305,5.97417586560951,11.451641652916255,6.7009603416648975,12.335569330202818,2.631904878565749,12.434511434841065
2020-01-10,2.3166023166022898,18.337249216539615,,,9.339476248330914,16.28280323146451,15.573384871641547,14.013439164860527,5.313711669620491,11.94545031263594,6.244276202446808,11.456474746108393,6.274266205699308,12.338699590800905,3.133148730362212,12.451765347171914
2020-01-09,3.2587773112554337,16.49002251254417,,,10.72592521063156,16.207398333122413,17.724361853672335,14.002630171589544,5.7852255738727765,11.92468454701851,6.748567106944202,11.44585957082695,6.518080597040776,12.335628838178735,3.322391776492738,12.449657890581953
2020-01-08,4.021972826637543,9.882931680968712,,,10.299471240495947,16.268704641092295,18.565563253784934,13.974405332533898,6.029379061653483,11.913133549920467,7.051628090897343,11.43657675247405,6.714358749708937,12.335894377744355,3.55642436897794,12.446004161734328
2020-01-07,4.021972826637543,9.882931680968712,,,9.659428028954519,16.222949568802985,17.82931898453333,13.962243894620686,6.029379061653483,11.913133549920467,7.051628090897343,11.43657675247405,6.838269467409552,12.331266310645494,3.4086542137489184,12.445244506546855
2020-01-06,0.4705246687753961,0.0,,,5.9155096712946165,15.940627876462527,13.274953994542903,13.760877659198757,4.203668857974119,11.796092603437721,5.819199369595451,11.356535052102785,6.142282630944227,12.279317362909177,2.74745828909857,12.398163318198746
2020-01-03,,,,,5.180965942802884,16.090011172052705,13.079199836701404,13.79495359394256,3.967630985239445,11.798209532817811,6.0982212523181145,11.361441855048163,6.3455271938146245,12.27859197587549,2.9768965094514104,12.413124993465605
2020-01-02,,,,,5.180965942802884,16.090011172052705,11.090779199619092,13.905214156175509,4.582263648363294,11.81729008155244,6.0982212523181145,11.361441855048163,6.3455271938146245,12.27859197587549,2.9768965094514104,12.413124993465605
2020-01-01,,,,,5.180965942802884,16.090011172052705,13.974899701676975,14.146404997596376,4.582263648363294,11.81729008155244,6.0982212523181145,11.361441855048163,6.3455271938146245,12.27859197587549,2.9768965094514104,12.413124993465605
2019-12-31,13.656002468882013,14.178419817262439,,,4.886673786638185,16.170392926379918,13.656002468882013,14.178419817262439,4.435852658107641,11.829060944964304,5.999175953196545,11.368765113861516,6.271061378013254,12.284566613190075,2.9192068564054763,12.417873300506988
2019-12-30,13.656002468882013,14.178419817262439,,,4.886673786638185,16.170392926379918,13.656002468882013,14.178419817262439,4.435852658107641,11.8290609449643,5.999175953196545,11.368765113861516,6.271061378013254,12.284566613190075,2.9192068564054536,12.417873300506988
2019-12-27,13.656002468882013,14.178419817262439,,,5.463613693040048,16.105536162370502,14.174255635212862,14.150872662186805,4.696500467680775,11.805498296313589,6.385712133047927,11.361430647259926,6.162461396546638,12.266129067039232,2.9741534426172,12.41199122233421
2019-12-26,12.484569488735907,14.205799108022404,,,3.9104353507156233,16.13006580972621,12.87937441932494,14.145117975124405,4.498896998741576,11.803557584165013,6.397134562484808,11.370704694608907,5.8878481251620975,12.268003201023571,2.7610054721143307,12.413487118248696
2019-12-25,12.10395021088384,14.237070302601285,,,7.911968213494425,17.46524160669875,13.280925155925205,14.158908103628006,4.663514252490897,11.810735983353245,6.2716270556500975,11.369188569212046,5.7981598277558435,12.273592336448994,2.83428296171644,12.416624936611989
2019-12-24,9.269879642012313,13.992176125644939,,,5.183874042258241,17.069885375313618,10.879578282597757,13.889105275857887,3.306101980649845,11.65158550052859,5.3684308799606395,11.270791401367118,5.121551003543368,12.200408520664102,2.3068395140088067,12.358643942466754
2019-12-23,9.269879642012313,13.992176125644946,,,5.183874042258241,17.069885375313618,10.879578282597757,13.88910527585789,3.3061019806498884,11.651585500528595,5.36843087996064,11.270791401367118,5.180926884156878,12.194234391103425,2.2486467582807146,12.354080500756188
2019-12-20,11.768336590885902,13.863839825999232,,,7.588904430058575,16.892696268152,14.092197836816187,13.739183526850214,4.720769506270117,11.550345553488267,6.131875697363176,11.192490374421544,6.173443749080065,12.173555798165472,2.4647105728595085,12.331640327882367
2019-12-19,11.589599835408082,13.897823121959453,,,7.416851304014193,16.984800201124035,13.773844641101384,13.740322269733571,4.640963507839113,11.549894022834982,5.862155203047893,11.198695205890193,6.130970879697072,12.179970798406364,2.431917857575261,12.336775427931702
2019-12-18,11.589599835408082,13.897823121959453,,,7.416851304014193,16.984800201124035,14.021994770657908,13.708260824023926,4.931318526907692,11.543784119743282,6.0796482768280535,11.196178302017467,6.130970879697072,12.179970798406364,2.3888469372049363,12.331888532765431
2019-12-17,11.153687892192357,13.927501382819749,,,,,14.510915642221427,13.72860957706862,4.705577479332468,11.54057258791358,5.941338706408295,11.202215898309325,5.723980872577018,12.193658165617268,2.3172201718668632,12.330638627006696
2019-12-16,11.153687892192357,13.927501382819743,,,,,14.471488730566273,13.696190783174266,4.705577479332468,11.540572587913575,5.9413387064082945,11.202215898309321,5.7652790117384445,12.187229240949225,2.330232629951756,12.325344992891909
2019-12-13,11.202551177862553,13.961992906211352,,,,,13.774503354821622,13.718242561562194,5.394361001681847,11.593725151465206,5.237989576874247,11.246144865876355,5.69399457573565,12.177095627562625,1.9299807678899488,12.338196029214457
2019-12-12,10.811644892500947,13.9932467391092,,,,,13.586755944535355,13.715284212514891,5.075423221425512,11.593021857240595,4.793504818267946,11.25866097350766,5.6009863159289575,12.1825088945207,1.8582176391542136,12.342494074009517
2019-12-11,10.811644892500947,13.993246739109207,,,8.835564536499161,17.096903271678794,13.23303330924366,13.688713588359695,4.922959353185564,11.582412575204213,4.793504818267946,11.25866097350766,5.6009863159289806,12.1825088945207,1.8558850794366144,12.337181856257732
2019-12-10,11.608887974488402,14.001733519119739,,,9.215824441312526,17.061098217024814,14.763982546608489,13.675953418853707,5.299721142817472,11.58216850359076,5.0442195473767715,11.258051339857928,5.612171403460553,12.181835506192204,2.2466955491337703,12.345005444895024
