date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-19,0.19249019642961773,0.043063696315474034,0.22479356606783799,0.04324031435033352,0.5146583315371211,0.07867116269652467,1.2119129231520809,0.08898358499775046,1.1332759106158274,0.06921830332802778,1.0968210207595863,0.0615888923273977,1.0932743062774364,0.05835414772615932,1.1410845055934926,0.059116215696348985
2020-03-18,0.1906995899511932,0.04318919016185657,0.2256952218888441,0.043054047695356035,0.5173761126728849,0.0784495322548083,1.2137656582101195,0.08890039486350833,1.136069602598111,0.06919547596626767,1.0962187610468632,0.06160771749016498,1.0928226270030759,0.05836633203538767,1.141679549305552,0.05909957428245095
2020-03-17,0.18890898347279084,0.04330441620332107,0.2301877328746649,0.04296333896479817,0.5191912114761221,0.0782718224507079,1.2229428418950583,0.08894147686696173,1.1351658475025728,0.06922947671206056,1.0956164941584356,0.061626516686454164,1.0935503524722725,0.05834710467979156,1.1422746352939497,0.05908290192539379
2020-03-16,0.18264186079832712,0.04351086889730856,0.2239180280881881,0.04314505149964669,0.5165150058838108,0.07832939182799895,1.2166110372402228,0.08916205308758274,1.1320026410670314,0.06930170244637064,1.0947530759845003,0.06162321999657625,1.0929129511161095,0.05834341070668751,1.141965903278197,0.05907927517476739
2020-03-13,0.18264186079834926,0.04351086889730173,0.2328956090219992,0.043920330299774435,0.5273512950201953,0.07837404134343262,1.2248516427848744,0.08877660851428296,1.1357003038919622,0.06915461012737656,1.0975535880938023,0.061523761722531975,1.0966876451942609,0.05831561380153937,1.1450275525405118,0.059244791310455236
2020-03-12,0.18174655755911484,0.041870617900718304,0.2373871291386332,0.04214439371871388,0.5300654945331607,0.07776863153307281,1.227609914962935,0.0885337511150442,1.1366351145917886,0.06904081766736114,1.100675686745789,0.06151550411604165,1.0964617764869231,0.058272701662965276,1.145803648864918,0.05918261258153714
2020-03-11,0.1799559510807347,0.04190147007983999,0.2355955281640343,0.0421300661711181,0.531881440751758,0.0775808344054013,1.2294637041327716,0.08844815050528708,1.1394294446712028,0.06901729139095553,1.1000733394797901,0.06153395671299752,1.096010034530548,0.05828463708940875,1.14716458939621,0.05918987464565895
2020-03-10,0.1763747381238856,0.042372381664793235,0.23829787234044275,0.04224422024776588,0.5319005561594814,0.0775794376144392,1.2359194752319171,0.08851043868953012,1.137621672503708,0.06908555385693453,1.0988686234148393,0.06157449269017511,1.0960503013278444,0.05828387721151027,1.1489297852473657,0.05928642644196425
2020-03-09,0.17010761544944408,0.0426489446137648,0.2320268756999201,0.04249086566672702,0.5292241340581594,0.07764997177854192,1.2295860665009206,0.08873012447073524,1.1344579934555732,0.06915770307227959,1.0976939617245218,0.061579776301266174,1.095176944131504,0.05828639942553795,1.1488127454273522,0.059284129763769434
2020-03-06,0.17010761544942188,0.04264894461377337,0.24100703310474536,0.04315856260074568,0.5400645201872445,0.07767891787882503,1.2378298164972712,0.08837333146728947,1.1381563883661183,0.06901194359779919,1.1008064125513697,0.061472550166684736,1.099424531586024,0.05827463529112247,1.151493081851096,0.05938491785516959
2020-03-05,0.16384049277500254,0.04350876777873558,0.2410221489498987,0.04343148173924687,0.5373880067219172,0.0779321265281277,1.2351599826264437,0.08851008583316987,1.136379453963232,0.06907908640726965,1.1018106872554112,0.061559100169502,1.097843178183977,0.05832505499815373,1.1509932247043553,0.05940071660451115
2020-03-04,0.16115458305736574,0.0438624193306196,0.23833416959357925,0.043621328447510606,0.5383059986520333,0.07784924806293299,1.2361096029246843,0.08847165533761098,1.1387222381757491,0.06907628869838553,1.1009069919973191,0.061590921364944325,1.0971654325807378,0.05834709066667607,1.1529400768597986,0.059490948358454136
2020-03-03,0.15846867333975112,0.04421881727975442,0.2383405761390289,0.04361980725046207,0.5392240565826212,0.07776596930047165,1.2425564263607305,0.08845097192591132,1.1373661670563306,0.0691304820456538,1.100003280583528,0.06162278199012136,1.0971956707811923,0.058346014642451226,1.1523975699765598,0.059507639984899184
2020-03-02,0.1522015506652874,0.044610208125313695,0.2356609707798052,0.043562666959777036,0.5365472242444325,0.07784344994611116,1.2362214700718743,0.08867058030293111,1.1342019303990147,0.06920266390463506,1.0988284271391535,0.061628145583179424,1.0963221796308042,0.05834859821859108,1.1520891922566223,0.05950427999307827
2020-02-28,0.1522015506653096,0.04461020812530389,0.25362740968444264,0.044632049586446766,0.5564295024495625,0.07712637333789002,1.2408025847792772,0.08846837571359202,1.1379009584786104,0.06914510981740736,1.1010075898259641,0.06155381882383841,1.1003347111767203,0.05829063694340372,1.1555367035932296,0.059742768171445276
2020-02-27,0.14772503446924826,0.04503502423250707,0.2491463600433619,0.044692404270627,0.5555505613937584,0.07717366951433846,1.2390261562131857,0.08855513219599573,1.1356406461545232,0.06923288862866632,1.1004352294826658,0.06157121926867337,1.0992049684831031,0.058324450385093964,1.1546324149454223,0.05976780633894337
2020-02-26,0.13608609235957747,0.046355859957747415,0.2374956309766141,0.04537515186950654,0.5474797054937364,0.0777372547016296,1.2309251850914027,0.0888750101282582,1.1311507262414366,0.06935913693777229,1.099631886655961,0.061687287557563614,1.096267460219602,0.05839428200685375,1.1530472978341422,0.05980021840062943
2020-02-25,0.13608609235955527,0.04635585995775938,0.2491753907930772,0.047312608816612346,0.5592318204704849,0.07789627016533524,1.2345902499954151,0.08869734984335333,1.1343875815341908,0.06928751504483595,1.0996318866559165,0.061687287557564786,1.0972116630342477,0.058364984409282124,1.1541966402042858,0.05977580219787398
2020-02-24,0.13608609235957747,0.046355859957747415,0.24917539079309936,0.04731260881660405,0.5592318204705071,0.07789627016533207,1.2446705470214872,0.08857853316386798,1.1343875815342352,0.06928751504483406,1.099631886655961,0.061687287557563614,1.0979198440819848,0.05834187658746075,1.1553460609346589,0.05975141670051379
2020-02-21,0.13608609235955527,0.04635585995775938,0.2581616737482362,0.04758336644961905,0.5664652567976658,0.07728820880037301,1.2483366073126945,0.08840372645584306,1.137624747648469,0.06916235919423876,1.1027456337593171,0.06158004637451527,1.1021694513185354,0.05848671605097109,1.1597528998315232,0.05992472231885765
2020-02-20,0.13071427292434826,0.0472006837259507,0.2527833055451678,0.04781965756803955,0.5646872639643918,0.07743182198702464,1.2456546929316972,0.08853729098848419,1.1367618368404164,0.06920120943491091,1.1018718916370849,0.0616107620104965,1.1008135127505978,0.05853075136302609,1.1586675296940685,0.05995816946136556
2020-02-19,0.12892366644590147,0.04712438540746456,0.2509905161441006,0.04759332209107255,0.5674103248896278,0.07717374375059825,1.2511769392336225,0.08841020170017759,1.137707518272535,0.06916487019870711,1.1043834018398035,0.06164287019078344,1.1003615211039983,0.05854262091159838,1.1592638764853058,0.05994088032622361
2020-02-18,0.12623775672830906,0.04749527990788535,0.2824605451936968,0.08099548381015484,0.5755654480867678,0.07737764578342722,1.2484609256174115,0.08854389662118227,1.1400512474649016,0.06916060203469028,1.103479368439375,0.061674604191492725,1.100391859562544,0.05854153408667516,1.1596793575461062,0.059932082544960415
2020-02-17,0.11907533081463305,0.04797503029102067,,,0.5683708799856689,0.07776675862692478,1.2513015528091698,0.08863676517966791,1.1364337087677034,0.06922182464676968,1.1010685336621195,0.0617030509018961,1.0992921327488636,0.058536166254945884,1.1591902829695575,0.059923216451910025
2020-02-14,0.11907533081465528,0.0479750302910097,,,0.5756068605144105,0.07714819690053741,1.2549687163283751,0.08846316099035421,1.1392090434503954,0.06911128806062215,1.104182986870228,0.06159593544315128,1.102834252229501,0.058489956930956925,1.1634071740011631,0.060030705936341563
2020-02-13,0.11459881461859388,0.048191888820412164,,,0.5765373580018718,0.07706662549344827,1.2541086773456112,0.08850497127396695,1.137873095660602,0.06916420425296366,1.1070369246307,0.06179654518692275,1.1017041077933554,0.05852378024090923,1.1625025157655955,0.06005549855989019
2020-02-12,0.11191290490100148,0.048514348219485186,,,0.5892195315031046,0.078292549110015,1.254142745893594,0.08850329265961926,1.1379041467866058,0.06916300438426883,1.1061327381458153,0.061828285885576685,1.1010260029396646,0.058545790911097,1.1629182230067592,0.06004662017459918
2020-02-11,0.10295987250887872,0.04795386403282175,,,0.580223813464853,0.07857777588000966,1.2487548673367987,0.08849846343983578,1.1370824098713372,0.06912288590827215,1.1031186663908343,0.061822766793448676,1.099474024726943,0.058512988697376735,1.1622590260847998,0.06001900297402268
2020-02-10,0.10295987250890093,0.04795386403280751,,,0.5802238134648752,0.07857777588000706,1.2588413225987027,0.08837690802829515,1.1370824098713816,0.06912288590827041,1.1031186663908563,0.0618227667934476,1.1008910389001203,0.058483373720440976,1.163409377183311,0.0599944598878581
2020-02-07,0.09937865955207403,0.04885239082691152,,,0.5856739298630176,0.07825257628658422,1.2588869265952596,0.08837524472051422,1.1380490744524074,0.06908081581447761,1.10502815753033,0.061756086762158935,1.1042383986138216,0.058499319118344086,1.1667123548655622,0.06015125262775524
2020-02-06,0.09132093039925238,0.049013909378273865,,,0.5811965811966413,0.07829737453155118,1.255321075989757,0.08837158358776337,1.1353662453493785,0.06906758536980785,1.1035613331292329,0.06172829232603636,1.1022036827811108,0.0585051518593037,1.1650835730942388,0.06015968878407476
2020-02-05,0.09132093039923016,0.04901390937828887,,,0.5857213549867124,0.07793094393816953,1.2589895476695423,0.08819919274943643,1.1362915587457945,0.06903298743173597,1.1066769572767754,0.06174185343378918,1.1022036827810888,0.05850515185930506,1.1660424656610324,0.0601341501294516
2020-02-04,0.09132093039925238,0.049013909378273865,,,0.5974876723175093,0.07804494966073751,1.2617410758766878,0.08806582753147887,1.1404557833492701,0.0689959515129124,1.1066769572767976,0.06174185343378812,1.1029123555057474,0.05848207979512561,1.1671932087290229,0.060109582335168985
2020-02-03,0.07878668505032492,0.040972263683190166,,,0.5848900406722368,0.07776416497505312,1.259149213711197,0.08788400832324163,1.1341227718218103,0.06884751542625395,1.1024563156079248,0.06161040264313127,1.1006918816185651,0.05834375908548154,1.165618275374447,0.06000759243764975
2020-01-31,0.07878668505034714,0.04097226368317464,,,0.5930365450898645,0.07710637691093743,1.2628184222924554,0.08771322791528527,1.1368990334909013,0.06873706869612126,1.1058838027033335,0.061495195578319374,1.1047082248839324,0.058310010221229926,1.1698384730117972,0.06017776728159724
2020-01-30,0.07878668505032492,0.040972263683190166,,,0.5966576373078514,0.07681242866341716,1.2664878967967086,0.08754334424674427,1.1382872500667718,0.06868200078283103,1.1068186525795554,0.0614625002654068,1.1047082248839102,0.0583100102212313,1.1698384730117748,0.060177767281598835
2020-01-29,0.07610077533271031,0.041479955190485016,,,0.6102555332536229,0.07829362383778718,1.2665223181526741,0.08754171591691562,1.1378555657452385,0.06870138543301145,1.1090305325959449,0.06150833810997616,1.1040298572188691,0.058331879163071525,1.1702547069237568,0.06016887829723225
2020-01-28,0.07610077533268811,0.04147995519050232,,,0.6102555332536008,0.07829362383778965,1.2701921595986043,0.08737272978909694,1.1415578080617106,0.06864569354919217,1.1090305325959229,0.06150833810997721,1.1049749887688698,0.05830280221547785,1.171214039505375,0.06014342447439325
2020-01-27,0.0662524397014197,0.04018730523838965,,,0.6003546322716379,0.07872634472009128,1.2694011797004467,0.08748762832707313,1.1365810928089417,0.06871917500098712,1.10571376223918,0.06153959149622858,1.103196360792924,0.05829701622184979,1.1701821085913888,0.06013441468812127
2020-01-24,0.06446183322297294,0.039497680097675764,,,0.6057987451954183,0.07822605613542805,1.2703417781160242,0.08743709443554858,1.1384529962589651,0.0686492619540989,1.1082273412368115,0.06145138931294645,1.1069977314892787,0.05829707637711117,1.174041887820998,0.060276754170114015
2020-01-23,0.06177592350535833,0.03966706549121832,,,0.6076263862883513,0.07807306028698945,1.2712939470824305,0.0873976647425397,1.1384840790440889,0.06864809326169452,1.1082577530912463,0.06145030234030654,1.1063192513469209,0.058318873385059276,1.1734987434219188,0.0602932899622741
2020-01-22,0.059090013787699285,0.039575317773248304,,,0.6085484858306289,0.07798184767597838,1.2713285065742097,0.08739601645521652,1.1385151635265434,0.06864692445421076,1.1104701737530975,0.06149596853057648,1.1056407575452898,0.0583406894881932,1.1741071731738106,0.060285186676060365
2020-01-21,0.05640410407012907,0.03904386076363051,,,0.6176229618894302,0.07826375065281974,1.2722807717054918,0.08735650467810893,1.1408606064360338,0.06864481993754197,1.1095654549369451,0.061527424440487685,1.1056712668401802,0.05833960149606285,1.174331762713554,0.0602784822063969
2020-01-20,0.048346374917218604,0.03890787130229327,,,0.6095200367334019,0.07861423370220796,1.2742201518912477,0.08743238376699924,1.1367879932099978,0.06868510742042852,1.1068512013396203,0.06154061430405652,1.104344675557023,0.058322190221153924,1.173853850798756,0.060262528012370885
2020-01-17,0.048346374917240816,0.038907871302250686,,,0.6176730114711981,0.07797826120403374,1.2769736901731,0.08730265388832457,1.1395653191780264,0.068575174287352,1.1102803275562234,0.06142600121871775,1.108362966828924,0.058320615752161374,1.1780773951979295,0.060395975914936326
2020-01-16,0.04386985872117943,0.04092453141698345,,,0.6204188953123468,0.07794335155688209,1.27519576566133,0.0873650817477472,1.1382284287325684,0.06861577377047677,1.1097075778076837,0.061437518462594126,1.1072319615817117,0.058351639211993586,1.1771719661229474,0.060421164928365724
2020-01-15,0.04118394900356481,0.03993187330023045,,,0.6177175067986651,0.0781309271449919,1.276148352246076,0.08732589217129492,1.1382595116792735,0.06861461348682853,1.1122323647072774,0.06150995055621473,1.1065533402146333,0.058373470096854764,1.1775887233771207,0.06041213239823218
2020-01-14,0.03849803928592799,0.03692290874722478,,,0.6267955079655829,0.07838560585646287,1.2761830525064075,0.08732424739015388,1.140605349764301,0.06861301188584673,1.1113274681861631,0.061541372179344675,1.1068202782658965,0.0583662340833708,1.1781975358226449,0.060403925624988475
2020-01-13,0.030440310133061917,0.038400487535700606,,,0.6186903936384436,0.07874202003339173,1.2781232437137469,0.08740016225426424,1.1365320178397864,0.06865281934191181,1.1086126814377373,0.06155454466342911,1.1059662768666323,0.05834055798706664,1.1777197401936723,0.06038810736622916
2020-01-10,0.030440310133061917,0.038400487535700606,,,0.6259400358453293,0.0781834118369278,1.2817956016462295,0.087233233748458,1.1393098198942964,0.06854274339032886,1.1117308250435445,0.061448424501102036,1.1099856098470529,0.0582869718540972,1.1819450093937922,0.06052070073080178
2020-01-09,0.022382580980195854,0.03924907337036218,,,0.6223655294161912,0.07818406040092961,1.2773094007795915,0.08725172299089554,1.1361621596119198,0.06854701942840306,1.1099513017460043,0.06142860430135129,1.1079493759573733,0.0582923860274025,1.1803148596582824,0.06052971432182527
2020-01-08,0.022382580980195854,0.03924907337036218,,,0.6259907767689921,0.07790501698232866,1.2800638218790406,0.08712169284055334,1.1375511286789708,0.06849187623581236,1.1133817388752745,0.06146986849871192,1.1079493759573509,0.058292386027403637,1.1808911054809188,0.060511971600834276
2020-01-07,0.019696671262559032,0.033364638234681464,,,0.6622755246395551,0.0929863686815386,1.2810168354441045,0.08708323439395997,1.1403603864808431,0.06851168746389533,1.1124766619696524,0.06150127777620752,1.1084528810537897,0.05828305233814648,1.1818844393422845,0.06051484487594307
2020-01-06,0.011638942109692962,0.03539224902369688,,,0.6541660284194784,0.09342590222001564,1.282957966126319,0.08715967072626161,1.1362862987170042,0.06855053960843421,1.1097613340298906,0.06151416322749581,1.1071258444373957,0.05826554305167461,1.1814067464707367,0.06049912933039794
2020-01-03,0.011638942109692962,0.03539224902369688,,,0.6541660284194784,0.09342590222001564,1.2857129904161768,0.08703042442604136,1.139064602746198,0.06844035838516599,1.1172472723530502,0.06174644375976111,1.1130383551697598,0.0585185939590421,1.1889007688505426,0.06173761239523009
2020-01-02,,,,,0.6424523116571379,0.09423079079672993,1.276680630361127,0.08724819219612655,1.1401257155863491,0.06877742107428479,1.113324584097719,0.06179995273344225,1.110096447171105,0.05855253721432541,1.1865454698107405,0.061770368675887616
2020-01-01,,,,,0.6424523116571379,0.09423079079672993,1.293212899481566,0.0877512083683646,1.140125715586393,0.06877742107428296,1.1133245840977413,0.061799952733441216,1.1100964471711272,0.05855253721432424,1.1865454698107405,0.06177036867588628
2019-12-31,1.2932128994815215,0.08775120836836671,,,0.6424523116571379,0.09423079079672993,1.2932128994815215,0.08775120836836671,1.1401257155863491,0.06877742107428479,1.113324584097719,0.06179995273344225,1.110096447171105,0.05855253721432541,1.1865454698107405,0.061770368675887616
2019-12-30,1.284144085319716,0.08790784523064812,,,0.6334417603015119,0.09464347541617084,1.284144085319716,0.08790784523064812,1.1355980601351678,0.06879144156683638,1.1103069244710273,0.06179377365132144,1.1078332662643349,0.05854266445335346,1.1847335520824842,0.06176963057793795
2019-12-27,1.2841440853196715,0.0879078452306502,,,0.6370689422133591,0.0942740553426886,1.285981172800188,0.08782392177623559,1.1369874412433534,0.06874727552693602,1.1134265056996109,0.06169708317815521,1.1120911254341117,0.058530499472586685,1.1889622447131876,0.06189631252655468
2019-12-26,1.2777959154063991,0.08820578731388963,,,0.6343885449614284,0.0945547224578756,1.2833070323410745,0.0879525603574231,1.135207313106168,0.0688141668480619,1.1122499014965204,0.06173623418230606,1.1105067416501413,0.058580682126824636,1.187693772067977,0.06193612940716544
2019-12-25,1.2750752711577995,0.08833681824904079,,,0.6770462392832188,0.11273841615357742,1.2833419494099996,0.08795094564747906,1.1352383304805702,0.06881303578157713,1.1144644829991668,0.06178186970901237,1.1098276972274943,0.058602604971444074,1.1883035646596871,0.061927765394150514
