date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-30,11.918443543447266,7.5790302069140445,2.5570890169907656,8.697471005714977,6.035650131269742,7.547035163334625,5.5282048461180455,8.864269611057512,5.738579959927037,8.791201640040141,4.45406690029273,8.767788169223559,4.946517991122712,10.228954172187118,,
2019-07-29,12.8226817956423,7.50391855651867,3.676667679276635,8.472476731481441,7.351213329509253,7.450905663020402,6.3808135537282595,8.84135243378729,6.1648748465199965,8.779853157141838,4.734622765236862,8.76047107480665,5.157856005854078,10.22563636255876,,
2019-07-26,12.822681795642232,7.503918556518668,4.070925039014116,8.409821875289655,7.970522280429182,7.404718476020823,6.38081355372826,8.84135243378729,6.262458334460996,8.771289934156503,5.1341178761378865,8.755395500041065,4.9782683295864105,10.233329903407617,,
2019-07-25,13.697751071960006,7.432722939788607,4.580780753923852,8.217573061438332,8.807957495510422,7.326066099614643,7.4502200700181875,8.804120948382838,6.774069696894691,8.752818093865953,5.14229704696787,8.754678573724851,5.181235651775019,10.23067690369756,,
2019-07-24,13.235908953903365,7.450038124207796,3.8587416952779336,8.230159249985537,8.236059479553791,7.314872373539398,8.131545717893452,8.858573435838043,6.580372311271554,8.74847921532425,5.032811395363448,8.751832491278927,5.074260589778379,10.234115154491237,,
2019-07-23,13.21354607239753,7.479348363591063,4.147510777982455,8.243431180568283,9.019156227178105,7.384606860450423,8.002893953307177,8.859676206945705,6.567249013812737,8.748510640131126,5.025896654337436,8.757916391219494,4.956380619971035,10.236697603021149,,
2019-07-22,13.40217211640371,7.500023397912716,4.4406039006393625,8.222247199045334,10.690051153565072,7.6273935912698745,8.376851456076185,8.85842188431967,6.655988363060692,8.756640195356871,5.0841924680162816,8.763307523512214,4.756373488512256,10.247636735429868,,
2019-07-19,13.386615329269235,7.555921189104109,4.0247981802774335,8.371366617326819,11.910062760301688,7.684570315243144,9.53552810782876,8.943096085844504,6.374607440235858,8.760866547566327,5.3438202896514815,8.790343157874737,4.427862049077236,10.261864778493802,,
2019-07-18,13.386615329269171,7.5559211891041045,4.1511489787350975,8.282199328645062,11.910062760301642,7.684570315243139,9.871960353875608,8.927843273352568,6.48159843573517,8.752489788857359,5.3438202896514815,8.790343157874737,4.427862049077214,10.261864778493802,,
2019-07-17,13.259244134605195,7.5875963126437584,4.132733790440102,8.282019097538445,12.563173406773732,7.736878130366644,9.92875005898175,8.928447566198312,6.260726239693848,8.75556973986081,5.304360030732669,8.796304773968046,4.398522809431671,10.267094427678906,,
2019-07-16,13.263133331388754,7.618005182088178,4.85809186897459,8.393052884610496,12.569214267077644,7.7366955915366065,9.267423318638214,8.953850553784735,6.296042632944009,8.755579664806595,5.305565361899324,8.80242273011868,4.408470410636967,10.26709015483588,,
2019-07-15,13.263133331388845,7.618005182088185,4.858091868974612,8.393052884610496,12.078586822660165,7.7453422436229316,9.26742331863828,8.953850553784738,6.2960426329440775,8.755579664806595,5.305565361899324,8.80242273011868,4.443381570163796,10.261916098381986,,
2019-07-12,13.053116705072494,7.6496122743824255,4.66366017660873,8.481515658833663,11.518836798895096,7.755907521040293,9.025954542044868,8.952899229422592,6.190238273060047,8.746020783823019,5.583422967585917,8.8028224586926,4.385336918521031,10.253604244911216,,
2019-07-11,13.907767698276176,7.578047170310875,5.563214662233262,8.24108226379175,12.36188905087083,7.682244993155428,10.367599954780117,8.925806554497916,6.687652577431646,8.728418071909188,6.279103427741406,8.819305010713503,4.5820613302305135,10.251410114869635,,
2019-07-10,14.136258009314616,7.596738087703912,5.78068539194212,8.211369778668644,12.72566643619881,7.667696444456205,9.642830456549344,8.971469758283082,6.686339712281053,8.728452327379719,6.668773602191247,8.83332260359435,4.634467838878553,10.256118026662957,,
2019-07-09,13.180487899736555,7.5527047863928995,5.019803141436752,8.033696453255782,11.79888590088349,7.5867723041938895,9.877195797660864,8.995306706578518,6.238708159765547,8.71746737001542,6.370192662657881,8.826330755672046,4.6454940922329815,10.257027997510583,,
2019-07-08,13.463426965745894,7.567048503851553,5.939919929552473,8.075147521280737,12.071912874786394,7.569422184767076,10.88770216081658,9.013609649218903,6.371417952525227,8.724385847351163,6.458756922968822,8.830969876508838,4.784043447409792,10.25694795859988,,
2019-07-05,13.305914496008775,7.6006545202956275,,,12.591061042298698,7.592403644034849,11.243270075222524,9.023408764230446,6.071023479978077,8.718594471366577,6.424511507633968,8.81868413846493,4.467384920383588,10.267819970532834,,
2019-07-04,13.305914496008706,7.600654520295624,5.766926846977682,8.082604167535253,12.591061042298653,7.592403644034842,10.067532467532514,9.07686632747979,5.9406927580858415,8.711614668622413,6.295296781401039,8.815570271986912,4.467384920383588,10.267819970532836,,
2019-07-03,13.305914496008775,7.6006545202956275,5.15705790523282,8.154052469167878,13.352203643720895,7.605396000447485,10.510094735943733,9.06484968693557,5.976421973211976,8.702472530821588,6.523769643424959,8.816986944305352,4.467384920383588,10.267819970532834,,
2019-07-02,13.305914496008706,7.600654520295624,4.7637883759607424,8.141864245873391,12.826520535212806,7.620300481322897,11.04504349980473,9.056723442505717,6.0505476340873,8.693699292211306,6.523769643424959,8.816986944305354,4.4545763966578935,10.262558999981533,,
2019-07-01,10.373460121148547,7.19376836367628,2.456767392324544,7.143323489788858,10.373460121148547,7.19376836367628,8.999951990013997,8.909957785785542,4.669211881992986,8.608075996724983,5.596750142368643,8.762359331505914,3.5422538839429585,10.236271527213816,,
2019-06-28,10.37346012114848,7.193768363676277,3.281746140058761,7.097254186687285,10.37346012114848,7.193768363676277,8.858841580360766,8.892372128286185,4.526062713244028,8.594527331348441,5.663282765821376,8.751253791349715,3.389751966331911,10.228167177915713,,
2019-06-27,10.373460121148547,7.19376836367628,3.5238112608751315,7.034264604405513,11.407933735057904,7.2725681614783255,8.178318213006142,8.89976146895372,4.378490055784567,8.588270871840143,5.857991255982609,8.750728493891723,3.389751966331911,10.228167177915706,,
2019-06-26,10.37346012114848,7.193768363676277,3.2441724040708886,7.004552302701932,10.288745530856502,7.425201197323612,7.7992497982053,8.889595078261364,4.179707000799904,8.584131802162343,5.9507046801796175,8.745783886836012,3.389751966331911,10.228167177915713,,
2019-06-25,10.373460121148547,7.19376836367628,3.719608577667688,6.989562895533067,10.193463214809096,7.396599805168867,7.946862429988344,8.871217431329338,4.189170841995216,8.575129047510545,5.950704680179597,8.745783886836012,3.3510224400325583,10.22321876837327,,
2019-06-24,10.37346012114848,7.193768363676277,2.7395896498357164,7.266090355385005,8.469814818353738,7.759507011960379,7.276644805231602,8.877965234141946,4.189170841995238,8.575129047510547,5.9507046801796175,8.745783886836012,3.4077117215648656,10.218456463164426,,
2019-06-21,10.373460121148547,7.19376836367628,3.4379698391726166,7.322406685990018,8.205128205128087,7.739541496453928,7.250292883866849,8.859322944795498,4.416076747488229,8.561060445345055,5.5329342066295695,8.812093924724039,3.793019860660496,10.213089325141043,,
2019-06-20,10.37346012114848,7.193768363676277,3.9342251032310487,7.308001186594216,8.473960821786951,7.71024943322778,5.942081735121652,8.933102968316684,4.4481828532705086,8.552191613577808,5.823353305410882,8.818635670738761,3.7930198606604963,10.213089325141043,,
2019-06-19,10.373460121148547,7.19376836367628,3.899978948717231,7.244689260308776,8.488474330058505,7.677420949061255,7.174350211010494,8.989869349218255,4.485342482767152,8.543377698919166,6.019989608619982,8.818113057046235,3.793019860660496,10.213089325141043,,
2019-06-18,10.37346012114848,7.193768363676277,4.500639792320649,7.257924016834856,10.165658996729675,7.940089519320308,4.746525919501088,9.27205173250836,4.4979053773347655,8.53451124433011,6.019989608619982,8.818113057046235,3.4254264623960085,10.233435654400788,,
2019-06-17,10.373460121148547,7.19376836367628,4.087658169814823,7.26120362621269,9.60933124770682,7.952333136676008,3.9437419307579935,9.287415545552028,4.497905377334722,8.53451124433011,6.019989608619982,8.818113057046235,3.3554375799098586,10.229200259143347,,
2019-06-14,10.37346012114848,7.193768363676277,3.428545396565008,7.342956887815753,8.720178521831732,8.022419066042046,4.083840680701312,9.26888909254142,4.630342208653016,8.518498202922911,5.610627729457618,8.865138200677974,3.495652959387141,10.22948810495402,,
2019-06-13,10.562086165154794,7.215872687732808,3.720595076300004,7.327832223262045,8.508993749701974,8.03958080176607,4.002341406307196,9.270882247222763,4.663200920364541,8.517891769369285,5.829126738101076,8.867905923677167,3.5398426518765898,10.234300029103984,,
2019-06-12,10.456105552800722,7.249512718677198,4.068265513640279,7.366557844173468,7.752062980176523,8.097790079886213,3.487132771578372,9.280251700457848,4.689196619986591,8.518194751463726,5.569835135715274,8.876273900275988,3.5150213886492527,10.2394783210852,,
2019-06-11,10.439576466470335,7.282606415412687,4.5093619174679365,7.404511819271081,8.02693397751697,8.102910829256228,3.976492557807343,9.292640770854064,4.558874356438425,8.520150069049295,5.564568911155177,8.882358266691194,3.4664721710097046,10.239925223631436,,
2019-06-10,9.925230191834643,7.294301126340628,4.026462767180884,7.360433843046915,6.756246340956729,8.159164132448447,3.2917938129259694,9.283731809169234,4.315111061793654,8.522859856645011,5.4004331466374085,8.884641768185029,3.4970177722161155,10.241447231266102,,
2019-06-07,9.435191397096787,7.308206407734999,3.4874954027215743,7.322883836834352,6.2803346490150975,8.173655404628951,2.2084797631696023,9.294547366700911,4.377612047868862,8.515449195854691,4.89599680551005,8.881290165182131,3.1986804952064185,10.25539050635383,,
2019-06-06,9.307820202432703,7.34345976107239,3.4250545083210904,7.321936284068067,5.806949516244433,8.191842342735004,1.874892390782268,9.296624772990198,4.348168234301332,8.5152121729916,4.74833681225979,8.883170481475078,3.1686392442337836,10.260524737922829,,
2019-06-05,9.307820202432767,7.343459761072394,2.8629463918090847,7.363078257699972,5.090861501645193,8.224371696302962,1.8259877180588413,9.277579934698744,4.274468529573339,8.507205478914747,4.924191543861012,8.881594719070879,3.1686392442337614,10.260524737922829,,
2019-06-04,8.607764781378545,7.327146938324884,2.3136953176521318,7.25983787806358,4.417813341310173,8.212218283277519,1.90858498312192,9.283723279515124,4.158857516140069,8.500248315623535,4.699718073157277,8.880178306904716,3.3355411605413328,10.27612174412743,,
2019-06-03,7.360304913027925,7.162652044655256,1.1227825959539084,6.876292512088607,3.360510722743858,8.04775274563802,0.6169014597875222,9.2101021725315,3.558949876174733,8.469148719754017,4.297316010740214,8.861054405315446,3.200145448754399,10.26445721468229,,
2019-05-31,7.36030491302786,7.162652044655252,0.5527629038720505,6.920306039791652,4.282004061009559,8.10991787631496,0.14874608861272787,9.203410996691826,3.5775625130130217,8.45194368150163,4.468625123357706,8.869550746823034,2.9509372740385453,10.271094138258931,,
2019-05-30,6.841097142412767,7.16816586003263,0.06647725203072774,6.908455414196798,3.77768333569437,8.117673737896231,0.2408297680188909,9.208879867031225,3.2756399229968203,8.445597490903179,4.3434185974285935,8.865571792920035,2.826240021115089,10.273578219599633,,
2019-05-29,6.6680278855409725,7.202678930634723,-0.09561796524971687,6.959680138961781,4.017256091779697,8.13239355323146,-0.6915842166721808,9.240505513192435,2.9882334917817888,8.45001193607151,4.4945190139057845,8.871627160568648,2.784573279746483,10.278574407495606,,
2019-05-28,7.239739812735269,7.175105615922544,0.4398426401486022,6.92977192000955,3.953817153628636,8.141837282164728,-0.15931783001866814,9.243712828029787,3.171136391538365,8.442038633370299,4.680873973409726,8.871799035461,2.9978136212442497,10.275825378164797,,
2019-05-27,7.107507122091651,7.211524839078803,-0.2616615964074143,7.03027195916152,3.9952042444324714,8.142968117487289,-0.5937717137261989,9.248314719992388,3.10750883563089,8.450372955129923,4.637830455620051,8.877668196346077,2.8387908877652634,10.278890247149194,,
2019-05-24,6.940271660395436,7.247690605055622,-0.12893969799057106,6.985906258147862,4.312405159332355,8.12009678481384,0.13109620094138294,9.290703945419898,3.187936091844933,8.446073161052265,5.171080708182685,8.889321403977608,2.4971182602827158,10.284530131517586,,
2019-05-23,6.595105445847849,7.274060400135222,-0.4512889429669209,7.0129257560519775,3.9757207890744,8.143632752797666,-0.7280234706073752,9.30094580012242,2.9679577208633123,8.443567657105797,5.095984294473398,8.887717828878582,2.414311653140433,10.288591972251073,,
2019-05-22,7.632548687882347,7.1141533426025045,0.5175748440465089,6.779091090239128,5.4979510149623545,8.037536507706495,-0.3654200981054956,9.269454091646915,3.7264432305966544,8.421535079216987,5.388246195679791,8.869483657652047,2.6625956710313763,10.281982421618233,,
2019-05-21,6.730255034079112,7.039934859703678,0.29511731598559354,6.673467790677619,4.471177181578545,7.9563689000712445,-1.6194948825036692,9.239251598927424,3.648998819346039,8.41460118199345,5.092926267896325,8.862493046630881,2.407474192946979,10.273660815116553,,
2019-05-20,6.015615125086392,7.007171879950413,-0.03942097012258339,6.561501762247608,3.980469569529532,7.905674734260267,-1.6533025462482254,9.236690861534504,3.3014117201296767,8.409989237009606,4.857841877678284,8.860334987572898,2.307190496157263,10.269080099768424,,
2019-05-17,6.015615125086327,7.007171879950408,0.33033668577524544,6.531978605342329,3.4664034996157778,7.994801239402821,-1.4826928810863227,9.219439514102056,3.1103595592010924,8.395705742665518,4.611750204406029,8.853844102865063,2.4120498713990246,10.275642743747325,,
2019-05-16,7.178484963393017,6.820833876011995,1.4308455330934722,6.240218706641487,4.601311406963249,7.89859925084129,-0.5691709587508864,9.175471630484099,3.590516004057842,8.368841412473076,5.303716099776179,8.851263715361691,2.6917377541859406,10.27142056796343,,
2019-05-15,7.17848496339295,6.82083387601199,1.43084553309345,6.240218706641482,4.499175246004161,7.867827805482751,-1.5732985695661617,9.21337813865482,4.000347196745535,8.378716949509277,5.321942136730383,8.845232092277127,2.6917377541859406,10.271420567963432,,
2019-05-14,7.613102703964159,6.810798226002069,1.2125867603083762,6.320269791503322,4.579900219215305,7.859524795508992,-0.9672512526843202,9.206960782083893,4.116033733648528,8.374494786904005,5.464113238902347,8.847757314663909,2.9968207954588886,10.276669868084976,,
2019-05-13,7.593656720045928,6.848491427947778,1.3332967043029331,6.324798028087425,4.173177941370332,7.8817082359073165,-0.5106673739290302,9.21983317343817,4.106626281677307,8.383106094539981,5.457760304354186,8.853814798739295,2.9508441717005063,10.277049689288207,,
2019-05-10,7.938822934593537,6.853226406569639,1.2772091156239007,6.720044527262774,4.489665298746194,7.9791835856049875,0.6555385298891991,9.253987910353672,3.3951725824553414,8.417036838124071,5.5987719945567385,8.876079252900475,2.5917264911083926,10.286420492360161,,
2019-05-09,7.821174731888528,6.892867449507903,1.1668217563449934,6.775296684489857,4.375776514438412,8.01196856789376,-0.034255528211302184,9.272039057382207,3.3388093003885446,8.425421696964392,5.428226531072887,8.878996461999515,2.56376002748262,10.291572776114911,,
2019-05-08,8.419138737372368,6.844807848511146,1.7278814749940532,6.726625150642255,4.363289219998867,8.013823699613773,0.5128944735395935,9.254987336211027,3.0504972091283333,8.453893246927947,5.809823327857423,8.877594538764471,2.7056669875248573,10.2928833708812,,
2019-05-07,8.917928224873384,6.817971108050622,2.59460746602187,6.686522576162357,5.311598085944547,8.0027473647738,0.5926670917107302,9.251276778412954,3.4203200468025274,8.448900309590442,5.971836849177881,8.879172990230662,2.9985014548138618,10.29567921305423,,
2019-05-06,9.507141537594043,6.767075675827153,2.8256582551217773,6.6165313644711805,6.162750143747298,7.963763820550453,0.8642152209345833,9.239071236677876,3.699679195064799,8.44825150563904,6.162585245131824,8.879123926950276,2.883921426621927,10.304181790356296,,
2019-05-03,9.507141537593975,6.767075675827148,3.3313149106388487,6.528702521437896,6.178763681615496,7.923980646505617,0.08264169051133141,9.253734737440926,4.001494466051446,8.442722040211832,6.177627232545091,8.873053725310559,2.6592124140551565,10.30861766101572,,
2019-05-02,9.225174770780576,6.80326369592956,3.065250100921092,6.57034292835016,5.905367058535148,7.951252163344677,-0.1652995387609768,9.250092371386524,3.916425365606835,8.44113882315439,6.048110373655647,8.872361574911046,2.593064951187274,10.313154225950404,,
2019-05-01,9.12794485118964,6.845043564917551,2.973503614811478,6.626287693523087,5.827055262736103,7.951187963070607,0.5041459963823547,9.281430486260547,3.6328429496624848,8.447781825204283,6.01663377698678,8.87835877584417,2.5702257864297584,10.318374300665978,,
2019-04-30,9.127944851189708,6.845043564917552,3.391829026760562,6.529170841053277,7.553064060179349,8.086814576409294,0.5041459963823103,9.281430486260547,3.6328429496624848,8.447781825204283,6.01663377698678,8.87835877584417,2.5702257864297584,10.318374300665974,,
2019-04-29,8.821670604478449,6.880845366315652,3.5442358753271734,6.557190546381317,7.488115246098538,8.083892238013322,0.0768983153903724,9.278352999851393,3.4873148158255822,8.45432209025566,5.917360125782832,8.883180866636962,2.6053542098811944,10.31952833370542,,
2019-04-26,8.409415745413295,6.906914343192646,3.7470573457025314,6.520257670455012,7.527026896704725,8.087003106153547,-0.09497867459956624,9.27278488845606,3.437200258555362,8.444463567212452,5.293859785765775,8.899270879887826,2.0386348524095816,10.327582963836884,,
2019-04-25,8.717634590516244,6.916039168914423,4.042020638125621,6.535982006322661,6.946782462315526,8.169909113662808,-0.05363128491616687,9.271579661761518,3.519588444077959,8.442342666422661,5.579217855739493,8.902383384068806,2.1110841743069653,10.331804839297195,,
2019-04-24,9.028770333207037,6.924118185872923,4.214684014869818,6.507338046400826,8.324156185397701,8.264411558510464,0.13573488833129588,9.267553611640396,3.3634408999091203,8.450581697387713,5.704693292580342,8.900584914134622,2.18406306337553,10.336017756573057,,
2019-04-23,8.704994700969394,6.961373423193033,4.677639832968183,6.633703517947622,6.151552842209207,8.638345123880795,-0.5134411233414959,9.269581159032187,3.1818365158358564,8.448289795735969,5.599954766558324,8.905239020224375,2.294864365934668,10.341475015419308,,
2019-04-22,8.580540403893178,7.007625489978089,5.9837333561104655,7.12670068099478,6.030021932531371,8.673472653583781,-1.1568316796629063,9.284411055448178,3.1227541316678487,8.456670228715355,5.559639578792488,8.911186478506746,2.147973142710846,10.344087310100804,,
2019-04-19,8.99960135732969,6.995037211615652,7.580177724891035,7.114447612764232,6.177130788100449,8.661419907261985,-0.9900552876548008,9.278887090957287,3.256194147053072,8.445750642551191,5.134979922219896,8.944849693665399,2.0838092782976547,10.353751839646156,,
2019-04-18,8.867368666686204,7.042781586442457,7.449667005738636,7.173489578785566,5.083902695397469,8.769138078151512,-0.2823148032702005,9.316758152604928,3.2716549619700164,8.445972692436493,5.481688202667102,8.967449233535056,2.052834481191268,10.35890782945773,,
2019-04-17,8.764304951919822,7.091393410421468,8.095859303280562,7.267234766867177,4.5859122272294615,8.789565033617151,0.5374556239608586,9.362249362164867,3.1417420796301165,8.446668195296175,5.949386573194615,9.005062254255025,2.0286727870562293,10.364136148701114,,
2019-04-16,8.015634571070285,7.0579114869715935,7.353864886019901,7.178561253177242,3.6982759425376655,8.743090709130334,-0.7096445520927253,9.353058292772193,2.4505580922966166,8.446026672498743,5.705728609814532,9.002738975411,1.8233087019204008,10.35854992935714,,
2019-04-15,8.015634571070219,7.057911486971589,6.885968288177402,7.2062205586812755,3.978772392879315,8.713845496155823,-0.7096445520927364,9.353058292772193,2.45055809229664,8.446026672498743,5.705728609814532,9.002738975411004,2.1188002535282857,10.369762723046547,,
2019-04-12,8.015634571070285,7.0579114869715935,6.549719941686449,7.1799173234681115,3.978772392879293,8.713845496155825,-0.7096445520927253,9.353058292772193,2.4505580922966166,8.446026672498743,5.705728609814532,9.002738975411,2.1188002535282857,10.369762723046547,,
2019-04-11,7.904792462736652,7.108134119595228,6.440382106959231,7.2375880187140895,4.08347010551009,8.716670486106022,-0.6036559698351041,9.354897056868612,2.5798612350962147,8.449368624469328,6.075228163697521,9.02692132426406,2.092592423767714,10.374979915301859,,
2019-04-10,7.898958667561295,7.156661448679345,6.565452869324773,7.2350635595755275,3.5659623712110955,8.748815578033017,-0.7104064706039304,9.355453982222704,2.7013199267747368,8.45097736937924,5.979936040905298,9.028503796435768,2.0912125051030244,10.380309642911591,,
2019-04-09,7.7706151737012785,7.209076067788468,6.455051863234718,7.237121080208259,3.442772883380707,8.783957622732792,-0.5053678503464165,9.360506812043212,2.635343811942059,8.450645002219206,5.937899083256682,9.034527603528181,2.2364297506875848,10.38586928557816,,
2019-04-08,7.101673326916269,7.193618080331395,5.788179705357077,7.16209887898356,2.7949383153848872,8.741971511629801,-0.5893182679636677,9.355090578132481,2.3163146015304115,8.447897963249781,5.718255333623445,9.03389929706832,2.0852104222214063,10.381215228324086,,
2019-04-05,7.1016733269162025,7.19361808033139,6.42596278332781,7.1572633312760745,1.854882705946581,8.808344118800324,-0.5893182679636677,9.355090578132478,2.352311841691379,8.439327643246246,5.558471036013214,9.04704128412627,2.25348540055339,10.380148121166886,,
2019-04-04,7.127925405205794,7.243563318099809,6.452049235763524,7.209622586678367,1.6055109324137231,8.817592957688376,-0.04898670101769476,9.369764460030481,2.262787134192634,8.440632369592521,4.914687344152702,9.112607883954393,2.259750755041945,10.385459512990172,,
2019-04-03,8.153701056889284,7.16321348815504,8.197885358001077,7.155727543046403,2.013958308495156,8.832588496911892,-0.9827397430989372,9.554026104050651,2.908593447926111,8.4368682064852,5.346477305331153,9.110401661409142,2.5036670869332367,10.39001199065734,,
2019-04-02,8.153701056889329,7.163213488155041,7.696105958213084,7.194448316699575,1.5816918257947954,8.818832418204932,-1.8598413664715483,9.576112672976288,2.781462447976768,8.430258211778769,5.346477305331132,9.11040166140914,2.5696442794217242,10.385415491858724,,
2019-04-01,7.726861709885412,7.199057289839391,7.726861709885412,7.199057289839391,0.4515041070555448,8.863393231468233,-1.898353107844864,9.574500351158695,2.5784433048503086,8.434433170972174,5.207707802679362,9.11403053085934,2.618980084710288,10.387711624317186,,
2019-03-29,7.126953106009859,7.201832461035331,7.126953106009859,7.201832461035331,-0.11332317957644113,8.82745791279515,-1.9210055458129929,9.573122521929797,2.553778998461232,8.420413978443534,5.247829475318233,9.11460767392646,2.895211356807525,10.388477540680881,,
2019-03-28,6.866376921506334,7.25564701559844,6.866376921506334,7.25564701559844,-0.3562880765883403,8.856906743157785,-3.004015355425127,9.608744411775637,2.4465808922819576,8.418785141332144,5.3149434889453895,9.116892700932594,2.8325834834777237,10.39315540971502,,
2019-03-27,6.616496028157859,7.3113795706403115,7.615757551965685,7.4399338957869805,-0.6145089366638046,8.85042378068159,-3.672859840997877,9.616048798407153,2.449585677569877,8.41886615614377,5.130478361607981,9.117901898988487,2.7724184889086123,10.397892199266524,,
2019-03-26,6.905268889342686,7.3312018987381515,6.8232162288201605,7.738529443408885,-0.3877549171490413,8.842252235392621,-3.1234580954395135,9.617660955744892,2.523977297982772,8.417017913611765,5.225308780829896,9.12254496856884,2.851618653679089,10.39690499517048,,
2019-03-25,6.4152300946047855,7.358513049052893,6.241688265043567,7.714721573147662,-1.0550201601966849,8.822031218474901,-3.573473828885553,9.605758159043008,2.2887296191759887,8.41950830606952,5.064283125719649,9.125196395614788,2.3846949716463284,10.41740342828275,,
2019-03-22,7.4303104551333155,7.0814623246639155,5.3197979220284575,8.108204681440759,-0.9013776278969488,8.720927593525444,-2.9827549873558734,9.564917120696693,2.702311277893044,8.385232474771739,5.406972197463468,9.127527449165047,2.470426387196522,10.399217335806096,,
2019-03-21,6.195490476329479,7.067311750475345,4.1092364884186985,8.10819178094094,-2.0404319437468343,8.707899787082642,-4.432700132123446,9.551681652016393,1.9751432446241333,8.375718729314173,5.1216626201591176,9.123687910733473,2.1746960456592745,10.40168196636371,,
2019-03-20,6.195490476329456,7.067311750475342,4.367892976588705,8.049572664468293,-2.033402698048159,8.671903686181901,-4.399240242632086,9.532232288131413,1.9489389084047293,8.367228324404875,5.4373496874027945,9.131995416596713,2.1746960456592745,10.401681966363707,,
2019-03-19,6.230493247382183,7.125658309641628,4.416262089529432,8.047648294825018,-1.9272198484793115,8.672839424069249,-4.445513381143895,9.53244253935375,1.8702970311872398,8.368355722352076,5.448932709075981,9.138196917134014,2.2845648489112635,10.403502594721225,,
2019-03-18,5.6198893523515805,7.1199272878013184,5.421037819162989,8.517891055456817,-2.0159835474094057,8.660956969858974,-5.40427569991725,9.522413056898618,1.577104184216083,8.366990137613751,5.246507186946503,9.138685698948851,2.3168632551621156,10.405480413174306,,
2019-03-15,6.038950305788183,7.102535851016502,4.450595232394505,8.663433646937339,-0.3626995075691308,8.825237311695615,-5.198191933240571,9.516195941190782,2.3423156853113802,8.371819832560133,5.044666906920846,9.134036318589363,2.408387683126767,10.4200261354816,,
2019-03-14,6.7146982469446375,6.974647860439532,5.116221160200452,8.614823864820872,0.27225303087063946,8.814585496928744,-4.4320606034221175,9.49773613254926,2.658527347007955,8.359091403452021,5.150862521464217,9.128328349066273,2.571152152320555,10.420243393030768,,
2019-03-13,6.596077745043805,7.043941928410272,4.6166324729234764,8.661335499082611,0.09952156604955407,8.813697588910783,-4.7638489536732,9.499423840728086,2.6201792868101537,8.35880762268338,5.125623336543339,9.12818508366384,2.542636594672265,10.42547660103966,,
2019-03-12,6.138124823770852,7.081868892209232,3.5397894337475977,8.73559146031257,1.705937706720384,9.266169055091918,-5.131792781596767,9.48868508352372,2.612628956813645,8.358433624758282,4.974862023471838,9.131294750968733,2.4341319199040035,10.423311413205305,,
2019-03-11,5.674338107322472,7.118006530444922,3.3657961310939566,8.71201729766114,1.5472442048418025,9.254088967305831,-4.167989278030559,9.594616021583947,2.38819274892621,8.361413041736117,4.821737552080352,9.134287813467301,2.24222421126914,10.422350718887866,,
2019-03-08,5.67044891053885,7.1885610105163025,2.6241241902892565,8.847674779633833,0.908052700481954,9.282538174147794,-4.2888217629082686,9.595201780026072,2.2881856881238782,8.35638459954033,5.2576503368732,9.181777572257221,1.792910651573587,10.451445048300886,,
2019-03-07,5.74726054701562,7.252311391999926,2.6987214594626385,8.917868092122113,0.9814025607458144,9.320069647430136,-3.716425574107096,9.610572731269775,2.659456132445848,8.368843732932637,4.9791378613643245,9.196236995566366,1.8114038767602425,10.456726048593248,,
2019-03-06,5.687950296065214,7.330737712123343,2.303015472649994,8.950127057392365,0.4593260753035677,9.344143168398627,-4.624064438575415,9.650698854256447,2.8231419932038366,8.372824355020954,5.252168476326591,9.208624609940182,1.7971251844801417,10.462071472589043,,
2019-03-05,6.151737012513593,7.320052996850985,2.056536045468227,9.064994281259187,1.430748076851707,9.377573236649978,-4.093608348852628,9.655880495328663,2.9734122483911385,8.372423630386539,5.4059019508738935,9.215154493812037,2.1753872308062583,10.476876339260997,,
2019-03-04,6.168266098844023,7.396720387557348,2.0724274603650232,9.14216534288527,-0.01281969104544034,9.607036700998275,-3.848930999260314,9.659325536047119,2.9814290280324887,8.381024581368598,5.41137265058349,9.221461762936684,2.2194406816696604,10.477128632004364,,
2019-03-01,6.168266098844023,7.396720387557348,3.124144118619343,9.155015258870225,-0.21748864581317973,9.541621893623814,-4.5106732778900085,9.663521636146996,3.0144511317154787,8.364737818819751,6.148231692132232,9.251293564758118,1.9925325711941388,10.471436123414287,,
2019-02-28,6.7701193011114205,7.274626135551988,3.498586239396829,9.113990736000163,-0.19631366561230207,9.444083373367974,-3.9693575045255383,9.667432503509248,3.644012228924964,8.367057627372871,6.388457450455288,9.252460536514851,2.136771692198592,10.472770866091565,,
2019-02-27,7.388501589709272,7.124986042799977,4.268033645812719,9.023677825842148,0.3005893731214293,9.409090148403825,-3.4131752236534862,9.670518635487133,3.9747436664833162,8.35633485242718,6.593452803759602,9.252060144377607,2.2843383915109428,10.47392649064071,,
2019-02-26,7.436144250308787,7.192914734760755,4.434573035300772,9.021067372888648,0.9280149066961174,9.44407099503506,-3.7884856505989495,9.679860633222752,3.779130832808253,8.362086087390807,6.6092137862290725,9.258306743550287,2.2637724528425496,10.474115905593855,,
2019-02-25,7.60824120798,7.2315742802999985,4.96396054628,9.02478819127,1.08968679497,9.47929152667,-2.60485418097,9.74072187997,3.8622170522,8.3697247237,6.8421361481,9.2616944612,2.34220082723,10.4739790078,,
