date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-03-28,2.4987214800326507,8.8987388262577,2.4987214800326507,8.8987388262577,-8.577144686299711,11.881261567368915,-14.576479033319412,12.661756373598232,-8.921809898474454,11.739150758858555,-0.8777864351198428,13.775895878924596,-3.8610801834285775,14.545638750640805,0.256687304094716,14.617396531673169
2019-03-27,2.1927738948652964,8.95694327497243,3.340621852856596,9.146650961280068,-8.61014827652613,11.879040666884118,-15.82405238225446,12.705383694943993,-8.873043873109143,11.740968113509199,-1.2348739169277143,13.782332670985227,-3.9329016922391657,14.552255078952555,0.3348536676498037,14.620093414631347
2019-03-26,2.463730407242237,9.010719744058658,3.3389736954023475,9.146879588897873,-8.055776956581273,11.890306847481355,-15.734755917596354,12.704151464403456,-8.824410301601315,11.740151686100464,-1.1476614972989465,13.790908414050891,-3.944258785522192,14.552484661921316,0.2718990702939461,14.621966349904516
2019-03-25,2.0599872596606783,9.058006558863884,3.0632769180589663,9.121842775899706,-8.262969862660274,11.876540822221015,-15.51510290174758,12.71665733671648,-9.004219555206049,11.748123870066259,-1.2776700712524347,13.798407585112756,-4.579453439341918,14.594457780314677,0.2461971554250653,14.621376976773254
2019-03-22,3.345684882959321,8.727246843620339,1.955265230976222,9.721048821220784,-7.687252560547532,11.726314445930354,-14.906474394964633,12.669338047885098,-8.433188318029739,11.704475668414528,-0.7187967738165213,13.765449073986904,-4.824162190579129,14.599364175142881,0.1994761746883844,14.620501648456536
2019-03-21,2.0079492539724075,8.675460909553571,0.6355275852607534,9.696348584887057,-8.882174742342396,11.724625307104066,-16.500198293209568,12.661119994124013,-9.12592861617101,11.694780719347177,-1.1800866674779753,13.763416764650215,-5.133664331835841,14.605795845400355,-0.06127950495179446,14.626074654274227
2019-03-20,2.0079492539723853,8.675460909553571,0.4514772405993739,9.624535585105614,-8.874141399568924,11.676688442129295,-16.27268174855665,12.639910488177922,-9.177698478103967,11.68294766122715,-1.0021906296516223,13.757647728342786,-5.133664331835863,14.60579584540036,0.05620970639188538,14.622464676779456
2019-03-19,2.2941582852580296,8.72824209255376,0.4086305592250428,9.630147874649893,-8.49525277088905,11.67667759473138,-16.519128683873273,12.648387054083939,-8.923750255669361,11.683814879538234,-0.9096893128492712,13.76609485415343,-5.135204109255587,14.605826099245755,0.0330110729241051,14.623020360052982
2019-03-18,1.593439622455306,8.695562496477264,0.8415859219151445,9.794069297189825,-9.017644790126568,11.628232522328688,-18.012453841141067,12.668271957948182,-9.236224082394816,11.684231981178794,-1.1364653088740018,13.769603313317285,-5.355005522124889,14.601856558520401,-0.23170484532706315,14.622587610819759
2019-03-15,2.000771598015416,8.726853248787366,-0.4282861547085459,9.99358711942028,-7.636874730881393,11.873768158726994,-18.290149854457905,12.681611945228456,-8.124989835113805,11.771800469279327,-1.1157748664194609,13.7494806551284,-5.427045290019883,14.67146270776675,-0.2318269021318597,14.616863860508836
2019-03-14,2.6476578411405383,8.683822886166643,0.20319506726453884,9.994018381028287,-7.051110190353171,11.894521426792293,-17.89645917356798,12.669527252320352,-7.87514712814329,11.764082151144724,-0.8061167937667646,13.745711356302555,-5.277455775907392,14.67571792563008,-0.10560127283946176,14.620048705036798
2019-03-13,2.6656019810330944,8.768796651182576,0.04633879781423822,10.000420433464352,-6.83352195471466,11.900868743158494,-17.436541264412654,12.684871344730869,-7.342537369774147,11.793864034883207,-0.7280167224656187,13.746299769643654,-5.273316365405744,14.68325746597253,-0.11773590224651853,14.620092815490027
2019-03-12,1.8105637151547336,8.67452538653786,-1.9501952787474688,10.125505494046916,-5.091876249341409,12.48549359384254,-17.440904494095854,12.684478579110785,-8.17728012448522,11.796551540073265,-1.0043769981603834,13.746933686332655,-5.487952983054512,14.676835734507954,-0.14005730970153565,14.618857790614436
2019-03-11,1.6858519429017838,8.762252538275813,-1.9236926591611805,10.127325644544356,-4.688380385330248,12.511795338899114,-17.12599720672435,12.696445285572901,-8.233535991607978,11.808111481857905,-1.0448147273887876,13.75617023968335,-5.479668419878149,14.67693349804991,-0.2476726013202369,14.619993477458653
2019-03-08,1.9532196273002176,8.827582651890054,-2.7505819526222,10.344828387180016,-5.471999467607336,12.55805101173193,-17.598601915839364,12.718079285516891,-8.553899272849675,11.805266687687494,-0.2681345657781664,13.767344595235825,-5.827437313902639,14.689982205079039,0.1945584780990828,14.630428384802176
2019-03-07,2.20084875781692,8.897705394025802,-2.5143776530193174,10.422656480567602,-5.2424050843511205,12.606554634639206,-17.44096713873624,12.71698448077935,-8.60586621913283,11.806567813490162,-0.7017086603936629,13.796013032521383,-5.770306553917838,14.697090537836852,0.2431827816472776,14.636012740927315
2019-03-06,1.6293279022403515,8.912428586353904,-3.3894257422365293,10.36519256039311,-6.1276073823000266,12.585313328835184,-19.528136344584112,12.845036383074207,-8.928525793364827,11.799116660152292,-0.5868887975155945,13.802382030328342,-5.902319987612572,14.701674079784407,0.1810753823866751,14.634257338315713
2019-03-05,2.3865706057044407,8.816318858713094,-4.038849646821419,10.633258561017788,-5.388958438694437,12.5463741586006,-20.069342298802265,12.897449148305867,-9.011943187611447,11.805374417907815,-0.340589643286926,13.805014240650573,-5.374677709170427,14.71745905729746,0.4024763935034148,14.631250660874825
2019-03-04,1.9935939420583804,8.88182106319619,-4.407164480322934,10.681914719582313,-7.289364443755733,12.734873710064607,-20.637391790002813,12.890732365102046,-9.186724696209561,11.813611339400447,-0.4682562412866242,13.81265731101886,-5.5572026371672685,14.71721771605542,0.32815609626177805,14.630239290134115
2019-03-01,2.4529639233067395,8.903177097568822,-1.6425778221847542,11.829196435314765,-7.376404266536852,12.68165089447691,-22.08264530480236,13.070996241253988,-8.888869976089708,11.813425203171112,0.09241365610792583,13.827453081414205,-5.824809767181983,14.72592198047964,0.5709923378624193,14.625189839040331
2019-02-28,3.0101294669693246,8.885372416070462,-1.016458173479018,11.691733131680822,-6.844735817214078,12.583686664420044,-21.658910708680835,13.090153800258243,-8.641795085948722,11.80790514476893,0.08317245534326112,13.826032736885539,-5.697032833347048,14.73112153978777,0.6801413429911474,14.62909419433748
2019-02-27,3.792493966282984,8.74840362746208,0.03458891079515247,11.60962800076201,-5.853821300975759,12.553851642724135,-21.219797880744213,13.073537661772663,-8.150176075464932,11.799314022929552,0.33591174010794145,13.828374484014885,-5.5184822216756135,14.733990581685818,0.9971293587670128,14.629637948409359
2019-02-26,3.757502893492594,8.858476155310953,0.30008933295173623,11.624711247093408,-4.683211486313853,12.692139998651257,-21.31280278700125,13.072890836443419,-8.357266012286269,11.802420155315357,0.32463521562380304,13.837832659457511,-5.4063245732338565,14.736402559033602,1.2474882017784903,14.640977531943095
2019-02-25,4.48244614515,8.736321131910001,1.38602310619,11.559069456300001,-4.01724265827,12.7087329523,-19.7108423767,13.137650416900001,-8.03767399089,11.805012276900001,0.6662705763210001,13.8330266828,-4.98375801824,14.743165167,1.40444051049,14.637534665699999
2019-02-22,3.7592973074800002,8.72077902616,1.5971325409200001,11.6165287923,-4.420017356090001,12.6300643704,-18.8481969307,13.2492264725,-8.334503008310001,11.7819249689,0.729365768933,13.817681911800001,-5.1583837775,14.7458866391,1.20560147106,14.6337716687
2019-02-21,3.0765227845700003,8.71306969453,0.023507082596900004,11.6895001784,-4.72533669475,12.6025124385,-20.4307926724,13.284652660799999,-8.46818650686,11.774935958399999,0.5079338705659999,13.821806390999999,-5.314793492430001,14.7494337416,1.07205544192,14.6367891468
2019-02-20,3.02717639987,8.83607063106,0.352186527773,11.7132739599,-5.15791734117,12.612794046600001,-21.3330045009,13.3220694962,-8.91850488916,11.7923487254,0.49189240703599996,13.8312482899,-5.326127818490001,14.7569809755,1.15653729969,14.638250711
2019-02-19,2.56152596966,8.90796362377,-1.62817114729,12.0749030747,-5.01071944957,12.6270129247,-21.9430920401,13.3123654392,-9.15573647643,11.7871666052,0.340266495262,13.8382395654,-5.39984296954,14.7552593201,0.8231851295020001,14.6469428473
2019-02-18,2.56152596966,8.90796362377,-1.75752210868,11.9790427172,-5.01071944957,12.6270129247,-22.0931104281,13.285396204500001,-9.15573647643,11.7871666052,0.760843469302,13.848297466300002,-5.2801655498199995,14.7500776102,0.8397335664069999,14.640962784000001
2019-02-15,2.7642947504400004,9.009624421860002,-1.9240484651299998,11.9935439616,-3.689689386680002,12.636471699000001,-21.4912400954,13.302353068,-8.91460887137,11.7767225227,0.349917570576,13.840695291900001,-5.523596685249999,14.7656872845,1.02095408293,14.6438090959
2019-02-14,3.9234861875,8.49199315611,-1.69569202566,11.9179336551,-3.8204449020599998,12.6609922911,-20.3933939506,13.267020511199998,-8.58028135909,11.754103813599999,0.841322378723,13.82657489,-5.25829051774,14.762806279400001,1.2478379468,14.6409581031
2019-02-13,4.30479916021,8.51251911946,-1.98632504574,11.9662456957,-3.91910543237,12.667259964300001,-20.2963135631,13.265001306099999,-8.73678183915,11.761525313900002,0.964506503064,13.834308444500001,-5.17150397211,14.7693374995,1.32202825252,14.645989343299998
2019-02-12,3.23353400863,8.2401542524,-2.82338434512,11.7778825251,-4.9059067580199995,12.6270299892,-21.487400290700002,13.2211642098,-9.20665203384,11.7485051879,0.6176634959189999,13.8306360901,-5.452902914,14.7598049346,1.07111297067,14.638891485699999
2019-02-11,2.9670635312299996,8.36883386037,-3.94871193987,11.884303501500002,-5.15136738927,12.671165311400001,-21.1542028786,13.239822522,-9.323907437599999,11.758630200499999,0.159383482896,13.8450976526,-5.49280012365,14.7592367427,1.26457143433,14.6487808753
2019-02-08,3.76468054945,8.094687495,-4.06221484861,11.9146700531,-5.32662082515,12.6543324168,-20.3541102824,13.226302289100001,-9.00141096171,11.7359477737,-0.24978523934900002,13.8491010599,-5.26368350764,14.752266521500001,1.38487585697,14.6396680197
2019-02-07,4.09844155145,8.12229053036,-3.26574511014,11.9567444915,-4.3392586241,12.6933452101,-19.8794307141,13.229289798499998,-8.93208801376,11.7345644676,0.048024255313800016,13.8518318993,-5.18759494806,14.7590394957,1.45001336769,14.644918713
2019-02-06,4.276985743380001,8.21446378894,-2.65425946245,11.997088033099999,-3.5509489390300004,12.728490273199995,-19.4633848883,13.236281698800001,-8.950943215739997,11.734846006300002,0.10519062765000001,13.860923756300002,-5.1469667528,14.766416050799998,1.4367322015000001,14.6451150477
2019-02-05,3.8570928699,8.3407882616,-3.39417307195,11.979280315799999,-5.00045137835,12.804310467999999,-20.2579169623,13.2365711817,-8.8119143052,11.7427711889,-0.0293548849578,13.8684360905,-5.17847248151,14.7655923301,1.5489452927,14.650366256099998
2019-02-04,4.019487335919998,8.45170770493,-3.7755423866699998,12.0186467655,-4.8519068683399995,12.8551448645,-21.164542845899998,13.292002141400001,-8.74064976346,11.754476028900001,0.37921178161799995,13.882205660899999,-4.8466752135,14.779350241500001,1.6422013932600001,14.650770433499998
2019-02-01,4.0230761639,8.61465687828,-2.9311297533499996,12.161293345299999,-5.64082948109,12.8716780338,-21.958886405900003,13.3239071715,-8.67903183485,11.7597723926,0.274628969486,13.864003215,-4.7934704022000005,14.768743497200001,1.8623081229299998,14.670383573199999
2019-01-31,0.747373426523,9.7253095587,-6.22416341665,12.584824008,-7.59089487631,13.238625633699998,-24.5935546259,13.4451580576,-9.99265338856,11.8102566847,-0.637725347782,13.921173758599998,-5.552004576109999,14.821764086500002,1.212539256,14.7135431323
2019-01-30,0.747373426523,9.7253095587,-4.08548512467,13.4754614776,-7.42557524094,13.186264261500002,-24.8640004282,13.418948586900001,-10.445397355399999,11.818316225999999,-0.637725347782,13.921173758599998,-5.552004576109999,14.821764086500002,1.4510615383399998,14.7171468027
2019-01-29,0.747373426523,9.7253095587,-3.99035542977,13.357382980799999,-7.42557524094,13.186264261500002,-25.1070471007,13.392273326199998,-10.0652948907,11.8235469696,-0.637725347782,13.921173758599998,-5.40671077931,14.8176197899,1.33687558251,14.7133549345
2019-01-28,0.747373426523,9.7253095587,-3.60463219703,13.274459611900001,-7.42557524094,13.186264261500002,-24.6795409269,13.3826817319,-10.0652948907,11.8235469696,-0.706783936611,13.912100801,-5.25349425075,14.8138472922,1.45533427413,14.7096021771
2019-01-25,0.747373426523,9.7253095587,-4.64989895216,13.3275467127,-6.98233086755,13.1534539465,-24.460141271399998,13.3611047331,-10.018616984400001,11.7994782139,-1.0235954564,13.9118940442,-4.83986090573,14.8092448784,0.734403974673,14.745458
2019-01-24,0.747373426523,9.7253095587,-3.2541549277599997,13.5888324035,-6.10183381137,13.1783459892,-25.5277521704,13.3987779141,-9.819421908839999,11.792419280699999,-1.27866849998,13.9096614342,-4.83986090573,14.8092448784,0.734403974673,14.745458
2019-01-23,0.747373426523,9.7253095587,-5.56247056449,14.289555925899998,-6.3555470307099995,13.1267104843,-25.4436926918,13.3730300099,-9.71867168861,11.781792425599999,-1.27866849998,13.9096614342,-4.83986090573,14.8092448784,0.864997084822,14.7422621549
2019-01-22,0.747373426523,9.7253095587,-5.56247056449,14.289555925899998,-6.03032737497,13.0844770051,-25.442207585300004,13.345927771,-9.352425355660001,11.7854876222,-1.27866849998,13.9096614342,-4.639718633409999,14.8080415385,1.02082582974,14.7402950343
2019-01-21,0.747373426523,9.7253095587,-5.89250844361,14.179492283900002,-6.03032737497,13.0844770051,-25.1669399016,13.3275536728,-9.352425355660001,11.7854876222,-0.911383041653,13.915609110799998,-4.31998707504,14.8165408797,1.06043642645,14.734473510099999
2019-01-18,0.747373426523,9.7253095587,-6.55348895269,14.1151881766,-3.8604782575199996,13.2598040198,-24.6092491138,13.328616674500001,-9.370329870700001,11.792740251600001,-1.6238919166299999,13.9405543724,-3.8484561688,14.8130785049,1.03389271264,14.7257935882
2019-01-17,0.612792377329,10.1162209612,-7.4462290157,14.178828536600001,-3.39088183604,13.2903862985,-25.351475130500003,13.3471688783,-9.639177941369999,11.7959488546,-1.7717114577500002,13.9415312317,-3.88058272073,14.8204974097,1.00688552014,14.7317379226
2019-01-16,0.674699659959,10.5506653437,-7.2982328594000005,14.185287119000002,-4.31731359574,13.365827564000002,-25.1959947735,13.349698852000001,-9.60973722855,11.7959761533,-1.75156889113,13.9510225202,-3.86580050646,14.828089951900001,0.8107319002140001,14.7391945331
2019-01-15,0.637914173179,11.0647370841,-7.335167331699999,14.183708452100001,-4.35227505287,13.420573468299999,-25.6545196654,13.356918761500001,-9.718238724419999,11.7964409417,-1.7635366667200003,13.9605551924,-3.8786071471,14.8280698906,1.28401964581,14.779250416300002
2019-01-14,1.27582834636,11.003780714100001,-6.7477921799,14.2629822473,-3.7459922232099996,13.448596761500001,-24.389949829499997,13.399587114000001,-9.432555942919999,11.800930449700001,-1.7649163665799998,13.9606197501,-3.64422656806,14.825842203599999,1.1947500997299998,14.7844664118
2019-01-11,2.61266676835,7.917765049239999,-4.84395670225,14.1448887909,-2.40636919847,13.267561671500001,-22.851881332399998,13.370057774200001,-8.80462592788,11.7545812619,-0.6370754303639999,13.9642286981,-3.3446028061799997,14.804307765,2.23409009261,14.8202320882
2019-01-10,2.0546040176900005,8.34404634636,-6.01208034836,14.1380940548,-3.42172070948,13.2602737374,-22.2837895082,13.427704656800001,-8.73383293529,11.759061026400001,-1.13732466621,13.9719476625,-3.47628765655,14.809220395699999,2.12264662292,14.824350725
2019-01-09,2.0258933938599997,8.822337717289999,-6.03852160333,14.2549507597,-2.21681442563,13.3903452383,-22.6475930045,13.4314688149,-8.4690955866,11.7679697845,-1.14659641938,13.9814908949,-3.48307703276,14.8168158146,1.9972627370299998,14.826822077200001
2019-01-08,1.9891079070900002,9.38024825494,-5.944165880619999,14.2605304889,-1.68309980972,13.4174260188,-22.7700439571,13.430758606400001,-8.632226517560001,11.7696455886,-1.15847839551,13.9910473132,-3.1679751998400003,14.832786817,1.8648226492500002,14.8295174439
2019-01-07,2.0258933938599997,9.76588702244,-7.233525313669999,14.506729911099999,-1.64763881681,13.473164793199999,-23.376772141700002,13.4502084252,-8.615750713999999,11.7816984007,-0.883763532502,13.9988633658,-2.86225635435,14.8461027948,1.6541895662700001,14.837538376500001
2019-01-04,0.838888539975,8.769477245060001,-8.78975515935,14.2739169859,-3.44412848687,13.450211109100001,-24.2529215921,13.387801048800002,-9.05903271366,11.7403628871,-1.6238544240200001,13.9989301255,-2.76737020671,14.8399372932,1.81739867308,14.862429178
2019-01-03,-0.16867491499,3.9676850619999997,-10.388344823099999,14.1202405052,-4.31189425797,13.368459629,-24.9115963937,13.3418720377,-8.95641385093,11.751870363599998,-2.5561114262099998,14.0272338211,-3.0111682087199996,14.838612812300001,1.6131124479299999,14.861653670599999
2019-01-02,0.166880501,0.0,-10.2454436557,14.116656947300001,-3.0952442951499997,13.4321990711,-23.1807172543,13.5036961105,-8.80353327981,11.761949185699999,-2.44705661837,14.0355099708,-2.9297704454900004,14.8453105557,1.4911420843,14.8669699542
2019-01-01,,,-11.052144350599999,14.1427310591,-2.74428020453,13.452782539700001,-23.3087000798,13.5286441034,-8.87953273211,11.773128648699998,-2.5012619376900003,14.0447542547,-2.97022608028,14.8526806075,0.348134075284,15.0638598462
2018-12-31,-23.3087000798,13.5286441034,-10.805857874500001,14.056775721,-2.74428020453,13.452782539700001,-23.3087000798,13.5286441034,-8.87953273211,11.773128648699998,-2.5012619376900003,14.0447542547,-2.97022608028,14.8526806075,0.348134075284,15.0638598462
2018-12-28,-23.3087000798,13.5286441034,-10.805857874500001,14.056775721,-2.87056321949,13.398460276300002,-22.7361269973,13.5283021606,-8.680333046869999,11.7563611977,-2.13586322353,14.033497822200001,-3.2251153930400003,14.8491927707,0.348134075284,15.0638598462
2018-12-27,-24.1605427573,13.4986829309,-11.564445728199999,13.8288482906,-4.88030101662,13.364530686300002,-23.7397080191,13.4713636703,-9.014470690449999,11.730989171800001,-2.2191758956,14.0272210993,-3.49497192253,14.8457203147,0.12421516171800001,15.061526990499999
2018-12-26,-23.958247323400002,13.5257288313,-11.026576174,13.871367771600001,-5.016759776540001,13.3711006194,-23.6308729934,13.4704133851,-8.83909642605,11.730349696300001,-2.1323123496200003,14.035982723599998,-3.43068141482,14.852787770199999,0.11039698899900001,15.0618141138
2018-12-25,-24.0552665621,13.5516983246,-10.9896047549,13.875602488,-4.82793112071,13.3791844941,-23.3336111806,13.4831135279,-8.77370600477,11.7318184766,-2.17395214716,14.045378333399999,-3.50172091795,14.8528352449,-0.33243233967700003,15.0909888604
2018-12-24,-22.3983706273,13.4206162435,-9.12753408322,13.286079718900002,-3.51942785772,13.0809757355,-21.559626646599998,13.3269364236,-7.783927561980001,11.6470181831,-1.3287877243100001,13.9920914848,-3.37704239118,14.836400664600001,0.192990338443,15.0612462172
2018-12-21,-22.2628189249,13.4485783437,-9.45759669172,13.3084357026,-3.0864250482499997,13.0861506068,-21.203392431199998,13.332069244400001,-7.51424527385,11.6561829698,-1.05457080123,14.0198716432,-3.3139464607700004,14.841519160399999,0.0368623839884,15.0632928498
2018-12-20,-22.1203864256,13.4766647375,-9.283704825800001,13.3128332154,-4.68073638645,13.334480867,-21.240292816,13.3324719645,-7.40326290741,11.655824918599999,-1.48918953664,14.0465282732,-3.26968905351,14.8488832658,0.073493681878,15.0692499955
2018-12-19,-21.8685492527,13.503271263199995,-8.8676474129,13.3215815485,-3.23075480863,13.4424741016,-20.5299403712,13.347634606,-7.67687748023,11.6709619574,-1.38311988313,14.054884191,-3.1915851615900004,14.8556702124,0.107966614131,15.0686837943
2018-12-18,-22.736905843200002,13.4726268134,-9.77694928328,13.0734566949,-6.42276761532,13.6978292163,-21.464840744700002,13.2907055375,-7.93529780957,11.6493540707,-1.7498259896500001,14.0490513851,-3.4997426906499998,14.8447339969,-0.108827322302,15.060132911099998
2018-12-17,-21.8885035643,13.4631633178,-7.2199746638899995,13.478217696,-6.75740053225,13.7617557221,-20.0556338028,13.2760705814,-7.4312107451,11.63675734,-2.0064796139500003,14.0767073676,-2.7661981826899997,14.8680933039,0.307787306471,15.0586800647
2018-12-14,-21.4378113561,13.4831317407,-7.239594758180001,13.4812256218,-6.512732334400001,13.7465674226,-19.5898360471,13.2672582216,-7.044478698580001,11.621195628599999,-0.6509408035149999,14.152921729300001,-3.02015397386,14.9786003774,0.341010113429,15.068445799800001
2018-12-13,-21.3008834943,13.5119389111,-6.8766741843800006,13.4980645153,-6.799273136189999,13.759073114200001,-19.1684688123,13.274216490699999,-7.33827098385,11.633970806199999,-0.7676606633930001,14.1558963921,-2.97792445885,14.986059338699999,0.375963088789,15.0744243472
2018-12-12,-20.3671593317,13.4948671816,-3.20416851367,14.4944449184,-6.30656887032,13.6920293073,-17.9077586574,13.2359286138,-6.9277421947,11.6067044404,-0.3767558415910001,14.1489224201,-2.69141691042,14.9821164955,0.440206265382,15.0700129477
2018-12-11,-20.4861971211,13.521757018499999,-2.8189149868400003,14.5397227191,-6.15564524643,13.698772118299999,-18.5021933227,13.2434527393,-6.99733194673,11.617903253699998,-0.426420630656,14.158347592,-2.89064928587,14.9856534065,0.215651014806,15.0763036398
2018-12-10,-19.5992623786,13.5101463166,-2.86384078874,14.5538943517,-4.93670474145,13.6182503944,-17.593128059,13.2298919152,-6.48007240896,11.6041864201,-0.43970097516900003,14.1594243411,-3.2057882791799996,15.023618796300001,0.4654883522,15.068022047100001
2018-12-07,-19.5992623786,13.5101463166,-2.79838951186,14.43584552,-5.701580947919999,13.6064093497,-17.462156263,13.2048880424,-5.97090206694,11.598613972699999,-1.27042630859,14.2055015779,-3.65783969465,15.038007145,0.46601635741499997,15.0618251408
2018-12-06,-19.3247185754,13.5372248014,-2.83424631424,14.439143525899999,-5.750757630569999,13.6089095127,-15.944740766199999,13.2965727025,-5.59667593189,11.6013741097,-1.15817692955,14.213829423900002,-3.57570008525,15.044804535,0.5345349456180001,15.0672003859
2018-12-05,-18.1735612253,13.4961838615,-1.40693268776,14.168759673199999,-4.12615488802,13.476390057,-15.5433717313,13.2564336949,-4.1379112508599984,11.621136168800001,-0.6902700706039999,14.199707091099999,-3.23355534828,15.0358559292,0.596117929837,15.061986698
2018-12-04,-18.1735612253,13.4961838615,-3.01507947511,14.416070769400001,-3.1627634279000003,13.5015833362,-15.5433717313,13.2564336949,-4.1379112508599984,11.621136168800001,-0.6902700706039999,14.199707091099999,-3.23355534828,15.0358559292,0.596117929837,15.061986698
2018-12-03,-18.0703492693,13.5259396461,-3.3098923229299997,14.4355970378,-2.99796334012,13.501090827999999,-15.908641487,13.265623928699998,-4.07747237672,11.632763181600001,-0.8682168589839999,14.204808509100001,-3.0723684027,15.038323206900001,0.4580630406840001,15.066415446099999
2018-11-30,-20.1153221589,13.2649847257,-5.67503229528,13.3365296778,-6.10604296066,12.953999346199998,-18.0318840989,12.9952786226,-5.926930769299999,11.4966528339,-2.55220920461,14.151959623,-3.7819340854300014,14.972280232100001,0.00878799745456,15.016748513
2018-11-29,-20.256378498900002,13.2914154479,-6.23316099905,13.3410513601,-7.3715591930699995,13.0465951517,-18.8844716323,13.016940387,-5.43448240278,11.530454953,-2.5331469873,14.1522616198,-3.8244364924800003,14.9796680071,-0.0265550701592,15.022723451300001
2018-11-28,-20.1889466876,13.321176380699999,-5.88812800208,13.3623565844,-7.2932318808100005,13.0990416434,-19.4031198972,13.0330349245,-5.6120266529,11.5346311042,-2.5056818239900003,14.1618648318,-3.8041112400099997,14.9873258849,0.207857634556,15.030765669400001
2018-11-27,-20.427710345999998,13.3444473326,-5.8863741790600015,13.362575117,-8.26928110796,13.126003835499999,-18.5617103984,13.1074381283,-5.60675065044,11.5347934297,-2.60300064045,14.1704251128,-3.8761372729500003,14.9942074278,0.0924352235521,15.0307124533
2018-11-26,-20.6650978449,13.367855399100002,-4.968391207230001,13.613930870399999,-8.54294077053,13.168872478299999,-18.2131583614,13.127343599000001,-5.7476572066100005,11.544327096400002,-2.81060408463,14.170634411099998,-3.6680923431699997,15.0053641253,0.308474390526,15.0431695295
2018-11-23,-20.9664767567,13.3882835089,-5.44162804291,13.5829302987,-9.81391331658,13.280544618099999,-19.5087596356,13.168432026600001,-5.698796643169999,11.5499846942,-3.79275875926,14.200881229,-3.5746292316300003,15.004173270699999,0.355667310758,15.0410378353
2018-11-22,-21.6765750144,13.3751620174,-5.92255878342,13.471644064500001,-11.173105886199998,13.2268482057,-20.6799715691,13.138589615899999,-5.56609283275,11.563434116199998,-4.14735617112,14.1911496211,-3.79195284921,15.0046757654,0.17468111270599998,15.0416749753
2018-11-21,-20.9678529161,13.3790397786,-4.74772772507,13.4005377752,-10.8701219086,13.193980668399998,-20.7776084093,13.1468257934,-4.83888221038,11.5558805508,-3.85911115714,14.1914400738,-3.57504898246,15.005669926700001,0.126195717779,15.045023401300002
2018-11-20,-21.2644152699,13.399845538800001,-5.49076613036,13.385467063499998,-10.5430210923,13.2304422577,-21.1015500028,13.138371173800001,-4.98724946094,11.552584049000002,-3.979515771590002,14.1993425337,-3.3430176889200003,15.0201616135,-0.540466240819,15.102447569
2018-11-19,-20.04238571,13.343031399400001,-3.4385335128199994,13.1358144079,-9.15458823897,13.1227584239,-19.8051096603,13.0587602453,-4.25275734683,11.5136901267,-3.2564684606,14.177859803399999,-2.92586252518,15.000667077000001,-0.426822888778,15.0928493931
2018-11-16,-19.9371095148,13.3739822099,-2.72536512369,13.198840991400001,-8.87111932584,13.0889201373,-18.9031147415,13.104055887000001,-4.1768930083899996,11.503442209600001,-3.00422236204,14.187275621300001,-2.63959684432,14.9981211724,-0.5158255252,15.0931034771
2018-11-15,-19.6426114001,13.4020792544,-1.8002791652,13.2386999601,-9.62242394694,13.1774950663,-18.9122570701,13.1043102892,-3.9905913815,11.5007156326,-2.8905173117,14.185729320999998,-2.55018903765,15.0047223658,-0.44274575118500004,15.0983851358
2018-11-14,-18.9249442655,13.4063147599,-2.1614036253099997,13.3517550683,-9.55440414508,13.168702944000001,-19.2599444958,13.137972789300001,-3.6073151343300003,11.4839418023,-2.60228065571,14.186144838199999,-2.33333432155,15.0058118249,-0.198090854934,15.093772364400001
2018-11-13,-18.3861778548,13.4238012879,-1.9719497177599998,13.3211696252,-8.73900699398,13.1497021882,-17.7802732547,13.1848244894,-4.37331466822,11.5837896165,-2.38701177,14.190707463299999,-2.19469765473,15.0021977091,0.0207529805991,15.092021754200001
2018-11-12,-18.5286103542,13.4524195754,-2.1430283395500003,13.4218868703,-8.89827574268,13.198386122899999,-18.2072519532,13.1851275854,-4.4567949856,11.5948494702,-2.5359634095400003,14.1912374954,-1.89060914972,15.0194715845,0.0355095711713,15.0922304573
2018-11-09,-17.7868604299,13.4553673548,-2.25461804022,13.453303419600001,-7.914389869830001,13.2727335971,-18.6721483317,13.2333541668,-4.3855751972000006,11.6355394389,-3.00608529918,14.1880848042,-1.9950258655900002,15.006980025399999,0.41831543970299995,15.085685393
2018-11-08,-17.0519913027,13.4592334024,-1.3179436804200002,13.3430986859,-7.4699498012,13.2301034476,-18.2412544253,13.2112466649,-3.4574295057199995,11.6435653052,-2.8316000085799997,14.180204872200001,-1.77674971884,15.008023723099999,0.597196527931,15.086459989300005
2018-11-07,-17.4703437646,13.475816486700001,-1.1097552931899999,13.383346887,-9.30044388654,13.356794306700001,-18.705435814,13.1978848369,-3.6911429742900004,11.637672289600001,-2.9952333226700003,14.1867129128,-1.9008331270599996,15.013519565,0.109243072406,15.1096915755
2018-11-06,-17.848099523800002,13.4948087491,-0.921138892808,13.416126824400001,-9.46090438238,13.3448025349,-19.7633080423,13.209021296800001,-3.4477638169400002,11.6538786954,-3.1434635179500003,14.1937873193,-2.03709942088,15.011752463299999,-0.202626970238,15.1165114982
