date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-15,-22.836543634994033,48.52087341949644,-24.022038567493066,51.601253427847325,,,-32.10176970201949,28.554008155381013,-19.97794592356693,21.207822259325887,-13.942074064519069,17.77708637823857,-7.816899701701629,16.141345565661236,-8.881104369378201,16.059637404238742
2020-04-14,-22.836543634994033,48.52087341949645,-24.07272111220522,51.11958068560597,-26.357409138056717,40.5295074379601,-32.10176970201948,28.554008155381013,-19.97794592356689,21.207822259325887,-13.942074064519062,17.777086378238565,-7.81689970170164,16.141345565661233,-8.881104369378201,16.059637404238742
2020-04-13,-22.836543634994033,48.52087341949644,-24.07754449491255,50.65346371041552,-26.357409138056717,40.5295074379601,-32.10176970201949,28.554008155381013,-19.97794592356693,21.207822259325887,-13.942074064519069,17.77708637823857,-7.816899701701629,16.141345565661236,-8.881104369378201,16.059637404238742
2020-04-10,-24.814376412353344,49.05939408873285,-25.686024250159544,50.84001855133706,,,-33.89782403027428,28.443105838094233,-20.854867373261087,21.147988566919985,-14.602426305121892,17.732172199537818,-8.096840140194129,16.11639382003348,-9.353075434541703,16.044518253135635
2020-04-09,-24.46787904874633,49.48785468627446,-25.054987294198032,50.87619951119601,,,-33.367507736705136,28.44774326517298,-20.641750016979877,21.146634684950765,-14.458476782480535,17.730676923505982,-7.9911373638257075,16.123545283161206,-9.209476419191498,16.044235054043813
2020-04-08,-29.27149467341005,47.48774962101314,-29.82126460099511,48.76856262432503,,,-37.12826301139231,27.361915993929024,-22.769237427131486,20.522628218743428,-16.31173206086579,17.253789388118285,-9.490250617979267,15.737967057594464,-10.376230928449736,15.730898068352275
2020-04-07,-29.27149467341005,47.48774962101314,-29.82126460099511,48.76856262432503,-32.49111563032807,38.601763665040544,-37.12826301139231,27.361915993929024,-22.769237427131532,20.522628218743428,-16.31173206086579,17.25378938811829,-9.257502000217755,15.739286006963404,-10.454086799911476,15.725226124365056
2020-04-06,-29.27149467341005,47.48774962101314,-28.792589783868703,48.51617566986327,-32.004344902498346,38.43537830529413,-37.12826301139231,27.361915993929024,-22.769237427131486,20.522628218743428,-16.253939201946466,17.242048153495823,-9.524641238413,15.74182678849658,-10.347344775661504,15.721291731946607
2020-04-03,-31.52372753685566,47.19282165016189,-32.48562395229908,47.86002803620205,-34.57564385955898,37.950354523438776,-39.31085127892102,27.01102363900009,-24.797681073827853,20.431689086419027,-17.094390194511522,17.110675240480052,-10.645290883656225,15.664440838438756,-10.92572777356139,15.652528835950065
2020-04-02,-30.304530291617304,47.566855741546156,-31.165242528589026,47.838153202998235,-33.61825989812339,37.88772642115112,-38.252090265132274,26.958277919031982,-24.511928962349852,20.40571861333837,-16.511438775234456,17.082660029918273,-10.25018648239886,15.647838197449456,-10.52419446506284,15.634593381356401
2020-04-01,-32.14892930162484,47.452581680011576,-32.14892930162484,47.452581680011576,-35.89793117470648,37.53478886396985,-39.70509485924101,26.76124733588871,-25.401209928282537,20.296545497524907,-17.25450427511619,17.011856424563938,-10.849949431394935,15.590527006700865,-11.030101332934684,15.582547963125947
2020-03-31,-31.462391047024607,47.901477977599285,-31.462391047024607,47.901477977599285,-36.03743836428092,37.54500605280363,-38.92271842425742,26.753799820663506,-25.024752918980628,20.30873797441678,-16.9763587362293,17.015078478848473,-10.707470187407207,15.583506341031391,-10.441664444594613,15.614326949702866
2020-03-30,-31.462391047024607,47.901477977599285,-31.462391047024607,47.901477977599285,-36.03743836428092,37.54500605280363,-38.92271842425742,26.753799820663506,-25.024752918980628,20.30873797441678,-17.101304923777338,17.00419619806357,-10.705910463372623,15.575139134890401,-10.313276651151494,15.61161914752747
2020-03-27,-32.171526955773125,48.68457127452015,-32.0823635893457,48.241413480879146,,,-39.376773262803454,26.72807944206624,-25.959870282114586,20.301582316306135,-17.248818224001482,16.984203105547348,-10.636101694258269,15.576540087863448,-10.466661971187218,15.612636007492087
2020-03-26,-34.30861939093939,48.33411150371051,-34.27467108804719,47.4467440661512,,,-41.38550168026875,26.43904858982244,-27.244675355332546,20.142150208037137,-18.206290518796067,16.865466570814142,-11.348478651085735,15.490707844169386,-11.129251902468765,15.539698681993727
2020-03-25,-33.217475519207966,48.79764024008115,-33.00769654249289,47.46019302889288,,,-40.15274978543657,26.40451979338077,-26.27603913151753,20.12860088660655,-17.75590636812928,16.851708323095938,-10.982620858104019,15.47712662902364,-11.168395829449508,15.544738514656204
2020-03-24,-26.32734316151939,45.093884972550384,-25.963254139046,43.40394397075567,,,-34.67798874153216,24.359017017848274,-22.56622897585693,18.917028008391647,-15.01951236506386,15.906364833265144,-8.919569461604992,14.706562440001314,-9.42394342339884,14.938130304798221
2020-03-23,-26.32734316151939,45.093884972550384,-26.223342923953968,42.98671514249511,-30.201451757605444,34.155562330336984,-34.677988741532175,24.359017017848274,-22.56622897585693,18.91702800839164,-14.926884682435224,15.896552371651511,-9.015900518724562,14.700011129066743,-9.472579128121053,14.932140295423784
2020-03-20,-31.68729150973849,41.93676949024754,-31.51632181924099,39.64462326656522,,,-38.79740855716012,22.86655904383345,-25.379655774710564,18.049206870626666,-17.000346576331506,15.246114796483498,-10.167317876686354,14.211325306057148,-11.097674013170524,14.560561224241415
2020-03-19,-32.07683202410414,42.27994576693364,-32.25979545186245,39.54390063022742,,,-39.253577649674135,22.84858887111391,-25.62173966664925,18.04158923438094,-17.166119433560144,15.24110156120589,-10.295656178480296,14.215382885329664,-11.121877137591321,14.559456679109811
2020-03-18,-30.176476918110385,42.521265642607176,-30.08167751390027,39.36508600192437,,,-37.18160959600356,22.696365450175968,-25.082867335197,17.9578034312648,-16.40070486195476,15.16842236297093,-9.674696415406393,14.15483311821263,-10.58551461386491,14.507502336080794
2020-03-17,-25.18777574518452,40.507185995667335,-24.271834084918154,37.18007623004107,,,-32.94269703019941,21.51066453932068,-22.452723193355798,17.289626722623375,-14.455343780640527,14.647307663978252,-8.145439700866444,13.730120017414901,-9.109006338332835,14.19426263100684
2020-03-16,-25.18777574518452,40.50718599566733,-24.271834084918154,37.18007623004107,-31.298667931538805,29.64258006669425,-32.9426970301994,21.51066453932068,-22.452723193355798,17.289626722623378,-14.38281558061789,14.637902087676876,-8.125207054894558,13.72287148522898,-9.150146913701283,14.188480315534562
2020-03-13,-16.291832562143515,32.551466226888984,-16.625581445199522,29.64884822564214,-23.34903336420789,24.243742311501883,-25.332591042598445,17.990984982040374,-17.90163262837414,15.335696537103653,-10.842899891814527,13.169425839143345,-5.786018062697363,12.565701462140643,-7.334158662263912,13.332282537278186
2020-03-12,-14.022382438394466,32.46959273673925,-12.945086075397684,29.510058714275594,-21.167602340335282,23.93100619451933,-22.871457255386428,17.788354626867296,-16.319909661355883,15.242802171305115,-10.030137504065783,13.076440400624723,-5.153839962103357,12.498935244805374,-6.831002842031799,13.27767417252926
2020-03-11,-16.000215215753773,32.1406736953258,-14.947701024188294,29.215859034603376,-23.59171128490745,23.54948171936321,-24.59040148382854,17.571751932085967,-16.583942650698635,15.19249327709134,-10.72538643717894,13.00579803945284,-5.704070827549157,12.444799584350735,-7.280431529474074,13.232081293173199
2020-03-10,-9.206929947272123,26.905785204540553,-8.442389912537674,24.31271984044153,-17.390538106054677,20.268033855086202,-18.594060552264324,15.522480395534954,-13.276474779759607,14.153330411892474,-8.3808717866655,12.216606404312179,-3.6477119958190136,11.835718001454095,-5.723841259785745,12.779169737997403
2020-03-09,-9.206929947272123,26.905785204540553,-8.442389912537674,24.31271984044153,-17.928914654786652,20.17109429068817,-18.594060552264324,15.522480395534954,-13.276474779759571,14.153330411892474,-8.485852737213941,12.209135840826404,-3.7918547358223855,11.83322166186616,-5.963493258737551,12.786581351068413
2020-03-06,-8.718390186161617,27.08134849010293,-7.953731634801098,24.096089228564487,-17.740152440798283,19.97995821178101,-17.960521861913463,15.3515670211958,-13.98408840358698,14.119530283470109,-8.250555130418691,12.134899899545172,-3.343868020291685,11.85667154692634,-6.045704006968178,12.761671380696995
2020-03-05,-9.458732379210154,27.31597640716934,-9.487951807228976,24.0419973436412,-18.61094989359648,19.90700451032113,-18.96993393555325,15.321768225715358,-14.747158255628426,14.120020193351419,-8.680171832318393,12.12864224473222,-3.5404500322105514,11.855238051150492,-5.862946441024598,12.783562485028565
2020-03-04,-12.271602281286983,26.013856728080558,-12.299913941480265,22.992913865300412,-20.712291996926727,19.11661588046265,-21.244614463185066,14.874330777380507,-16.156457131226922,13.90435462948832,-9.635823619630967,11.978765667347972,-4.298523519978003,11.743357570198814,-6.496638779331797,12.696606546109429
2020-03-03,-10.983535994834812,26.233250855631038,-11.243320958777748,22.830055164032498,-18.55727956523445,19.164642815560487,-20.597608032097586,14.810963550945065,-15.543186421498378,13.881769034561861,-9.195715286890527,11.957406450554135,-3.9999876864465045,11.720295418023456,-6.223665908455668,12.685026725651612
2020-03-02,-7.005272785967898,24.17894957011557,-7.138175214639517,20.852834601455253,-15.281154419261222,17.93517498422939,-17.049010385671114,14.090498144176776,-13.676570646008186,13.531922777275186,-7.928168977147775,11.680914058790554,-2.8497676791195747,11.51142429698253,-5.7068945297870215,12.553331792286215
2020-02-28,-8.94974712148927,23.611235849173077,-10.928996262961213,20.139937517462823,-15.077883495925105,17.56851361866524,-19.36320057942831,13.883724941142376,-15.009281996696167,13.448301142464125,-8.343431845882476,11.604859587088205,-2.924169361385165,11.493774859963624,-6.182277890932252,12.514978423654703
2020-02-27,-0.8522543850209563,16.989546140753696,-3.007526711932207,15.191448034024944,-7.0543018833664775,14.621263172748025,-12.830652790917584,12.124861971530617,-11.425334643266215,12.644489070674473,-5.627447995436863,10.99581679141972,-0.8342873668132134,11.042841663270805,-4.569934571799916,12.193153677054427
2020-02-26,-0.8522543850209563,16.98954614075371,-3.007526711932207,15.191448034024935,-7.0139673825285875,14.542901669201472,-12.724138257665341,12.096058505652714,-11.509309002271905,12.630568676857548,-5.697076628560669,10.988461118461846,-0.8342873668132134,11.042841663270805,-4.525278461733551,12.18849454378794
2020-02-25,-0.8522543850209563,16.989546140753696,-2.5561842313997163,15.077005530638075,-8.25375645991614,14.609376082412286,-13.122436471641851,12.073527851395886,-10.548931303796916,12.72746130768999,-5.697076628560669,10.988461118461853,-0.7704354769103028,11.037713397310046,-4.328754594109831,12.192941421211277
2020-02-24,-0.8522543850209563,16.98954614075371,-2.5561842313997163,15.077005530638068,-8.253756459916117,14.609376082412279,-12.505341525254554,12.074524312660436,-10.548931303796904,12.72746130768999,-5.697076628560669,10.988461118461846,-0.8319454198052356,11.032519006429222,-4.516233479296295,12.195794979711527
2020-02-21,-1.6270310986764125,17.388947787675953,-3.276728561603992,15.077987770802338,-8.328988006898975,14.614056370028722,-12.648225120634436,12.081387145523836,-10.789427148692644,12.774173007798964,-5.874484051611706,10.972296384787166,-0.8637783171031144,11.027531346020849,-4.44031051244933,12.196665254423745
2020-02-20,0.31529107930701183,16.665626627308733,,,-5.693417365529928,14.377467638140617,-10.833197830682217,11.898306609514911,-9.976091331238523,12.695050764840325,-5.426386162887987,10.915777451197505,-0.37801231379113176,10.987663598743495,-4.065900864346384,12.169557585483851
2020-02-19,0.9544818680727652,16.873430103700898,,,-6.005350111711061,14.422677188765853,-9.74361441146746,11.901598410839245,-9.910328551214533,12.691709096321777,-5.2305286593331335,10.90954940401716,-0.21969680093459887,10.988651771364493,-3.9006947144437527,12.166703246080615
2020-02-18,1.4064349510384266,17.15683804708179,,,-5.371236920852216,14.416281219616373,-9.339554572129359,11.923229938644154,-9.727247536000585,12.688105013667743,-5.089317832982909,10.914476454924124,0.2007659435713016,11.00504515590132,-3.7924376520818255,12.165215030984752
2020-02-17,1.4064349510384266,17.156838047081777,,,-5.371236920852184,14.416281219616373,-9.47367409869434,11.893773331045027,-9.727247536000604,12.688105013667743,-5.089317832982909,10.914476454924127,0.12721148368870505,11.000195405535335,-3.6315881998695176,12.166388125011911
2020-02-14,1.776606047562712,17.36750817268593,,,-3.704948075748281,14.78827683821702,-9.978584685670643,11.876657709682474,-9.41210267936925,12.657441101794904,-4.977419894170165,10.87896985780296,-0.041455820840785584,10.990965209488678,-3.862314773279696,12.16981155119982
2020-02-13,0.9071344022382632,17.57543051931421,,,-4.893608389622461,14.72430750094487,-10.790935728147721,11.832149015297306,-10.068281444594284,12.645929517534356,-5.493059217828611,10.875358680902245,-0.2556281825543349,10.98782848704391,-4.027138706597777,12.168278913416295
2020-02-12,0.5993758743140232,18.007109445567114,,,-6.768454434848392,14.94734748554226,-10.344000843938472,11.864856781542866,-10.476134756871481,12.650074695257866,-5.589236548373844,10.88146743932267,-0.3317683702063867,10.992608913947803,-4.149916330931447,12.168269952420928
2020-02-11,0.5993758743140232,18.00710944556711,,,-6.768454434848403,14.947347485542258,-10.229498751680344,11.836719350113453,-10.052570310035057,12.657843609417396,-5.5892365483738775,10.881467439322677,-0.5938357755116308,11.000134591780157,-4.137635368968862,12.163132571583311
2020-02-10,0.02582589045523332,18.38660851804932,,,-7.2999980054648805,14.990381794552718,-11.623882867465232,11.861953583651367,-10.309346700059796,12.663608388566606,-5.769000840120798,10.883438543433867,-1.1936875699728455,11.037032751241355,-4.089875250307784,12.166271343164349
2020-02-07,-1.3031313892176488,18.167735887645225,,,-10.813018407413457,15.064793484460864,-12.932163809306708,11.756714753012586,-10.798246279725463,12.612740118861227,-6.2368307105769025,10.841975138223027,-1.5055933769201446,11.00485942355736,-4.440851820295599,12.146097625306457
2020-02-06,-1.3031313892176488,18.167735887645247,,,-10.936862752714005,14.984484004048653,-13.230341330507734,11.731315250075314,-10.664066823972165,12.601251153193905,-6.329623957331044,10.835331239673678,-1.5055933769201335,11.004859423557358,-4.440851820295599,12.146097625306457
2020-02-05,-1.3031313892176488,18.167735887645225,,,-11.04311139130002,14.905409695048313,-12.938775510204016,11.710732436068149,-11.065951715369014,12.603164968396651,-6.21266103280581,10.830165363240807,-1.5055933769201446,11.00485942355736,-4.376632351895071,12.142014617813542
2020-02-04,-1.3031313892176488,18.167735887645247,,,-12.057261203904247,14.917957339385119,-12.938775510204016,11.68194025236988,-11.503672508362484,12.60832595820185,-6.21266103280581,10.830165363240802,-1.2784102636329897,11.009482158594295,-4.191179822388536,12.145419863289895
2020-02-03,-1.3031313892176488,18.167735887645225,,,-12.057261203904224,14.917957339385119,-12.937122679120472,11.65337271158188,-11.503672508362484,12.60832595820185,-6.21266103280581,10.830165363240807,-1.2607667732022487,11.003648225740307,-4.329216996864438,12.144577972171366
2020-01-31,-1.3031313892176488,18.167735887645247,,,-13.983062769040231,14.924029195635512,-12.501073237743432,11.641587125472624,-11.66118030769696,12.582379925176074,-6.087197585942673,10.816149954865617,-1.2356807789811852,10.98844005386132,-4.09339756350271,12.141714125191081
2020-01-30,-2.3512321101904265,18.13767717180089,,,-14.537440785074509,14.823468137237045,-12.958611097788884,11.592909326312867,-12.19272472578302,12.554353629565105,-6.6715771574944345,10.806014684270112,-1.4989357148291194,10.980205955978754,-4.297962318436489,12.136505727669721
2020-01-29,-2.3512321101904265,18.137677171800913,,,-15.471244667175831,14.822610904717909,-12.67466030255192,11.5726403112922,-12.408283285703057,12.544565940731529,-6.7194615950717065,10.798492237671569,-1.4989357148290638,10.980205955978748,-4.195698532422865,12.134007636061106
2020-01-28,1.9337135478317389,14.680269478075356,,,-11.762020977327303,14.284219272980325,-8.669578380045916,11.141430128397687,-10.488935849967806,12.36620421128032,-5.374525502539751,10.665733194770132,-0.4126944472853555,10.875822242530337,-3.2223326611579446,12.066185811605127
2020-01-27,2.2403959969870213,15.101553763617272,,,-11.49654414367415,14.355613044333312,-8.383314369467321,11.137905660756696,-10.354383431105452,12.37857325556875,-5.2797223335523285,10.672133435975587,-0.6214594329845724,10.890514207394268,-3.141589128149891,12.065592938870141
2020-01-24,1.755084472183377,15.652675275049214,,,-12.38835563132343,14.277086799567199,-8.613758045499143,11.127010263288698,-11.20278317128852,12.40687257980223,-5.2785016726432765,10.657340815749317,-0.919652143746308,10.887222944982232,-3.0956008293558046,12.063365576989591
2020-01-23,1.0631658237383101,16.13049695290536,,,-12.955874584094062,14.218797231357374,-9.119235160921937,11.099422928032864,-11.383194452977918,12.397113121223386,-5.255233002115089,10.659207030302797,-1.0885160634279467,10.887256466403763,-3.2277477005744792,12.064233295683527
2020-01-22,2.3899709458732543,15.248742741268625,,,-11.999889018367385,14.096343953985407,-7.316241647347499,11.039341702374916,-10.685690959315806,12.364295292386446,-4.7145405100387565,10.63466393715336,-0.7654629836968185,10.872484628409335,-2.7612162286875352,12.06065053351084
2020-01-21,2.752609491014746,15.731116726745178,,,-11.813816032508216,14.091684227552022,-6.23355198554526,11.0730215494048,-10.453314581476482,12.363204953373545,-4.602180981723036,10.640445562490381,-0.4104649318551479,10.885324091117578,-2.545252202462267,12.064786548011027
2020-01-20,2.752609491014746,15.731116726745135,,,-11.813816032508239,14.091684227552022,-6.147843094856497,11.046778736412804,-10.45331458147649,12.363204953373545,-4.602180981723036,10.640445562490383,-0.4499243010697485,10.879811839059537,-2.3190368907063497,12.071776646799275
2020-01-17,1.5603142150005134,15.874033142063134,,,-12.28787569004286,13.917963219123735,-7.100813040140053,10.968094394146128,-11.0493984461966,12.316735842422908,-5.1078644862729625,10.605408839885033,-1.1541927855759693,10.901036531595173,-2.3513882677911324,12.06242521846538
2020-01-16,1.6281071774453926,16.885075339974122,,,-12.476600003706865,13.919669633451257,-6.963708724091532,10.968753440726356,-10.8780196168749,12.319779445420828,-5.117097242774326,10.60546913335376,-1.1377016654755434,10.90680777134568,-2.3383553781658017,12.067512817470341
2020-01-15,1.6345636500591842,18.15905800709689,,,-12.471039608548114,13.989767071872794,-6.610042122332704,10.977860031812108,-11.075390513916604,12.32335424774535,-5.240625186404069,10.60786198739676,-1.1361315129528091,10.912638549060905,-2.3529087143001948,12.067560545691519
2020-01-14,1.172925858172813,19.84383775578374,,,-13.440558281700255,13.98177502617487,-7.547986154814212,10.97951521447014,-11.074461980423887,12.323402263505047,-5.384312877381414,10.611635557486787,-1.4419111510623916,10.917459259656914,-2.39199876544387,12.066277522866573
2020-01-13,1.1729258581728352,19.843837755783746,,,-13.440558281700232,13.981775026174864,-8.197937822215174,10.977344872620128,-11.074461980423887,12.323402263505043,-5.3843128773813795,10.611635557486784,-1.457236274248963,10.911667357105069,-2.441958947394207,12.061700761346819
2020-01-10,0.7833853438071747,22.148984869641104,,,-13.54779157243724,13.898564406084194,-8.173029786065777,10.978667204693773,-10.605564412337019,12.340085848254043,-5.472961017170119,10.596402813532697,-1.4234474489455466,10.92838875106958,-2.4904222656334847,12.062855048803707
2020-01-09,0.7833853438071747,22.148984869641104,,,-13.096165980031795,13.868341505600936,-8.62990712557542,10.963649160776997,-10.701137013908225,12.327022693091395,-5.27836762720878,10.59574218904084,-1.4234474489455142,10.928388751069576,-2.490422265633474,12.062855048803707
2020-01-08,-0.6725492306036807,21.8522300331091,,,-14.916857163925867,13.653208365140252,-10.302506146326165,10.843756631004435,-11.192218155822706,12.279000053253482,-5.856149672815257,10.560303841520708,-1.781406072303282,10.907811744606876,-2.639263377431356,12.048094916709044
2020-01-07,1.4247282901108438,8.524169353250578,,,-12.784306468029914,13.334598011994133,-8.445929537926478,10.613509505807977,-10.54987813914432,12.194698750453176,-5.198150364815646,10.496447007104075,-1.0583500050377337,10.86449183626723,-1.988076508792292,12.024653890614582
2020-01-06,1.4247282901108438,8.524169353250578,,,-12.784306468029914,13.33459801199414,-7.392560278252535,10.667776725971262,-10.54987813914432,12.19469875045318,-5.198150364815646,10.496447007104075,-1.4137723456302265,10.883634085081718,-1.6703068815814182,12.043123244034009
2020-01-03,,,,,-14.009438327010214,13.274636763126853,-7.443926536791213,10.70900736847048,-10.895110576631298,12.162842959802072,-5.3267157481156735,10.47235786770476,-2.2576348496108345,10.904516777921504,-1.9979637654026103,12.029723755688625
2020-01-02,,,,,-14.009438327010214,13.274636763126864,-7.791988728257582,10.689740772919572,-10.664691712550145,12.156655716084135,-5.326715748115684,10.472357867704766,-2.2576348496108345,10.904516777921508,-1.9979637654026103,12.029723755688625
2020-01-01,,,,,-14.009438327010214,13.274636763126853,-7.65362906431335,10.666083173064825,-10.664691712550123,12.156655716084131,-5.3267157481156735,10.47235786770476,-2.2576348496108345,10.904516777921504,-1.9979637654026103,12.029723755688625
2019-12-31,-7.774862866682398,10.690111750573461,,,-14.122328120662484,13.335674660940011,-7.774862866682398,10.690111750573461,-10.723351386640068,12.16939938689002,-5.368163428347728,10.479487685303344,-2.2897300922267942,10.910092298217476,-2.0237090186316475,12.034654429524267
2019-12-30,-7.774862866682386,10.690111750573458,,,-14.122328120662484,13.335674660940006,-7.774862866682386,10.690111750573458,-10.723351386640044,12.169399386890015,-5.368163428347716,10.479487685303342,-2.2897300922267942,10.910092298217473,-2.0237090186316475,12.034654429524267
2019-12-27,-7.94280149455423,10.736708574779565,,,-14.323896899016807,13.388895182620368,-6.860842725435356,10.793004609687808,-10.952145896315178,12.189539892555597,-5.0753268036423,10.47949241210527,-1.8520977583857177,10.919645589832363,-2.20756332545058,12.041532957231825
2019-12-26,-8.107758963351419,10.760173500955405,,,-14.103254811622115,13.412512762143473,-7.755765701061168,10.821773415531164,-11.004536417382514,12.18863325694572,-5.123882636407517,10.478844356113461,-1.896095187182778,10.925046433954432,-2.242635363320633,12.046333592996087
2019-12-25,-7.783806343906318,10.780942484844477,,,-12.368622340576165,13.724966263545339,-7.196359817990771,10.820832389609953,-10.721546292544392,12.18903977376128,-4.942532385128375,10.477961575082093,-1.8097465247887687,10.929416000710797,-2.1921189100390426,12.045354397530286
2019-12-24,-7.884172032752801,10.806237586116849,,,-12.463998035827215,13.791974705004039,-9.394976053171467,11.092048722720865,-10.674956955435313,12.19003022440991,-4.977030922916503,10.485212862333988,-1.7719632009550843,10.930136232480452,-2.477623936605456,12.060948918473251
2019-12-23,-7.8841720327528115,10.806237586116858,,,-12.463998035827204,13.791974705004046,-9.687162050252683,11.069508235645527,-10.674956955435322,12.190030224409915,-4.977030922916514,10.485212862333993,-1.639074329641843,10.927960302693482,-2.5387578291866664,12.056655638249829
2019-12-20,-7.778837745448552,10.83532552891022,,,-12.363900771504333,13.898030544612384,-9.750950588830195,11.073957457498176,-10.486262133201064,12.182596074013786,-4.97335741924001,10.47578133893201,-1.967362607808732,11.000959511798305,-2.4168566856678675,12.065550740108748
2019-12-19,-8.770569997614885,10.788945339475543,,,-13.306325958242386,13.82386710776807,-10.846321922796598,11.003662270491958,-10.962336995413079,12.15337119202698,-5.378462101818816,10.455274676247683,-2.231989160519088,10.992330036673064,-2.6276441919960924,12.060130564772177
2019-12-18,-8.770569997614874,10.788945339475536,,,-13.306325958242393,13.823867107768063,-9.77297297297277,11.06292437128498,-10.614317807488316,12.155635436077453,-5.336513727224458,10.44818197299302,-2.2319891605190767,10.99233003667306,-2.6192862888823387,12.055042365097425
2019-12-17,-7.283965339056964,10.67306222748902,,,,,-9.467392464510429,11.012462068282916,-9.684781203059991,12.105884595722802,-4.8250938509665,10.412546179496516,-2.3366963090984183,11.010746924336576,-1.9862805057912605,12.056381157807234
