date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-13,-23.4050391632362,27.32611246789603,-22.468667412487665,28.686407527798075,,,,,-15.402650069239831,15.901767414253461,,,,,,
2020-04-10,-23.4050391632362,27.32611246789603,-22.82403447329774,28.409280583336876,,,,,-15.248397422503874,15.871863636011105,,,,,,
2020-04-09,-24.031330588970214,27.434511165424308,-23.32514226590795,28.30005242842189,,,,,-15.148975287938368,15.88152495000648,,,,,,
2020-04-08,-25.432877897198487,27.21566761413977,-24.84056894686705,27.82211100777814,,,,,-15.54597407157816,15.82505129406894,,,,,,
2020-04-07,-27.65613237013663,26.33677366451237,-27.880239520958085,26.674025794530287,,,,,-16.81451982155201,15.643715887654945,,,,,,
2020-04-06,-27.65613237013663,26.33677366451237,-27.880239520958085,26.674025794530287,,,,,-16.814519821552018,15.643715887654945,,,,,,
2020-04-03,-27.65613237013663,26.33677366451237,-27.880239520958085,26.674025794530287,,,,,-16.666282270978993,15.616329785414006,,,,,,
2020-04-02,-25.573833512197474,26.21800574938029,-25.251761526334445,26.472402113430057,,,,,-15.847947392486427,15.46720136251348,,,,,,
2020-04-01,-24.71528567538564,26.44114476279108,-24.71528567538564,26.44114476279108,,,,,-15.36396842175104,15.463816730214472,,,,,,
2020-03-31,-24.11622431164007,26.69834837082584,-24.11622431164007,26.69834837082584,,,,,-15.027899450492265,15.473134137305195,,,,,,
2020-03-30,-23.26408354823727,26.937524881623787,-23.26408354823727,26.937524881623787,,,,,-14.55213209764784,15.470848819464829,,,,,,
2020-03-27,-23.26408354823727,26.937524881623787,-22.434143419199238,26.902645431666173,,,,,-14.401320311080902,15.44970013875992,,,,,,
2020-03-26,-25.620284794413053,26.504087527571425,-24.815828246684948,26.504430975766073,,,,,-15.732177770404501,15.336127460430133,,,,,,
2020-03-25,-26.422770738895764,26.487936275811435,-25.62699350743977,26.50097705519273,,,,,-16.338186251664855,15.308950161741722,,,,,,
2020-03-24,-28.556326184107274,25.031277961030153,,,,,,,-17.560101107780234,15.048762600721307,,,,,,
2020-03-23,-28.556326184107274,25.031277961030153,,,,,,,-17.560101107780234,15.048762600721307,,,,,,
2020-03-20,-28.556326184107284,25.759102111484623,,,,,,,-17.040834454416377,15.139058686364743,,,,,,
2020-03-19,-24.939533244702183,24.066928560498425,,,,,,,-14.832733082307124,14.662811809802033,,,,,,
2020-03-18,-20.730086014960552,22.53822900898583,,,,,,,-12.765666987594848,14.22173222543356,,,,,,
2020-03-17,-20.730086014960552,22.53822900898583,,,,,,,-12.765666987594848,14.22173222543356,,,,,,
2020-03-16,-16.909868494818305,21.861388598253,,,,,,,-10.688378451930557,13.976204139480062,,,,,,
2020-03-13,-16.909868494818305,21.861388598253,,,,,,,-10.747373039212961,13.924685992858,,,,,,
2020-03-12,-18.441159039579727,21.269258637374804,,,,,,,-11.57566479169084,13.838825899457968,,,,,,
2020-03-11,-13.288270250356426,16.019955268572044,,,,,,,-9.049696513443171,13.019485563139375,,,,,,
2020-03-10,-10.246512149412991,14.067591175023455,,,,,,,-7.468224624241482,12.758225665165384,,,,,,
2020-03-09,-9.741955118450806,14.255770756848655,,,,,,,-7.208501418980074,12.767700807995475,,,,,,
2020-03-06,-9.741955118450806,14.255770756848655,,,,,,,-7.651933478172146,12.768333917046053,,,,,,
2020-03-05,-10.113565376175329,14.335443268201633,,,,,,,-7.802460639428742,12.762210149548284,,,,,,
2020-03-04,-11.608015248834748,13.348862169930735,,,,,,,-8.197275685784899,12.705824489716544,,,,,,
2020-03-03,-9.945379699187928,12.882629220956328,,,,,,,-7.337902578900291,12.639637042518522,,,,,,
2020-03-02,-8.500584645448606,12.57417437876366,,,,,,,-6.5975461372955175,12.595217081186108,,,,,,
2020-02-28,-8.500584645448606,12.57417437876366,,,,,,,-6.729213731468487,12.580683499167073,,,,,,
2020-02-27,-6.730630616200317,12.704129786862733,,,,,,,-6.015167346102923,12.556672316966448,,,,,,
2020-02-26,-4.582659255818411,12.119576005366447,,,,,,,-5.198327809159742,12.489382974045222,,,,,,
2020-02-25,-4.582659255818411,12.119576005366447,,,,,,,-5.0226315568957505,12.477365608616061,,,,,,
2020-02-24,-4.582659255818411,12.119576005366447,,,,,,,-5.022631556895751,12.477365608616061,,,,,,
2020-02-21,-4.582659255818434,12.119576005366433,,,,,,,-4.690096977792968,12.457152179787247,,,,,,
2020-02-20,-5.939357050183414,11.848242401682427,,,,,,,-5.281236240403863,12.445981189350677,,,,,,
2020-02-19,-6.01944546779646,12.054910188211336,,,,,,,-5.382263303695521,12.445943355855205,,,,,,
2020-02-18,-6.288542550976285,12.175592910387907,,,,,,,-5.517821182017125,12.459373456944475,,,,,,
2020-02-17,-6.288542550976285,12.175592910387907,,,,,,,-5.517821182017125,12.459373456944475,,,,,,
2020-02-14,-6.288542550976285,12.175592910387907,,,,,,,-5.283406043124971,12.431388804735215,,,,,,
2020-02-13,-6.879595072960553,11.826451845804558,,,,,,,-5.052590637777598,12.450543418539596,,,,,,
2020-02-12,-6.793099581938468,12.103529934362696,,,,,,,-4.903008888038729,12.451962781023589,,,,,,
2020-02-11,-6.983710015857503,12.2333554511271,,,,,,,-4.6939419685659285,12.46209409525527,,,,,,
2020-02-10,-6.983710015857503,12.2333554511271,,,,,,,-4.6939419685659285,12.46209409525527,,,,,,
2020-02-07,-8.06650542198588,10.794522868896687,,,,,,,-6.109167913224878,12.468038889864562,,,,,,
2020-02-06,-6.261312488987848,9.447431418622001,,,,,,,-5.57754375280306,12.391391123547773,,,,,,
2020-02-05,-6.261312488987848,9.447431418622001,,,,,,,-5.864646133375139,12.384266213270614,,,,,,
2020-02-04,-6.261312488987848,9.447431418622001,,,,,,,-6.04798672137421,12.371882495573931,,,,,,
2020-02-03,-5.2089506815524365,9.313115202484887,,,,,,,-5.522080270573528,12.357462978649366,,,,,,
2020-01-31,-5.2089506815524365,9.313115202484887,,,,,,,-5.6649707459582626,12.344336590465536,,,,,,
2020-01-30,-5.2089506815524365,9.313115202484887,,,,,,,-5.689785958607508,12.328757885216133,,,,,,
2020-01-29,-3.868270570710075,8.489426917998326,,,,,,,-5.211632315654602,12.284115553924089,,,,,,
2020-01-28,-3.868270570710075,8.489426917998326,,,,,,,-5.326366815029349,12.269850310927374,,,,,,
2020-01-27,-2.1463695920296177,8.061830996751237,,,,,,,-4.482238163747288,12.260403169753662,,,,,,
2020-01-24,-1.1853085806730723,7.409238746756742,,,,,,,-3.994966416152268,12.221645521233313,,,,,,
2020-01-23,-0.99309637840177,7.79858022873487,,,,,,,-3.4548920601512165,12.244024028455515,,,,,,
2020-01-22,-1.2862199868655109,7.912592771697548,,,,,,,-3.5542742997064947,12.241802217730994,,,,,,
2020-01-21,-1.1805032756162737,8.45202065664047,,,,,,,-3.286360823985224,12.247116827645836,,,,,,
2020-01-20,-1.1805032756162737,8.45202065664047,,,,,,,-3.286360823985224,12.247116827645836,,,,,,
2020-01-17,-1.1805032756162737,8.45202065664047,,,,,,,-3.3859147023833973,12.218159482286575,,,,,,
2020-01-16,-1.2077333376047106,9.02675340576848,,,,,,,-3.281355308180556,12.219829081188884,,,,,,
2020-01-15,-0.7528311255626141,9.684778234861382,,,,,,,-3.2495091933181786,12.218440943448535,,,,,,
2020-01-14,-0.9210168025500232,10.454616468865053,,,,,,,-3.3315213380378346,12.23295216901055,,,,,,
2020-01-13,-0.788070029312371,12.030467099114555,,,,,,,-3.266686932296348,12.248016494725835,,,,,,
2020-01-10,-0.788070029312371,12.030467099114555,,,,,,,-3.2929810982187497,12.218340178276813,,,,,,
2020-01-09,0.31074306033860305,9.294753996094043,,,,,,,-2.625770594445309,12.190247939515025,,,,,,
2020-01-08,0.31074306033860305,9.294753996094043,,,,,,,-2.4431828966580915,12.178781630553413,,,,,,
2020-01-07,-0.430875686758192,0.0,,,,,,,-2.927585783878317,12.165603734101794,,,,,,
2020-01-06,,,,,,,,,-2.7177768123148205,12.176340002691974,,,,,,
2020-01-03,,,,,,,,,-2.994569697480532,12.158014453057433,,,,,,
2020-01-02,,,,,,,,,-16.028009286457838,22.65863313593223,,,,,,
2020-01-01,,,,,,,,,-16.028009286457838,22.65863313593223,,,,,,
2019-12-31,8.561836462068474,13.234170547604046,,,,,,,-16.028009286457838,22.65863313593223,,,,,,
2019-12-30,8.561836462068474,13.234170547604046,,,,,,,-16.028009286457838,22.65863313593223,,,,,,
2019-12-27,8.561836462068474,13.234170547604046,,,,,8.814305849189829,13.199312154898873,-16.028009286457838,22.65863313593223,,,,,,
2019-12-26,8.561836462068474,13.234170547604046,,,,,7.80200024435802,13.212788232175873,-16.028009286457838,22.65863313593223,,,,,,
2019-12-25,8.561836462068474,13.234170547604046,,,,,7.80200024435802,13.212788232175873,-16.028009286457838,22.65863313593223,,,,,,
2019-12-24,8.561836462068474,13.234170547604046,,,,,7.80200024435802,13.212788232175873,-16.028009286457838,22.65863313593223,,,,,,
2019-12-23,8.264782394712777,13.268401171057821,,,,,7.507025291047831,13.24647368683115,-16.14297283668208,22.68531405624073,,,,,,
2019-12-20,8.264782394712777,13.268401171057821,,,,,6.793120188639934,13.235891998425586,-16.14297283668208,22.68531405624073,,,,,,
2019-12-19,8.031006116852968,13.339156146371119,,,,,5.0274269895248525,13.381169788591714,-16.233558054276898,22.740490727937345,,,,,,
2019-12-18,6.603740420445738,13.287616136317313,,,,,4.164949161857634,13.304120701058366,-16.78874350198769,22.74129149612156,,,,,,
2019-12-17,6.603740420445738,13.287616136317313,,,,,2.0975371614227134,13.474074629472385,-16.78874350198769,22.74129149612156,,,,,,
2019-12-16,6.002601420234831,13.31053219015722,,,,,0.9947582603452298,13.472752590890341,-17.023689521623385,22.764207112266213,,,,,,
2019-12-13,6.002601420234831,13.31053219015722,,,,,0.2343516271649193,13.465214733589894,-17.023689521623385,22.764207112266213,,,,,,
2019-12-12,5.839133797370442,13.347977361909336,,,,,0.5057501961243327,13.473037437420206,-17.08769348639644,22.792293143508683,,,,,,
2019-12-11,5.097377487168675,13.362135873086615,,,,,-0.24691358024695464,13.44820868459492,-17.378743016208993,22.812572624878808,,,,,,
2019-12-10,5.097377487168675,13.362135873086615,,,,,-1.255119566653562,13.463207345827485,-17.378743016208993,22.812572624878808,,,,,,
2019-12-09,4.269493074597497,13.369239279203804,,,,,-2.032963403355892,13.46756810431694,-17.70480294873308,22.83083015918159,,,,,,
2019-12-06,4.269493074597497,13.369239279203804,,,,,-0.4764700947905598,13.558520773901947,-17.70480294873308,22.83083015918159,,,,,,
2019-12-05,4.991914504675532,13.380136408422056,,,,,-1.1942964898931097,13.633349097528225,-17.420207757926146,22.854948790795998,,,,,,
2019-12-04,4.991914504675532,13.380136408422056,,,,,-1.1942964898931097,13.633349097528225,-17.420207757926146,22.854948790795998,,,,,,
2019-12-03,4.991914504675532,13.380136408422056,,,,,-1.022386452136681,13.597997475188505,-17.420207757926146,22.854948790795998,,,,,,
2019-12-02,4.991914504675532,13.380136408422056,,,,,0.5183091007000762,13.68058769784263,-17.420207757926146,22.854948790795998,,,,,,
2019-11-29,4.991914504675532,13.380136408422056,,,,,0.3646139628665557,13.645197779356597,-17.420207757926146,22.854948790795998,,,,,,
2019-11-28,4.991914504675532,13.380136408422056,,,,,0.745488277955908,13.6156490066768,-17.420207757926146,22.854948790795998,,,,,,
2019-11-27,4.991914504675532,13.380136408422056,,,,,0.9293366226219124,13.581061974089515,-17.420207757926146,22.854948790795998,,,,,,
2019-11-26,4.612247767700195,13.413396726998567,,,,,0.0235286208867036,13.589272418841016,-17.569653531427537,22.881402012273213,,,,,,
2019-11-25,4.612247767700195,13.413396726998567,,,,,-1.8260396219256008,13.718243124498436,-17.569653531427537,22.881402012273213,,,,,,
2019-11-22,4.612247767700195,13.413396726998567,,,,,-1.8260396219255792,13.718243124498436,-17.569653531427537,22.881402012273213,,,,,,
2019-11-21,5.230963931659981,13.431879290528725,,,,,-1.2454019101660438,13.7381031423696,-17.326250864562823,22.907265655456857,,,,,,
2019-11-20,5.230963931659981,13.431879290528725,,,,,-0.6340248962654949,13.720366083558742,-17.326250864562823,22.907265655456857,,,,,,
2019-11-19,5.230963931659981,13.431879290528725,,,,,-2.644160405893192,13.877803570921344,-17.326250864562823,22.907265655456857,,,,,,
2019-11-18,5.573718624762702,13.464656472541686,,,,,-2.4523736053139844,13.87378789675535,-17.191719270768314,22.9359628572332,,,,,,
2019-11-15,5.573718624762702,13.464656472541686,,,,,-2.0131490937566165,13.847486708342819,-17.191719270768314,22.9359628572332,,,,,,
2019-11-14,5.573718624762702,13.464656472541686,,,,,-1.7808084772369726,13.814340277225243,-17.191719270768314,22.9359628572332,,,,,,
2019-11-13,5.573718624762702,13.464656472541686,,,,,-1.3695255923936611,13.78706101729324,-17.191719270768314,22.9359628572332,,,,,,
2019-11-12,5.573718624762702,13.464656472541686,,,,,-3.3408970211944222,13.935094333212747,-17.191719270768314,22.9359628572332,,,,,,
2019-11-11,5.573718624762702,13.464656472541686,,,,,-3.3408970211944222,13.935094333212747,-17.191719270768314,22.9359628572332,,,,,,
2019-11-08,5.573718624762702,13.464656472541686,3.0735172981879,14.302587354945706,,,-4.375029851459112,13.95034337099731,-17.191719270768314,22.9359628572332,,,,,,
2019-11-07,3.6894466708851765,13.326812734854393,2.4540623154677865,13.96183540778928,,,-6.39617911205611,13.798869193439147,-17.93402438220625,22.91448719719941,,,,,,
2019-11-06,3.689446670885177,13.326812734854393,1.3782673701215664,14.041382663728989,,,-6.517811866125789,13.764260978682652,-17.93402438220625,22.91448719719941,,,,,,
2019-11-05,3.6894466708851765,13.326812734854393,0.7342770786018971,13.976065353843925,,,-7.243938488631674,13.754917913975465,-17.93402438220625,22.91448719719941,,,,,,
2019-11-04,3.689446670885177,13.326812734854393,-0.0982235092888306,13.961278082252884,,,-7.530370718708367,13.723748744695651,-17.93402438220625,22.91448719719941,,,,,,
2019-11-01,3.6894466708851765,13.326812734854393,0.10181398584792056,13.827934712542325,-3.7274581803345086,15.701218928080444,-7.232269224720823,13.695215926619715,-17.93402438220625,22.91448719719941,,,,,,
2019-10-31,3.689446670885177,13.326812734854393,-2.437773918795972,14.782995237165485,-3.7274581803345086,15.701218928080444,-7.232269224720823,13.695215926619715,-17.93402438220625,22.91448719719941,,,,,,
2019-10-30,3.6894466708851765,13.326812734854393,-2.594035864073108,14.642332581154356,-3.7274581803345086,15.701218928080444,-8.000499056471345,13.689656166226184,-17.93402438220625,22.91448719719941,,,,,,
2019-10-29,3.689446670885177,13.326812734854393,-2.177301671530873,14.539357294219975,-3.581118629662261,15.619597135719054,-8.972934604820471,13.702493159085732,-17.93402438220625,22.91448719719941,,,,,,
2019-10-28,3.6894466708851765,13.326812734854393,-2.177301671530873,14.539357294219975,-3.9093678226450046,15.544223456077669,-9.403507694197812,13.676996377008829,-17.93402438220625,22.91448719719941,,,,,,
2019-10-25,3.689446670885177,13.326812734854393,-2.3424825348474565,14.406833062430346,-4.728758539381972,15.518038403741308,-8.897022485791949,13.659725490934534,-17.93402438220625,22.91448719719941,,,,,,
2019-10-24,3.6894466708851765,13.326812734854393,-2.5618578837830697,14.280602678942742,-4.9375553944082,15.439500634232786,-8.992594878123983,13.626544869226437,-17.93402438220625,22.91448719719941,,,,,,
2019-10-23,4.097236869858678,13.357036366423754,-2.1673412075658427,14.261253054829547,-4.773925906869003,15.43201146030116,-9.778800158435132,13.686301065667012,-17.772808064451585,22.94286238935366,,,,,,
2019-10-22,4.097236869858678,13.357036366423754,-1.8072389037188767,14.158625091204716,-4.369519934118015,15.370668654790688,-9.778800158435132,13.686301065667012,-17.772808064451585,22.94286238935366,,,,,,
2019-10-21,3.9003726358714847,13.395962949349235,-2.130865260439052,14.152804125998626,-4.550372200422969,15.44597897679819,-9.832664703998065,13.685202199144705,-17.850597130743413,22.971537645641483,,,,,,
2019-10-18,3.7105392673838056,13.43534830221741,-1.7893405239854498,14.195657982212422,-4.7247654572170505,15.52265518603103,-9.870923394180064,13.684411871037685,-17.925677840948147,23.00037091607979,,,,,,
2019-10-17,3.5804682556422662,13.47592814002645,-2.906430725124732,14.340140389247965,-4.719635234769082,15.522814580903539,-10.481702593082042,13.694390339062126,-17.977161709061086,23.02971303197048,,,,,,
2019-10-16,4.260704492723044,13.491057492644837,-3.397283476108237,14.472512135257833,-4.76526876886515,15.527894707021982,-10.341908763868249,13.687135325000206,-17.708271236996573,23.05535685959964,,,,,,
2019-10-15,3.200801518666929,13.475311330337044,-4.3793361779746345,14.415889988779588,-5.733414681137973,15.510717499439876,-10.773228777240783,13.650941656589055,-18.127624112364206,23.067812298760362,,,,,,
2019-10-14,2.8580468255642093,13.511764293142662,-5.100303261274952,14.406556713474462,-6.04649669256948,15.580544049356625,-11.069572353423885,13.677684069212509,-18.26369611816128,23.09555325155685,,,,,,
2019-10-11,2.8580468255642093,13.511764293142662,-4.731049752539707,14.312697679969414,-5.57957919194526,15.523970172212946,-10.6581779874501,13.65613546475996,-18.26369611816128,23.09555325155685,,,,,,
2019-10-10,2.5311115798354544,13.549016611447527,-5.152761743711432,14.287295506185709,-6.595570927607176,15.553319372108753,-11.739873810352409,13.681517691826212,-18.393699300434683,23.123565911089106,,,,,,
2019-10-09,2.5311115798354544,13.549016611447527,-3.4590049981793936,14.68717062157618,-5.920681257358488,15.52371384029218,-12.671417450146695,13.692290804611526,-18.393699300434683,23.123565911089106,,,,,,
2019-10-08,2.4643183575898004,13.591702675189564,-3.3651614614414904,14.692120032645226,-5.9819686144218505,15.604730789778984,-12.41755435027555,13.699300238791276,-18.42028457634771,23.153765049998444,,,,,,
2019-10-07,2.2463615271039794,13.632705870203312,-3.6473862055256383,14.681181959681233,-6.181958937470722,15.681903549912555,-12.603855226190152,13.729327953089776,-18.50709685496237,23.18308720148937,,,,,,
2019-10-04,2.2903044364761094,13.676112622702286,-2.7473721151756614,14.813518606819567,-5.9596335019310605,15.68750244471735,-12.566294565723501,13.762921015152116,-18.489586938096487,23.21385455754957,,,,,,
2019-10-03,3.1814666385431734,13.674068688447585,-1.9000985979043208,14.842830060070956,-4.959119242289322,15.636664384384474,-12.216057782895394,13.741544366169865,-18.13529394971577,23.23631865579513,,,,,,
2019-10-02,3.058426492301169,13.717850469980275,-2.0170791624191002,14.973714438204885,-4.745503874709522,15.647512590248024,-11.879283395455008,13.754232510085494,-18.18411885180461,23.266704675828237,,,,,,
2019-10-01,3.8617028756239513,13.72462706605139,-3.495075862744712,15.629790674107745,-3.768545510805643,15.608540114176867,-10.410128117655926,13.770126559752967,-17.865885783058133,23.291231515212807,,,,,,
2019-09-30,4.104267735358191,13.765587867206145,-3.269692465988272,15.769362601514356,-2.9431525818133233,15.641916596773806,-9.020107835757818,13.850790412418338,-17.770031244515103,23.322233077311072,,,,,,
2019-09-27,4.104267735358191,13.765587867206145,-3.269692465988272,15.769362601514356,-3.3612348458889385,15.494007479531618,-8.32443309341383,13.845547847501452,-17.770031244515103,23.322233077311072,,,,,,
2019-09-26,4.663221542571883,13.791868880337507,-2.750330725636464,15.882982716521061,-3.1457896192195745,15.479194095762857,-8.032928675130414,13.83612554973178,-17.549573309975838,23.35082550503665,,,,,,
2019-09-25,5.380369823525255,13.806781559320829,1.9851665362501605,18.21091698091308,-2.313721017385517,15.445864474638768,-7.804330442270935,13.824791345604124,-17.267581991927738,23.377332464656394,,,,,,
2019-09-24,4.775715390564539,13.835354646337409,1.399993195658844,18.347229454532567,-2.7696674115516684,15.416664481093688,-8.108649740245733,13.81167331626415,-17.505275634577078,23.402531015241042,,,,,,
2019-09-23,4.983125922801056,13.87870022463608,1.6007212601639953,18.519033321234172,-2.5771934689350022,15.495863836008676,-7.414354363664633,13.825985364431586,-17.423664092907618,23.43414355101421,,,,,,
2019-09-20,4.8091120016873665,13.924798269519085,1.4323138162147586,18.70106970548141,-3.5738542643682147,15.443610122383074,-7.004164132316459,13.842438830000074,-17.492129340535072,23.465083645207127,,,,,,
2019-09-19,5.3241228995288825,13.955403007372494,1.9307318068928048,18.85300888759573,-2.5072402460056376,15.460324710023274,-6.437761538941923,13.834116326549644,-17.289664212491733,23.49482258258942,,,,,,
2019-09-18,7.563453561133349,13.72168285084004,4.0979144694315295,18.405580473709787,-0.13544828486573568,15.098725804270876,-3.8630722342664514,13.663820931989045,-16.415023004132358,23.46906440849356,,,,,,
2019-09-17,3.3871194544047967,12.72101544481442,0.05613581464976036,16.16334957324969,-3.7867635031242353,13.595496951016662,-7.26796891011996,12.912546415946435,-18.05375155974087,23.25060983304913,,,,,,
2019-09-16,3.162131758419417,12.762881970767381,-0.1616031027795506,16.33047523884215,-3.996139627703033,13.661224965170724,-7.902458926357625,12.918349163695185,-18.142964505715454,23.281141555761682,,,,,,
2019-09-13,3.2183786824157457,12.80730524159013,,,-3.6648785209245527,13.606935668542564,-8.202282319837352,12.92386364049063,-18.12065215640401,23.313247792837892,,,,,,
2019-09-12,4.019897349363655,12.808537251330135,,,-2.2577874673801124,13.601921890774193,-8.26667906746017,12.92889923923639,-17.803359275101872,23.33878544483426,,,,,,
2019-09-11,3.455670393025323,12.835694047434096,,,-2.0975066118863572,13.622554502590315,-8.10616705698669,12.940040343130901,,,,,,,,
2019-09-10,2.8070730506924995,12.856162850811346,,,-2.687009184080857,13.58155662878093,-8.612365431789982,12.919495211890045,,,,,,,,
2019-09-09,2.9283554805596297,12.901252273973038,,,-2.5722081725009227,13.652759397874506,-8.028899010522995,12.933936816626987,,,,,,,,
2019-09-06,1.1337270618012818,12.7688984219229,,,-4.774750918539539,13.33100117897601,-9.396258503401212,12.808643154645017,,,,,,,,
2019-09-05,1.1337270618012818,12.7688984219229,,,-5.132728771640549,13.271174529482654,-9.781262250097967,12.784214576055849,,,,,,,,
2019-09-04,1.7243197637628829,12.790559796745784,,,-4.1948780770439615,13.262910653641475,-9.598862819831863,12.775897325704207,,,,,,,,
2019-09-03,2.712156366448659,12.768033494128316,,,-3.3573141486810343,13.178150922924935,-9.050583657587485,12.740475838691175,,,,,,,,
2019-09-02,2.476622372213954,12.812789074631882,,,-3.5789299594806816,13.241079606796458,-9.25914396887154,12.768074209981904,,,,,,,,
2019-08-30,2.476622372213954,12.812789074631882,,,-4.220469853786679,13.210389852531755,-9.21110003737382,12.73734555813483,,,,,,,,
2019-08-29,1.8491176263797369,12.834988973680787,,,-4.806965664530882,13.23658320473037,-9.890520029858044,12.716757625700856,,,,,,,,
2019-08-28,1.545032693524484,12.877936070178935,,,-5.091177920157642,13.29516269737362,-9.61983729662068,12.731107442916601,,,,,,,,
2019-08-27,2.0776207551148618,12.905759091967663,,,-4.915187635077533,13.28106219154811,-9.223915592028087,12.720298308625042,,,,,,,,
2019-08-26,2.543415594459564,12.938783528410251,,,-3.832586047738306,13.31703614411627,-8.809691285658428,12.743306427882464,,,,,,,,
2019-08-23,2.543415594459564,12.938783528410251,,,-5.216896831843987,13.395292777474365,-8.046466174894418,12.749006207111645,,,,,,,,
2019-08-22,2.244603810728996,12.983725348891367,,,-5.493095044679087,13.454467989252505,-8.647035728307761,12.748755739696325,,,,,,,,
2019-08-21,2.211207199606169,13.034731245431304,,,-5.143304569107543,13.474382181040044,-8.177927963492229,12.764917508920615,,,,,,,,
2019-08-20,2.105744217113026,13.085831829094147,,,-5.123556600846069,13.475065552530587,-8.229197933616573,12.764309651511553,,,,,,,,
2019-08-19,2.4555297757152816,13.128048582385151,,,-2.788479178132385,13.915309577993245,-7.8944457612388215,12.760075158785064,,,,,,,,
2019-08-16,2.9740561063065662,13.095878020545724,,,-2.2964927202681173,13.89614297820819,-7.202483724319164,12.711664579027634,,,,,,,,
2019-08-15,2.9740561063065662,13.095878020545724,,,-2.2964927202681173,13.89614297820819,-8.053048732637436,12.717891637211164,,,,,,,,
2019-08-14,2.9740561063065662,13.095878020545724,,,-2.2964927202681173,13.89614297820819,-8.053048732637436,12.71789163721116,,,,,,,,
2019-08-13,2.4256485973422226,13.129137902330998,,,-2.8605721144228213,13.865490349195733,-9.216676014208169,12.725200033016574,,,,,,,,
2019-08-12,1.205793433171487,13.072382933210044,,,-3.4655042333809227,13.751218082620142,-10.29787499221031,12.680796928119412,,,,,,,,
2019-08-09,1.205793433171487,13.072382933210044,,,-3.5398971369217325,13.661576152520961,-10.691628794341579,12.657083496753351,,,,,,,,
2019-08-08,2.2797581382266947,13.03595098594131,,,-2.5162922383607955,13.632463450559671,-9.961780679901556,12.610582619664779,,,,,,,,
2019-08-07,3.791394220628419,13.051214906025647,,,-0.9244966442952696,13.605389288125055,-9.24474363703428,12.614058106711795,,,,,,,,
2019-08-06,3.791394220628419,13.051214906025647,,,-1.9298799222733247,13.631585646703195,-8.839830181397057,12.594851674484758,,,,,,,,
2019-08-05,3.5839836883919007,13.10462425219916,,,-1.9157151892414293,13.63222675619888,-8.808009532209914,12.595730822553508,,,,,,,,
2019-08-02,6.2803206074666384,12.603503193002794,,,0.6140175718849951,12.927057052785461,-6.01830983726316,12.300212440096535,,,,,,,,
2019-08-01,6.450819095830562,12.654146186355696,,,0.7754259850905276,12.9933501200182,-5.513604593110267,12.307326203207081,,,,,,,,
