date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-14,-19.14512636096323,41.211351304877404,-20.227433665181014,43.42606017044443,-22.02641694708233,34.757097514768226,-21.57959899411313,25.02477507770269,-14.7789343786909,18.817790647937237,-4.266002738804408,16.224353397252596,0.17716651190349264,16.306040799569313,-2.0813678357189835,15.83046386813542
2020-04-13,-19.14512636096323,41.211351304877404,-19.91227832812239,43.07228918574575,-22.026416947082318,34.75709751476824,-21.579598994113148,25.02477507770269,-14.778934378690913,18.817790647937237,-4.266002738804442,16.2243533972526,0.17716651190349264,16.306040799569313,-2.0813678357189835,15.83046386813542
2020-04-10,-20.71122744973377,41.67958529357229,-21.03481026747068,43.274157235054254,-22.384942833040405,34.918375306366485,-23.049427439978146,24.949120151085115,-15.433152649276295,18.77728204000987,-4.807770950964329,16.196853747644926,-0.03168874387353693,16.29400937967308,-2.463664122636456,15.826053789300346
2020-04-09,-20.31560438687118,42.02431109217663,-20.807489442364314,43.274946873748405,-22.19816245917181,34.915963051392175,-22.424268800123805,24.950027108915553,-15.059503939526186,18.777579326824203,-4.678973220719884,16.1943274402036,0.09278027169610237,16.30071837710763,-2.2887539771103804,15.82552528439852
2020-04-08,-24.52540133513471,40.55842682047098,-24.99129966901719,41.74491519645431,-26.13063494455601,33.582833462935035,-26.121835777682236,24.14138014864449,-16.908182139395002,18.312662116864857,-6.388065165490332,15.850445525922515,-1.2562457483114131,16.04993774252554,-3.3941421920821724,15.613040614603564
2020-04-07,-24.52540133513471,40.558426820471,-24.991299669017202,41.74491519645432,-26.112675234496933,33.407917330028745,-26.121835777682254,24.1413801486445,-16.908182139395002,18.312662116864857,-6.3880651654903176,15.850445525922515,-1.0254706765280286,16.04866933316244,-3.4674774526752485,15.607279030576999
2020-04-06,-24.52540133513471,40.55842682047098,-24.15091796699513,41.50698048934702,-25.78409465548193,33.25325565149491,-26.121835777682236,24.14138014864449,-16.908182139395002,18.312662116864857,-6.284739532134386,15.84036723625514,-1.3470068660988987,16.054064090715222,-3.312569583246805,15.605148223820148
2020-04-03,-25.775351664944786,40.93864653445921,-26.32191360383397,41.573723166488975,-27.16527757469418,33.218581427568104,-27.398824272457844,24.02995313467077,-18.257662455948182,18.35453768255729,-6.871674115668813,15.792810937719345,-2.2993426332560296,16.054092187879736,-3.6349644943785897,15.59014877495725
2020-04-02,-24.54973972820473,41.23134749183832,-25.14186590314928,41.51639535739072,-26.01490392811047,33.151115848133585,-26.38421090891471,23.973677159391922,-17.885438485566443,18.324479229770734,-6.353617487525232,15.763376035352685,-1.898503093201176,16.040675681265963,-3.312944890721081,15.572218429783304
2020-04-01,-26.250943733608835,41.17438995193281,-26.250943733608835,41.17438995193281,-28.12816907203523,32.878363757687765,-27.633374599120746,23.831405481947645,-18.67327678863363,18.239601730935508,-7.062800729446128,15.711993340605257,-2.456223553715964,16.0043096285521,-3.6421614303323366,15.5375634385381
2020-03-31,-25.68818048160216,41.550616567278226,-25.68818048160216,41.550616567278226,-28.51573045250288,32.9083703243109,-26.7048140681608,23.833031936759205,-18.36357308376715,18.253166709237405,-6.8270048650565744,15.717249322004573,-2.426540602281979,16.00289852889098,-3.2274245569168136,15.547376573490107
2020-03-30,-25.68818048160216,41.550616567278226,-25.68818048160216,41.550616567278226,-28.51573045250288,32.9083703243109,-26.70481406816082,23.833031936759202,-18.36357308376717,18.253166709237405,-6.910056056129843,15.706479549144776,-2.4345933360224614,15.994261731260035,-3.1251566701154916,15.542708183576927
2020-03-27,-26.85518159421441,42.13378891286271,-27.017403004824672,41.740867344467866,-29.638327404600787,33.15309518168296,-27.45441916144056,23.856202273659978,-19.500732840594576,18.24726757127264,-7.229039175602112,15.681550483306355,-2.4761127108135716,15.992959074504848,-3.4395564509389964,15.5397017321044
2020-03-26,-29.279335214177863,41.59878330826847,-29.47375460043689,40.835403075056355,-31.59009938571605,32.59156433248317,-29.938614080625893,23.518927608782462,-20.86941965636984,18.05528307491056,-8.362058904603886,15.543324130508582,-3.29438392949567,15.90172651307431,-4.099674861163671,15.457822687224837
2020-03-25,-29.3404295478026,41.98054544498703,-29.31479963230731,40.85675103757021,-30.979984037688517,32.659807112350485,-29.83704310170492,23.52141486845493,-20.72472750967728,18.059474309840567,-8.38845464010075,15.554464879006915,-3.3152762674686587,15.910241672644013,-4.355779434137508,15.468236209670133
2020-03-24,-23.648722482714767,39.46760923711413,-23.357689709244234,38.04958753967207,-25.53090474840919,30.483380990026607,-25.091067691010714,22.096079925187464,-17.59370264268587,17.214376564593078,-5.9918915669788575,14.906154297764516,-1.6531422037068475,15.439186007606075,-2.8436575797048937,15.079085674985619
2020-03-23,-23.648722482714767,39.46760923711413,-23.54371889789433,37.69876943879992,-25.18385663319685,30.34482962365221,-25.09106769101069,22.096079925187468,-17.59370264268586,17.214376564593078,-5.745280476801118,14.903333095465062,-1.8190543636812275,15.434777823577564,-2.98019584214172,15.076029729316895
2020-03-20,-28.75084439322896,36.94741795041932,-28.745535559054808,34.988693502997606,-31.0654626888624,28.502764711074995,-29.336292340735785,20.92318105281193,-20.402676594056267,16.51820317921858,-7.815464848951447,14.401862773864845,-2.8820713515365304,15.098549830065437,-4.445602616564292,14.801891237064991
2020-03-19,-29.52172574107923,37.109456928737394,-29.77409224875833,34.79339166946105,-32.022008977976625,28.39734768228724,-30.06190760191846,20.8774098232373,-20.8586529400447,16.494046184155106,-8.151893882027572,14.385870378277376,-3.145836189927209,15.09583725756089,-4.696740114446518,14.793292617211993
2020-03-18,-28.8737781133275,37.51701658597961,-28.708942684672326,34.888188088627764,-32.029429215616496,28.397880016741915,-28.763913589612926,20.896322377895192,-20.82501069521384,16.491837781311308,-7.871281118776152,14.386573315399168,-2.923990448127911,15.096709356997199,-4.586082511695167,14.788217054704996
2020-03-17,-24.354784232694893,35.76903579015494,-23.667584723993873,32.94544296450281,-27.94589377466147,26.85426668052969,-24.53470625545073,19.861588232246973,-18.348554754249445,15.90967258287647,-5.960075036776526,13.942301848168356,-1.3584852535133418,14.77488041148644,-3.0513556664616965,14.55325722965974
2020-03-16,-24.354784232694893,35.76903579015494,-23.667584723993873,32.94544296450281,-27.71710498213038,26.731059570253855,-24.534706255450768,19.86158823224697,-18.34855475424945,15.90967258287647,-5.983343417054242,13.932185234131794,-1.3305642081954951,14.767020731742079,-3.0887139314667467,14.547263158504872
2020-03-13,-17.282990940157347,28.881193581691285,-17.71215250669538,26.364583234335022,-20.463419118964037,21.99450860129508,-18.164239100522693,16.772957251945396,-14.731780019708586,14.173089102877915,-2.3543226770650567,12.704661988177865,0.5735610744187936,13.889205445193884,-1.6313951032311482,13.865878210234186
2020-03-12,-15.506536596995947,28.93223329958445,-15.10107727589195,26.240160987582456,-18.684586023188764,21.78224048597621,-15.616977898373705,16.661304406867394,-13.629911032376551,14.095705528885519,-1.6602457046095418,12.65082485308785,1.1092526240768397,13.853390559698601,-1.2151917863926551,13.831706186913225
2020-03-11,-16.651434475085427,28.948336213331537,-16.251469182722676,26.230563453305532,-20.652731575724424,21.66713006695321,-16.592191266744415,16.585078409887352,-13.606076040230608,14.09896886895981,-2.1064394751581506,12.63265355991026,0.764987318156507,13.842679855889445,-1.4963996378583588,13.817045641657634
2020-03-10,-10.762288404990857,24.69492332845297,-10.040433122613779,22.205576008087906,-14.916756843792644,18.939339281405328,-10.994827944950314,14.903321193405366,-10.606004777712409,13.232849052457926,0.14691058101448107,11.997008329172376,2.7142126930839616,13.416214766912274,0.0261810034244192,13.480227692693822
2020-03-09,-10.762288404990857,24.69492332845297,-10.040433122613779,22.205576008087906,-15.094482290920865,18.837356510324877,-10.99482794495026,14.903321193405368,-10.606004777712387,13.232849052457926,-0.2243222247911958,12.006996184829688,2.4475691006260902,13.420041391384395,-0.2858537685971441,13.4936246860135
2020-03-06,-10.170468091869967,24.69241098633707,-9.712365799412405,21.87194265188149,-14.37195351468825,18.590688586005246,-10.011120979840427,14.7178448454888,-10.953936824566913,13.140787278360133,-0.12740342727332046,11.92232456939986,2.8941313845341377,13.436931274583824,-0.2721865273944135,13.46163114536007
2020-03-05,-10.47171779384881,24.979277367476158,-10.5592358268205,21.85692291513554,-14.669415618845616,18.57409046590206,-11.051591365003476,14.736713094504776,-11.306613411652188,13.14114571714854,-0.6905092227326493,11.948483144150096,2.807756994454857,13.443151788141375,-0.04471223079812736,13.47826541778763
2020-03-04,-13.165083843280613,23.602260409583234,-13.249968986478136,20.74279080230578,-16.664640758881212,17.82732479371267,-13.495713702544474,14.313114119153399,-12.616977305491213,12.926923227810766,-1.6965407159616477,11.809438556628757,2.0256613050685384,13.354280984936533,-0.7204505058580168,13.402475592978522
2020-03-03,-12.802988158626704,23.94674569511325,-12.784143836211937,20.759564987642182,-15.429435809240266,17.940870785731132,-13.560995305118027,14.315626105279849,-12.434976215357675,12.938677326808731,-1.560090627038302,11.815448403897774,2.088857035105929,13.352760645390456,-0.637790474218336,13.406845733789025
2020-03-02,-12.802988158626693,23.94674569511321,-12.680897205372846,20.56889698479821,-16.184692362414133,17.882479647932435,-13.56099530511804,14.315626105279836,-12.434976215357704,12.938677326808724,-1.7298714687366434,11.81087944917818,2.273423403288644,13.350678711543225,-0.8355381384918648,13.408960170427713
2020-02-28,-11.221986012874485,21.978315725353518,-13.593228041169336,18.820143685594413,-12.726411570397268,16.755180038386367,-12.591114599609144,13.61064503797822,-12.223148623897073,12.612973820713522,-0.7373070128797288,11.555149425325014,3.1602959439899667,13.202912860161035,-0.4944406901553955,13.276653972642775
2020-02-27,-3.8176507986966257,16.204851394431767,-6.386661058819554,14.393704545806868,-5.270392900734155,13.993714079677973,-5.951319965710622,12.010831891762145,-8.600264795564838,11.84691260431169,1.9489377449791727,11.01100173443792,5.2470830478495545,12.857082356267329,1.112613551337227,13.006058843471685
2020-02-26,-3.8176507986966257,16.204851394431767,-6.386661058819554,14.393704545806868,-5.847287861991135,13.947573545395365,-5.929617970541246,11.98075250941519,-8.662796910605975,11.833736384550875,1.827149242556292,11.005206036237947,5.2470830478495545,12.857082356267329,1.1455921059285057,13.00065993139049
2020-02-25,-3.8176507986966257,16.204851394431767,-5.9910429284041005,14.298768670212654,-6.999238769448023,14.000784755388484,-6.422399628863517,11.963558299439216,-7.692835152287335,11.932345307421306,1.827149242556292,11.005206036237947,5.326759621772181,12.850940852811089,1.1570419619941985,12.995088751336448
2020-02-24,-3.8176507986966257,16.204851394431767,-5.9910429284041005,14.298768670212654,-6.999238769448023,14.000784755388484,-5.938985323155199,11.94926071681424,-7.692835152287314,11.932345307421306,1.827149242556292,11.005206036237947,5.320484810787487,12.844025830251914,0.998160240405177,12.994675151201935
2020-02-21,-3.409361837399627,16.48130118475433,-6.372202080895928,14.332041778404172,-5.831763572179072,14.003018190739665,-5.028325844891435,11.934276759742579,-7.030207836653322,11.930423897195597,1.9452815365351703,10.9881674709013,5.743618191867727,12.83789929307018,1.0647359982223217,12.988288075509894
2020-02-20,-2.7887328141142587,16.7160783409583,-5.7706103544071246,14.438499970022006,-4.5479263650484825,14.02657978681984,-4.440267080062831,11.914321530671765,-6.610407222324978,11.923627366162147,1.9032495513716001,10.991066677234562,5.913070479641912,12.840166444302197,1.1942788182857544,12.990411644732133
2020-02-19,-2.1161984423428204,16.942780237998893,,,-4.504209824943928,14.021240197931323,-3.280229299487936,11.90579026928515,-6.5271237634469506,11.918840292138851,2.2367510542994795,10.984264751132756,6.0957811065941,12.841719187542033,1.2804261243940296,12.987019650796292
2020-02-18,-2.2445958833346324,17.278166048111107,,,-4.307892779174294,14.032100468009212,-3.407099842454575,11.934551932119115,-6.453767498748486,11.920607480354748,2.1920290442280828,10.992054513249931,6.602437284578322,12.884857039042007,1.33045322004135,12.988028213942027
2020-02-17,-2.2445958833346324,17.278166048111107,,,-4.307892779174294,14.032100468009212,-3.67727489630364,11.90834984137567,-6.453767498748517,11.920607480354748,2.1920290442280828,10.992054513249931,6.7441193365447285,12.880528340756008,1.5203451632722853,12.98961644047874
2020-02-14,-1.6957402845108271,18.020572812113272,,,-3.308954647828144,14.338793076664839,-4.012609881782359,11.972248712158985,-5.697651738703658,11.941467140039608,2.5956090037453805,10.987549778920366,7.299393904680482,12.881787846194207,1.2227531814120949,13.006619958044565
2020-02-13,-2.2592485893665804,18.437787247910315,,,-3.958465518082832,14.293791194330986,-4.839520859628489,11.93846494495677,-6.1575665659906464,11.927741290918775,1.9183016971697773,11.00808030725598,7.145294504040401,12.882860958353822,1.1064385854325565,13.007454882157806
2020-02-12,-2.2592485893665804,18.437787247910315,,,-5.559741606035651,14.460718793339925,-4.114071312843215,11.940690434927072,-6.220812997964275,11.914551155447034,1.9183016971697773,11.008080307255984,7.145294504040378,12.882860958353822,1.1076872245910918,13.001861511907954
2020-02-11,-2.2592485893665804,18.437787247910315,,,-5.559741606035651,14.460718793339925,-3.8676772685413807,11.914755414066837,-5.873325782625316,11.915061226696626,1.9183016971697773,11.00808030725598,7.054083968873104,12.87735608235702,1.3249953889227672,13.005744283872554
2020-02-10,-2.280358420090578,18.910681257304056,,,-5.580138603597618,14.537684561804431,-4.574424740987826,11.939982592421075,-5.883490966691884,11.928451582746419,1.9109638059472407,11.016134027441456,6.617618322050678,12.9052592352916,1.4874606656112066,13.01124884409148
2020-02-07,-4.581081618056082,16.851922649049758,,,-8.492887067156673,13.917437565964384,-7.091298197250584,11.628268129576604,-7.0274376666479075,11.775177008352516,0.9685513725295579,10.92303444991134,5.817346184039417,12.834841927164526,0.8445429717922615,12.961354214898767
2020-02-06,-4.581081618056082,16.851922649049758,,,-8.436405233431154,13.846172799998875,-7.337555530901808,11.602152185916893,-7.012164622679384,11.762033298363045,0.6849492419183534,10.927019445293592,5.817346184039396,12.834841927164526,0.8445429717922615,12.961354214898767
2020-02-05,-4.581081618056082,16.851922649049758,,,-7.746277651985345,13.840126019856953,-6.96846647247249,11.583393368554885,-7.522838919399611,11.775828069828831,1.0027483646237068,10.933898250346155,5.817346184039417,12.834841927164526,0.9467958128353215,12.957870271208705
2020-02-04,-2.0985655249145423,14.820828505725247,,,-6.559020757234957,13.400047197244609,-4.646190017754472,11.242468382073849,-6.792901440466893,11.647719766796534,1.8711901676365719,10.83352243295422,6.7548356692730405,12.774743079581695,1.6888229426394783,12.914061334304545
2020-02-03,-2.0985655249145423,14.820828505725247,,,-6.559020757234957,13.400047197244609,-4.642960812772145,11.214775929896678,-6.792901440466914,11.647719766796527,1.8711901676365936,10.83352243295422,6.777974723470481,12.767890453691495,1.5744338180270878,12.911236631380927
2020-01-31,-2.0985655249145423,14.820828505725247,,,-7.7822458962320225,13.330163093146439,-3.877515191120351,11.224165804552038,-6.782629191628254,11.623498072040825,2.213245412155085,10.843627940103161,6.478412628631602,12.76251998358591,1.6114167200314444,12.902504176876464
2020-01-30,-2.6516430898831604,15.017268169450269,,,-7.835571732219781,13.323278624474671,-3.882190524532159,11.223854662886664,-7.1037305523836825,11.615136051426704,1.515635394767889,10.875390510303529,6.327710051132063,12.766334877222128,1.496349107213013,12.905442611433802
2020-01-29,-2.6516430898831604,15.017268169450269,,,-8.418261255578184,13.284575671335725,-3.7285096767853743,11.198139317297473,-7.414970001142717,11.611959080108493,1.533252438105226,10.86753793421309,6.327710051132085,12.766334877222128,1.4683155788954851,12.900102287462456
2020-01-28,0.7035782404832158,10.696261928517409,,,-5.2617929487629125,12.633177731792047,-0.3700291158368341,10.759544527884744,-5.603545079037576,11.432085326631947,2.686588037572868,10.740638058727207,7.353778772274633,12.683785057269404,2.1454214141713783,12.835088782778016
2020-01-27,0.8200548358896942,11.073703143839593,,,-5.15221606971804,12.698393701159766,-0.34587975952870004,10.759257788718033,-5.548970055777447,11.444656654856605,2.726162850510838,10.748168419294107,7.489089925771817,12.684885119462669,2.249640974719047,12.836171564394087
2020-01-24,0.8580525311928877,11.515489907890133,,,-5.571831824290707,12.674082022175655,-0.0007387088353350003,10.764539205336893,-5.727258916749934,11.46911097209082,2.825814579218533,10.736891769498596,7.475721793939449,12.676427224238527,2.4231829099165876,12.833587175149033
2020-01-23,0.8406679647143145,12.024230251742996,,,-5.728614048732905,12.674388021971975,-0.046279315361585915,10.764579322184069,-5.542428604029248,11.473632758520855,3.2192674975635827,10.759389021941335,7.471090186532957,12.683244943609875,2.4196517978923406,12.839079715680732
2020-01-22,1.8603969641579845,11.267501413454776,,,-4.798965698130576,12.58265276956331,2.0139286158438185,10.767382389847171,-4.823233098422042,11.457183485448468,3.8181094938087408,10.75050558934494,7.7417603486374285,12.678681179623773,2.8651801494953943,12.84163071833308
2020-01-21,2.2455892871334315,11.456572816778731,,,-5.184369738996642,12.626260079124089,3.3194385538724447,10.802948005879777,-4.66544487932995,11.454085615986012,3.9488100647996793,10.755671701151707,8.147212568514828,12.689607831966706,3.2235724064205717,12.855632154506285
2020-01-20,2.2455892871334315,11.456572816778731,,,-5.184369738996642,12.626260079124089,3.6461362234559536,10.78156143491506,-4.665444879329984,11.454085615986012,3.9488100647996793,10.755671701151707,8.226320593416126,12.683470398902216,3.226393395421767,12.850132505177186
2020-01-17,1.0813200349678145,10.910907448211667,,,-5.2383069970594605,12.518088974789025,2.4339417978100686,10.708601589141182,-5.437058600719356,11.41224629280059,3.4151533197683825,10.748972716540935,7.645310444763154,12.693578247375465,3.0238619079780764,12.837281433608807
2020-01-16,1.356741238178505,11.368320292029233,,,-5.137580133047548,12.514469608637068,2.9044377206254524,10.705583814793297,-5.3299449492341004,11.410738897171585,3.2828134753619453,10.755151887680599,7.718562246922599,12.699404862911086,3.079943646143924,12.842080887940554
2020-01-15,0.9578896129698976,12.199934513179285,,,-5.510875780410997,12.558230598947356,2.469524798596523,10.697475558447648,-5.633721470279718,11.407727033706589,3.0708819221445083,10.7536811806733,7.612433958343568,12.704865153886773,2.9309178152149733,12.841872587954411
2020-01-14,0.4097790669951529,13.029364332963548,,,-6.1747819750577095,12.521705842084124,1.5428354719049464,10.68925675695679,-5.4006334850803315,11.427545916423734,2.8840159436601454,10.756731389917233,7.074637184319488,12.725356252409437,2.912209968810142,12.84113547676047
2020-01-13,0.4097790669951529,13.029364332963548,,,-6.1747819750577095,12.521705842084124,0.6379700455268367,10.709139999018904,-5.400633485080286,11.42754591642374,2.8840159436601454,10.756731389917235,6.83302203350955,12.727683761529635,2.746007173867926,12.841243845544426
2020-01-10,0.6211257251847789,14.331591469873585,,,-6.613145617820071,12.487220136835301,1.4581778661470812,10.726568265646067,-4.7241875365583335,11.433408344268555,3.0179749583704174,10.744967039157991,7.681992244693103,12.780216357872336,2.8803510765257783,12.837234377796305
2020-01-09,0.6211257251847789,14.331591469873585,,,-5.444297933416563,12.597614909958244,1.3645131510148234,10.701207546652926,-4.880909493322383,11.423049841187431,3.24292078610533,10.74410675343652,7.681992244693103,12.780216357872332,2.8803510765257783,12.837234377796301
2020-01-08,-0.4937216879917328,13.08329112079619,,,-7.091262820319568,12.490542936330092,0.24769939801545515,10.630918532243845,-5.454491942062655,11.391536371437935,2.4891725396537057,10.743625563636098,7.382475055398885,12.774690306976066,2.667952614769709,12.827105896677166
2020-01-07,0.7418242867360814,6.639086161894689,,,-6.054619649548599,12.353919786634044,1.4505693484693882,10.544371180087758,-5.006559152802649,11.357880956109009,2.911623466159341,10.725481598084396,8.022715521554534,12.771032781842722,3.2204845465142906,12.831629496288414
2020-01-06,0.7418242867360814,6.639086161894689,,,-6.054619649548599,12.353919786634044,2.56563909622356,10.586322496618044,-5.0065591528026925,11.357880956109009,2.9116234661592517,10.725481598084396,7.470883124178518,12.808825848653786,3.4353028142680264,12.834932708969747
2020-01-03,,,,,-6.746397520994184,12.404817151119973,2.7209877803007654,10.621371629179402,-4.833881063519708,11.366308119416509,3.2777777433907973,10.768355311990435,6.6985124980139625,12.855476566159608,3.123544835244685,12.83452456718549
2020-01-02,,,,,-6.746397520994184,12.404817151119973,2.472902918773645,10.599528583830091,-3.7731317862964464,11.477305678605909,3.2777777433907525,10.768355311990433,6.698512498013942,12.855476566159608,3.123544835244707,12.83452456718549
2020-01-01,,,,,-6.746397520994184,12.404817151119973,2.7492969822550783,10.577821177550724,-3.7731317862964016,11.477305678605909,3.2777777433907973,10.768355311990435,6.6985124980139625,12.855476566159608,3.123544835244685,12.83452456718549
2019-12-31,2.9776820573541585,10.600018958792996,,,-6.53911891538862,12.466792031486175,2.9776820573541585,10.600018958792996,-3.666247444752091,11.488982976592279,3.3542410356295127,10.775191400263056,6.757753931054666,12.861703839862914,3.1693475165580853,12.839531424508696
2019-12-30,2.977682057354225,10.600018958792996,,,-6.53911891538862,12.466792031486175,2.977682057354225,10.600018958792996,-3.6662474447520577,11.488982976592279,3.354241035629536,10.775191400263061,6.757753931054689,12.861703839862914,3.1693475165580853,12.839531424508696
2019-12-27,2.7120408694455422,10.646078776431704,,,-6.892770894824951,12.517174815814426,3.8279980395698576,10.685068471297992,-4.1358469328389385,11.511001493595668,3.76371371622255,10.793156692898311,7.005920293903677,12.860594765999709,3.0117907158070385,12.840939090447693
2019-12-26,2.3591285131750794,10.665777055031336,,,-6.570813671279996,12.560029094809105,2.8678476909505646,10.699467968556693,-4.2172148440919095,11.508733564086905,3.714158764999076,10.791929951843134,6.913885157160271,12.86647378692082,2.9409047690937213,12.845525574798849
2019-12-25,2.608183075517756,10.688100788802753,,,-4.4182176899855365,13.01539157547369,3.3596121665772527,10.698317134074935,-4.021370835052451,11.508290021543276,3.987696631591242,10.795490739346011,6.978860138089773,12.87259388203554,2.9828791719824554,12.844994901899106
2019-12-24,2.7416416166092805,10.713182770390496,,,-4.293898119755668,13.0836843601738,1.1028691673740991,10.997685555981267,-3.620668537139293,11.52048978912059,4.032761373117921,10.802936863136175,7.122836095951701,12.873794824307424,2.78537245702295,12.854868028368626
2019-12-23,2.741641616609214,10.7131827703905,,,-4.293898119755668,13.0836843601738,1.0589673374213682,10.971359536121303,-3.6206685371393377,11.52048978912059,4.032761373117944,10.802936863136175,7.1897707672600175,12.867378031757,2.550983785356276,12.86035153690376
2019-12-20,2.5117254683809875,10.73872771541248,,,-4.5080700753524106,13.172800187081249,0.8730740644021573,10.971450984302104,-3.6414950765680687,11.51486085028398,3.8529739993088175,10.800704915435407,7.493558798328004,12.878937056920135,2.6847889194137724,12.871672464186346
2019-12-19,1.8242736333897724,10.74005788482424,,,-5.1484465996339495,13.190242287658839,-0.033820515775329074,10.949693527878864,-3.794767707934055,11.506685316672433,3.2074791965313487,10.817880041559713,7.312888713908205,12.881568132038016,2.5466955122745327,12.873548847502814
2019-12-18,1.8242736333898395,10.740057884824244,,,-5.1484465996339495,13.190242287658839,1.0322721127017376,10.985175084658652,-3.582861776477797,11.498913602410484,3.2229329664176025,10.81007474428828,7.312888713908205,12.881568132038016,2.438802511766869,12.870458831015394
