date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-12.852772306273918,15.845740414668866,-12.985513068367315,17.380209146391827,-10.206496299303137,13.852227663155078,-8.738128258694289,9.77463141902944,-3.4153121119586802,7.470382362653999,-2.9934074863822477,6.314905777136786,-0.8839718603940172,5.910124976493847,,
2020-04-21,-13.097523154939072,15.937367110542539,-13.248042037619689,17.350147094761198,-10.368109827788953,13.841408584014578,-9.000825039057663,9.767959698654893,-3.5510353347145363,7.475578895071767,-3.0843061793539905,6.317036276856585,-0.8614831088085584,5.911516517184178,,
2020-04-20,-13.097523154939095,15.937367110542539,-13.362580429514527,17.196371593091442,-10.365785128253881,13.76812754284141,-9.000825039057679,9.767959698654897,-3.5510353347145487,7.47557889507177,-3.0528018926260887,6.312726674670301,-0.7656511419903422,5.9118027312832675,,
2020-04-17,-12.787393654918125,16.180435192928602,-12.976313940651073,17.361408903771082,-10.067676776407321,13.839573873016114,-8.70652440950419,9.763779862387398,-3.1013513583579178,7.479315365236237,-3.1980903106336056,6.311733865905964,0.06835372691436081,6.000769993017372,,
2020-04-16,-13.486442311722126,16.18018933204292,-13.528480349857176,17.23698614289876,-10.79623531852011,13.756659564787073,-9.113723418306607,9.727759777871308,-3.373126442875507,7.45586138275815,-3.5196235658946686,6.292887079556838,-0.13277516695008318,5.9891956073002275,,
2020-04-15,-13.431960102258975,16.433511723907777,-13.370966524353944,17.40089143293688,-10.784008845582392,13.83079926189807,-9.056487474133656,9.776389952182877,-3.342705679120239,7.472975640617848,-3.4993748666200086,6.302125472982626,-0.11705594689673805,5.99566893146397,,
2020-04-14,-13.431960102259,16.433511723907777,-13.370966524353955,17.400891432936884,-10.445949344039196,13.779866513313634,-9.05648747413368,9.776389952182877,-3.3427056791202614,7.47297564061785,-3.499374866620031,6.302125472982628,-0.11705594689678245,5.995668931463971,,
2020-04-13,-13.431960102258975,16.433511723907777,-13.402926256655366,17.248378265954347,-10.445949344039162,13.779866513313634,-9.056487474133656,9.776389952182877,-3.342705679120239,7.472975640617848,-3.4993748666200086,6.302125472982626,-0.11705594689673805,5.99566893146397,,
2020-04-10,-14.335526591509204,16.550206595008973,-14.418020432088476,17.232084559556622,-11.319936137720422,13.768698764258671,-9.615741764315725,9.744529901184936,-3.608818654982604,7.453369637651013,-3.789673110520608,6.283350597370236,-0.2317676129099833,5.985471014477383,,
2020-04-09,-15.55341351996985,16.308938159189818,-15.522966242390703,16.84728136082631,-12.666325707994867,13.517903320966337,-10.853426536300304,9.600190918779608,-4.220245270219958,7.371622097579626,-4.204363753256423,6.221046125209493,-0.5882737593039034,5.9408862490387735,,
2020-04-08,-15.716860148359293,16.42014947860323,-15.796613575842864,16.816857066516615,-12.88821893598775,13.50687588369864,-11.032267768507245,9.596250366476102,-4.0966066723973285,7.378549504152738,-4.266207920022835,6.224311002027657,-0.6364116381652685,5.943259964955118,,
2020-04-07,-15.716860148359268,16.42014947860323,-15.796613575842864,16.816857066516615,-12.836871440583264,13.437544691981287,-11.032267768507275,9.596250366476102,-4.0966066723973285,7.378549504152738,-4.266207920022813,6.224311002027656,-0.5852939510100352,5.940998112655553,,
2020-04-06,-15.716860148359293,16.42014947860323,-15.796613575842864,16.816857066516615,-12.869348214131026,13.366271612236552,-11.032267768507245,9.596250366476102,-4.0966066723973285,7.378549504152738,-4.260916867819721,6.219742248285337,-0.5413048114216945,5.938481386991602,,
2020-04-03,-15.815766313230815,16.674660715827855,-16.021304882229494,16.932894992430324,-12.871939899717233,13.432492004467852,-10.858258631401407,9.597460939905302,-3.959437829863988,7.389440830017039,-4.288914014119549,6.218175650367516,-0.5833126318201542,5.953528933120327,,
2020-04-02,-16.139306818658106,16.760983624308974,-16.214450808963942,16.89454134023844,-13.480746115065026,13.406227579241335,-11.009712882911682,9.589491029556077,-4.067048516874882,7.384323401121821,-4.420584276638183,6.2133036498755585,-0.6789712405124382,5.953329462012673,,
2020-04-01,-16.29604794434436,16.881818547997426,-16.29604794434436,16.881818547997426,-13.916401596455419,13.396878780941892,-10.889914069262163,9.594986149517176,-4.1712863049129805,7.382676571275946,-4.480169476721441,6.216631885783718,-0.7254131805911723,5.955767596531099,,
2020-03-31,-15.664054314571947,17.017984792755435,-15.664054314571947,17.017984792755435,-13.40379203208515,13.361111238190905,-9.938238453276082,9.571921375671595,-3.810196735445681,7.370230549462128,-4.2403694665791525,6.205321140402412,-0.8671517911061355,5.982534638543989,,
2020-03-30,-15.66405431457193,17.01798479275543,-15.66405431457193,17.01798479275543,-13.403792032085136,13.361111238190905,-9.938238453276073,9.571921375671595,-3.81019673544567,7.370230549462128,-4.222255445552669,6.200891836413933,-0.8671517911061355,5.982534638543989,,
2020-03-27,-17.705879887682897,16.586166281352813,-17.63960774773714,16.454215465925596,-15.431194873208387,13.013608335500564,-12.010001613163526,9.339959187302714,-4.7361358349829015,7.238922755300393,-4.835591138342476,6.101707205108763,-1.4329348353600002,5.911669394159222,,
2020-03-26,-18.619504630987848,16.398363553569848,-18.32787960867768,16.179334557209067,,,-12.737387990616856,9.253055430933738,-5.173462756877334,7.188364790926922,-5.287075212698467,6.064369856921427,-1.7076527274768047,5.885275293619442,,
2020-03-25,-18.61950463098787,16.398363553569848,-18.320321701383072,16.046550370859812,-16.38663784565835,12.834312767766175,-12.737387990616867,9.25305543093374,-5.4454193949523795,7.1921428875150655,-5.287075212698467,6.06436985692143,-1.7076527274768158,5.885275293619442,,
2020-03-24,-20.46854700138304,15.317276139789035,-20.180190790248442,14.913697052335046,-18.394640200218387,12.129639603101184,-14.827248817356697,8.854360588186465,-6.525776407286233,6.975055004150474,-6.009900218415487,5.897937029057528,-2.2912225769078924,5.757102663060159,,
2020-03-23,-20.468547001383065,15.317276139789035,-20.18421938088828,14.800326899542773,-18.55155068370862,12.063624004129734,-14.827248817356697,8.854360588186466,-6.525776407286255,6.975055004150474,-5.979173828459194,5.894062097106423,-2.341372080935056,5.7548561046033,,
2020-03-20,-18.386488412053172,15.386306083951402,-18.00850490505659,14.711278087662306,-16.331686358754016,11.862537239910125,-12.882156629416585,8.640868987124916,-5.478853006583517,6.834963480992602,-5.2495238723353035,5.787588685784423,-1.5660791246792538,5.6745551437325865,,
2020-03-19,-17.689116130924987,15.52540973498584,-17.209604262565943,14.712298169956545,-15.420524525214288,11.832393561962464,-12.187248502190876,8.596367044691867,-5.086329366961861,6.806349646864265,-5.0478338333341615,5.767016326980215,-1.356474683033848,5.660547711885207,,
2020-03-18,-15.104144838858405,14.376545744533686,-14.53319607115131,13.483384172615034,-12.68082831870614,10.834491683026476,-9.287537503918276,7.920194707957719,-3.790873191269152,6.413314777546293,-4.064071264545099,5.470278683414639,-0.590957623752042,5.434966442906326,,
2020-03-17,-14.045513599597713,14.389124515335007,-13.436035959988187,13.341584772267144,-11.618647062372382,10.683869392264306,-7.908939876970034,7.815414125427813,-3.1928790961196274,6.353881241783028,-3.6669512675147065,5.424185750519398,-0.20904837763584536,5.39883724866935,,
2020-03-16,-14.045513599597692,14.389124515335007,-12.971748152045725,13.329459906668413,-11.73275721085576,10.625648468601485,-7.908939876970023,7.815414125427811,-3.1928790961196274,6.353881241783023,-3.7075072564730416,5.420586248099049,-0.3793659355876722,5.407617783550683,,
2020-03-13,-10.464775156112529,12.314491737413151,-9.346278207293434,11.36457050766701,-7.878850598502908,9.000530685630547,-3.7414843383915763,6.7185166502891205,-1.2200482058438045,5.731142943209129,-2.501575132898859,4.958478972756624,0.5860952391870455,5.0769918195344514,,
2020-03-12,-9.30556137630446,12.201520124522496,-8.136721369930466,11.110099802144976,-6.643486363597182,8.781686154426893,-2.380866458562769,6.569252174821372,-0.5581234331070162,5.6490392688189415,-2.1256141089302742,4.898776452205623,0.9100987631943448,5.035238634945497,,
2020-03-11,-5.899166003101352,8.810467614266654,-4.3559379792128095,8.040197369231032,-3.0978110758183366,6.496569596013397,1.5246742207068786,5.174722898541266,1.3245489900465035,4.935162931508676,-0.9152871112413696,4.382282280702287,1.8445597376920864,4.666106131577775,,
2020-03-10,-4.559741838145969,8.314478179073323,-2.9945476231044266,7.555528092713505,-1.5545161373992422,6.089952375996398,3.1488644701916257,4.928837933973338,2.043123978819117,4.823029978963036,-0.44737875567762986,4.301876035773367,2.1720242101363363,4.6076264987157245,,
2020-03-09,-4.559741838145992,8.314478179073333,-2.9945476231044488,7.5555280927135104,-1.2522873322984074,6.079936962366292,3.1488644701916035,4.928837933973341,2.043123978819117,4.82302997896304,-0.39412681064221466,4.299822608349411,2.2347022572815507,4.606751722778412,,
2020-03-06,-5.58819831524251,8.021119128507856,-4.032512290088763,7.25986082004496,,,1.6872951818649673,4.806944308758814,1.731671279430924,4.761773655193526,-0.7020416698164778,4.252713839610932,1.9408084790695668,4.576079401810847,,
2020-03-05,-5.588198315242534,8.021119128507863,-3.6886927970449457,7.253304988329844,-2.093075813153056,5.853592882731707,1.617574089945406,4.7956337485512,1.898461520167194,4.762458874864035,-0.7669791234691026,4.251192532034005,1.9408084790695668,4.576079401810848,,
2020-03-04,-5.111269435480549,8.084362912965567,-3.2021684109720283,7.262027507212776,-1.5574183898851013,5.7994669509163685,2.291476538569337,4.763916925882087,2.0356561129841744,4.750185280853972,-0.6001651471040814,4.243458439641155,2.069305883631012,4.570735236140077,,
2020-03-03,-3.141528016428563,6.303023601344278,-1.2291123552288563,5.670922697036468,0.5691757395368757,4.727410224622204,4.6086578675790015,4.176783302579221,3.0892665718823533,4.49445125176408,0.08292476719415909,4.062402070093338,2.666615812609563,4.4457417578608585,,
2020-03-02,-3.141528016428541,6.303023601344267,-1.5186766548206498,5.644657654998987,0.5219342884729805,4.7024705471269765,4.60865786757898,4.176783302579219,3.0892665718823764,4.494451251764074,0.136234039487082,4.060548567282903,2.70712580040986,4.4439602496496775,,
2020-02-28,-1.143288210888138,5.00477871679776,0.19709622883556926,4.483525639883244,3.2921125921774315,3.9434867090890515,6.965291444844457,3.7928351765832167,3.5480637896565086,4.42760756754224,1.092037210528507,3.9645885839075583,3.65306893666546,4.400359830580731,,
2020-02-27,0.5481748459829294,4.214941260635747,2.100586427896589,3.8145763394716994,5.194896303766393,3.51034555099698,8.671310933352805,3.5955457653617167,4.350515529281496,4.3598802265004375,1.6736628818902588,3.91552581751386,4.093634589024542,4.369887124852936,,
2020-02-26,0.5481748459829072,4.214941260635748,2.100586427896589,3.8145763394717007,5.130362385522137,3.4965046345627684,8.55526899235317,3.590339254199553,4.384158109637615,4.354949819957666,1.5666902969454943,3.917551790206839,4.09363458902452,4.369887124852936,,
2020-02-25,0.5481748459829294,4.214941260635747,2.100586427896589,3.8145763394716994,5.097204334989125,3.4804939147988745,8.58769642986461,3.5812867917019187,4.7204687146388915,4.3757631328754085,1.5666902969455163,3.9175517902068386,4.314093170188672,4.3891490095606365,,
2020-02-24,0.5481748459829072,4.214941260635748,2.4572521822312066,3.8368769305950017,5.097204334989104,3.4804939147988767,8.646705068289663,3.572304442406112,4.7204687146388284,4.37576313287541,1.5666902969454943,3.917551790206839,4.4118795561032496,4.390708234291837,,
2020-02-21,0.0854951594652098,4.2664974066596315,1.9857877385080385,3.8717025966453753,4.620008060700642,3.4583429552556835,8.1967361658559,3.568449709276776,4.300624639074614,4.383641977980808,1.32489073040154,3.9123652667001343,4.263161301972507,4.439537199446254,,
2020-02-20,0.14835924730727254,4.345714606127872,2.030673589288079,3.8664935082873066,4.990202367248564,3.4757056424122847,8.29413310855529,3.5666008513070024,4.381410389808571,4.383530484159373,1.4348428522809265,3.9152484886696453,4.279529471174248,4.441767865252713,,
2020-02-19,0.10896441892627172,4.433990628099585,,,5.140145779780836,3.4820428740415315,8.604917615393129,3.5809705241852634,4.417548252767256,4.3840220840623,1.423903347288169,3.915197850937888,4.269272986878404,4.4441946523022375,,
2020-02-18,0.02011650810944676,4.520534393199647,,,5.3500957896689405,3.5025859843446545,8.50852944385856,3.589657434393525,4.447986096261491,4.38477485198939,1.393889488001676,3.917776705343945,4.180719966952152,4.446283780508144,,
2020-02-17,0.02011650810946897,4.520534393199645,,,5.350095789668963,3.5025859843446536,8.440490362683107,3.5824934562503112,4.447986096261536,4.3847748519893885,1.3938894880016983,3.917776705343945,4.3469644030708965,4.455737330501941,,
2020-02-14,-0.2514563513683621,4.573276585417263,,,5.072399788098192,3.467433054521333,8.540600687698973,3.592154785388148,4.601045595537311,4.388289089788982,1.3587374214367731,3.9101169765978447,4.880948712445865,4.529448171962708,,
2020-02-13,-0.4635178743556678,4.75747432155254,,,4.526930084764347,3.5312189291508167,8.297994582911539,3.5992481819776,4.503730269903872,4.392035439618099,1.3113905373744128,3.911990599228423,4.825161012678447,4.5338039122798905,,
2020-02-12,-0.4635178743556678,4.75747432155254,,,4.330407738330555,3.53327544324474,8.467145284156352,3.5924363555102388,4.459069220111678,4.3876829986647,1.3113905373743906,3.911990599228423,4.825161012678425,4.533803912279891,,
2020-02-11,-0.4635178743556678,4.75747432155254,,,4.330407738330555,3.533275443244741,8.816010116282168,3.597080070427822,4.3173024540903215,4.388209755160991,1.3113905373744128,3.911990599228423,4.978399137364575,4.5409567750643065,,
2020-02-10,-0.968106952768133,4.440496269155798,,,3.801516389481918,3.468306347185083,8.202906779738562,3.5601435019157988,4.052554043116885,4.377409968828717,1.1399048414566293,3.902849228710473,4.660679402023815,4.549527278989445,,
2020-02-07,-1.313440341980665,4.305329993557564,,,3.8656974487455855,3.464321716417082,7.444789195108825,3.5692152339140844,3.663619717603273,4.373392140252627,1.1505049662733802,3.8964444290897817,4.303406783999564,4.59804603821877,,
2020-02-06,-1.313440341980665,4.305329993557564,,,3.886776137576797,3.4458191113151284,7.5851859974233475,3.5617478326536265,3.5266989400596804,4.373545057594668,1.1949995900007115,3.894321775303637,4.303406783999542,4.59804603821877,,
2020-02-05,-1.313440341980665,4.305329993557564,,,3.5660251222687567,3.474144802325158,7.5851859974233475,3.561747832653628,3.287217615200011,4.383564085413616,1.1914371384174505,3.8914568877344102,4.303406783999564,4.59804603821877,,
2020-02-04,-0.388919156783063,2.6553072603690646,,,3.8710974373318265,3.2855420099735224,9.11954016656098,3.427789704310924,3.5318957726979905,4.339455623758819,1.5064513069473096,3.8526567033002452,4.436777519292834,4.577008439046631,,
2020-02-03,-0.388919156783063,2.6553072603690646,,,3.8710974373318265,3.2855420099735246,9.040444819613123,3.421659362260136,3.5318957726980567,4.339455623758816,1.5064513069473318,3.852656703300246,4.397870970895124,4.575348842935536,,
2020-01-31,-0.388919156783063,2.6553072603690646,,,3.5949336192543813,3.2772056163388417,9.206778041204732,3.4152509247637246,3.255201962308485,4.340871116097161,1.5341594251059076,3.845498974063697,,,,
2020-01-30,0.07962784459993877,1.9520977752138169,,,3.920971321641464,3.1888453392972367,9.959939218124212,3.372027712963836,3.3777276591422822,4.329422570831557,1.5632654890151976,3.841952206084101,,,,
2020-01-29,0.07962784459993877,1.9520977752138169,,,3.7620251844512564,3.1873398299443965,9.962977289053443,3.3640007855133667,3.2143399679406266,4.331717405301919,1.5689099557011366,3.8391305390844193,,,,
2020-01-28,-0.017601944595802,1.9825443548978776,,,3.66121785680138,3.2024695122611044,9.853110466455007,3.3640006720179048,3.1347480671948924,4.331607587841018,1.5360070771048842,3.8415671059352614,,,,
2020-01-27,0.17350488244414208,1.979126183866608,,,3.8593563973546186,3.2168786415228747,9.989140238178763,3.3652092368137785,3.2332671340747687,4.339228900640598,1.6006580374173351,3.8456942905187272,,,,
2020-01-24,0.17350488244414208,1.979126183866608,,,4.089115723281457,3.220952375845775,10.392477438782088,3.375518092051165,3.084002076730985,4.335767329282212,1.7808056559559968,3.841356324037072,,,,
2020-01-23,0.3059385608314757,1.925445849332536,,,4.4368421971271,3.218545941729647,10.440488385614243,3.372958861111253,3.208572489022754,4.334941286527692,1.7538724303151954,3.8427191344279272,,,,
2020-01-22,0.21709065001467293,2.003830293308694,,,4.641128644069248,3.240661134006088,10.220599758474023,3.3773748207930234,3.2074177485638566,4.334919757198641,1.617472284552535,3.8473311708578906,,,,
2020-01-21,0.04861489459788704,1.945782056201564,,,4.515524578393415,3.2347208386201136,9.957256296405648,3.3773156157820896,3.1988069424722765,4.334598745044825,1.5604970293549458,3.8489215000651735,,,,
2020-01-20,0.04861489459788704,1.945782056201564,,,4.515524578393415,3.2347208386201167,10.193775906795713,3.374077973864797,3.1988069424722765,4.334598745044823,1.5604970293549458,3.8489215000651735,,,,
2020-01-17,-0.07040777838311918,1.95093920259728,,,4.390273801080502,3.218237382980276,10.610010669388268,3.409812014651272,3.0780999585365176,4.331174315903756,1.5552758490085417,3.8434015019607575,,,,
2020-01-16,-0.03352751351576312,2.0988876556043574,,,4.358440376605688,3.22059206902588,10.796800535102166,3.4096238387296336,3.0654349382587487,4.331379998668131,1.4452241365339402,3.849785606929528,,,,
2020-01-15,0.09639160135788136,2.087932980934532,,,4.494067411011193,3.2249960776518285,11.266398330351855,3.4141994154490845,3.1944453537483763,4.3307459698964985,1.510482305473837,3.8490476296800495,,,,
2020-01-14,-0.03604207702946338,2.1094011417676017,,,4.357641623352636,3.2226953680840524,11.183413197098858,3.413056030618542,3.026523185099439,4.332669118815572,1.4656943448195126,3.8511229788561336,,,,
2020-01-13,-0.03604207702946338,2.1094011417676017,,,4.357641623352636,3.2226953680840507,11.469188997205348,3.4121427629602765,3.026523185099439,4.3326691188155735,1.4656943448195126,3.8511229788561328,,,,
2020-01-10,0.0947152256820738,2.0704629739665656,,,4.458498438607106,3.196857161742351,11.479541826532795,3.411540943819793,3.0957179475304515,4.326372840063439,1.4179097610530933,3.8600902411985913,,,,
2020-01-09,0.0947152256820738,2.0704629739665656,,,4.5417140856167215,3.180976749104321,11.485786304439216,3.403584895441332,3.081956745000425,4.32155295858379,1.3606856538160184,3.858725142353384,,,,
2020-01-08,0.24475084866517616,0.5157651498229445,,,4.489856541264015,3.1896922801277854,12.075606076224533,3.4149068229387054,3.1568897542129326,4.319802985335683,1.420149844764751,3.8575888588506864,,,,
2020-01-07,0.08968609865471766,0.0,,,4.215321778289671,3.19396876881545,12.637953477842734,3.4772462867325538,3.1519029320463465,4.3196299352995045,1.367828547711336,3.8593682309188098,,,,
2020-01-06,,,,,4.12193887347041,3.2094812669058728,12.783838460229768,3.4816106802583815,3.105677564306286,4.324184412221288,1.337542370662903,3.8618696353866095,,,,
2020-01-03,,,,,5.02625458133632,3.521538366314457,13.161641859052224,3.5037373003864496,3.4307228203784845,4.334432658880056,1.6164834676318796,3.8821580623331617,,,,
2020-01-02,,,,,5.02625458133632,3.5215383663144606,13.599458728010873,3.5135850572818947,3.477628600439542,4.329872368560625,1.6164834676319018,3.882158062333165,,,,
2020-01-01,,,,,5.02625458133632,3.521538366314457,13.541031697653036,3.507280790534411,3.477628600439542,4.329872368560627,1.6164834676318796,3.8821580623331617,,,,
2019-12-31,13.226722035964535,3.5077082595542333,,,4.735515928954026,3.5206663627401857,13.226722035964535,3.5077082595542333,3.334303505573355,4.330290584232936,1.5226302905176905,3.8815510408141134,,,,
2019-12-30,13.226722035964535,3.507708259554232,,,4.735515928954026,3.5206663627401844,13.226722035964535,3.507708259554232,3.3343035055733328,4.330290584232937,1.522630290517668,3.8815510408141116,,,,
2019-12-27,13.221959768363178,3.5237091210662244,,,4.731110797857308,3.5562443332153166,13.821465161481724,3.552860994072472,3.247308997802767,4.331891072927369,1.5730883678255925,3.883502875855631,,,,
2019-12-26,13.227674489484787,3.5316421142297285,,,4.911088558443333,3.5601639576700888,13.243853415510108,3.608654211052656,3.312005321388889,4.332592255269383,1.6118356524037258,3.8839878672830337,,,,
2019-12-25,13.108617799451272,3.540082488339233,,,5.722577830797527,3.8045707830209294,13.110772454519706,3.6092342223268767,3.2386759536893406,4.332234279709041,1.5729221800194535,3.8835486707400126,,,,
2019-12-24,12.974321853093441,3.5483400729531915,,,5.597051465809555,3.82371880151028,12.970017905444115,3.6093943246470963,3.169498943742055,4.331580746245431,1.5327064587414174,3.8858053140851903,,,,
2019-12-23,12.974321853093441,3.5483400729531933,,,5.597051465809578,3.8237188015102808,12.923771170707994,3.602298715282536,3.1694989437420773,4.331580746245426,1.5327064587414618,3.885805314085194,,,,
2019-12-20,12.832406278573515,3.565965001463713,,,5.464403037559906,3.864995762453022,12.308261125120866,3.649493741700444,3.117634605995012,4.331808891759194,1.512275019281306,3.883558567409372,,,,
2019-12-19,12.230455653764016,3.5345085188761045,,,,,11.079374057315317,3.6745908406137793,2.8389744799497847,4.313845427420451,1.3971347924580213,3.8719838029208153,,,,
2019-12-18,12.230455653764016,3.534508518876103,,,,,10.803618445798511,3.6804893946001407,2.9767794242268053,4.313217619234003,1.4633066631470235,3.8708458807925217,,,,
2019-12-17,12.18664279183168,3.543442847253176,,,,,10.739535933210595,3.681257298399284,3.0285596645759134,4.31421898542117,1.4501017613377076,3.8736289384308535,,,,
2019-12-16,12.18664279183168,3.5434428472531736,,,,,10.227591757285273,3.715223148756512,3.028559664575869,4.314218985421172,1.4501017613376854,3.87362893843085,,,,
2019-12-13,11.798994209082524,3.537462706036994,,,,,9.687608047620452,3.7064480168922986,2.765698874656364,4.303364081373863,1.5327200047298148,3.868085000831192,,,,
2019-12-12,11.790422127400111,3.5461153430941783,,,,,9.83931796700257,3.707866323045344,2.798298556893619,4.303586290939208,1.5554875679873348,3.868302791860416,,,,
2019-12-11,11.790422127400111,3.5461153430941805,,,,,10.08244154528668,3.703900038367781,2.910936988987145,4.301509987795031,1.555487567987357,3.868302791860417,,,,
2019-12-10,11.39134410240774,3.5387111513839327,,,,,8.96487468554934,3.7682511014771602,2.7270830794629664,4.298529071665868,1.4344966225070532,3.865293612955086,,,,
2019-12-09,11.39134410240774,3.5387111513839344,,,,,8.964874685549407,3.768251101477153,2.7270830794630108,4.298529071665867,1.4344966225070754,3.8652936129550888,,,,
2019-12-06,11.759943614751544,3.5328791419036394,,,,,9.406993006993149,3.7583447287705054,2.914088093456701,4.294526147756936,1.9591852715653333,3.881673573103684,,,,
2019-12-05,11.759943614751544,3.5328791419036416,,,,,7.5379877925840315,4.212736603985971,2.8792709656944244,4.290097396312623,2.036051627343971,3.881062555662149,,,,
2019-12-04,12.112351417250776,3.5338237466672577,,,,,7.877082684165338,4.222312252743494,3.041345680982843,4.295929080394293,2.143187721568029,3.8840867207800334,,,,
2019-12-03,12.112351417250776,3.533823746667258,,,,,7.786202223321247,4.2141705843789,3.032052462680768,4.291123243483476,2.143187721568052,3.884086720780037,,,,
2019-12-02,12.112351417250776,3.5338237466672577,,,,,8.302893683581104,4.231889936850318,3.032052462680724,4.291123243483478,2.143187721568029,3.8840867207800334,,,,
2019-11-29,11.904716549832315,3.5402709595195354,,,5.0809408818531345,3.7092318830476265,7.989044016948688,4.231708833255738,2.907832952667455,4.286060258635108,2.0182460321973794,3.8829477330348254,,,,
2019-11-28,11.904716549832315,3.5402709595195336,,,4.929847907047491,3.7033501645767117,8.236757254721594,4.226737681382916,2.9807235630512796,4.28230354563199,2.0062635129699524,3.88021246554302,,,,
2019-11-27,11.515163060042632,3.5338515600943934,,,4.562707081171523,3.6715020813212575,8.087997710508787,4.217224957397459,2.8491440146105607,4.275278141968035,1.8316752744274687,3.8761804722839934,,,,
2019-11-26,11.515163060042632,3.5338515600943925,,,4.6150272076628704,3.6517100509772122,8.132919575898791,4.20712585372598,2.8022512114946663,4.271175275758192,1.8316752744274245,3.8761804722839903,,,,
2019-11-25,11.515163060042632,3.5338515600943934,,,4.615027207662892,3.651710050977214,8.567083630833919,4.2157297467789165,2.8022512114946663,4.271175275758189,1.8316752744274687,3.8761804722839934,,,,
2019-11-22,11.536117037488534,3.5421977697574483,,,4.280613017266632,3.666096322117789,8.58244937319208,4.215524945488308,2.727100145172656,4.267612951076141,1.9629656318139064,3.8753877390565856,,,,
2019-11-21,11.536117037488534,3.54219776975745,2.6022044263761317,3.0239045304875183,4.302904527357487,3.6469470607184418,8.564329816624427,4.205967424365474,2.7724908792669645,4.263204168051061,1.946972116306811,3.872723987806893,,,,
2019-11-20,11.536117037488534,3.5421977697574483,2.900626521269189,3.0391575654320184,4.2202879977216945,3.633344848945561,8.612662078688116,4.1960397651579315,2.8290818768677672,4.259056020300888,1.9472795892897297,3.869923537675058,,,,
2019-11-19,11.807566290764965,3.5343003674405598,3.3390260220429684,2.9670102400132383,4.4739324682722375,3.6224939555358064,8.132829771554919,4.257691993189109,3.059809146112213,4.257169714142959,2.029916777334217,3.869763608474302,,,,
2019-11-18,11.807566290764965,3.5343003674405584,3.637358853702312,2.977158697678213,4.4739324682722375,3.6224939555358047,8.054197847918427,4.249348292650768,3.059809146112213,4.257169714142963,2.029916777334217,3.8697636084743,,,,
2019-11-15,11.807566290764965,3.5343003674405598,3.6520003885106345,2.9497264582040628,4.873407543731068,3.6012165816868675,7.81799645471497,4.248339430147094,3.188265230197662,4.249366422391044,2.2146023645363666,3.8663064859833023,,,,
