date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-17,-22.165680447155037,48.46418938455688,-22.688583751430286,51.72056186932944,-23.43996513401607,41.47303892541351,-26.165362654175034,29.32322400179881,-15.096635275312707,21.158918541931783,-7.56886583931573,17.6613159222441,-3.0875938016616367,16.120917033438833,-4.795889485530669,15.452364197107599
2020-04-16,-22.09434476402729,48.21193085938735,-21.71138900082149,51.20913093984903,-23.31749482649964,40.89303787711992,-25.639344816940344,28.88245061434095,-15.170360378465665,20.85104647456816,-7.700862360947336,17.41954722627851,-3.0653962094808196,15.929935979339607,-4.804031305552191,15.286752885997574
2020-04-15,-20.22100769406289,48.41737935552671,-19.828843289646148,51.48661324686528,-21.025818718516106,40.76898561929615,-23.85125162294407,28.84807156361497,-14.156502651020839,20.804221153036227,-6.966898975131652,17.376201068209184,-2.4878504805001533,15.892407215797114,-4.194516750086274,15.25379683886764
2020-04-14,-22.905178926287164,48.834320591195535,-22.7768691873947,51.562473611625606,-23.682912012842504,40.734665023824775,-26.413282978012518,28.84219815644182,-15.61296417950736,20.763448909656233,-8.022193101416853,17.336429361361226,-3.318608022130509,15.858105437897501,-4.848048997590871,15.224027892618821
2020-04-13,-22.905178926287146,48.834320591195535,-22.65724318798055,51.12143040204861,-23.68291201284247,40.73466502382478,-26.413282978012518,28.84219815644182,-15.61296417950736,20.763448909656233,-8.022193101416853,17.336429361361226,-3.318608022130509,15.858105437897505,-4.848048997590871,15.224027892618823
2020-04-10,-22.905178926287164,48.834320591195535,-22.463375778438763,50.6962935292807,-23.128273436757933,40.550541837958335,-26.429773451836315,28.703048893960105,-15.419151088255456,20.72006584498932,-7.894464697214099,17.312703660293426,-3.1438375961972302,15.846257941746874,-4.848048997590871,15.224027892618821
2020-04-09,-24.73908198508147,49.41062698734582,-24.73791483893837,50.90673289636833,-25.23104078951129,40.62010939777989,-28.079330836602374,28.69407816703139,-16.224186603932544,20.70136419674506,-8.64624398671766,17.291461523957278,-3.725042792523837,15.83681659026326,-5.249357348105964,15.209111664330196
2020-04-08,-24.423831435109967,49.8206804805769,-24.422659400062066,51.35921362242165,-24.827350653357115,40.62446940866785,-27.48315371043509,28.69900024309668,-15.629449566424814,20.71524224836964,-8.518868430366933,17.302441126309127,-3.624382398018777,15.843913917499115,-5.174503121911733,15.207999610907786
2020-04-07,-29.556012911315516,47.630538872801296,-29.554920466126127,49.0833258283646,-29.922092805430328,38.69459107297886,-32.40758455030501,27.551923053669352,-18.544500469770373,19.99109184769889,-10.638342848484106,16.743623591438013,-5.217765230271255,15.387459274537928,-6.510112408461986,14.830525429144926
2020-04-06,-29.556012911315545,47.630538872801296,-28.902031370532235,48.74604039193004,-29.781266907372466,38.50053839185539,-32.40758455030501,27.551923053669338,-18.544500469770373,19.99109184769889,-10.570723821150306,16.732276579967266,-5.4326340723300985,15.386033647073836,-6.420484236648749,14.826048606713552
2020-04-03,-29.556012911315516,47.630538872801296,-29.99953769645144,48.35983125081007,-29.888717149289214,38.30067715438917,-32.63555512243068,27.420128666063608,-19.047414972940224,20.003164286590867,-10.375629221632144,16.712071977348394,-5.7878407532345415,15.402852062504346,-6.420484236648727,14.826048606713554
2020-04-02,-31.28136166969804,48.01645959236123,-31.88496816993012,48.3384031941889,-32.05714273197805,38.22281388275749,-34.456688254746304,27.32656342358213,-20.504713270442547,19.94804857007841,-11.044596240065408,16.655662178079087,-6.370088772959424,15.364640927913687,-6.8682608711632325,14.787253216537527
2020-04-01,-29.916457496560554,48.359104633526314,-29.916457496560554,48.359104633526314,-31.319920714008106,38.14616817440262,-32.84807882944553,27.26600833502901,-19.5109204540596,19.904872201504954,-10.45950269332744,16.62828633123605,-5.90858780978124,15.340511718877922,-6.433223249696296,14.761765386571913
2020-03-31,-32.21958098040039,48.038762096757964,-32.21958098040039,48.038762096757964,-34.44227550991985,37.677297221771404,-34.66082365905543,26.988523405304345,-20.844506181849106,19.754688117398626,-11.451290423901572,16.510619295068395,-6.765499578323276,15.238596367051096,-6.8998169421351525,14.682716137255829
2020-03-30,-31.294875572402354,48.4584343947613,-31.294875572402354,48.4584343947613,-33.54789357412077,37.84636155401503,-33.769423301982705,27.024748638223638,-20.306389441316306,19.75465475819621,-10.983986010109504,16.492851958245005,-6.496830054000835,15.22350778687951,-6.50407562251054,14.67465285602944
2020-03-27,-31.294875572402372,48.4584343947613,-31.2804126818113,48.036441988826596,-33.54789357412079,37.84636155401502,-33.42935645902199,26.90091698147117,-20.59628332820204,19.702299141670814,-10.742431084979145,16.465201479875034,-6.237562504231278,15.214354729833104,-6.474064984508388,14.66866965327216
2020-03-26,-33.119917055652856,48.97429967552642,-33.080481733282106,48.111044940922156,-34.99369075663543,37.854953308517295,-35.231344212211134,26.857401212944552,-21.574725365198013,19.6652326374355,-11.587342401292766,16.433787858922557,-6.866525122047894,15.196884601418269,-7.025464438376237,14.647495604352475
2020-03-25,-36.101615686761,47.96298532605292,-35.96500186490946,46.725480270490856,-37.51822382430606,36.952800195473316,-37.84889145551274,26.316504913717488,-23.19626300861546,19.34141176868832,-12.921259949155505,16.19867239124143,-7.9223820404958225,15.009373178089914,-7.973587674622085,14.488873261359567
2020-03-24,-36.47269416265861,48.335347644698885,-36.17988231,46.685489241775855,-38.09336706936898,36.91221157445325,-38.93420105540668,26.322265661401982,-23.419599733278666,19.356113478984717,-13.090152062429429,16.205848181485607,-8.129020373301909,15.006711825049608,-8.070117219912664,14.486155428401398
2020-03-23,-29.76071530637788,44.60766246087413,-29.63710124857408,42.62642165801129,-31.26548716692425,33.77435730227711,-32.48229276249938,24.250392000193358,-19.475608200359005,18.032566462435824,-10.053312480094569,15.161359499045195,-5.886307058435503,14.173251358644213,-6.272641187947315,13.805373631952973
2020-03-20,-29.76071530637785,44.60766246087413,-29.539368267591705,42.266857585246136,-31.78236696473905,33.59967954862905,-31.56488310701568,24.170582561186148,-19.862284343180736,17.977831409595208,-9.895515554275258,15.13457553218534,-5.55534596347862,14.157415084855904,-6.364276048477302,13.801168469273765
2020-03-19,-33.75108277376175,41.294446026627824,-33.72950093076853,38.799264880067895,-35.968832236666,31.107117733469376,-35.66826363536622,22.61608956300313,-22.20303732390036,17.03392200590018,-11.737448298686125,14.417621200310073,-6.926283452627969,13.600430663130028,-7.307560951577496,13.348120147073347
2020-03-18,-34.42699944836688,41.50828579181301,-34.28520047156711,38.66331065513043,-37.21126085324018,31.019042646768426,-35.99498318718975,22.58863766328464,-22.85399991297551,17.017438374427446,-12.038646576500973,14.413372005098546,-7.164597588880084,13.596681061951491,-7.5183781666870795,13.339235650973803
2020-03-17,-33.34123490485989,41.928711031306854,-32.6796449722676,38.74777931650913,-36.41237732148738,30.96142923052361,-35.089441347531235,22.5333736613112,-22.217926410489348,16.998399720245846,-11.555810728910256,14.392453382015107,-6.799618310374424,13.57137623508908,-6.925057400418424,13.339108690488931
2020-03-16,-28.22655504035335,39.621243242278254,-27.51420178050829,36.48525424304787,-31.727115825941766,28.949827964781235,-30.108900125985883,21.228239684067365,-19.288990213755635,16.179982311320952,-9.144320906460381,13.752487394189133,-5.140125833677512,13.064197636195207,-5.5407253717583815,12.931262710242347
2020-03-13,-28.22655504035339,39.621243242278254,-28.506266095557088,36.185175064863095,-31.846036364095298,28.79759648659914,-30.626718400698966,21.130245800694627,-19.325480176753484,16.127537163448498,-8.898030534202617,13.735261600627648,-5.235843116127646,13.046452672757013,-5.742675460944735,12.93470326696573
2020-03-12,-20.511667371900323,31.423009304918107,-19.48097996225381,28.72985724764323,-24.60680177766562,22.99055480723241,-22.76063978645072,17.405625616209427,-15.161031755432775,13.907300327231198,-5.729408473923236,12.048559748479235,-2.785957749817769,11.750929039629293,-3.8716376741062097,11.905267399915225
2020-03-11,-19.73583643303858,31.784734927945298,-18.69508919254316,28.976794177292145,-24.50783463910645,22.981282819448108,-21.95501290330911,17.381365497890908,-14.057167690906427,13.948764997485124,-5.423697472047252,12.043873442319315,-2.549611205892166,11.746762135924511,-3.7145682721827935,11.897340621931946
2020-03-10,-20.674277283129484,31.891635462716394,-19.960568845811576,28.769446532945892,-24.98564934112659,22.894424913399728,-22.83476105813261,17.32215659543316,-14.561062542261796,13.933044856845507,-5.793735723893657,12.03072665156682,-2.7061278237630493,11.7339100461272,-3.831710727698456,11.887585922413347
2020-03-09,-13.6140385079765,25.72467677584445,-12.836807775358606,23.296622627279085,-18.35822426756154,18.85991004487495,-15.966812132966993,14.863247253253714,-10.839929001615133,12.549304761268893,-3.1758411879968973,10.983351469422505,-0.8057560541523845,10.952289845246973,-2.434837188818495,11.292538660800233
2020-03-06,-13.614038507976467,25.72467677584446,-12.642120237921727,23.09519920403489,-18.246964674704905,18.767763803955788,-15.873443938641994,14.8077370258695,-11.069792331121787,12.525572797283163,-3.1295912303463287,10.959866046860327,-0.5276694800545711,10.963219925162015,-2.614206508281613,11.29548480450968
2020-03-05,-12.620877428902444,25.977583813501855,-11.934516566228005,22.95314373972149,-17.310708026197688,18.617867083915552,-15.523371371783009,14.705710040962643,-10.612607097362591,12.45446315475806,-2.9922945748158236,10.911836963006628,-0.242990818860378,10.927168534085855,-2.226814847740988,11.270550055956967
2020-03-04,-13.111144095864455,26.22232791625142,-12.428634265823193,23.11059405818203,-17.165980615988218,18.63941806780706,-15.871943371943267,14.690533703294909,-10.987341908739081,12.44720292174811,-3.1740651950326493,10.914245979146225,-0.3832153282706807,10.929137386578065,-2.3391240784988327,11.267472087914868
2020-03-03,-15.236371450662036,25.420324043831812,-14.876935843784153,22.253155091551147,-18.398215310198573,18.205911514640487,-18.217339261285986,14.408451025928295,-12.08266793055357,12.31265997540318,-3.970016951026456,10.816106960857024,-1.0786420181978285,10.852973718805373,-2.8216082744617514,11.21241995478094
2020-03-02,-15.225294481232233,25.76236630956449,-15.060265032962587,22.24381456671805,-19.00510528053632,18.224479326047607,-18.20665184678527,14.44378363298007,-12.076923569426446,12.326477896066413,-3.952938718236642,10.816158615377695,-0.9022193599962148,10.859096000144467,-2.9671066083982183,11.217742245038512
2020-02-28,-15.225294481232266,25.762366309564467,-16.500028367061002,21.89774427247611,-17.3906942504517,18.213664206434654,-18.441474294897365,14.409729148935455,-12.453093883517974,12.327141278000104,-3.699936988439757,10.807304668834377,-0.6262715601233926,10.85534297917488,-3.007017180188709,11.213336428990312
2020-02-27,-15.127595610861578,23.594193466946987,-16.40379856768157,20.11971299283563,-17.01440485216067,16.940047603517293,-18.79987537118404,13.635980698875876,-12.363773162020207,11.910546290214644,-3.5728564381588224,10.50117944948107,-0.597653035400203,10.635714961831768,-2.984671506419512,11.045564717933813
2020-02-26,-6.618046155516187,17.128370852076948,-8.022204862550641,14.941010578968275,-9.110433085722203,13.529772647386768,-10.676694278624376,11.617112408741924,-8.212994417671437,10.877309022499222,-0.5792851976256785,9.737543791818675,1.8053851434367767,10.085415821671804,-1.149327228278263,10.627047203518103
2020-02-25,-6.618046155516155,17.128370852076973,-7.73632069483291,14.824920253751015,-10.552350071407123,13.672200989375591,-11.095878276055494,11.597395471134767,-7.912862570915157,10.877406454267234,-0.5792851976257452,9.737543791818679,1.9666166331196773,10.08519847701526,-1.1663176055430102,10.622589636346174
2020-02-24,-6.618046155516187,17.128370852076948,-7.736320694832942,14.824920253750994,-10.552350071407114,13.672200989375582,-10.679912017867801,11.583241263665855,-7.912862570915157,10.877406454267234,-0.5792851976256785,9.737543791818675,2.00836919925218,10.08009963535918,-1.2706181157006946,10.620814685895061
2020-02-21,-6.618046155516155,17.128370852076973,-8.341016630714536,14.714068096141727,-9.889198393237608,13.5949737790575,-10.270350817438755,11.568554878889088,-7.644360613811608,10.895080277530164,-0.5965089842516758,9.71703717537272,2.1778902025848983,10.072515072364768,-1.3035867718341645,10.614807722567551
2020-02-20,-5.318496102014437,17.577619155239926,-7.065444297543621,14.887841403386481,-8.060664730558187,13.628459192376216,-9.18884462151387,11.542945550654592,-7.229414218546715,10.884917504110234,-0.43391269549474254,9.717167086840316,2.5315396083081865,10.067441941045868,-1.0304015349171691,10.612298901770846
2020-02-19,-5.446545868622667,17.881818850759593,-7.191131445271659,15.033616691426845,-8.810395737098187,13.657417137460484,-8.887290178104532,11.55527110758802,-7.4991662626968765,10.888623811138745,-0.4248994240161674,9.71731818914757,2.4968554223605106,10.072646488389056,-1.0198611510663702,10.612474503630835
2020-02-18,-4.4383201111241375,18.030558247567896,-7.356848157351558,15.096326557993267,-7.8718950898100655,13.567263293244634,-7.91575316000378,11.528629815499055,-7.311641041332095,10.87154089188893,-0.0722260927189744,9.703546284814514,3.3349891902622053,10.122196173641257,-0.7471120911372142,10.60235249147591
2020-02-17,-4.587416119648903,18.37000102228703,,,-8.015634010379847,13.633616226235018,-8.057264603285164,11.526669378104017,-7.383975783088026,10.882884991965325,-0.12422248357349952,9.710147314860453,3.50604980448197,10.130520851545564,-0.5978381129832733,10.610453865293774
2020-02-14,-4.587416119648958,18.370001022287,,,-7.298310111991867,13.999423151752564,-8.873551155478712,11.536610806517794,-6.5798900679054375,10.901375326851433,-0.02715159074685447,9.69209129007532,3.6518662317042594,10.130066324496068,-0.7518045899929771,10.604579324780168
2020-02-13,-4.150097366561223,19.105919725428333,,,-7.204979334987558,14.050732098435589,-8.552043372118924,11.547298440509215,-6.54775679346188,10.90797609356678,-0.0364152073759394,9.696519338831996,3.770433405135476,10.13577309126426,-0.6609911163899085,10.609867592576641
2020-02-12,-5.065055041461064,19.12997683050755,,,-9.669177940699015,14.194586542841597,-8.797125940177652,11.521886319776659,-7.111693839869249,10.883753583152108,-0.3555079598698718,9.686208461404794,3.521900728614291,10.129351426336058,-0.8857426280462266,10.600827068031684
2020-02-11,-4.064583162563329,19.385320843773552,,,-8.717226609105456,14.186445762844135,-7.631138868980602,11.471203335659606,-6.321529779322188,10.869001614706505,-0.006695944125023612,9.672796625838137,3.798161287493596,10.114437229798764,-0.6112062814948471,10.591062809068962
2020-02-10,-4.064583162563373,19.38532084377352,,,-8.717226609105456,14.186445762844123,-8.332310193437065,11.470809766442768,-6.321529779322168,10.869001614706505,-0.0066959441250569185,9.672796625838137,3.3580298910061983,10.147392163506098,-0.474959744104364,10.59130168687568
2020-02-07,-4.024706072616146,19.880207815582853,,,-9.711410808704091,14.15838440700016,-8.26138791655816,11.471121459444374,-6.1049149725960445,10.859682266978519,0.2220402153832346,9.664636612098649,3.531290932632136,10.144224310843915,-0.7241755469079569,10.597197079753482
2020-02-06,-6.5012948977263285,17.249012292174378,,,-12.251203310012135,13.429181796377538,-10.82221536667115,11.073709887274306,-7.585709565280927,10.680013735739935,-0.615352671155267,9.532490500489367,2.856837146705482,10.05771088287742,-1.241898744813641,10.531018170578703
2020-02-05,-6.501294897726318,17.249012292174402,,,-12.069662396973147,13.370249547515256,-10.554402860285718,11.053371329278429,-7.894496613432167,10.678564656424099,-0.5147465529077522,9.52735265919372,2.856837146705482,10.057710882877423,-1.2021499735235586,10.526965099953154
2020-02-04,-6.5012948977263285,17.249012292174378,,,-13.083923529520767,13.401155395867429,-10.712978575312338,11.027107757392232,-8.310541619563317,10.686247937059962,-0.5147465529077522,9.527352659193717,3.0890494308581937,10.06290180169132,-1.1356438190708973,10.523660346155097
2020-02-03,-4.135918845691143,15.694511066581875,,,-10.885078041818595,12.931309313563087,-8.236721173808604,10.701087194567037,-7.157983166463787,10.541922852309511,0.3172188041397517,9.417732948218989,3.901485664904336,9.985762216074054,-0.5999768738227274,10.462593424619268
2020-01-31,-4.135918845691156,15.69451106658184,,,-12.477194856049467,12.918695827557242,-7.721474177162322,10.695489228928654,-6.8144104009950635,10.542024291527737,0.4746771227007507,9.39993113899456,3.488937504933931,10.004353895822954,-0.479933968632007,10.465871458649415
2020-01-30,-4.135918845691143,15.694511066581875,,,-12.064557821193855,12.888713111197328,-6.951170211851043,10.712412731486213,-6.6541128413658885,10.533959808031057,0.2236202232268613,9.40396550149647,3.488937504933931,10.004353895822957,-0.479933968632007,10.465871458649419
2020-01-29,-4.549975962976327,15.940646998544855,,,-13.149640583613177,12.901610441132975,-7.0075283391897045,10.70940627189577,-7.096376874029517,10.534532902174883,-0.003403899788678721,9.401589593732544,3.3770084308431647,10.007372249999149,-0.6396477681083756,10.465345829585509
2020-01-28,-4.549975962976316,15.940646998544896,,,-13.149640583613177,12.901610441132984,-7.264927830702318,10.686850530814947,-6.955730170586972,10.525751661509153,-0.0034038997886898237,9.401589593732544,3.64301067519357,10.015802486441137,-0.6926714525241184,10.46162952243224
2020-01-27,-1.120324688127905,11.6204922470059,,,-10.02898714325452,12.101113729326455,-3.6270750202968105,10.152686322354656,-5.2988774769636935,10.288368438164152,1.180203057900786,9.222296618011661,4.730570399913826,9.891550031196108,-0.04689472322911836,10.36598222618889
2020-01-24,-1.1706141293390868,12.044940261615267,,,-10.302388099915282,12.100957199818158,-3.1101834617297097,10.174072947128812,-5.635209861557044,10.326088866938488,1.493884622774022,9.22820948947388,5.053714584737645,9.89770016611368,-0.05621493759038199,10.362115289589195
2020-01-23,-0.9353392986505726,12.516538793914144,,,-9.999818858445852,12.103582394673701,-2.371049615195697,10.18808429787167,-5.3393964833011065,10.32942334876152,1.6594865338092513,9.228182809090056,5.116181987787338,9.902065310332238,-0.008674628675253704,10.36591888426216
2020-01-22,-1.0780106649061372,13.027385261600216,,,-10.331206686386864,12.098431286883605,-1.6287226214658834,10.236285989407898,-5.202202894318719,10.334299140116403,1.7510251998197999,9.231042469921556,5.078314862774146,9.907156014313824,0.2469588146352341,10.386539898555082
2020-01-21,-0.3783892757212581,13.287034030730656,,,-10.045849353267975,12.069238602823967,-0.04690035341969878,10.254836888195843,-4.872831690641476,10.32178657183045,1.9903384459677431,9.22779639637757,5.651415753507161,9.928651859406335,0.5818042682404156,10.390916822017598
2020-01-20,0.6763597533823829,12.824625771523461,,,-9.093455064833144,12.035560179050458,0.8392173222265153,10.190994470908779,-4.370575663698617,10.304686989745369,2.3490182475417014,9.212512053741584,5.794427561707916,9.917019168123776,0.8116214167706248,10.379681914681486
2020-01-17,0.6763597533823607,12.824625771523404,,,-8.56724363759277,11.962701547556708,0.6357832357846149,10.168902667366304,-4.800174984508243,10.29225252907783,2.110278925597475,9.202361807853283,5.957787736562881,9.926481911100913,0.8619131130816138,10.374595607816019
2020-01-16,-0.4891589700190546,11.959451203159475,,,-9.761374777004496,11.792792484839461,0.3227362675158885,10.131098911827246,-4.8291582933777,10.288394303472417,1.6646366857804742,9.176442611662537,5.6497820346146606,9.914157972810964,0.627290733510999,10.365114274017747
2020-01-15,-0.16615454144669473,12.672484581195038,,,-9.468467237749268,11.847418172179141,0.5096442081221619,10.125900847430936,-4.796937126290213,10.28741012552873,1.5694823923358971,9.181614267349707,5.735410614165359,9.917807481320544,0.6150438061657715,10.365558420645508
2020-01-14,-0.3205674952978188,13.633083382792108,,,-9.675813377390616,11.840499446333899,0.3620206237996637,10.124546094848997,-4.515604396158112,10.302457788937883,1.5170895502037318,9.187805535028241,5.476709667607472,9.927225478435359,0.5851431568453913,10.365327998391203
2020-01-13,-0.5697993074678442,14.751868945284706,,,-9.901653956024283,11.8878412370575,-0.26244677730469235,10.129270906312534,-4.6350505173614165,10.311965297659006,1.4324100794991024,9.19327711169994,5.0665199223742805,9.950052318720774,0.3965962835927872,10.36956357530144
2020-01-10,-0.5697993074678442,14.751868945284706,,,-10.59034694885812,11.810117292927098,-0.2786239443286043,10.104909463949577,-3.9602105303032986,10.329363700736174,1.3223492268352954,9.175638855240935,5.394483827947184,9.98097044823478,0.3501610202894412,10.362190200065266
2020-01-09,-0.0015507757201271846,15.987668955563366,,,-9.23349782223134,11.902937633898599,-0.007310378744074253,10.090923722521113,-3.7340301246607033,10.321345004694004,1.8066892046837424,9.183472784034253,5.5447458536485685,9.98159622359638,0.4646009366781501,10.363232891070675
2020-01-08,-0.0015507757201493884,15.987668955563288,,,-9.67920088363824,11.859652699217547,-0.4744979406082872,10.079763403070524,-3.344800765502121,10.328123071499547,1.6529357641103193,9.18104318832366,5.5447458536485685,9.98159622359638,0.5407648455905356,10.360289016835
2020-01-07,-0.9198315414489012,15.695248589469495,,,-10.0418578362254,11.788953447516173,-1.4840122298291458,10.028897715103641,-3.748368438723948,10.3046695819031,1.3408204814856273,9.171122220112766,5.637031207057407,9.991757546937274,0.6196243645262278,10.369345242968867
2020-01-06,0.6336026513834137,8.98477461080888,,,-8.631443864035425,11.622786794950429,0.9354786384230708,9.931730810135939,-2.9967596105110794,10.252954806838703,1.8677024036205747,9.130380562080427,5.389359047682741,10.041369199619114,1.0940849651149165,10.351289159719967
2020-01-03,0.6336026513834137,8.98477461080888,,,-8.631443864035415,11.622786794950429,1.5998872720279331,9.933426608960904,-2.8990557656967564,10.235457451755195,2.4608663860463897,9.138774177286136,4.888970395451019,10.055995048585832,0.8122058405158894,10.353105985622273
2020-01-02,,,,,-9.206712540655982,11.63363025244783,0.916186179405254,9.906860297603464,-2.7285722218243773,10.250391352261165,2.2453777198494285,9.135526526310207,4.723480396833146,10.055836659882457,0.6849394890362959,10.353271591613586
2020-01-01,,,,,-9.206712540655973,11.63363025244783,0.9288223364556368,9.883246690090926,-2.7285722218243325,10.250391352261165,2.2453777198494285,9.135526526310212,4.723480396833146,10.055836659882457,0.6849394890362737,10.353271591613584
2019-12-31,0.9288223364556368,9.883246690090923,,,-9.206712540655982,11.63363025244783,0.9288223364556368,9.883246690090923,-2.7285722218243773,10.250391352261165,2.2453777198494285,9.135526526310207,4.723480396833146,10.055836659882457,0.6849394890362959,10.353271591613586
2019-12-30,0.9075806123431284,9.906849501514488,,,-9.225821115578693,11.69250182266584,0.9075806123431284,9.906849501514488,-2.738808750456778,10.261722795778985,2.2382042800648927,9.142094588877145,4.717969872647787,10.06118977568666,0.6807010530209601,10.357647599302878
2019-12-27,0.9075806123431284,9.906849501514488,,,-9.438581493677825,11.634112783530275,2.1790122897741964,9.97700280233497,-2.90241138881644,10.250260388854329,2.7831189523257915,9.14098323795893,4.957554504828421,10.051204375800893,0.4263235847920432,10.357789343746626
2019-12-26,0.7134983330837619,9.953186339515328,,,-9.002311185816056,11.751789483014992,1.3785761390412876,10.021245305992263,-2.993604223025203,10.26079332535141,2.8151535312170184,9.1485954991545,4.9070500972480335,10.061657158383367,0.3876625004580081,10.366304524537137
2019-12-25,0.4657527508033832,9.973759742986086,,,-7.7542774787204385,12.059244840942988,1.0589103210017603,10.018198144871073,-3.148192104941228,10.259095218026802,2.8375085115670773,9.149276604164633,4.8424751688985515,10.066348046463027,0.4173572165437678,10.367263768587607
2019-12-24,0.7515098393902964,9.992976569158305,,,-7.491900814229977,12.118050607544873,-0.4152733975287149,10.192870939014425,-2.8697218027922355,10.259556709545423,2.9349172588426966,9.154110073404174,4.934728715712988,10.065137143759225,0.26354805321278096,10.377632445229976
2019-12-23,0.6117616544397242,10.016347720452186,,,-7.620214910713985,12.177098269242473,-1.2535084851025835,10.2205913326844,-2.9371078413520046,10.270318731259053,2.8873030049359367,9.160387385108884,5.063390003623391,10.06984883409892,0.12912981541168822,10.38034476584643
2019-12-20,0.6117616544397242,10.016347720452186,,,-7.620214910713973,12.177098269242473,-1.4645565490073564,10.198784035413732,-2.844100514465331,10.248599344094599,2.9930287548710846,9.142904879468052,4.8587714965127695,10.06950029321721,0.2965967397151825,10.386690540464963
2019-12-19,0.7110387650286265,10.058792315649251,,,-7.529060576571755,12.296556835841415,-1.6788764123432554,10.222235689687096,-2.6669482843141745,10.258989364273061,2.890675148028832,9.150482372347064,4.884628876170027,10.07864472913651,0.3163821573626713,10.394316966610523
