date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-06,0.10682706208160477,0.6008789386790101,0.04003341920215675,0.6121282689341778,0.441552540674528,0.4988583566000471,1.3191914443529296,0.3899036243764395,0.8380239830679592,0.3075403507275025,1.1416190770566992,0.30759719706631433,1.1178384117773057,0.2726352083823377,1.2205406929177487,0.2470725283807149
2020-04-03,0.12598626343318653,0.6045037720797819,0.0812451397997016,0.6122349732682766,0.4672134967609986,0.4973083787924081,1.3606201841977803,0.3880863669094585,0.8476730930831788,0.3067612272244329,1.1383618762270675,0.3077601225660717,1.1265087248120145,0.27222133051884523,1.2244148667987842,0.246923052278531
2020-04-02,0.17881921261486688,0.5985208319651516,0.1538157925286443,0.6021191844425118,0.5319396863128212,0.4882080548063468,1.41768104527511,0.3823337985971877,0.8748713476111281,0.3038132277034336,1.1692988847074923,0.3064742704491009,1.1398463083307275,0.27072634895667386,1.2362180747500506,0.2454708757005986
2020-04-01,0.2008813232621698,0.6014962807557634,0.2008813232621698,0.6014962807557634,0.5458782406057461,0.4866124495614002,1.4489601580041755,0.3809482244309669,0.8874658574787198,0.3031884649210112,1.1767250866863588,0.3062615051594913,1.145414287280877,0.2705120978046612,1.2417997536688707,0.2451482915159941
2020-03-31,0.21307354230408748,0.606067044564384,0.21307354230408748,0.606067044564384,0.5575266092244124,0.4858250173926351,1.460707840797415,0.3804311028123497,0.893603551335076,0.3032874165346958,1.1808285727657128,0.3063069610272309,1.149871106583622,0.27036708086536304,1.2453865868979228,0.2450163202981409
2020-03-30,0.21307354230408748,0.606067044564384,0.21307354230408748,0.606067044564384,0.5575266092244124,0.4858250173926351,1.460707840797415,0.3804311028123497,0.893603551335076,0.3032874165346958,1.1828526548766316,0.3060847252554375,1.1521716037820706,0.27023033683614545,1.2465098396650331,0.24491206858832715
2020-03-27,0.2136541241632317,0.6173879042176392,0.2171451795512036,0.6115372485238545,0.5581091866635246,0.4908529257889704,1.4130102700287357,0.385013854767996,0.8944908379767469,0.3034363312047429,1.1913485009448888,0.30593654233883616,1.1556926498087483,0.2701047546454671,1.2496228629760298,0.2450198812888852
2020-03-26,0.1718522303051806,0.6177125614580886,0.1735969995006137,0.6060456097511353,0.5161636110478707,0.4873432096629069,1.3707080914665326,0.3831191270238105,0.8683893777300167,0.30229154251163026,1.186996344186042,0.3054749914625123,1.1451422882851947,0.26957514079980666,1.2430470806937155,0.2444486094364662
2020-03-25,0.17127164844605858,0.6238271775306387,0.17999605169953806,0.6060671551098432,0.5226084980685329,0.48727408956923,1.3748854262142896,0.3830629163055421,0.879102942494181,0.3025795118343265,1.1868008553115097,0.3056845347347937,1.1449957322390736,0.2697108733525649,1.2450520612200309,0.24445088448328714
2020-03-24,0.06676691380103073,0.5865061074437966,0.08419903490490821,0.5643439154049326,0.4136420306910749,0.4588910256602034,1.286383376330269,0.3673031001295783,0.8264676172719421,0.2933416614594775,1.1516005460440404,0.29997736567247296,1.1181452307388318,0.26473938812793896,1.2254162162105289,0.24012805730004602
2020-03-23,0.06676691380103073,0.5865061074437966,0.10512559895459184,0.5606079880813499,0.4171521789791521,0.4563934527482807,1.286383376330269,0.3673031001295783,0.8264676172719421,0.2933416614594775,1.1499809024629881,0.29981746563455525,1.11799189004278,0.26461178993803897,1.2272888651885028,0.2400331589172029
2020-03-20,0.12830859086980784,0.5388841201027662,0.17134526361028968,0.5092973422370346,0.5011596601438129,0.4183701855565226,1.3766752880317812,0.34403949931497857,0.8717474985048934,0.2803604010773647,1.1767880497969283,0.2916262665466417,1.1367562463061591,0.2577197199218038,1.2426090363758746,0.2342166272355844
2020-03-19,0.21887936089550752,0.4985691060020887,0.2706910172406207,0.4661746960394314,0.5973437144871863,0.3866620693004764,1.4791125324804308,0.3263499279317241,0.9227178695676352,0.2713097732226595,1.2166065697017947,0.2862093149973478,1.1596192321283505,0.2530817448340329,1.262042376375461,0.2300178263063191
2020-03-18,0.26068125475353643,0.4917735237277494,0.3136799302933868,0.45486066898727096,0.6398899715603923,0.3783621763408652,1.5268118029547972,0.32169855362295674,0.9476351805016048,0.2691285364123177,1.2306772975025029,0.2850128728676405,1.1701661530986618,0.2520574544252908,1.2719875721372451,0.22899246828970465
2020-03-17,0.2299104162191368,0.4936920954390505,0.3015373174217073,0.4524879730940071,0.6195577418490306,0.3763473609691861,1.5057974082173464,0.3206654405641462,0.9321431565433302,0.2686967844565348,1.2203200583883025,0.2848089057084438,1.1676199585586744,0.25183524177622485,1.2667700475298416,0.2286941108493209
2020-03-16,0.2299104162191368,0.4936920954390505,0.3015373174217073,0.4524879730940071,0.6195577418490306,0.3744619273821164,1.5057974082173464,0.3206654405641462,0.9321431565433302,0.2686967844565348,1.2193066674934805,0.2846457785727412,1.170229058500949,0.251714887949622,1.2676446428649069,0.228597280343386
2020-03-13,0.4185995204393889,0.3617699003434993,0.5014555575569402,0.3287038710019439,0.7895948300476796,0.29355668656593337,1.667597354886019,0.2798783619291369,1.0211429610041067,0.2490805796086719,1.2904917051085762,0.27173935066325844,1.2216496372083665,0.2407166929020912,1.3084945618653476,0.21918774599180552
2020-03-12,0.4307917394813288,0.3619694945354584,0.5043139761206072,0.3278556169107665,0.8035943218106967,0.2917422495228407,1.6912983669004955,0.2789592053586625,1.029659911026659,0.2487637849566659,1.305751272142608,0.27203134753073105,1.2247219274624133,0.2406776864771692,1.3118296288409326,0.21903650133420824
2020-03-11,0.461562578015684,0.35137858654238785,0.5351073410219565,0.3185548176390793,0.8415310737096559,0.28426956334277936,1.7128883977379994,0.2762394353459201,1.0481171422286106,0.2473523961137808,1.3160965210140096,0.2713478238484552,1.2324745591766106,0.24008654875391056,1.3220384569426311,0.21849641052618649
2020-03-10,0.4023432283834616,0.3343945612604364,0.4916089442610572,0.2998214516233278,0.792073437272256,0.27190517752818905,1.6696650087597351,0.2705364178907756,1.018330198163242,0.24424293322680785,1.2961849166948314,0.26963368364724194,1.2177063970249202,0.2384747807414446,1.319471293465169,0.21791435114037336
2020-03-09,0.4023432283834616,0.3343945612604364,0.4916089442610572,0.2998214516233278,0.7856118797570533,0.2715515529866703,1.6696650087597351,0.2705364178907756,1.018330198163242,0.24424293322680785,1.2984173708128433,0.2694383127835318,1.2186279137389229,0.2383479241486598,1.3193461795860897,0.21784036705380355
2020-03-06,0.3953762460737975,0.3385211106851178,0.4928112323767886,0.2989742610385289,0.7627627277652759,0.27378989157635003,1.6757608542262492,0.269566763458264,1.02168090088135,0.2435217450682531,1.2869429511748631,0.269438241049888,1.2225554767599345,0.2380379857145025,1.3208178316375774,0.2177767476904923
2020-03-05,0.31990060438569223,0.2966894237795367,0.4190130818092719,0.260358548529237,0.6653073113893182,0.2546488460961663,1.6142595870551224,0.2590287558924529,0.9881706491390084,0.23769026471129576,1.2648001164638156,0.2661571837575307,1.2035257356152185,0.2353803375977726,1.3065799167623071,0.2153903640916412
2020-03-04,0.3268675866953785,0.2978275392119075,0.4259869472485356,0.2606719569655225,0.6787501675026064,0.25354736642791603,1.6243045835731218,0.2585496272795204,0.998234778981133,0.2376226504714315,1.2671442633226169,0.26624517150416305,1.2052827768592291,0.2354233577930765,1.3114907956165434,0.2153816146207133
2020-03-03,0.30538605790724205,0.3003393304775562,0.4301650322333428,0.26187276320246083,0.6601256161365754,0.2525769372196805,1.5983628248327886,0.2584686698829179,0.9874215607047488,0.23754928390946314,1.2599161285737015,0.2662654027583041,1.2020153922309929,0.2352785485485439,1.3071519536366427,0.2153487688283965
2020-03-02,0.30538605790724205,0.3003393304775562,0.4541067296175427,0.2613803667257442,0.659539138287446,0.2515269766577122,1.5983628248327886,0.2584686698829179,0.9874215607047488,0.23754928390946314,1.2599161285737015,0.2660922190872109,1.2055487756446492,0.2351964383351145,1.3077776849553358,0.21525999628798195
2020-02-28,0.3698306442716959,0.2387598535511276,0.5537266033060373,0.2177508509535958,0.7071954515797563,0.2371191545347305,1.660648970326983,0.24797594894152955,1.0264179195541567,0.2330147729861214,1.2694269483779497,0.26414211542778104,1.2276406454387878,0.23269152621540004,1.3252985911353266,0.2133895538215937
2020-02-27,0.34428504246954983,0.2446154309706061,0.5281341972708686,0.22045967228139413,0.7067899616013396,0.23957112245481216,1.6347748362284031,0.2485765849050869,1.0055108222174924,0.2336053541743941,1.2592125462287609,0.2643574353411873,1.2211990488268487,0.2328611865087153,1.3201403094685868,0.2134880076733279
2020-02-26,0.34428504246954983,0.2446154309706061,0.5281341972708686,0.22045967228139413,0.7085503851576247,0.2384680438182169,1.6449361021424247,0.2479559633170413,1.010877223518758,0.23338510464731194,1.2642821175854246,0.2642276375030649,1.2211990488268487,0.2328611865087153,1.3217678798980614,0.21339977417570025
2020-02-25,0.34428504246954983,0.2446154309706061,0.5468486392775862,0.21879151153360693,0.7514063365295698,0.2439068737498507,1.6461316787720115,0.2474582881713853,1.0195248917038937,0.23331181901519624,1.2642821175854246,0.2642276375030649,1.2231972214320042,0.2327399203936396,1.3236460407206163,0.21331540881856406
2020-02-24,0.34428504246954983,0.2446154309706061,0.5468486392775862,0.21879151153360693,0.7514063365295698,0.2439068737498507,1.6574910596650172,0.2468610770023933,1.0195248917038937,0.23331181901519624,1.2642821175854246,0.2642276375030649,1.221813850161002,0.23268086231300106,1.3247730374870592,0.21322446336941348
2020-02-21,0.3129336220760504,0.2525124890452455,0.5230362867332694,0.2205134718337504,0.7146437856300203,0.2443413216012145,1.6287181417671937,0.2472064392591057,1.0132858045426296,0.23305162340104776,1.2594132652860024,0.2641386758427228,1.2157508970374489,0.2325870694345035,1.322448151897282,0.21316131022781448
2020-02-20,0.32280351368141336,0.2482679166170144,0.5329268505535945,0.2173674557202364,0.7274889390202155,0.2427664312921088,1.6267621786612674,0.24739136070690845,1.0200448480177648,0.2328005854275925,1.2641540410308183,0.2639785544338816,1.218240485360833,0.23258130543625416,1.3244419171847932,0.21313287646668194
2020-02-19,0.2914520932879139,0.2457683210490248,,,0.6854465019496159,0.24146230891942336,1.5967958218644718,0.2461185189207939,1.003065957317295,0.23199097220509154,1.259284130573124,0.2636092890550364,1.2103317461526821,0.23231317024216155,1.3194859623192778,0.2128039371787423
2020-02-18,0.26590649148576784,0.2466616444002833,,,0.6498274897425604,0.2412145305446957,1.5709177311970413,0.2459490397017349,0.9934821456398124,0.2314585674597312,1.2506860265694142,0.26352409711829783,1.2049620523266524,0.2320745489304663,1.3157017118349046,0.21260625999042776
2020-02-17,0.26590649148576784,0.2466616444002833,,,0.6498274897425604,0.2412145305446957,1.5822691739847627,0.2453580753259605,0.9934821456398124,0.2314585674597312,1.2506860265694142,0.26352409711829783,1.2051157477255272,0.2319616402838633,1.316829059110436,0.2125156157593273
2020-02-14,0.22932983436001475,0.2548350225051287,,,0.5966948698224783,0.2427378436714917,1.5410314323358598,0.2457476893994259,0.9702888590821468,0.23159195623007864,1.2485159964820136,0.2631460411650845,1.1991122440462518,0.2316351283862849,1.3141963674820456,0.21240474153132985
2020-02-13,0.2374579803879673,0.2524961844977942,,,0.6048528074958481,0.2417934166496601,1.5474741058349342,0.2453340841210604,0.9782590864085172,0.2314143839818931,1.2530791543144069,0.2630196064476354,1.2011638794058976,0.23165790692282576,1.3158395389423427,0.2124013718028288
2020-02-12,0.23687739852882306,0.2558019342778979,,,0.6212736693028464,0.24218632935650944,1.5522616316685722,0.2452167987968921,0.9907910475816406,0.2319329220103212,1.2528836658026954,0.2631946624381731,1.20101733816107,0.2317705755349781,1.3165992472424335,0.21238960163430934
2020-02-11,0.23687739852882306,0.2558019342778979,,,0.6212736693028464,0.24218632935650944,1.5540536566141183,0.2446923694607993,0.9976526153013364,0.23177219860675305,1.2528836658026954,0.2631946624381731,1.199634001135097,0.2317111670532465,1.3174763669554057,0.2122998365893512
2020-02-10,0.2182987790363633,0.2612578162133917,,,0.6026238030573561,0.2427020184527988,1.5483719151687891,0.2444623219205189,0.9882923680523348,0.2317927910871337,1.2466276348216399,0.2632675115293868,1.200170603075601,0.2317467947916759,1.3144721326768138,0.21221719961302948
2020-02-07,0.18230270376973226,0.2515598444638196,,,0.6356982474556849,0.2604452015464104,1.499358846158194,0.2434210289417149,0.958821756231587,0.2309182012379631,1.2464778482741192,0.2623683718316405,1.1999997802075724,0.2310260438508782,1.3113284682005009,0.21172743406718264
2020-02-06,0.18230270376973226,0.2515598444638196,,,0.6926614070304593,0.27135328379735874,1.5005529281661325,0.2429134591201943,0.9597163014601452,0.2306658509907631,1.2468838280240258,0.2621900944732041,1.1999997802075724,0.2310260438508782,1.3113284682005009,0.21172743406718264
2020-02-05,0.18230270376973226,0.2515598444638196,,,0.7085286066965013,0.27026250596841617,1.5041353427685644,0.2423476628577063,0.9695578686036432,0.2306871529530339,1.25439562813503,0.2621962826225676,1.1999997802075724,0.2310260438508782,1.3124564641088463,0.2116373182624715
2020-02-04,0.1346949913203055,0.21259781425772145,,,0.7006358270129409,0.2674820328853577,1.458883601089278,0.2382092589819229,0.9321476889913471,0.2295602418877848,1.238354025956334,0.2611550240761429,1.1892049779735905,0.2299769111860885,1.3037029773744102,0.2107489506521729
2020-02-03,0.1346949913203055,0.21259781425772145,,,0.7006358270129409,0.2674820328853577,1.4570931080729377,0.2378273949486616,0.9321476889913471,0.2295602418877848,1.238354025956334,0.2611550240761429,1.1895125331958578,0.2298622052718024,1.3044549840973696,0.2106609629704716
2020-01-31,0.1346949913203055,0.21259781425772145,,,0.7459286431925394,0.2684041567493918,1.46903092201236,0.2372956221754928,0.937215484234688,0.2290480773500997,1.2468822850470795,0.26064439497557484,1.1942802369043548,0.2295345827513484,1.3089677279346292,0.21055251143898893
2020-01-30,0.1277280090106192,0.21910582447431126,,,0.7471579955836027,0.2684029707672876,1.4774933804058807,0.2374653491989201,0.9486132007992644,0.22982171379764804,1.2459557322149095,0.2606435819353834,1.1925200149459858,0.22965536964818944,1.3075579519722158,0.2106408946950612
2020-01-29,0.1277280090106192,0.21910582447431126,,,0.7654059865264795,0.26754456700568263,1.4774933804058807,0.2370169922424841,0.9453326128126438,0.2297045206830585,1.2485961009790048,0.2604596245460966,1.1925200149459858,0.22965536964818944,1.3085609337937898,0.21055163280593392
2020-01-28,0.10624648022248273,0.22460062472492992,,,0.7437876495024698,0.2691200267323508,1.4622894097293448,0.2369381207390694,0.933609008274816,0.22961986320024386,1.241354916030235,0.26063662282173755,1.1912452219879022,0.2296818901090263,1.3053419648154208,0.2104975080085192
2020-01-27,0.07837855098378199,0.237805149330732,,,0.7157422393091251,0.27150125268876096,1.4394162302123314,0.2372470459611652,0.9195589037116924,0.2298808829046643,1.2319594025508085,0.2609006566092336,1.1846634730163341,0.2297098497831229,1.2995756171033657,0.2105257957482685
2020-01-24,0.07837855098378199,0.237805149330732,,,0.7381087351632676,0.26904338331898925,1.430462796787224,0.23731583661542105,0.9535639640278816,0.2333393426769257,1.2343965099877785,0.2603602845781113,1.1891249898666971,0.2293820369809577,1.3042150013635068,0.21040451418624087
2020-01-23,0.0737338961106504,0.2482011991830221,,,0.7399095276501733,0.26900641380259843,1.4245617751415418,0.2374743395722263,0.9562950587317598,0.2333794553887157,1.2348614545333536,0.26036030181945896,1.187950918231273,0.2295046980926345,1.3032746746760582,0.21049350366382366
2020-01-22,0.06270284078702115,0.25932703235835425,,,0.727627641668227,0.2693237011198664,1.4259148099758705,0.23750698476135626,0.9587901857231796,0.2334887884484585,1.2350009776779909,0.2603636919394444,1.185162334294687,0.2296068724404632,1.302546150688988,0.2104799827920774
2020-01-21,0.05109120360424768,0.2717426095495508,,,0.7147616097623821,0.2696037989491058,1.4230979748220074,0.2374602045527053,0.9535292430219444,0.2334354721816539,1.2310849345669397,0.2605245718062402,1.1837653109636914,0.2295824121520164,1.3014490888248798,0.21046139223165208
2020-01-20,0.05109120360424768,0.2717426095495508,,,0.7147616097623821,0.2696037989491058,1.4410087060939825,0.23717184459094245,0.9535292430219444,0.2334354721816539,1.2310849345669397,0.2605245718062402,1.1851501305351064,0.22945958323314605,1.302577903384794,0.2103720463412736
2020-01-17,0.07721738726551575,0.21808510931725208,,,0.7675624484832388,0.2635838194808962,1.463317008852849,0.2346384142107207,0.9631267611474924,0.2323168759337071,1.2427398451529514,0.25954316988377224,1.198373163869504,0.2289197367920673,1.3115059421349828,0.2098121701407168
2020-01-16,0.09695717047624176,0.13837000080613215,,,0.7691768171509406,0.2631635477313737,1.4785515844985442,0.23311443687783195,0.9874173924830032,0.2323171568656794,1.2510214967841329,0.2591056415451751,1.203363026341564,0.22868209406523105,1.3155022750646728,0.20957843915514976
2020-01-15,0.0928930974622766,0.1329760615106967,,,0.7650854511022542,0.26445726546399073,1.4827939393223133,0.23309123388882744,1.0035916463796868,0.23351872746688096,1.2516832003543144,0.2591047015408607,1.2023357620505326,0.2288038264151209,1.315432362212321,0.20957901926220407
2020-01-14,0.09057077002569967,0.10408569464802757,,,0.7627475276458462,0.2656874394309199,1.477452659709,0.2332991030517557,1.0146744937049368,0.23398033441508875,1.2509001231774122,0.25928528928549915,1.205289660642772,0.2288452415801365,1.3155895837782428,0.20957678774181465
2020-01-13,0.09057077002569967,0.10408569464802757,,,0.7627475276458462,0.2656874394309199,1.5091206707725124,0.23422835225088745,1.0146744937049368,0.23398033441508875,1.2509001231774122,0.25928528928549915,1.2089851950672914,0.22877524100405536,1.316718898474578,0.20948789015270272
2020-01-10,0.07257273239238415,0.1163662802114621,,,0.7440397912244823,0.2660003026291614,1.5093961826349256,0.2342436334277548,1.0244291960921579,0.2341310594575379,1.2462532875012755,0.2588610218875028,1.2118278623437506,0.22847731276776384,1.3180948421001926,0.2093872130609505
2020-01-09,0.07257273239238415,0.1163662802114621,,,0.7452174573764792,0.26483258657534564,1.5255395344452305,0.2338651710040585,1.0283175522898924,0.2338825792744089,1.2484886854450483,0.2586758408044846,1.2118278623437506,0.22847731276776384,1.3180948421001926,0.2093872130609505
2020-01-08,0.06676691380100852,0.033833394855810016,,,0.7429055732530498,0.2648993463028426,1.5220413260134789,0.2339235214512261,1.0262842269013641,0.2338897933011012,1.2489694279818275,0.25867813058384115,1.2103598519776604,0.2285990763348399,1.3180488713326002,0.20938718117204366
2020-01-07,0.04470480315370562,0.041348073328269216,,,0.7854949554027657,0.2790616466897306,1.4751520790514452,0.23589678598847666,1.022923967098066,0.23366536630047816,1.241527962588873,0.2586701942962056,1.2066293134556538,0.2284345726878877,1.314710578206535,0.2092492382099073
2020-01-06,0.04470480315370562,0.041348073328269216,,,0.7854949554027657,0.2790616466897306,1.4578255084135794,0.2368152306135616,1.0229239670980659,0.23366536630047816,1.241527962588873,0.2586701942962056,1.2087860909394177,0.2283193814213173,1.3167191169373371,0.2091703168689605
2020-01-03,,,,,0.7404591314518871,0.27996922115557776,1.4154748376383086,0.2361725404485327,1.0230890135288329,0.2350623133501406,1.2347783139975643,0.2582218560161149,1.2022539590062389,0.22787535946042675,1.318210664664532,0.20949041274928207
2020-01-02,,,,,0.7404591314518871,0.27996922115557776,1.4256271346128502,0.2356272774957016,1.0290753895831228,0.2348647832102469,1.2347783139975643,0.2582218560161149,1.2022539590062389,0.22787535946042675,1.318210664664532,0.20949041274928207
2020-01-01,,,,,0.7404591314518871,0.27996922115557776,1.4525106758944697,0.2360421453292961,1.0290753895831228,0.2348647832102469,1.2347783139975643,0.2582218560161149,1.2022539590062389,0.22787535946042675,1.318210664664532,0.20949041274928207
2019-12-31,1.4489765866587456,0.2365810699784931,,,0.7369498464687263,0.2813668388157899,1.4489765866587456,0.2365810699784931,1.0273157048058756,0.2351242744038084,1.2336027988317566,0.2584055278808993,1.2013726046016693,0.2279953998138297,1.3175047726472489,0.20957701042366453
2019-12-30,1.4489765866587456,0.2365810699784931,,,0.7369498464687263,0.2813668388157899,1.4489765866587456,0.2365810699784931,1.0273157048058756,0.2351242744038084,1.2336027988317566,0.2584055278808993,1.2013726046016693,0.2279953998138297,1.3175047726472489,0.20957701042366453
2019-12-27,1.4436754528051263,0.23753748575040304,,,0.7434705039337963,0.2824994097193559,1.4197803492034256,0.23932652445305866,1.0486312277730336,0.2359732625050633,1.2436312097449331,0.2583284741037038,1.2068311647075225,0.2279153332347464,1.322350419724061,0.20964294721494228
2019-12-26,1.4348402297157392,0.2381113510477345,,,0.7252691977002179,0.2839046665135933,1.4055728283397515,0.23968897104185544,1.0514202663600036,0.2360619796391788,1.2431321421251251,0.25832304706735504,1.2046274439393434,0.2280293579961653,1.3205854269738415,0.20972683827882804
2019-12-25,1.4136356943012407,0.2381939715403527,,,0.7236541904082072,0.283717172134349,1.3885535605972832,0.2391972599497784,1.04085752278118,0.23577502687513954,1.2389239281207054,0.25816065803523314,1.1993379266693085,0.2280048811563221,1.317228463987763,0.20960842292542595
2019-12-24,1.4089235753202312,0.2387694160763009,,,0.7189741309714393,0.28520841808793845,1.3904102328538448,0.2391866890372777,1.043602967161128,0.23581029862105826,1.237355903464099,0.2583462725261172,1.1995494748384017,0.2280048500589556,1.3175434456152102,0.2096082223864177
