date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-09,-34.5125963757796,47.91793080330629,-33.339998400383905,49.31899831994209,-37.89782517580219,39.71049682045236,-36.13776985996967,28.4888861191341,-23.44244263404264,21.614355989568967,,,,,,
2020-04-08,-34.118744782203024,48.32903050084786,-32.735331575094506,49.362965966732425,-37.38611754163249,39.72681482392156,-35.34186098071158,28.501154387678383,-23.02933476423483,21.615752933383952,,,,,,
2020-04-07,-34.118744782203024,48.32903050084786,-32.735331575094506,49.362965966732425,-37.19205595662801,39.533382630145475,-35.34186098071157,28.50115438767838,-23.02933476423481,21.615752933383952,,,,,,
2020-04-06,-34.118744782203024,48.32903050084786,-32.735331575094506,49.362965966732425,-36.67919042404566,39.37758671195157,-35.34186098071158,28.501154387678383,-23.02933476423483,21.615752933383952,,,,,,
2020-04-03,-34.126602170603554,48.910680464115885,-34.390804597701155,49.678729642485685,-37.102960621946345,39.40309827677178,-35.40561104101871,28.39991849237677,-23.75842064216152,21.682667124163324,,,,,,
2020-04-02,-35.93871237047587,48.76823396774039,-36.54141775797322,49.07792352461127,-39.01335228335277,39.028612434841214,-37.61095806550365,28.20084755224133,-25.07208705790213,21.57368597921516,,,,,,
2020-04-01,-35.05082748121594,49.19990919868012,-35.05082748121594,49.19990919868012,-38.533039606629295,39.002711079218656,-36.39887278428057,28.18432177115084,-24.44757233997822,21.55542223323833,,,,,,
2020-03-31,-35.79727937926632,49.48529733462614,-35.79727937926632,49.48529733462614,-39.5143978088682,38.90749577899261,-36.858983646778114,28.15157905731755,-24.882983811094995,21.55827492646893,,,,,,
2020-03-30,-35.79727937926632,49.48529733462614,-35.79727937926632,49.48529733462614,-39.51439780886814,38.90749577899261,-36.858983646778114,28.15157905731755,-24.88298381109497,21.558274926468926,,,,,,
2020-03-27,-39.431321514511616,48.99267397473346,-39.42358696292805,48.562354043165655,-42.844961815081255,38.26096255345692,-40.00350242250897,27.70385828028907,-27.724447896385666,21.33258162789312,,,,,,
2020-03-26,-38.864607376123374,49.480175123545045,-38.88141551211175,48.59907385490897,-42.31018758804782,38.46616428368346,-39.572067917714406,27.693142906411207,-27.254503953706056,21.327622163588668,,,,,,
2020-03-25,-31.721259146491192,45.00106726204471,-31.42558396464648,43.81189630030792,-35.393994591228925,34.776616312463666,-32.3452128384298,25.214309756788374,-22.93332252535881,19.86809933615602,,,,,,
2020-03-24,-36.88650984628985,40.55133129754034,-36.47346099473074,39.236480552893696,-40.13675786963285,31.68353009232492,-37.9721420504455,23.414989710047198,-25.905668726497048,18.884965420792913,,,,,,
2020-03-23,-36.88650984628985,40.551331297540344,-36.856741379818615,38.86780280739082,-39.94261467718426,31.542813191883425,-37.97214205044551,23.414989710047198,-25.90566872649707,18.884965420792913,,,,,,
2020-03-20,-35.86701370132103,41.40535060049859,-36.122986020758546,39.23359272701031,-39.29135908068208,31.698786188050324,-36.55989196226452,23.40675610349687,-25.483228129972304,18.850532455408047,,,,,,
2020-03-19,-33.702303196974924,41.48986921574753,-33.97789514866982,38.89537646740685,-37.928402622601155,31.38380409838877,-34.17619066193397,23.164630402032238,-24.31968347472505,18.70221271944376,,,,,,
2020-03-18,-28.429013406668957,38.92847819231499,-28.048106165330342,36.20645825672456,-33.59880446866289,29.234074519165386,-28.15947472715992,21.771329486585913,-21.723003581050854,17.89995615400512,,,,,,
2020-03-17,-29.067426214212052,39.17837833713757,-28.04407823288529,36.20758815035312,-33.99321835613684,29.175733139580288,-29.203019311832207,21.743855314561987,-22.072900788336984,17.904243326794738,,,,,,
2020-03-16,-29.067426214212052,39.17837833713757,-29.423031819247914,35.975408943488404,-33.831142058729235,29.038352768615283,-29.2030193118322,21.743855314561987,-22.07290078833696,17.904243326794738,,,,,,
2020-03-13,-18.74085350881501,30.76783037465662,-19.148229223672907,28.266937314290512,-24.696223615826497,23.16998521997493,-20.46413704924982,18.006569894071323,-16.464850800382138,15.860980247180107,,,,,,
2020-03-12,-20.03634042135245,30.69074194154339,-20.576155774727575,27.909896286401448,-26.04149633909273,22.948804391960543,-21.006161160432825,17.939940383611788,-17.101592741433258,15.810035136871376,,,,,,
2020-03-11,-15.312085645533571,28.26753099519015,-15.779449111154575,25.44948994639124,-22.262392037361025,21.225058237377922,-16.38139201101675,16.86099746220889,-14.393671643045636,15.27017825255332,,,,,,
2020-03-10,-14.134459559004087,28.52763333491607,-14.608321937878545,25.59342496376903,-20.98265530237985,21.16162898791988,-15.32374449125885,16.799180061722108,-13.800527974093304,15.255783533697894,,,,,,
2020-03-09,-14.134459559004087,28.52763333491607,-14.608321937878554,25.593424963769035,-20.835257576992472,21.058435618945204,-15.323744491258873,16.799180061722115,-13.800527974093326,15.255783533697901,,,,,,
2020-03-06,-15.57039728920101,28.916586673291448,-16.493102778317482,25.574541933666147,-22.102706768280047,21.016446715723145,-16.132997717028886,16.749161784170745,-15.494123721531125,15.240295086009262,,,,,,
2020-03-05,-18.252713254432045,27.525700366408905,-19.470756131778856,24.1917201468278,-24.728236294246443,20.168926051450587,-19.609983193926816,16.35031631603393,-16.972078786509186,15.031199151052732,,,,,,
2020-03-04,-17.705642587045133,27.926031401742147,-18.931836872913774,24.43637182051408,-23.668099992712,20.23180112928712,-18.850180627790703,16.34356601570613,-16.954315082443618,15.030298681747265,,,,,,
2020-03-03,-14.628492854687426,27.03591510909305,-16.454248366013115,23.319537928151288,-19.82566987962929,19.618373864174004,-16.33764858751642,15.87562205915752,-15.415942132750525,14.811362377703054,,,,,,
2020-03-02,-14.628492854687426,27.03591510909305,-16.165776123145747,23.13456694122088,-20.244987842363702,19.517185864083885,-16.33764858751642,15.875622059157514,-15.415942132750525,14.811362377703052,,,,,,
2020-02-28,-10.459166134655996,21.67342890524765,-13.536736881040225,18.59177021851287,-15.329104401370886,16.53318764334747,-12.913980035344208,14.228899801450625,-13.853486054560792,14.04421740405097,,,,,,
2020-02-27,-6.677797966900767,18.184138165986766,-11.28374151501853,15.982296965577802,-11.608089753846851,14.789829847672674,-9.611872146118817,13.253394981935381,-12.039677989758037,13.606212566462816,,,,,,
2020-02-26,-6.677797966900767,18.18413816598677,-11.283741515018539,15.982296965577802,-11.795995284201222,14.709837241333561,-9.262283340495758,13.228852707072887,-12.121573919370643,13.591102308094811,,,,,,
2020-02-25,-6.677797966900767,18.184138165986766,-11.28374151501853,15.982296965577802,-12.80135823429548,14.72255743679368,-9.822903023745962,13.211074856653305,-11.27415708184165,13.658171611533337,,,,,,
2020-02-24,-6.677797966900767,18.18413816598677,-9.647112522703294,16.506839064107357,-12.801358234295511,14.722557436793686,-9.413671465344752,13.189904642489767,-11.274157081841665,13.658171611533346,,,,,,
2020-02-21,-4.123164563178328,17.991502677689738,-7.173762136153151,16.29661050511217,-10.094218849296023,14.45379769056209,-6.169979622438326,13.059490614776989,-9.914813593486294,13.614503395182018,,,,,,
2020-02-20,-3.0653636497569248,18.0978378984321,-6.536232433046707,16.159515791719457,-8.362967846166768,14.439965548272655,-4.814536195822161,13.01103910494166,-9.753224549067996,13.601624973159954,,,,,,
2020-02-19,-3.0958110298089703,18.464480447902588,,,-9.246194177436447,14.50368377122805,-4.419472027125437,13.021432266197724,-10.099887686066623,13.611480379993804,,,,,,
2020-02-18,-2.592938172175041,18.815314513721983,,,-8.244360971818889,14.529506909025605,-3.923468152095244,13.042264536123733,-9.964964175271174,13.607464463833713,,,,,,
2020-02-17,-2.59293817217503,18.81531451372198,,,-8.244360971818843,14.529506909025596,-4.571522044531795,13.030219047827158,-9.964964175271165,13.607464463833713,,,,,,
2020-02-14,-2.6292785935274963,19.20425682107136,,,-6.684864457831463,14.72959196268094,-5.570266511725519,13.034853920482085,-9.787252612724263,13.577815640597676,,,,,,
2020-02-13,-2.227569611550362,19.650155093563523,,,-6.795562005524138,14.738198353384204,-5.21138830698924,13.027628137772089,-9.920977545093344,13.584158308804971,,,,,,
2020-02-12,-2.610617296076234,20.075218724706648,,,-8.811087200426783,14.97749355711874,-4.945550059434877,13.042819085985002,-10.132026350753245,13.580185279787305,,,,,,
2020-02-11,-2.610617296076223,20.075218724706648,,,-8.811087200426739,14.977493557118736,-4.281218626921102,13.034962398034404,-9.893926142295904,13.571697970096233,,,,,,
2020-02-10,-3.3531404999263437,20.33585837307866,,,-9.50633633136536,14.990604836485536,-5.775049793167019,13.034280507343675,-10.238080013986428,13.573292992482767,,,,,,
2020-02-07,-5.723125276236296,18.0220423951195,,,-12.999972809092665,14.405203244162715,-8.442468928547697,12.723855311099957,-11.488869432127125,13.421018905427365,,,,,,
2020-02-06,-5.723125276236307,18.0220423951195,,,-12.391730935974145,14.393723960209673,-9.00317580698693,12.707990085666065,-11.512338039905169,13.4058625132119,,,,,,
2020-02-05,-5.723125276236296,18.0220423951195,,,-11.772491635721915,14.382288306101582,-8.433734939759175,12.698213634459705,-11.943701122116687,13.408538743597985,,,,,,
2020-02-04,-5.373471492412717,18.576294059034506,,,-12.486147697338668,14.47644376986174,-8.426085220846325,12.69794884960904,-12.288175199384625,13.431516806655312,,,,,,
2020-02-03,-5.3734714924127065,18.576294059034506,,,-12.486147697338623,14.476443769861731,-8.338962410450232,12.667374288397605,-12.288175199384625,13.431516806655305,,,,,,
2020-01-31,-5.373471492412717,18.576294059034506,,,-13.624586474928545,14.400955176177025,-7.647476083664273,12.666689493106176,-12.325273160212582,13.411491782223994,,,,,,
2020-01-30,-4.5955900407602,19.07948880969007,,,-12.559412357770428,14.38707526868359,-6.489405739480512,12.647256898494911,-12.005301843338636,13.399416677449222,,,,,,
2020-01-29,-4.595590040760211,19.07948880969007,,,-12.974609829955842,14.323720143793096,-6.22308895367939,12.621004235109387,-12.005301843338668,13.399416677449224,,,,,,
2020-01-28,-0.8584196827579493,15.9910737959698,,,-9.565661452453977,13.63631494820976,-2.42721262034582,12.168973383005559,-9.91012501229952,13.231125004330938,,,,,,
2020-01-27,-0.8201149143053699,16.643693209917974,,,-9.53072085147566,13.70752036272477,-2.554353595105563,12.170216244327454,-9.8927229367464,13.246016056425828,,,,,,
2020-01-24,-0.6354662868928941,17.373013090259022,,,-9.095973618711318,13.650537351007532,-2.022158518633377,12.175465073896678,-9.86901318726401,13.246697087476852,,,,,,
2020-01-23,0.7160045179983365,16.918658042000708,,,-7.904261529480528,13.5000926352076,-0.005850804485851846,12.108617686250152,-9.169847193294977,13.21197423145607,,,,,,
2020-01-22,1.6795167706133542,16.900759167410815,,,-7.19241940689217,13.428020705083686,2.8870999801230868,12.24636255002616,-8.85366691049988,13.195418713283686,,,,,,
2020-01-21,1.1177134999754479,17.795133183711055,,,-8.248892691317232,13.413957012771773,3.769667281505207,12.330019576800053,-9.160110221058224,13.188030462688856,,,,,,
2020-01-20,-0.3830476845258613,16.920038336045142,,,-9.610637292908862,13.231920965747076,2.6974210467692883,12.228675512464552,-9.836740477369377,13.151679601449885,,,,,,
2020-01-17,-0.3830476845258613,16.920038336045142,,,-8.547856273387133,13.229718938290606,2.41122004907246,12.203009384827983,-10.00070100240893,13.1251953626087,,,,,,
2020-01-16,-0.9536905171143806,17.748348617797788,,,-9.652564998477027,13.214681606420749,1.9347013039521244,12.187554853670086,-10.252753500471345,13.117041676077273,,,,,,
2020-01-15,-1.5508520355546842,18.530200168386067,,,-10.197280008600872,13.233637829182994,0.8785966607287143,12.179630371392665,-10.504051069637601,13.108120296020427,,,,,,
2020-01-14,-1.7590728281687509,20.20689484854305,,,-11.018592651899382,13.257617386096582,-0.041972298283299285,12.202640638656318,-10.529368406921613,13.10756277522774,,,,,,
2020-01-13,-1.7590728281687509,20.20689484854305,,,-11.018592651899409,13.257617386096587,-0.5290584351009486,12.1848073760429,-10.529368406921646,13.107562775227747,,,,,,
2020-01-10,-2.0566714138388287,21.996805145663128,,,-11.607396114026447,13.173518527355544,0.3976803656644767,12.256467392666796,-10.102045374488087,13.113547293603961,,,,,,
2020-01-09,-2.0566714138388287,21.996805145663128,,,-10.853551697627497,13.19766301280758,0.4755715422823271,12.226943084327084,-10.496496858518976,13.113587412895686,,,,,,
2020-01-08,0.4026911555271795,11.79280937944158,,,-9.01363571632019,12.665678286153195,3.022393324330076,11.922641377614205,-9.478950744579539,12.990500262993526,,,,,,
2020-01-07,0.949761822914108,0.0,,,-8.145884161327022,12.66961966599657,3.5180130729485666,11.90699016553183,-9.266121281085015,12.985123436955519,,,,,,
2020-01-06,0.9497618229141079,0.0,,,-8.145884161326977,12.669619665996569,4.941700189908183,11.970815952989831,-9.266121281085015,12.985123436955517,,,,,,
2020-01-03,,,,,-8.987528496714571,12.625752549364204,4.82084019769342,11.990705168466643,-9.540174345777974,12.966016796226661,,,,,,
2020-01-02,,,,,-8.987528496714546,12.625752549364202,4.811127469653576,11.961768593036153,,,,,,,,
2020-01-01,,,,,-8.987528496714571,12.625752549364204,5.32730489482971,11.943901324592526,,,,,,,,
2019-12-31,5.3697246852138845,11.972481749559016,,,-8.950873899244606,12.691043688493115,5.3697246852138845,11.972481749559016,,,,,,,,
2019-12-30,5.3697246852138845,11.97248174955902,,,-8.950873899244627,12.691043688493119,5.3697246852138845,11.97248174955902,,,,,,,,
2019-12-27,4.655830651919524,12.019284184285688,,,-9.567743954226493,12.782214066045894,5.970415069038348,12.066153136016155,,,,,,,,
2019-12-26,5.291092878648129,12.02850767545899,,,-8.439274114461092,12.811570503168692,5.879354113779156,12.071966749374655,,,,,,,,
2019-12-25,5.762883718042677,12.046550288005486,,,-5.477729386853137,13.61355059094341,6.27527628473683,12.061052502881678,,,,,,,,
2019-12-24,5.780472411616588,12.076217259168816,,,-5.462010041887534,13.686390572644813,3.423160961398186,12.429158489937059,,,,,,,,
2019-12-23,5.7804724116165875,12.076217259168804,,,-5.462010041887499,13.686390572644813,3.4859710919469045,12.399182680574148,,,,,,,,
2019-12-20,3.8426122313842015,12.052209812904367,,,-7.193911990161638,13.637404985786405,1.5438937283110965,12.347586115280338,,,,,,,,
2019-12-19,5.871519766587441,11.884563969636051,,,,,2.6256142814160777,12.202240784930565,,,,,,,,
2019-12-18,5.871519766587441,11.884563969636064,,,,,4.282249352872691,12.298259685429285,,,,,,,,
2019-12-17,6.056718363630487,11.912274888100598,,,,,3.6104513064131982,12.33092320835222,,,,,,,,
2019-12-16,6.056718363630487,11.912274888100605,,,,,2.5100753022589295,12.358056104396956,,,,,,,,
2019-12-13,5.925320476342955,11.942023661574126,,,,,1.6935684132106443,12.380355876515553,,,,,,,,
2019-12-12,6.50471273524853,11.954667520257145,,,,,1.3188976377950912,12.406563166363703,,,,,,,,
2019-12-11,6.50471273524853,11.954667520257138,,,,,1.3288709518652242,12.376846815048635,,,,,,,,
2019-12-10,6.9340837842589025,11.975032068381505,,,,,0.3232319310436882,12.462792013039918,,,,,,,,
2019-12-09,6.934083784258903,11.975032068381498,,,,,0.3232319310435994,12.462792013039909,,,,,,,,
2019-12-06,7.2724074782983825,12.005692091033273,,,,,0.3600813086823473,12.469827137929606,,,,,,,,
2019-12-05,7.2724074782983825,12.005692091033266,,,,,-0.4579537053928773,12.472085939143145,,,,,,,,
2019-12-04,9.03231146472403,11.887361972256038,,,,,1.1751264893094415,12.375407275978436,,,,,,,,
2019-12-03,9.0902506906146,11.917877163945189,,,,,1.232778071143792,12.37522223073508,,,,,,,,
2019-12-02,9.0902506906146,11.917877163945196,,,,,3.112775778438226,12.509177712604187,,,,,,,,
2019-11-29,10.809804144723609,11.80662172960039,,,2.4243061798289167,13.049601882376935,4.931026374573522,12.391466255306025,,,,,,,,
2019-11-28,10.809804144723609,11.806621729600401,,,1.4089174628122425,13.086005037029715,4.752450069442936,12.363773812513948,,,,,,,,
2019-11-27,8.802623819229293,11.656881808831278,,,-0.11303191489370196,12.741790332183822,3.3299925323270863,12.212180331387492,,,,,,,,
2019-11-26,8.802623819229293,11.656881808831287,,,0.9678069762751652,12.794900950822045,4.400961003891668,12.233244765704901,,,,,,,,
2019-11-25,8.802623819229293,11.656881808831278,,,0.9678069762751872,12.794900950822045,5.068539685076834,12.222592738018264,,,,,,,,
2019-11-22,9.252687448914877,11.6757714895688,,,0.9995121997873778,12.864305059113535,6.2911440822981595,12.238059145684247,,,,,,,,
2019-11-21,9.252687448914877,11.675771489568794,-2.7455170063642402,12.452366304520535,2.8238685051023893,13.119218245188858,5.552723383412683,12.234521487166713,,,,,,,,
2019-11-20,9.252687448914877,11.6757714895688,-1.954485102273951,12.478356792881213,2.4477797289298886,13.066381256300025,6.469046178664973,12.239445132593136,,,,,,,,
2019-11-19,12.340020485654545,11.248567207806882,-0.1241778963344764,10.979101408559883,5.342815286253333,12.329743482101994,7.500693041859362,12.029741356049366,,,,,,,,
2019-11-18,12.340020485654545,11.248567207806888,0.4570434653885514,10.9433930262455,5.342815286253333,12.329743482101998,7.143209559802854,12.008304587642955,,,,,,,,
2019-11-15,12.340020485654545,11.248567207806882,2.322951514865812,11.590357417695037,4.025752553219887,12.300644162737152,6.879546416512983,11.984272947970252,,,,,,,,
2019-11-14,12.340020485654545,11.248567207806888,2.202560240963748,11.479837963051748,3.5377133593971877,12.264830788837118,6.122209625082964,11.98301984899446,,,,,,,,
2019-11-13,12.340020485654545,11.248567207806882,1.6619072140817035,11.436467500845096,2.7956867088907438,12.261000485384171,5.3847348396612205,11.980584663847027,,,,,,,,
2019-11-12,12.340020485654545,11.248567207806888,-0.1453033897993894,11.990400523344526,2.439760741173913,12.213958158330774,5.7151202414563524,11.957103381466256,,,,,,,,
2019-11-11,12.340020485654545,11.248567207806882,-0.1453033897993672,11.990400523344526,2.439760741173936,12.213958158330774,4.455069312835835,12.000274731251993,,,,,,,,
2019-11-08,11.362296048751409,11.239080383038898,-2.333790049633988,12.171922998818287,1.3789076113061238,12.080787421529575,2.906448683015284,11.984561306901286,,,,,,,,
2019-11-07,9.936577240230204,11.176876780538233,-3.6925252195666114,11.805595655348153,-1.328838867840565,12.113450744093115,2.1476019726403672,11.919993090158204,,,,,,,,
2019-11-06,9.936577240230204,11.17687678053824,-3.0192123397071002,11.810031037147784,-2.1295213182401684,12.11836743068196,2.6478998415702115,11.903773862942376,,,,,,,,
2019-11-05,9.936577240230204,11.176876780538233,-2.3337255046141703,11.812338264564268,-2.1295213182401684,12.118367430681955,2.7441766019781,11.877228834210367,,,,,,,,
2019-11-04,9.936577240230204,11.17687678053824,-3.4816967935326737,11.947310646214099,-2.1295213182401684,12.11836743068196,2.079890865772338,11.871159244272125,,,,,,,,
2019-11-01,12.427963953524143,10.888713735818136,-1.5492638731597896,11.022663839232829,1.3533680302946216,11.638956863281605,5.517415495761258,11.686568107437374,,,,,,,,
2019-10-31,12.427963953524143,10.888713735818145,-2.5784240772451668,11.130401863930773,1.3533680302945994,11.638956863281608,5.733023264865111,11.661954112719279,,,,,,,,
2019-10-30,12.427963953524143,10.888713735818136,-2.181153679965442,11.072151266600585,1.3533680302946216,11.638956863281605,8.070611636001956,11.86040889151125,,,,,,,,
2019-10-29,12.427963953524143,10.888713735818145,-2.6456306330520882,11.013345266784363,1.8683440827958144,11.60775014980148,8.547768410116863,11.841740015901015,,,,,,,,
2019-10-28,12.427963953524143,10.888713735818136,-2.645630633052065,11.013345266784363,2.3528968511871806,11.573470900228596,8.399421417526876,11.817061441680133,,,,,,,,
2019-10-25,12.427963953524143,10.888713735818145,-2.36484361662942,10.940642470196881,2.091338701040013,11.526718488324196,7.703210331737398,11.812541762383175,,,,,,,,
2019-10-24,11.713035291196027,10.897685247408592,-2.9804746116038454,10.850263605098787,1.0992509363295433,11.49999110537461,8.114548913587694,11.840906370599875,,,,,,,,
2019-10-23,11.713035291196027,10.897685247408598,-3.0275270555481293,10.759464857025199,1.2196150853541976,11.447264892517975,6.161817770654787,11.970276846874592,,,,,,,,
2019-10-22,12.390717308308785,10.899525380198543,-2.6168107003264,10.702731684372123,1.7239764767575938,11.409639454290184,6.805824574512843,11.978153828557026,,,,,,,,
2019-10-21,13.163585196527471,10.893839549620076,-2.524752916432816,10.680965147210461,2.2673934792568184,11.361871881138065,6.870945048073107,11.97435850835634,,,,,,,,
2019-10-18,12.778703195968788,10.919378025170033,-1.82738465140998,10.884728497594033,1.8909899888765125,11.35162911313297,5.188802146158666,12.043140487147612,,,,,,,,
2019-10-17,12.139302453105149,10.93372951325071,-2.2713132861458147,10.819257841268834,1.794787508804796,11.341792745125911,3.5561415577465727,12.076063141072098,,,,,,,,
2019-10-16,12.008939194851374,10.964238369137924,-3.0084753355194227,10.88275263911746,3.1067258423969064,11.53585157026732,3.3163143579709287,12.076426866735284,,,,,,,,
2019-10-15,10.82428895119627,10.93001784890162,-4.034295543729572,10.726634418886661,2.0162288805500417,11.479011539682505,2.28021427139109,12.025967599385028,,,,,,,,
2019-10-14,10.824288951196248,10.930017848901613,-4.710435014678471,10.714757539915126,2.0162288805500195,11.479011539682505,2.2802142713910456,12.025967599385018,,,,,,,,
2019-10-11,11.082946209636257,10.955417263905117,-4.739723353474112,10.716782624429273,2.6394784138273675,11.484966847563753,3.7613676997863,12.088191110566044,,,,,,,,
2019-10-10,10.837739128635128,10.985018700623064,-5.041838037157874,10.699027759208624,2.5589966971421907,11.482463641081829,1.2303214710938093,12.31118398193349,,,,,,,,
2019-10-09,10.495276918460616,11.012482003625893,-4.52790044876723,10.837831081817832,2.2900982702144907,11.474184575796384,2.8615183094791607,12.469413793428402,,,,,,,,
2019-10-08,9.600322804258244,11.00651579324189,-5.714183993164357,10.704325686429813,2.1119904377247645,11.4486955786581,2.0283936586209528,12.468415323288884,,,,,,,,
2019-10-07,10.325597756923989,11.004766844720127,-4.704326300079531,10.688357033717292,2.7877117051118505,11.454710443947256,1.0605227742289003,12.562824694831553,,,,,,,,
2019-10-04,10.651505902558368,11.028541296482476,-4.386929506950987,10.681458725378821,3.550507837840433,11.461336512529078,0.9762637611646195,12.565329313565615,,,,,,,,
2019-10-03,11.308495338995938,11.032479017854737,-3.8192302534531652,10.717838984529314,3.6135643497605683,11.453837648860086,0.8181051447847976,12.574540344023054,,,,,,,,
2019-10-02,11.814428936504529,11.04701814792157,-3.3820571275312132,10.77913876857698,3.374655647382774,11.482553142277586,0.991486856491175,12.568931262821335,,,,,,,,
2019-10-01,11.6323342265628,11.079243021150628,-3.5394036922802075,10.863335311517627,3.7730949381089562,11.508146450806944,-0.24592740518867284,12.617798866253311,,,,,,,,
2019-09-30,11.63233422656278,11.07924302115062,-3.5394036922802075,10.863335311517627,4.220155128613845,11.469465667609413,-0.4575983467416278,12.59208856510981,,,,,,,,
2019-09-27,11.329187919671144,11.109535577090828,-3.8013499620043967,10.936869747645481,4.686435895939134,11.43105321514241,-0.1438408285232451,12.603875387635028,,,,,,,,
2019-09-26,11.060184370893532,11.140854453082524,-3.4224945342654185,11.017605778554726,4.2094226605958065,11.433802519518347,-0.3657053751264683,12.601379563329193,,,,,,,,
2019-09-25,10.701168096178867,11.170000794125514,-1.0642921209095155,12.493973514798567,4.12830644062514,11.4299005012712,-0.6232178847743075,12.597009298077431,,,,,,,,
2019-09-24,11.282629613151936,11.180425105254102,-0.5446290696921929,12.559863482911778,3.8234697915963363,11.471921740477637,-0.4617933127887053,12.590783899614596,,,,,,,,
2019-09-23,12.512803534292535,11.121533741425786,0.5548004105522919,12.454085900417216,4.9711864243173975,11.393017976577466,0.19071310116076656,12.547132522223153,,,,,,,,
2019-09-20,13.542259422883651,11.088562565702754,1.474844424718191,12.4081781225149,6.621197547776612,11.259263150608206,1.2912693944230114,12.512002508107471,,,,,,,,
2019-09-19,13.201866470776658,11.119551660213737,1.1706288662653552,12.51265319831704,6.694426024885902,11.263155781800425,0.5809838115111265,12.515588575515876,,,,,,,,
2019-09-18,12.92458588972898,11.152303204884708,0.9228180162186516,12.625150459501205,7.603048317608629,11.369844989704184,0.5879804989537885,12.515737242394,,,,,,,,
