date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-20,-22.86422407357636,46.59973070147952,,,,,-16.935167499501624,26.271413171985536,-10.772009754988042,22.374033135107275,,,,,,
2020-03-19,-13.789005345038607,39.91032110229485,,,,,-7.6476233126479425,23.32309349146736,-5.754634159113849,20.823641742511608,,,,,,
2020-03-18,-18.658664038938106,37.022660030360505,,,,,-12.374788499520696,22.26668380976605,-9.055745113851387,20.312733832086355,,,,,,
2020-03-17,-11.522589507002234,31.942266796911806,,,,,-4.544341640679483,20.2414559575788,-5.150330858076579,19.34485608373151,,,,,,
2020-03-16,-11.522589507002234,31.942266796911806,,,,,-4.544341640679461,20.241455957578808,-5.150330858076579,19.344856083731514,,,,,,
2020-03-13,-10.075547194601151,29.639217871931194,,,,,-1.2428756009418065,19.415758886545927,-4.6700278892453655,18.86071994879832,,,,,,
2020-03-12,-4.526859565827513,26.048227302523365,,,,,4.850822134335542,18.251162355407924,-2.017456027378528,18.313761878602776,,,,,,
2020-03-11,-3.4047000507628766,26.27228455445338,,,,,6.083203798805026,18.24740538933565,-1.4811692590627423,18.291500081355256,,,,,,
2020-03-10,-1.2374212427960771,26.009982490948065,,,,,8.46335976493584,18.10903154686984,-0.38208179634895423,18.233292049122273,,,,,,
2020-03-09,-1.2374212427960771,26.009982490948065,,,,,8.46335976493584,18.10903154686984,-0.38208179634895423,18.23329204912227,,,,,,
2020-03-06,-3.8764967601301104,22.13270095601284,,,,,5.565065685483629,17.1177385603792,-0.6570114689197881,17.767355537533298,,,,,,
2020-03-05,-7.443040998536754,19.245771992518282,,,,,-0.274117162565668,16.66626672970904,-2.4893262622118444,17.511208767033242,,,,,,
2020-03-04,-6.673833198960778,19.499526985550155,,,,,0.22383129918357447,16.642362471264562,-1.6635693730665535,17.512568936253118,,,,,,
2020-03-03,-3.6740422228193523,17.801538126522697,,,,,2.3166561998465562,16.283360954055983,-0.09565099797728127,17.36426068893907,,,,,,
2020-03-02,-3.674042222819352,17.801538126522697,,,,,2.3166561998466007,16.28336095405599,-0.09565099797727017,17.364260688939073,,,,,,
2020-02-28,3.102511272358166,11.79066015868659,,,,,,,3.4481119870943155,17.018472050702428,,,,,,
2020-02-27,3.125802502314268,12.023959150504675,,,,,,,2.6425979916627096,17.064122439863567,,,,,,
2020-02-26,3.125802502314268,12.023959150504675,,,,,,,2.111621498604621,17.062982186120244,,,,,,
2020-02-25,3.125802502314268,12.023959150504675,,,,,11.751876779704867,15.435127194311367,2.462713786691784,17.050235897752312,,,,,,
2020-02-24,3.125802502314268,12.023959150504675,,,,,12.264813345989234,15.399510190865175,2.462713786691784,17.050235897752312,,,,,,
2020-02-21,2.437218191047852,12.498195842578195,,,,,12.718502746891724,15.479304171829714,2.578857165131532,17.060271817332165,,,,,,
2020-02-20,2.437218191047852,12.498195842578195,,,,,11.85335411381887,15.467798522664227,2.5250960582786863,17.039774373535668,,,,,,
2020-02-19,2.5907014243483406,12.758743440729694,,,,,10.98813769576688,15.508900638117352,2.1198888329284182,17.055528073556044,,,,,,
2020-02-18,3.143121622025191,12.852830849405375,,,,,11.585775572440248,15.535723514616356,2.3944622117699104,17.070867041374793,,,,,,
2020-02-17,3.143121622025191,12.852830849405375,,,,,11.585775572440273,15.535723514616356,2.3944622117699104,17.0708670413748,,,,,,
2020-02-14,1.777897219982738,13.106185600072507,,,,,,,2.3641326424931552,17.066131580060866,,,,,,
2020-02-13,2.70656036310437,12.889191866234572,,,,,,,3.558513170102029,17.08595566250242,,,,,,
2020-02-12,2.210278001731969,13.219712139492087,,,,,,,3.2671268920346552,17.082308922149082,,,,,,
2020-02-11,2.210278001731969,13.219712139492087,,,,,13.818099595658765,15.565645861243926,3.808643338911844,17.080367665002935,,,,,,
2020-02-10,0.9495655289797345,12.828154473830034,,,,,12.308152282240314,15.505389735313766,3.1664431367332657,17.074355543937216,,,,,,
2020-02-07,-0.5536146197258285,11.677054232076475,,,,,11.160955680612085,15.419528206229527,1.2253324254003273,17.184965580383086,,,,,,
2020-02-06,-0.5536146197258285,11.677054232076475,,,,,10.038525841389868,15.428162490239778,1.2736404138637971,17.164220534149703,,,,,,
2020-02-05,-0.5536146197258285,11.677054232076475,,,,,10.02398461812919,15.386171115804801,1.8321389889991881,17.164489690822858,,,,,,
2020-02-04,-0.7799575980172113,12.057676100372527,,,,,9.749636675915044,15.385130697403865,-0.15642860178733953,17.398036049849708,,,,,,
2020-02-03,-0.7799575980172113,12.057676100372527,,,,,9.845419443562985,15.343310514077894,-0.15642860178733953,17.39803604984971,,,,,,
2020-01-31,-0.7799575980172113,12.057676100372527,,,,,10.207560812200246,15.305080742968835,-0.9048723988940188,17.395312381356337,,,,,,
2020-01-30,-0.7799575980172113,12.057676100372527,,,,,10.9931589214614,15.28269247517513,-1.5561514827303058,17.404058842453694,,,,,,
2020-01-29,-0.7799575980172113,12.057676100372527,,,,,12.151507378255367,15.283855271897776,-2.4851628611836207,17.44368543142506,,,,,,
2020-01-28,1.370002090238609,9.958095800010184,,,,,14.835938028550231,15.176712038026158,-1.4004532725858998,17.412144087531058,,,,,,
2020-01-27,1.3264056854489723,10.435125117434458,,,,,13.200472374750682,15.270373085959394,-1.4216580074057017,17.43307691026937,,,,,,
2020-01-24,1.4524172116217482,10.905630420787649,,,,,13.886821798971539,15.275999962944436,-0.6008618057559922,17.43645352396042,,,,,,
2020-01-23,1.4524172116217482,10.905630420787649,,,,,13.279275554636776,15.251228378284305,-0.7738433186052607,17.41764929381387,,,,,,
2020-01-22,1.5121383140732858,11.492334765626042,,,,,13.289300043988895,15.251130854255932,-0.6285219593492264,17.418505230596505,,,,,,
2020-01-21,1.067216100809243,12.181717527964228,,,,,11.898543345874346,15.277523742664053,-0.2305395417722677,17.441774685984797,,,,,,
2020-01-20,1.067216100809243,12.181717527964228,,,,,11.898543345874346,15.27752374266406,-0.23053954177225666,17.4417746859848,,,,,,
2020-01-17,-0.2753142823016308,10.203592202690237,,,,,11.315245650289985,15.230357486409451,-0.7824133183989002,17.393868118584116,,,,,,
2020-01-16,0.198871271163692,10.671165282888847,,,,,12.666201079803233,15.237298491504305,-0.16202238225155874,17.40018533476894,,,,,,
2020-01-15,0.7160560183941289,10.873471879140956,,,,,12.664426436497411,15.237378611821166,-0.1118823514105416,17.39857398434742,,,,,,
2020-01-14,0.3422019170474133,12.39196075482549,,,,,13.973870219376304,15.327623734632173,-0.2974451250495891,17.417099643397655,,,,,,
2020-01-13,0.3422019170474133,12.39196075482549,,,,,12.737276478679526,15.344874940641725,-0.2974451250496224,17.417099643397655,,,,,,
2020-01-10,-0.7811520200662669,6.090894000305173,,,,,11.673724541238071,15.29608329035795,-0.2921472729085828,17.385594755793914,,,,,,
2020-01-09,-0.7811520200662669,6.090894000305173,,,10.472979712342156,15.66194940023246,12.040490143846474,15.25859163435102,-0.4383035570272309,17.366354348058252,,,,,,
2020-01-08,-0.005374899220622621,0.0,,,11.92096362348094,15.605478026149127,13.274024963637054,15.230407841526947,0.4594407495931874,17.373564209436413,,,,,,
2020-01-07,,,,,11.070206160948914,15.673565790868725,14.588679710115015,15.280841567936518,0.09838622102131822,17.382716770101347,,,,,,
2020-01-06,,,,,11.070206160948914,15.673565790868725,16.09742907063815,15.306448251610744,0.09838622102131822,17.38271677010135,,,,,,
2020-01-03,,,,,13.646817441213301,15.594655425441596,21.059360469684087,15.596908098547908,0.9429993848763418,17.3443966488683,,,,,,
2020-01-02,,,,,13.646817441213365,15.594655425441609,18.64425762465104,15.739586065855935,22.238343344630128,39.854604146395886,,,,,,
2020-01-01,,,,,13.646817441213301,15.594655425441596,18.677486888999287,15.69872650107093,22.238343344630128,39.854604146395886,,,,,,
2019-12-31,18.67748688899933,15.698726501070936,,,13.646817441213365,15.594655425441609,18.67748688899933,15.698726501070936,22.238343344630128,39.854604146395886,,,,,,
2019-12-30,18.677486888999287,15.69872650107093,,,13.646817441213301,15.594655425441596,18.677486888999287,15.69872650107093,22.238343344630128,39.854604146395886,,,,,,
2019-12-27,18.545851742415167,15.739757085743866,,,,,18.76622192292039,15.69906243804256,22.170532140190602,39.90202110625274,,,,,,
2019-12-26,17.514476365189413,15.755370397079213,,,,,18.060889995638615,15.674938845661115,21.63791568594069,39.9453264788538,,,,,,
2019-12-25,16.171517795251276,15.749090221713864,,,,,21.68584567317202,16.334310041096288,20.94087784965577,39.98502657013103,,,,,,
2019-12-24,15.715696090856145,15.786862460210738,,,,,21.20838742326552,16.373721017140678,20.70337703907528,40.03236621027699,,,,,,
2019-12-23,15.715696090856195,15.78686246021074,,,,,19.11348156690329,16.46394244030029,20.70337703907528,40.03236621027699,,,,,,
2019-12-20,15.46712972363611,15.871343663706698,,,,,16.313302299337163,16.703078974668088,20.57366719687364,40.1286923695944,,,,,,
2019-12-19,14.764842212870775,15.902206860316145,,,,,13.750936901423993,16.802691425067316,20.20643485629605,40.17527814482891,,,,,,
2019-12-18,14.76484221287073,15.902206860316136,,,,,11.663998364955486,16.898945908408297,20.20643485629605,40.17527814482891,,,,,,
2019-12-17,14.026144980709796,15.931520261127114,,,,,9.834086463883418,16.928880213389107,19.818948987746392,40.22174750809925,,,,,,
2019-12-16,14.026144980709756,15.931520261127107,,,,,7.4704185942150225,17.06975910049203,19.818948987746367,40.22174750809925,,,,,,
2019-12-13,13.778978987389578,15.97413751115819,,,,,4.579007999587993,17.30690312925998,19.689017226843838,40.2704501592169,,,,,,
2019-12-12,14.216595831086789,16.00888374289933,,,,,4.312599517838023,17.31712921432812,19.9189703474403,40.31754457111509,,,,,,
2019-12-11,14.216595831086831,16.008883742899336,,,,,5.3181049287863935,17.304926590274892,19.91897034744032,40.31754457111509,,,,,,
2019-12-10,12.899544178295484,16.001722587992873,,,,,4.365105049903596,17.258610366320074,19.225562230587908,40.35830786378604,,,,,,
2019-12-09,12.899544178295526,16.00172258799288,,,,,4.365105049903639,17.25861036632008,19.225562230587908,40.35830786378604,,,,,,
2019-12-06,13.220229801356867,16.084928337620074,,,,,2.2738053824990168,17.49723276857507,19.394769343342453,40.455786310773036,,,,,,
2019-12-05,13.22022980135691,16.084928337620088,,,,,1.6412196946362867,17.466943080366327,19.394769343342453,40.455786310773036,,,,,,
2019-12-04,13.367269060839135,16.12822045916214,,,,,1.7732212786552903,17.51136276352461,19.47227325890035,40.50500590592209,,,,,,
2019-12-03,13.36726906083918,16.12822045916215,,,,,-0.8548369318948201,17.71205861170581,19.47227325890037,40.50500590592209,,,,,,
2019-12-02,13.367269060839135,16.12822045916214,,,,,-0.31277321479159514,17.6772990748446,19.47227325890035,40.50500590592209,,,,,,
2019-11-29,10.651944069066401,15.923422958511738,,,,,-1.9719498049140527,17.478173096427714,18.032827029941775,40.51317406611476,,,,,,
2019-11-28,10.651944069066355,15.923422958511727,,,,,-1.9920121058768057,17.433538654679438,18.032827029941775,40.51317406611476,,,,,,
2019-11-27,10.511906679083284,15.968410173288481,,,,,0.2566252509083489,17.646312465421804,17.958114189962114,40.563156941056135,,,,,,
2019-11-26,10.51190667908324,15.968410173288472,,,,,0.3401209177543496,17.601673646585745,17.958114189962114,40.563156941056135,,,,,,
2019-11-25,10.511906679083284,15.968410173288481,,,,,1.273685088580501,17.587586306878496,17.958114189962114,40.563156941056135,,,,,,
2019-11-22,9.665380656635246,15.991339859123142,,,,,0.8454059622690524,17.570833184411708,17.505463544380742,40.60996514940921,,,,,,
2019-11-21,9.665380656635293,15.991339859123151,,,5.576676777890177,15.673522911655883,0.845405962269119,17.570833184411715,17.50546354438076,40.60996514940921,,,,,,
2019-11-20,9.665380656635246,15.991339859123142,,,6.358142061659657,15.627413741415108,1.1182057059480721,17.529041668559625,17.505463544380742,40.60996514940921,,,,,,
2019-11-19,5.800348693101043,15.443898990276693,,,2.609669971479023,14.535415635793052,-3.4189399943752474,17.080777347572017,15.416216746896485,40.56402404311152,,,,,,
2019-11-18,5.8003486931009975,15.443898990276685,3.7389208894870407,14.742235670150325,2.609669971479023,14.535415635793045,-5.038335847159359,17.138918048597635,15.41621674689646,40.56402404311152,,,,,,
2019-11-15,5.800348693101043,15.443898990276693,5.1282943255503985,14.863062615796544,3.195514396547061,14.423284875288944,-4.142533606541743,17.129784040709144,15.416216746896485,40.56402404311152,,,,,,
2019-11-14,5.8003486931009975,15.443898990276685,5.172929818822225,14.708235654059914,3.6528145536363295,14.361405052473106,-3.2315288602553065,17.12089267677655,15.41621674689646,40.56402404311152,,,,,,
2019-11-13,5.800348693101043,15.443898990276693,2.4864857532369777,15.728335860010484,3.9866492326749103,14.292750106953926,-11.211982325012924,19.360205696163558,15.416216746896485,40.56402404311152,,,,,,
2019-11-12,5.8003486931009975,15.443898990276685,2.735944628396992,15.5758375481224,1.654971979844344,14.684683515351596,-11.21198232501296,19.36020569616355,15.41621674689646,40.56402404311152,,,,,,
2019-11-11,5.800348693101043,15.443898990276693,2.7359446283969917,15.5758375481224,1.6549719798443665,14.684683515351601,-11.211982325012924,19.360205696163558,15.416216746896485,40.56402404311152,,,,,,
2019-11-08,5.956490382932178,15.486871912808592,4.074937586399008,15.755063079124586,1.2891566265060384,14.629958055670908,-11.479897748477585,19.364926004866355,15.501351811304874,40.61398365208443,,,,,,
2019-11-07,4.712958359882059,15.469537201360795,2.853487940248023,15.714883070321253,0.305847317799568,14.511112210414677,-12.897871225137624,19.32018270683495,14.821574957836425,40.65547813579767,,,,,,
2019-11-06,4.712958359882036,15.469537201360787,3.1763553323307163,15.566901334465845,-1.4309159575800146,14.698915247780262,-11.034568914746632,19.42524390913634,14.821574957836425,40.65547813579767,,,,,,
2019-11-05,4.712958359882059,15.469537201360795,4.165941115421878,15.536996479057755,-1.4309159575800037,14.698915247780272,-10.639060679394019,19.385453918939774,14.821574957836425,40.65547813579767,,,,,,
2019-11-04,4.712958359882036,15.469537201360787,1.6717542201766245,16.301560127850355,-1.4309159575800146,14.698915247780262,-10.002888573285496,19.3563317594853,14.821574957836425,40.65547813579767,,,,,,
2019-11-01,1.6160314804052556,15.077427301438833,-2.100633427998977,14.966471175148465,-3.040526997955584,13.906098347429097,-13.33838914632396,19.06903402136866,13.110884850829027,40.63915085170458,,,,,,
2019-10-31,1.6160314804052334,15.07742730143882,-1.7240795541500928,14.852238965440288,-3.0405269979555967,13.906098347429085,-11.857808333991326,19.12169372568133,13.110884850829027,40.63915085170458,,,,,,
2019-10-30,1.6160314804052556,15.077427301438833,-2.77159931396721,14.879358997104108,-3.040526997955584,13.906098347429097,-11.694767777933256,19.077456236589594,13.110884850829027,40.63915085170458,,,,,,
2019-10-29,1.6160314804052334,15.07742730143882,-2.7064170979592905,14.745460063600314,-3.3266498357990892,13.84280569348658,-10.682282563206224,19.076667503369933,13.110884850829027,40.63915085170458,,,,,,
2019-10-28,1.6160314804052556,15.077427301438833,-2.7064170979592905,14.745460063600314,-3.423791524701792,13.774548728327966,-10.643236686718316,19.0314468762692,13.110884850829027,40.63915085170458,,,,,,
2019-10-25,1.6160314804052334,15.07742730143882,-1.7686476242046445,14.765261460535653,-2.6208960431582606,13.772490385385867,-11.172114089851847,18.995538753860945,13.110884850829027,40.63915085170458,,,,,,
2019-10-24,1.0271742555262091,15.105867949922304,-3.2903247427863214,14.838003982723224,-2.271742075318395,13.822693671339405,-10.430323798172411,19.05045311175437,12.78267415508778,40.68815837377253,,,,,,
2019-10-23,1.0271742555261865,15.105867949922295,-2.9220407861184627,14.735106171162188,-2.379518683653248,13.75616251675581,-13.940796497652919,19.46346135267055,12.782674155087758,40.68815837377253,,,,,,
2019-10-22,1.4801952121216155,15.140233701363995,-2.0570764375544948,14.744863170333664,-0.2340421138133153,14.007321801512413,-13.554894160170276,19.5050456505344,13.035258503319811,40.73704126368013,,,,,,
2019-10-21,0.4866299301913069,15.138254834328684,-2.8847520250106617,14.591339958428733,-1.052805758371722,13.924251439092991,-14.903734976193151,19.47957798579648,12.48054851102285,40.782043312251396,,,,,,
2019-10-18,0.5139372212380477,15.183451716872673,-3.9650789403264497,14.766263422111525,-1.025916809729588,13.99230288273545,-15.577419563516981,19.49652866924005,12.495830795007825,40.83340357550495,,,,,,
2019-10-17,-1.1090961286663978,15.095795853329053,-4.922987855777229,14.397347583193126,-2.4128186171203825,13.75521482464147,-17.603990432296825,19.42231245851516,11.583879848427634,40.86629928038195,,,,,,
2019-10-16,-1.9549219641644573,15.103776635361367,-6.158815684539976,14.275806605739833,-7.328259430840446,15.161175489167006,-18.43055701187182,19.394933688547205,11.105659888788422,40.913397029364965,,,,,,
2019-10-15,-2.5871907799382976,15.127927230798939,-6.763974614152567,14.312161647558515,-7.925876902713393,15.193576972200232,-17.110139297672802,19.548471422174963,10.746833794901958,40.96290163405564,,,,,,
2019-10-14,-2.5871907799382754,15.127927230798953,-6.564852685377332,14.20303724714364,-7.925876902713393,15.193576972200244,-17.110139297672788,19.54847142217497,10.746833794901958,40.96290163405564,,,,,,
2019-10-11,-2.8546621948060564,15.170080479957699,-7.054859217674958,14.181584547515747,-9.195507618199974,15.268207284648915,-16.5572074672825,19.576399051845005,10.5946876144968,41.01481714192464,,,,,,
2019-10-10,-1.0068688339786909,15.040540152389053,-6.113409524062452,13.790671017824087,-8.672144490523603,15.130426554627386,-16.988521269412562,19.638960019738327,11.641539204862216,41.03768793802301,,,,,,
2019-10-09,-0.6070620855768927,15.078867701615676,-5.60886246816541,13.785130970735738,-8.149624386109021,15.127164075335589,-18.604104428401868,19.78883386796582,11.866757175971498,41.08842005639147,,,,,,
2019-10-08,-1.5243069899663508,15.08083416322882,-5.989224742984687,13.677428352437735,-9.854695321663645,15.101569878909281,-19.355264138718,19.804438102498068,11.349381166283436,41.1355873030198,,,,,,
2019-10-07,-2.294512634873569,15.095236459105394,-7.438509910053259,13.612717373987785,-10.5597466942705,15.111394931540156,-19.986008933639926,19.828158991152385,10.913079220893461,41.18465919465821,,,,,,
2019-10-04,-0.9732598603827692,15.050454293629821,-5.170945615223176,13.600954311294146,-8.508160770081696,15.071270381312349,-18.75538551683729,19.78412487989763,11.660489202105474,41.22210514401124,,,,,,
2019-10-03,0.1498400072818873,15.031618611227383,-4.095453295874397,13.544352227149098,-7.375844271902577,14.98344989860431,-18.59156051861718,19.77290077882304,12.291896000317793,41.26402473419858,,,,,,
2019-10-02,0.1498400072819095,15.031618611227387,-4.095453295874362,13.544352227149107,-7.3686460161516925,14.909613702987173,-18.398817911605857,19.728981130994693,12.291896000317815,41.26402473419858,,,,,,
2019-10-01,0.3626968400562314,15.077187971861914,-3.891619340087593,13.66355512003733,-7.0381155594757105,14.911709391206866,-18.340919837521664,19.728605260104228,12.411164341255574,41.31687149004147,,,,,,
2019-09-30,0.3626968400562536,15.07718797186193,-3.89161934008756,13.663555120037339,-6.999513381995126,14.839409157619365,-18.911900976992303,19.692968410474307,12.411164341255601,41.31687149004147,,,,,,
2019-09-27,1.2309286579516021,15.08558285043525,-3.0601913625361465,13.682561067225382,-4.87416521367241,14.810992646815734,-18.205785343720493,19.6754757139744,12.89634847863974,41.363571512504286,,,,,,
2019-09-26,1.4696924078728468,15.13116847460808,-1.6544965932841935,13.938809195499942,-5.219165718322029,14.832938280436487,-17.700441829560553,19.681367586233844,13.029408997858742,41.416694744556715,,,,,,
2019-09-25,2.4352502118064834,15.130876387459901,-1.037671395038864,13.812207541839507,-3.7329736132131854,14.800896941622774,-16.97529638100207,19.659084531197426,13.565914161298375,41.4624037933071,,,,,,
2019-09-24,3.023407249735621,15.161494956142876,-0.4694549857606978,13.888630148740905,-3.581211255422589,14.78904807197193,-16.548317206801528,19.651805431185853,13.89148073358717,41.51327239952965,,,,,,
2019-09-23,2.477961615751334,15.197470273245823,-0.9964080605555647,13.971011316942167,-4.091689492929351,14.834926185159574,-16.72659823846695,19.645287957641465,13.58958791670537,41.56635097637611,,,,,,
2019-09-20,2.3414251605178067,15.24734732789858,-1.1283154412808585,14.103397331557273,-6.000270108622285,15.11861180422146,-17.07863638684488,19.64524612432647,13.51389218282768,41.621140074205385,,,,,,
2019-09-19,2.6271014360833567,15.293508697847574,-0.8523246139171881,14.23161489134783,-6.230567462094537,15.1320942258011,-16.083543738513686,19.67395355082316,13.672213348239913,41.67504899747013,,,,,,
2019-09-18,2.4415518943557317,15.343687696976941,-1.0315833620823334,14.369273577796054,-5.874405707778774,15.158155227679671,-16.582473345116632,19.675390601600355,13.569407320790635,41.73022661559399,,,,,,
2019-09-17,2.080255428199252,15.389624819348967,-1.3806305849246359,14.492964719772091,-6.065565320481491,15.14812842461826,-16.389954636431902,19.683021331419166,13.368959029142413,41.78515045189289,,,,,,
2019-09-16,2.2931122609736403,15.439366019955445,-1.1749903606144363,14.640098025319064,-5.869694080049525,15.220324885795176,-16.61920063009028,19.687423452527547,13.487095445085552,41.84009266915093,,,,,,
2019-09-13,2.7916453693135335,15.478200690360394,-0.6933593089405665,14.757896957530866,-3.714197640176065,15.474290614445868,-16.637233468669255,19.687964172125962,13.763303234240198,41.89329210090128,,,,,,
2019-09-12,1.6188322282048917,15.459783339688974,-1.5800788004963873,14.515392293316705,-4.812781614623319,15.437162190592456,-17.33818604333266,19.646499833036266,13.112443624943705,41.94046697142117,,,,,,
2019-09-11,0.8584292005964889,15.482813056026078,-2.0281989022424622,14.418898268799259,-5.525057552682855,15.462254464081425,-17.673987963582253,19.630878110751308,12.68844469461785,41.993313217909105,,,,,,
2019-09-10,1.6930520448959596,15.497734242616325,-1.7028419050712842,14.341812413122403,-4.743259285494107,15.491575554451034,-17.109265759210214,19.614534257963548,13.153743314673052,42.04316389960083,,,,,,
2019-09-09,1.1588094021103057,15.537568912064724,-2.156334231805912,14.282909780496006,-5.243688881018449,15.543280326238401,-17.652356307425713,19.60333344990065,12.856126328148608,42.09843332207968,,,,,,
2019-09-06,0.4292146002982555,15.563579432739177,-1.787157119184879,14.420447629522707,-5.927106493779077,15.572860965511026,-18.287729372824614,19.583409798519753,12.448409755029813,42.15221672362159,,,,,,
