date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-9.566078016830305,22.36480441841772,-9.368833219085538,24.25602183041347,-10.461536882932952,19.708419352151264,-10.073529032889672,14.106624930001376,-6.358779969874706,10.537282208818716,-1.3182505829738125,8.957043721433097,0.8470411177394332,8.501903234519638,0.6205921557628447,8.376159796768372
2020-04-21,-8.977946358247223,22.504829900021406,-8.716371062874419,24.238592043660802,-9.576757163006668,19.701600827094786,-9.469572029355898,14.091190116341007,-6.054778367188673,10.538887262864813,-1.1047890225549306,8.955183523911149,0.8623888032031735,8.500719145223174,0.61816143838338,8.376359297100324
2020-04-20,-10.047983252497527,22.52684456083652,-10.477079454795756,24.10781679368543,-10.860467385220533,19.59058443684969,-10.533829471427314,14.058956385066464,-6.608611400176067,10.511169119970699,-1.4540400183600917,8.926595179994715,0.5850954375832274,8.478651208586326,0.4614062128606822,8.360557280015
2020-04-17,-10.047983252497527,22.52684456083652,-10.879687860974872,23.90902956247639,-10.906216800192967,19.488536231801703,-10.52322314944153,13.99093670589561,-5.96096434132728,10.498230585425457,-1.5745338357822658,8.910418937940056,0.7976577656902517,8.478245614950529,0.44187523846634935,8.357139009701099
2020-04-16,-10.166645939559672,22.388852542468534,-10.34875062055266,23.67221619275039,-11.082616991157725,19.20662372273411,-10.255932413964464,13.787530684750134,-6.144854905872054,10.360685924939228,-1.7946235893745,8.808221581752381,0.7643988047539407,8.39850824607772,0.35338465139060915,8.29050714177863
2020-04-15,-9.505451229117355,22.531437899827555,-9.688896243587577,23.850289047770506,-10.032249090740462,19.20110172891571,-9.595394873069107,13.80064234793545,-5.800090109096545,10.358845360547301,-1.5542740472457628,8.803796535259114,0.9493016817221588,8.394373281797652,0.6451455265727102,8.290194690543279
2020-04-14,-10.527297599800944,22.787541592852783,-10.85940847586252,23.94957560924345,-10.974767212844316,19.235727043023665,-10.616225618089192,13.830837451423655,-6.333443297198326,10.360509837274297,-1.926220721157712,8.801101825633696,0.663112128340515,8.39178311229228,0.4168189205536077,8.287904362079104
2020-04-13,-10.527297599800944,22.78754159285277,-10.956862542866652,23.739204971475,-10.974767212844316,19.235727043023655,-10.616225618089192,13.83083745142365,-6.333443297198316,10.360509837274297,-1.926220721157712,8.801101825633694,0.663112128340515,8.391783112292277,0.4168189205535855,8.287904362079104
2020-04-10,-10.527297599800944,22.787541592852783,-10.776035799547325,23.547711569596604,-10.247786966623906,19.193323176418726,-10.620389781815408,13.76419066027306,-6.171685440573107,10.340582540286633,-1.7832832422986056,8.790570962845026,0.8747792606186744,8.394715563021485,0.4168189205536077,8.287904362079104
2020-04-09,-11.340318368362093,23.07227411958354,-11.795091221214605,23.658997398413163,-11.28791413905734,19.24015177190498,-11.302170543439448,13.769171108134275,-6.52553358834288,10.335860760767671,-2.0852625366929223,8.784639661090218,0.6448369333091453,8.394534444130501,0.31017292277417674,8.285855484097578
2020-04-08,-13.853998258922966,22.465584075459102,-14.295877388789435,23.02936614770956,-13.673278637449338,18.62238293397743,-13.450816044980106,13.365347263800516,-7.610944513900407,10.090989993164994,-3.019507977433366,8.598838894618172,-0.0762463369212596,8.251350388578844,-0.2754862808358016,8.16743133455726
2020-04-07,-13.853998258922966,22.465584075459102,-14.295877388789435,23.02936614770956,-13.623941393463928,18.52613893650442,-13.450816044980106,13.365347263800516,-7.6109445139004075,10.090989993164994,-3.019507977433366,8.598838894618172,-0.007818114631219508,8.24812770718086,-0.2722911353565283,8.163958364926131
2020-04-06,-13.853998258922966,22.465584075459102,-13.669692374800013,22.918678047068877,-13.431887650161688,18.43810160354285,-13.450816044980106,13.365347263800516,-7.610944513900407,10.090989993164994,-2.969262596553768,8.593179166800653,-0.15220288230158865,8.249124148350765,-0.2196604684814641,8.161393343145939
2020-04-03,-13.853998258922966,22.465584075459102,-14.470482315112507,22.760055841312536,-13.509351507426569,18.34203373270253,-13.54218671992008,13.30166206026073,-8.010122711909528,10.124992889651141,-2.855783959773317,8.582766638586243,-0.2382759535806911,8.248051073855414,-0.2196604684814641,8.161393343145939
2020-04-02,-15.003316337105632,22.63893361830261,-15.605496987564347,22.742873655691728,-14.700988039521553,18.304349601743922,-14.732026823309194,13.25880817661808,-8.812686192012531,10.097690293686352,-3.227438701767193,8.559056257756135,-0.5726968723879011,8.233694742452366,-0.4437058972557861,8.146912002406847
2020-04-01,-14.301703768188002,22.81068542310459,-14.301703768188002,22.81068542310459,-14.297262843699155,18.27557713838104,-13.777624849461178,13.238994159065411,-8.252040804097238,10.086160916533993,-2.9618954895220138,8.551466689209688,-0.3681461234862904,8.227194995696797,-0.2281977145351388,8.139037465492608
2020-03-31,-15.642229407619258,22.66898950642496,-15.642229407619258,22.66898950642496,-16.17778052384705,18.068399448252922,-14.901858289119476,13.11459529761184,-8.972447522359438,10.023232769884988,-3.470525936221447,8.502954290606924,-0.8270685110907561,8.186956259351776,-0.4297911892408912,8.110178531683546
2020-03-30,-15.063424947145839,22.86279900688812,-15.063424947145839,22.86279900688812,-15.602650643352545,18.145564036098694,-14.317973915998008,13.129762148679983,-8.660697424607722,10.022950250347273,-3.3393606287629662,8.494881112273259,-0.6189848993295999,8.179770925871921,-0.23083181256975402,8.105387905335917
2020-03-27,-15.063424947145839,22.862799006888128,-15.113569275704586,22.659315645064698,-15.602650643352545,18.1455640360987,-14.065522719051314,13.0698573691899,-9.039313546985484,10.008759618889037,-3.2099536878831603,8.478254635243403,-0.458356956840833,8.177361707352006,-0.17007210864410371,8.103156591355079
2020-03-26,-15.840173278613756,23.17672538012004,-15.928172848964227,22.75755410680555,-16.110121122904946,18.20063216260033,-14.946375081170606,13.075154693459014,-9.389387279327533,10.006816148820523,-3.5574526317457056,8.475215834220787,-0.6867196641853089,8.179120999049982,-0.3623725058697236,8.10104694915096
2020-03-25,-17.775048708701227,22.626802523486948,-17.664975146062265,22.047125579103046,-17.723888335822135,17.740795444139017,-16.685830694997932,12.797114602547556,-10.314086324737204,9.846640882707778,-4.302277147892164,8.360266404575746,-1.2625231481147914,8.091834386174622,-0.9404735239753936,8.032372508333554
2020-03-24,-18.079737180284358,22.79000222603319,-17.863525842182902,22.01647540269689,-18.090772498834358,17.71678938550137,-17.569737733979984,12.804409358615446,-10.480408257648255,9.852710387444487,-4.420627608919514,8.363040636820534,-1.4541633791101294,8.09214399737038,-0.9756328163119664,8.031025184196452
2020-03-23,-14.662873606102051,21.49174422664116,-14.579659329031713,20.54135142222403,-14.37224755497092,16.596689926780066,-14.131602273319855,12.068247864701915,-8.632565261470438,9.403401659002043,-3.0491023405235023,8.010368347908512,-0.4428720349305748,7.8217192545830425,-0.201344159023964,7.816407335229112
2020-03-20,-14.662873606102051,21.491744226641146,-14.575671596113903,20.362817316794924,-14.980511602694836,16.532196339641313,-13.446994581469774,12.031799565285775,-8.721128186514948,9.371825396579814,-3.026738978106547,7.993654254596954,-0.1974283644887831,7.819698934696352,-0.3025409958866132,7.816567592362058
2020-03-19,-17.381233677403287,19.89521567640204,-17.307532726178838,18.70149847676378,-17.754565150108377,15.376981099943626,-16.245462711499464,11.318526246530807,-10.200110524519246,8.95850453426774,-3.9985651201461803,7.685744971410563,-1.0018896908535857,7.592518259157834,-0.8688757686288517,7.635772971371777
2020-03-18,-17.664158686730488,20.03435686461903,-17.359691688380586,18.691205344216048,-18.458514656375762,15.35835738398797,-16.131364900742632,11.325948924344434,-10.536615142843619,8.957750283617868,-4.10827494106103,7.688258659321345,-1.0867526192056665,7.594468743668005,-0.8757248715044796,7.6354553734012045
2020-03-17,-14.614683082535342,19.680701110095804,-13.87384750475632,18.172388850552426,-15.493968983342965,14.832330871418623,-13.267293379512267,10.932086960775504,-8.894948214469967,8.728073332439804,-2.938748397297608,7.506863722135629,-0.13336891276667373,7.453949091231822,-0.003640820893424657,7.5323424012062015
2020-03-16,-14.614683082535342,19.68070111009582,-13.87384750475632,18.172388850552434,-15.340707669069431,14.764029166483564,-13.26729337951228,10.932086960775504,-8.894948214469967,8.728073332439806,-2.9425184146758316,7.501398223359453,-0.13035451697315234,7.449942909900639,0.006555482503411979,7.529171574911653
2020-03-13,-14.614683082535342,19.68070111009582,-14.548264310235805,18.03592417818929,-15.181214064744019,14.69707942150922,-13.661751915076715,10.884046913141146,-8.954547342898955,8.701032137187987,-2.6822746068847487,7.4955854314966155,-0.1586718912985452,7.440180093806478,-0.152594257780303,7.534868331174562
2020-03-12,-10.269763296439072,16.832186519613636,-9.532367523287565,15.367543808188458,-10.784298572363337,12.628179330340945,-8.856208978320046,9.549603633783377,-6.621477708036263,7.934208686775504,-1.068210204214859,6.9160498751661645,1.087918508786645,7.01477511721334,0.8725553504903559,7.201471737219169
2020-03-11,-9.594059611159476,16.991157047285082,-8.85111096018515,15.464405493274402,-10.689019708216064,12.615185458487847,-8.14713810386215,9.517608714134578,-5.934122784620078,7.935645784074769,-0.8204992976887704,6.906518767899881,1.2776913126040679,7.0076655207515905,1.0191480555009624,7.193115480268693
2020-03-10,-9.921547900344065,17.13430211413194,-9.084870925902633,15.431517192494242,-11.058071117933043,12.590709288641778,-8.548717166350105,9.507019380876073,-6.104650414226898,7.939185603772364,-0.9404007955690186,6.9080072872654865,1.2969002449300548,7.008819939211128,1.0238246152364459,7.193369617728004
2020-03-09,-6.121232848319025,14.370656156537082,-5.249257353248772,12.95946954359827,-7.6214319950234195,10.809034076610127,-4.6904838310878665,8.412878340686273,-4.144438682287577,7.348999493720258,0.35334804126023744,6.4636820179226495,2.242148703989222,6.689424463635008,1.693370875271949,6.956569434620588
2020-03-06,-6.121232848319025,14.370656156537061,-5.412503002015246,12.835154284215744,-7.543173838491048,10.754821265556073,-4.503094131165842,8.382720640870781,-4.542766169835433,7.341141969588946,0.2909139599853949,6.451416449325103,2.3350156462369265,6.709868347726741,1.5990106413209304,6.957001288051139
2020-03-05,-5.691145379927876,14.346395834861086,-5.2393993668777155,12.62586219502986,-7.241258046266985,10.588285617087411,-4.439847314617163,8.277905981618536,-4.361147552902533,7.279107942775115,0.2829103853597248,6.410528682493294,2.452021857181164,6.679861945024079,1.8656306767555144,6.942613598430919
2020-03-04,-5.915516312233138,14.506421359835494,-5.464845051649448,12.728256451682668,-7.17999314973955,10.594162979455412,-4.4941928968187925,8.275935055964997,-4.534696578452014,7.276965856128608,0.2033192816722096,6.413600243899933,2.3910313152627483,6.6824132117069,1.7996973212722531,6.941940444890019
2020-03-03,-7.555030468847157,13.74191434391351,-7.182768846574095,11.997974968706913,-8.168402196908566,10.226075466208579,-6.4291783365327575,8.035307425084296,-5.370140325731686,7.159240605192287,-0.3821416975792746,6.328515131874897,1.87455879632612,6.621090945541567,1.4424062463250786,6.8969327429325045
2020-03-02,-7.441549558512605,13.939940835743823,-6.975424050995461,12.010315480541632,-8.364156838201009,10.23381998939777,-6.314315385341606,8.054628300112576,-5.312076652141407,7.166949334015207,-0.3704636371128389,6.328304651033133,1.9793103381446688,6.6223272778717615,1.370676121164549,6.900261451368741
2020-02-28,-4.142312316046903,11.208226302914596,-4.9993580690717465,9.648739739999288,-4.242543455530003,8.642362595861853,-3.3474923849381333,7.104786785436751,-3.890771063163045,6.695891922681358,0.980407839094144,5.973424385170169,3.1656688260395245,6.383914562764004,2.070048157571547,6.712801582989098
2020-02-27,-4.142312316046903,11.208226302914596,-4.9993580690717465,9.648739739999288,-4.0791882068059735,8.603000530290071,-3.717737192465586,7.0987736394878445,-3.863645466160004,6.688508415890124,1.0186584233798035,5.969429105438948,3.1656688260395245,6.383914562764004,2.070048157571547,6.712801582989098
2020-02-26,-2.074783401732782,9.759269856771859,-2.9503145461548312,8.556294086394672,-2.2753128555176745,7.909209058369206,-1.6497527972938908,6.697749410075362,-2.8498783739914884,6.499125988965902,1.7074841281548458,5.831220106168917,3.717513401378425,6.291249790003076,2.497641657928096,6.64086738499802
2020-02-25,-2.074783401732782,9.759269856771859,-2.5595017118343555,8.531548629843433,-2.9039417978544133,7.931003379531795,-1.9014446411236952,6.6867273010023425,-2.3422980151243658,6.540515005592897,1.7074841281548014,5.831220106168915,3.878979883409728,6.295750596863923,2.564159741951233,6.6396111521129235
2020-02-24,-2.074783401732782,9.759269856771859,-2.5595017118343555,8.531548629843433,-2.9039417978544133,7.931003379531795,-1.4862040024814172,6.687363539904746,-2.3422980151243658,6.540515005592897,1.7074841281548014,5.831220106168915,3.8900239001787855,6.292378590318812,2.4502168819394488,6.641916416378107
2020-02-21,-2.074783401732782,9.759269856771859,-2.8685091051135587,8.46473413957983,-2.513760426715061,7.919880829679246,-1.0404939073243136,6.690207961619911,-2.118274168338563,6.545620939500108,1.6635446278662869,5.8276581388604605,3.996764517103912,6.288112211883504,2.5062338631121284,6.637144778822223
2020-02-20,-1.883575840484197,9.995286452799409,-2.678851362811674,8.562561319503716,-1.8454297103816075,7.9608017066212025,-0.8041533077681629,6.6815585446761485,-2.103129267517301,6.542295849898489,1.5539930784771228,5.83178882961416,4.0474930852792745,6.288821076107565,2.546233114212537,6.638301208011371
2020-02-19,-1.6218961157401734,10.166535902510054,-2.419292663997419,8.641014120565977,-1.8872799809825924,7.964614970631425,-0.24799554448677874,6.683153825001782,-2.0927668528567644,6.541845492101122,1.653192747686805,5.829467234388872,4.116798329058002,6.29047984779688,2.635563831673582,6.637460111982738
2020-02-18,-1.1239273722173926,10.52424425452859,,,-1.1536349602678353,7.993188992427991,0.25692758740269994,6.701196794282434,-1.836613038062896,6.542528129696818,1.8244196795635488,5.832570047906518,4.481408897217953,6.306435609713912,2.7232410923816226,6.637582654296676
2020-02-17,-1.1239273722173926,10.52424425452859,,,-1.1536349602678353,7.993188992427991,0.1884949804678681,6.684884455983112,-1.8366130380628962,6.542528129696818,1.8244196795635488,5.832570047906518,4.5456158499624495,6.30413289437362,2.8225399498366555,6.638325805549455
2020-02-14,-0.7503212701571059,10.961578782932406,,,-0.2904827844701696,8.201911058300281,0.0480558283360466,6.718652280489238,-1.4847779776164365,6.5417655961918,2.009166338576196,5.82570804103261,4.6095403780659785,6.305983586246637,2.6796654120982977,6.646770946447678
2020-02-13,-0.7503212701571059,10.961578782932406,,,-0.12462521183669305,8.16272432617024,-0.16939346714548442,6.706262745041897,-1.6523245923046437,6.539174504689736,1.821601437226628,5.831236372740501,4.6095403780659785,6.305983586246637,2.6796654120982977,6.646770946447678
2020-02-12,-1.3643618123782342,10.978966544720665,,,-1.6599161001012996,8.23429208209842,-0.28862976815333674,6.693645937858938,-1.9074789239682977,6.522506580780346,1.6111827034446913,5.823695731271032,4.447363362120038,6.301625833820926,2.539957660681047,6.640872691672378
2020-02-11,-1.032209924138794,11.206652409684317,,,-1.328759480068653,8.261710341329724,0.20987239758212264,6.6855292170692415,-1.6220370635199657,6.52059359014647,1.7251122228561178,5.824248036576602,4.4276201470673895,6.3028893133849095,2.6781161395407653,6.640638011681862
2020-02-10,-1.032209924138794,11.206652409684317,,,-1.328759480068653,8.261710341329724,-0.3032786457382475,6.693348999426753,-1.6220370635199766,6.5205935901464676,1.7251122228561178,5.824248036576601,4.182308316447925,6.31894022753971,2.766326547048692,6.640610734577748
2020-02-07,-1.0031919744642015,11.497540782170232,,,-1.6301605445539824,8.238645789741792,-0.33907500339088736,6.693659511589567,-1.7051935477143232,6.514047219253943,1.7792010333032904,5.817153896289011,4.072666758046384,6.3144552004714445,2.6604684369450737,6.641560219615843
2020-02-06,-2.6986693197363576,9.613055516750297,,,-3.1093590365424686,7.7280471586280175,-2.255490372653146,6.407647475374861,-2.553512801306257,6.379795716138855,1.1186005203771998,5.7240204167089335,3.624173588682633,6.254252306099358,2.3063897244731235,6.596187814924681
2020-02-05,-2.6986693197363576,9.613055516750297,,,-2.7137927818708274,7.720083293609982,-2.074532995400391,6.395454227154432,-2.8463805274551164,6.3878972676776575,1.2568738229635557,5.7250650141137625,3.624173588682633,6.254252306099358,2.33303389495172,6.593611321771097
2020-02-04,-2.6986693197363576,9.613055516750297,,,-3.4074074074074256,7.758141992407652,-2.112819229626528,6.3797662255214735,-3.179186732999517,6.400505792422746,1.2568738229635334,5.7250650141137625,3.7625534419377216,6.256670098763813,2.4086705952733207,6.592888648001512
2020-02-03,-1.7421133358205942,9.342769649218019,,,-2.4578189300411672,7.647190369768972,-1.0638575401360597,6.289853364043398,-2.7044346432431365,6.367012895466377,1.5876065112201632,5.698666317107066,4.10270057797808,6.2377094369007455,2.605913159722606,6.5772428806819025
2020-01-31,-1.7421133358205942,9.342769649218019,,,-3.151798072454115,7.60452965372223,-0.6611345110119404,6.2908546082050725,-2.6166426068305326,6.362187906811677,1.644585339443294,5.698597562190403,4.05182404153277,6.231178795585519,2.690429099512559,6.574635857657273
2020-01-30,-1.7421133358205942,9.342769649218019,,,-2.942606630462008,7.575875794354357,-0.3709385902231577,6.283877695420313,-2.678924053517384,6.355666198822045,1.4801824320087589,5.702146386455532,4.05182404153277,6.231178795585519,2.690429099512559,6.574635857657273
2020-01-29,-2.2535546988351585,9.28772214497524,,,-3.7217943417701904,7.534137942260793,-0.7335722442365022,6.2595313125398055,-3.0597993921777413,6.345789693551604,1.3017577408397596,5.69369116709832,3.916159112585072,6.229020833027059,2.5369087302728133,6.571325989856242
2020-01-28,-0.27048874518095234,7.770392624134094,,,-1.7685158247714885,7.200357067174251,1.3437944289400816,6.0301978926030575,-1.9506318481505192,6.249165749950332,1.9822416352631933,5.622519271464499,4.566505212829818,6.182597193952191,2.938987313499797,6.533658160622586
2020-01-27,-0.13265348422668574,8.045241140003869,,,-1.6327509735769241,7.235488008683553,1.4977565250362312,6.02804531665683,-1.8828986682865143,6.255423190724869,2.0292029201006923,5.625898428233055,4.675845108534671,6.18352209307221,2.970517976410658,6.53328638564963
2020-01-24,-0.2176346225594039,8.361815539329056,,,-2.078301152803685,7.21949913712729,1.5798996671396948,6.029979138048245,-2.1463127901412915,6.262867097318133,1.977592312055876,5.6259235349778605,4.6599269758729855,6.177636731404733,2.9934777362438547,6.533178409855824
2020-01-23,-0.2176346225594039,8.361815539329056,,,-2.088756915066725,7.182207129282928,1.5707910921691992,6.015284354916985,-2.063244818805865,6.257283378983662,2.101073116395624,5.625889162079981,4.6599269758729855,6.177636731404733,2.9934777362438547,6.533178409855824
2020-01-22,-0.28655225303655385,8.723158586634264,,,-2.2413801862398386,7.1814987223319235,2.0648357360318004,6.0451076406170845,-2.029950691907456,6.257962189145307,2.2345189424320293,5.6323347441335425,4.641850677826165,6.180891173548488,3.2055801976746965,6.552396057879381
2020-01-21,0.4793143473033723,8.290916226035732,,,-1.7555503764427605,7.093197093680239,3.511984199007112,6.024403794270802,-1.6659577604683062,6.232473316833844,2.495595041770016,5.617199315723819,5.1092816615595735,6.1893250042561885,3.5109292923393816,6.550544208321482
2020-01-20,0.9332379886415112,8.288180787017673,,,-1.3117229219654636,7.095449420504887,4.141939071204615,6.004029911543168,-1.444091954128757,6.230615700774237,2.6497073214547973,5.614403355802172,5.212727669811623,6.184641897523018,3.589053519155727,6.5471635486364725
2020-01-17,0.20312564772204664,7.974459701741956,,,-1.5547523290740273,6.989441025569749,3.477134815226912,5.953116090719242,-1.8770098907459731,6.2037313203659235,2.3013385033982425,5.599232265627199,5.046732722407676,6.196747928758737,3.4986528039298026,6.538202883731188
2020-01-16,0.3725697467147127,8.43310594056608,,,-1.5736788617886854,6.990595491965992,3.70983113281278,5.949689073900722,-1.8656365497736085,6.203419253766965,2.279940621012355,5.600083145598239,5.091113256458879,6.199276377798457,3.5336325226758887,6.540426174961313
2020-01-15,0.4824234133399274,9.036840047036627,,,-1.4659552845529111,7.0252576753141405,3.827784500390896,5.948029050565864,-1.8097524091898127,6.202958596080518,2.19320333070041,5.604119575879289,5.119855942322293,6.202221541053393,3.5054812710662238,6.5412749339470855
2020-01-14,0.4824234133399274,9.036840047036627,,,-1.5984573617842224,6.9915818495979565,3.6501929593875326,5.9372501849150225,-1.6210102809370408,6.202939740419173,2.19320333070041,5.604119575879289,4.9387730853085445,6.2097371846595255,3.5191836161649004,6.538541958792836
2020-01-13,0.2787795879450883,9.854745441114273,,,-1.7978839469211083,7.0189414367130105,2.8212866342209653,5.972160042891075,-1.7207512808760428,6.207891112687429,2.1241196410445085,5.606969270319228,4.7297085333379405,6.217135947728249,3.4054028532730207,6.540091135479409
2020-01-10,0.2787795879450883,9.854745441114273,,,-2.137063333131095,6.962689215163293,3.172665284079024,5.968527242535428,-1.387968836743381,6.2073750174365365,2.0662929729920787,5.598280398172642,5.108608153321104,6.250042896967839,3.409572752074141,6.535330228349713
2020-01-09,0.5155867843966044,10.708758649707693,,,-1.2357056301742442,7.043099778995923,3.2753544485084607,5.964467427308705,-1.3647372468659658,6.206503394311683,2.2660191463261152,5.6000896332943615,5.17060647258516,6.251959600949599,3.4583667889656056,6.537080053955102
2020-01-08,0.5155867843966044,10.708758649707693,,,-1.606423665709733,7.030987094018168,3.2110628697908927,5.950732390198962,-1.3300900005145722,6.1998590584993805,2.1744622298686123,5.598550857749329,5.170606472585182,6.2519596009496,3.5002677976065715,6.5348802320745625
2020-01-07,-0.21348920117730816,10.627539748481464,,,-2.4215737442425667,6.930471402576615,2.438453518309691,5.898796077650504,-1.9106112936263744,6.184354172606846,1.926826393627468,5.585834518227779,5.212566874939251,6.257371117666142,3.560935316872693,6.543136440141013
2020-01-06,0.7207851428097545,5.584009692861517,,,-1.5079731037593636,6.812967291077852,4.101951627069922,5.8529484063462975,-1.4524887924328491,6.152993123563314,2.2439432647961333,5.561452159037375,5.111391798183118,6.275843115330145,3.910927110256912,6.5376136357722965
2020-01-03,0.7207851428097545,5.584009692861517,,,-1.5079731037593636,6.812967291077852,4.589846377357444,5.8594133476283385,-1.3968031795259184,6.140185102243245,2.485525186897508,5.562536670496973,4.828147867622912,6.299965909847227,3.679848107312389,6.5426545054953875
2020-01-02,,,,,-2.212808650576936,6.7813325949438665,3.7080028374282703,5.826346425167737,-1.3582038491493311,6.152925061733633,2.2404683231600715,5.554550872036914,4.640097826243107,6.296518027077577,3.531029301061328,6.540318140811371
2020-01-01,,,,,-2.212808650576936,6.7813325949438665,3.8246133154000495,5.8133008295092425,-1.3582038491493753,6.152925061733631,2.2404683231600715,5.554550872036909,4.640097826243084,6.296518027077576,3.531029301061328,6.540318140811371
2019-12-31,3.8246133154001165,5.813300829509253,,,-2.212808650576936,6.7813325949438665,3.8246133154001165,5.813300829509253,-1.3582038491493311,6.152925061733633,2.2404683231600715,5.554550872036914,4.640097826243107,6.296518027077577,3.531029301061328,6.540318140811371
2019-12-30,3.885944855413492,5.8266331490189875,,,-2.155043551844238,6.816668392090138,3.885944855413492,5.8266331490189875,-1.3290731840205905,6.159642356364497,2.260596276951099,5.558401273890722,4.655547720463993,6.299744183513553,3.543258034550534,6.542998733622505
2019-12-27,3.88594485541356,5.826633149018997,,,-2.1198296836983377,6.7817109691739175,4.455780288973688,5.841318050732119,-1.2493773266576078,6.148948616059272,2.561560496896842,5.555116313889854,4.785662010539959,6.291809602920775,3.4532524967665568,6.54125966873126
2019-12-26,3.6858103564222575,5.849401599304593,,,-1.98844565593278,6.827605133598023,3.9694014069309835,5.858877790621081,-1.3350762939342895,6.153048786198896,2.5482029411778795,5.557991999811363,4.735158563439579,6.297414818420683,3.4133615603180183,6.545932589887223
2019-12-25,3.5513113651647554,5.862348756654012,,,-1.0324756792332799,7.061961997110839,3.953984499473262,5.858563760451504,-1.3040758540395772,6.1539947640908395,2.5842680421066744,5.559162625646771,4.701176983139743,6.300520831458041,3.4264089752084725,6.546231899422137
2019-12-24,3.7234700739743776,5.8731632259434505,,,-0.8679377223833606,7.094814938234309,2.8843434316480963,6.0035473941369535,-1.0328125400135837,6.159610796547527,2.6410868843792734,5.562143448657231,4.783123823537183,6.30012203692574,3.3265646393450643,6.552787762930621
2019-12-23,3.7186281102891794,5.88759094104092,,,-0.8725653524197519,7.1328252391462375,2.7961587475937795,6.004446129635857,-1.0351225336914127,6.166462949005853,2.639489714042731,5.566153400993715,4.8624776610233456,6.301860978748787,3.2865096800732907,6.55345665234733
2019-12-20,3.4420981842636205,5.909476827880143,,,-1.1368544456099472,7.1947094159904035,2.511702796941595,6.011762194970372,-1.0957637127971045,6.163825079943132,2.5669866007589577,5.567814970213799,4.7514746288009,6.315352899897811,3.3113734875044987,6.558498101647321
2019-12-19,3.4420981842636205,5.909476827880143,,,-1.1368544456099472,7.194709415990404,2.3245789095552194,6.001093796519394,-1.0562401305270752,6.157290856466073,2.450980637834199,5.567772075394636,4.7514746288009,6.315352899897811,3.3113734875044987,6.558498101647321
