date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-01-07,1.6103655714899998,11.481281427699999,-5.67464238155,12.374470387999999,-2.68353757174,11.260233783499999,-21.572969497800003,17.2089785111,-3.6812089766800002,13.5091801334,4.46150664693,13.7388315232,-2.7598712022400003,14.5672607823,3.21247686843,14.2955637024
2019-01-04,0.694123091162,12.1320084641,-7.1256322158000005,12.244708223800002,-4.18528874309,11.2691147425,-22.4546523645,17.1791986645,-4.12151946413,13.4805655373,3.56648499062,13.790952501700001,-2.8306159041799996,14.5831141878,3.70381796328,14.3257770379
2019-01-03,-0.573808422027,4.1715264013999995,-8.65184303388,11.9063237092,-5.40219257694,11.1099336153,-23.081604525,17.1317707306,-4.18823864082,13.474012831400001,2.51008309611,13.8118974998,-3.1379580726999996,14.576068126700001,3.4413266404500003,14.320305765699999
2019-01-02,-0.023137436372,0.0,-8.453389830510002,11.8836827076,-3.60290016732,11.260385453,-21.3677391178,17.2186183973,-3.92327875399,13.482373609300005,2.6989851429500002,13.8174095897,-3.00411836206,14.580990844,3.4384682122,14.3204200169
2019-01-01,,,-8.97603302304,11.91557668,-3.0245916352499997,11.2935791022,-21.349541418,17.2540123489,-3.9121619797199996,13.496292401,2.70690700238,13.826891328,-2.99850696048,14.5885262132,2.3313531420299998,14.5200045156
2018-12-31,-21.349541418,17.2540123489,-8.77044854881,11.8411747383,-3.0245916352499997,11.2935791022,-21.349541418,17.2540123489,-3.9121619797199996,13.496292401,2.70690700238,13.826891328,-2.99850696048,14.5885262132,2.3313531420299998,14.5200045156
2018-12-28,-21.349541418,17.2540123489,-8.77044854881,11.8411747383,-2.95491287947,11.2480086438,-20.7960709573,17.2373428662,-3.2631576281299997,13.490803868199999,2.8834448033499998,13.8123658913,-3.19472469102,14.5831392246,2.3313531420299998,14.5200045156
2018-12-27,-22.3358567477,17.233730666,-9.90500316656,11.480794123099999,-4.9487750556800005,11.1489321077,-22.4431198662,17.1982139054,-3.65129455315,13.4637139423,2.54294016256,13.7935934781,-3.49965887948,14.5761702405,2.0733988541799997,14.5147598104
2018-12-26,-21.8936526423,17.2629734604,-9.14652216248,11.485797618800001,-4.65390083526,11.12770286,-22.0015264956,17.2271210592,-3.3637249430500002,13.457852046900001,2.7371916185100003,13.7988668107,-3.3625877914599998,14.5809636756,2.0125317485,14.5178285073
2018-12-25,-22.0792691804,17.2956472843,-9.46783094065,11.4573391732,-4.74294231497,11.1237654098,-22.0665052873,17.225653915,-3.2700380855,13.460419888599999,2.6557434878599997,13.8077328783,-3.32513182676,14.581861464400001,1.5317863375299998,14.5492561231
2018-12-24,-20.4651332072,17.2180467146,-7.50052910053,10.8040575301,-3.3160048667199997,10.7765261271,-19.820216474000002,17.1362232263,-2.27328800411,13.3958835098,3.47053001746,13.7566820495,-3.15948472023,14.5617526783,1.97470080744,14.5196925043
2018-12-21,-20.2940748289,17.253855853399994,-7.7137017762,10.8217936043,-3.04586506109,10.773820216099999,-19.2909395788,17.1440994019,-2.1286792074900003,13.3821487348,3.69556280488,13.7414627791,-3.1162289685299998,14.5622041354,1.7301328120500001,14.5231112347
2018-12-20,-20.3941621779,17.2889488709,-7.63692411638,10.831348458599999,-4.4054981316,10.919067738699999,-19.6853140434,17.145148684400002,-2.21259961065,13.3818506353,3.19790275809,13.763266495999998,-3.14665772673,14.569563681199998,1.70457130622,14.5290280821
2018-12-19,-20.2158247198,17.3251472653,-7.4143683743699995,10.833628378199997,-2.8625235404900002,11.1017992819,-19.234028443,17.1498757104,-2.45326290859,13.390574658299998,3.2749085237599997,13.7719946234,-3.0924591665,14.5766859452,1.64915662477,14.5304609872
2018-12-18,-20.8891396128,17.3347571702,-7.83956244303,10.699313013200001,-5.4564829716,11.3296591275,-19.6061026352,17.1302247915,-2.8330508553400002,13.376522077,2.98356809597,13.772772500999999,-3.37715477635,14.5710269303,1.39531966334,14.5266407925
2018-12-17,-20.2394817295,17.355795367,-5.7236884558300005,11.081592584800001,-5.89371980676,11.4122048057,-18.5830516031,17.1224507794,-2.4348994036200002,13.377755864300001,2.95181910792,13.774778938399999,-2.5003726403599997,14.6368055246,1.70412275286,14.525224657799999
2018-12-14,-19.9610569224,17.3911010675,-5.55102216114,11.0704427998,-5.60169982615,11.4040208654,-17.3671257069,17.1647709758,-2.16910221723,13.362166397000001,3.9068320986300002,13.8128748046,-2.8230545666,14.666127873099999,1.56559679801,14.5351442529
2018-12-13,-19.6389576358,17.4256813615,-5.00365701502,11.0651562112,-5.824145358380001,11.4239329948,-17.0345877092,17.1970825127,-2.4331359986,13.3758715144,3.8109048962400003,13.816693181300002,-2.7254349010100003,14.6723377574,1.64721125052,14.539952722
2018-12-12,-18.9729218227,17.4466826063,-2.1277531103,11.8695293017,-5.595250715569999,11.3955377369,-15.9855088871,17.1875209502,-2.14665079308,13.3640993279,4.09691262845,13.817374313699998,-2.52450436632,14.674066002,1.55742378471,14.5464957305
2018-12-11,-19.23132916,17.4795928391,-1.92031467527,11.9036285577,-5.49960610642,11.403118731800001,-16.425329994200002,17.1835767156,-2.30280979827,13.3758289385,3.9861346318199997,13.8257574107,-2.81296370509,14.6795730545,1.32740055104,14.5506113833
2018-12-10,-18.7272528752,17.5089348298,-2.3653892398800003,12.0311985267,-4.98063912174,11.373085051199999,-15.903741503,17.2100792754,-1.99842049875,13.382342188900001,3.9559144952199996,13.827229989100001,-3.12614841647,14.707602534200001,1.45551600225,14.5477859286
2018-12-07,-18.7272528752,17.5089348298,-2.3653892398800003,11.9324058998,-5.5233542054499996,11.3519063953,-15.897406926199999,17.1744986244,-2.01948885816,13.3600332132,3.4090857491500004,13.837157903800001,-3.6156283840599994,14.7105093599,1.49120518311,14.541963244100002
2018-12-06,-18.0211821226,17.528424620899994,-1.77485118723,11.8227493045,-5.21786698647,11.3140368336,-14.5990521327,17.1713868626,-1.4686966461200002,13.3471626707,3.70768401794,13.8370600569,-3.40696806114,14.7117507327,1.6669399555200002,14.542570225799999
2018-12-05,-17.1349541418,17.5362331988,-0.40027122203000004,11.6477024402,-3.92438180437,11.226646580699999,-13.670919673199995,17.1405120572,-0.650225990697,13.3316568855,4.0800543338300015,13.8318343777,-3.1469661707700003,14.7094816844,1.6409454668,14.54462772
2018-12-04,-17.1349541418,17.5362331988,-1.5671948293399998,11.785184501600002,-3.41287517234,11.2095389181,-13.670919673199995,17.1405120572,-0.650225990697,13.3316568855,4.0800543338300015,13.8318343777,-3.1469661707700003,14.7094816844,1.6409454668,14.54462772
2018-12-03,-17.1258552919,17.5750226549,-2.02022375215,11.81893501,-3.1454700127599997,11.217094599600001,-14.081690406600002,17.146071928599998,-0.644771677246,13.3453909851,4.03237264979,13.8321759144,-2.9812585938200002,14.7135862919,1.5076386019499999,14.547872911199999
2018-11-30,-18.7145144854,17.48240856,-3.8674270956599996,11.0298979558,-5.19769934419,10.8723964046,-15.852532826,17.0229690776,-2.0980557970800002,13.2675709848,2.7172905985400004,13.805962456300001,-3.47774451185,14.664562954600001,1.1763360439200001,14.5244507992
2018-11-29,-19.0275149221,17.5143866398,-4.688872228769999,11.022297563399999,-6.14044339444,10.8849250094,-16.553832305,17.0211636248,-1.6472991403600001,13.2982093518,2.66088886745,13.8047756947,-3.5707968913699997,14.6707489344,1.09829719787,14.529446238699999
2018-11-28,-18.7945843645,17.5525162323,-4.17454045697,11.0323093692,-5.8704410740999995,10.9234361072,-16.099798823,17.022890158699994,-1.5893385380200002,13.297185853499998,2.75923488747,13.813121685899999,-3.50152299389,14.6776598724,1.44553752662,14.5433327817
2018-11-27,-19.1185034212,17.5845002526,-4.43570061708,10.999675816,-6.6633066633099975,10.9191516673,-15.845877118199999,17.0343379018,-1.78261161854,13.294033920699999,2.62242122762,13.8207688746,-3.7764332986599998,14.6808347895,1.19401616479,14.547359845
2018-11-26,-19.2094919202,17.6230979822,-3.8652259587300004,11.1018844255,-6.7683067683099996,10.960878391500001,-15.7491223076,17.0359874099,-1.8378725118700001,13.3074695047,2.5598231180599997,13.8207388929,-3.5127990092,14.6939121585,1.4238432015399998,14.5583045556
2018-11-23,-19.480637647400002,17.6573661333,-4.35149156939,11.0751666189,-7.67641781079,11.0198807098,-16.7099615993,17.0476961866,-1.5745540031999998,13.344817371400001,1.75002079898,13.8229802493,-3.84163393995,14.7212303448,1.44558948169,14.5549981872
2018-11-22,-20.3996214878,17.6471530808,-5.2074981038,10.8201390139,-9.147177335599999,10.8961769282,-18.2530041675,17.0144739863,-1.96167100069,13.3215004338,1.4274874765,13.8071602046,-4.11718484641,14.7168914749,1.21296120567,14.5517067869
2018-11-21,-19.8809870432,17.6778918382,-4.255828114130002,10.7930328192,-9.16087234613,10.897783475899999,-17.3093176568,17.014558069,-1.32465026361,13.321671535,1.64729360936,13.811265698900002,-3.9613844271599996,14.7209615094,1.15364704653,14.5550227693
2018-11-20,-20.0138302519,17.7165211506,-4.7625238342900005,10.7985035845,-8.83182610139,10.9260142355,-17.6521282974,17.0137477652,-1.39122297954,13.3211475826,1.59108297101,13.820460335,-3.82044179244,14.7258525491,0.626804891004,14.596538513499999
2018-11-19,-19.0748289416,17.7204208013,-2.92724454825,10.6944068089,-7.7615531402999975,10.8591892472,-16.5978994749,16.9785412428,-0.814100694378,13.3088639222,2.32011117005,13.8150903566,-3.67414007171,14.716879996,0.697518879121,14.591638608499998
2018-11-16,-19.0056776823,17.7617740713,-2.56140811769,10.7146151024,-7.634839272000001,10.8240331875,-15.454752678399998,17.0341485744,-0.9905233732250001,13.3005163804,2.3854332125999997,13.8127021062,-3.6208990631699995,14.70358232,0.631918435859,14.5888470275
2018-11-15,-18.9583636628,17.803382691099998,-2.43827633799,10.7166097908,-8.18489196767,10.8563428978,-15.4150047483,17.0342301043,-0.985594461575,13.300495968900002,2.67512723226,13.8201511892,-3.6068268296699997,14.711155261400002,0.643672811356,14.5948538993
2018-11-14,-18.4670257679,17.8366613767,-2.75221392603,10.8019139842,-8.293761257569999,10.869349435,-15.5661088497,17.0410168445,-0.31764799203,13.3040937261,2.8822083205799998,13.8248994294,-3.46105509601,14.7156794234,0.691279626374,14.5932118526
2018-11-13,-18.150385791199998,17.8759343038,-2.85738968921,10.817650888900001,-20.1413302084,21.585228095399998,-14.329250871400001,17.0768429769,-1.2436938002200002,13.396970908599998,3.0152201062199997,13.8323878744,-3.3257352278099996,14.7147236742,0.8819498608030001,14.5942709976
2018-11-12,-18.197699810699998,17.917734764400002,-2.91354398393,10.902605080799999,-20.1874933419,21.6703149041,-14.049713193099999,17.0823628173,-1.27224148058,13.410707566500001,2.8472614208300002,13.8348454647,-2.74936730667,14.768343664300001,0.900774700525,14.5943987799
2018-11-09,-17.691803756,17.9512942357,-3.3980478845,11.050788186400002,-19.1888511703,21.648645099299998,-14.4845058706,17.10702453,-1.4301440719299998,13.441299263800001,2.66448477467,13.818737938699998,-2.50074708055,14.7975947122,1.10820894765,14.588432366500001
2018-11-08,-17.1094773621,17.9816456064,-2.8494646589599997,10.974017438499999,-18.7086181357,21.6349987637,-14.5243009946,17.108892914400002,-0.841079708023,13.4364499524,2.8110126806299998,13.813404198299999,-2.32875214014,14.8009989401,1.25087289052,14.5908772002
2018-11-07,-17.5626000873,18.0115354971,-2.8021541828500003,10.985129954200001,-19.9614834184,21.6439608823,-14.794891568099999,17.1002048146,-0.898324489137,13.434266183900002,2.6233307788599998,13.8193365855,-2.46250710857,14.805959404400001,0.907623594462,14.5982126025
2018-11-06,-17.7937108749,18.0506385165,-2.4509274655,11.0518087149,-20.1491877751,21.6366460695,-15.336319508199999,17.0992749374,-0.347934374961,13.4700762205,2.52734054042,13.8279532222,-2.6474324074799997,14.807175641199999,0.655545196593,14.604388713399999
2018-11-05,-17.7391177755,18.094594847699998,-3.2448630137,11.178360343800001,-20.0961589451,21.7239030394,-14.6981676825,17.1162451297,-0.314850457306,13.4838652445,2.58839065493,13.827991331700002,-2.5900885429400002,14.8074139761,0.9072894478,14.614245572
2018-11-02,-17.1294948319,18.1246573605,-2.49234524549,11.093054736600001,-20.0873898852,21.634057630700003,-13.9084240774,17.1040818024,-0.435228104934,13.4688818943,2.73252275217,13.808084481,-2.41108725587,14.7912990287,1.0297681437000001,14.713588793
2018-11-01,-17.737298005499998,18.1461095627,-3.7700102179800004,11.031592353299999,-20.1367418688,21.628962851799997,-15.170110154100001,17.0987387929,-0.91742556591,13.4595420882,2.74480393975,13.8087502131,-2.59051988764,14.7940959043,0.8811334494130001,14.715925994700001
2018-10-31,-17.3223904498,18.185146558099998,-2.40795635176,11.1597926145,-19.7339363638,21.7115474037,-14.4500724952,17.0977510861,-0.5100151743399999,13.4566359641,2.91725198092,13.814905833900001,-2.46792571551,14.7995968349,0.669136253856,14.7309985579
2018-10-30,-18.7345319552,18.1158123051,-4.078958673430002,10.5664942751,-21.104888433499998,21.6274994546,-15.7478680854,17.0012424577,-1.2438404364700002,13.3999346915,2.32793844545,13.7874274803,-2.52789963797,14.7925259678,0.312832444972,14.7099529616
2018-10-29,-18.8782937837,18.1584602022,-4.24864679096,10.6412840128,-21.313963956,21.6217225083,-15.0814363273,17.0319990499,-1.33123087981,13.413127793,2.45225878698,13.7905848794,-2.5606945073299996,14.7922527969,-0.08681190150689999,14.7327054734
2018-10-26,-19.2458873198,18.1934291844,-4.68253286365,10.6752375649,-21.3707319666,21.6175631202,-14.846583386099999,17.043081826199998,-1.5313795152,13.3955192735,1.7689144458099997,13.7902569345,-2.34178444699,14.7820898205,-0.07554508949810003,14.7301396683
2018-10-25,-18.4542873781,18.2129384401,-3.4620190443400003,10.5409238615,-20.8076345321,21.5884875365,-14.011858845199999,17.0531596852,-1.5253754659299998,13.3950730621,2.22515838877,13.7798106076,-2.10333319787,14.781573981,0.11959506361500001,14.7295546619
2018-10-24,-19.2713640996,18.216172951300003,-3.7136717817400013,10.4427153627,-21.8070292946,21.5204994385,-14.631001635699999,17.021734378399998,-1.7666715072499999,13.380483440899999,1.88258434758,13.776817941500001,-2.34948780465,14.780173200899998,-0.197641518147,14.7248008346
2018-10-23,-17.7045421459,18.1482048049,-2.0468722925,9.73572986929,-20.8086715932,21.389952079500002,-12.341539058,16.9355050664,-0.817971682634,13.3244583374,2.53749497502,13.7403897604,-1.7155009818399998,14.752533918800001,0.22126080066,14.6993831337
2018-10-22,-17.7045421459,18.1482048049,-1.63139233898,9.69904715041,-20.8086715932,21.389952079500002,-12.341539058,16.9355050664,-0.817971682634,13.3244583374,2.53749497502,13.7403897604,-1.7155009818399998,14.752533918800001,0.22126080066,14.6993831337
2018-10-19,-17.3915417091,18.191771183900002,-0.0374350391967,9.99472325735,-20.2407098304,21.4006702732,-11.1904529003,16.961333473,-0.179053140031,13.3161986741,2.4860386754299997,13.721684494000002,-1.5769632612600002,14.738581891199999,-0.18271484705,14.7586380113
2018-10-18,-16.9893725433,18.2330947803,1.11946088537,10.0326977863,-18.7242761693,21.514350475100002,-11.8667645581,16.999385301900002,0.390294864991,13.3197422491,2.60668512241,13.7188457277,-1.4573912098800001,14.7441527777,-0.08571391192500001,14.7630736646
2018-10-17,-16.5053137283,18.2716854643,2.1438589461,9.98953921347,-17.724061256,21.536112638400002,-12.4990464566,17.0381697764,0.538293884406,13.3147711581,2.80574172244,13.7238416876,-1.31404672128,14.7488419996,0.19952361115800002,14.7656579548
2018-10-16,-16.2960401805,18.3182486935,1.48486453093,10.1475729967,-18.0760873437,21.548772859499998,-12.4000152358,17.037173448900006,0.4233529296720001,13.3180264708,2.89156184416,13.7323946413,-1.12632712755,14.750591675099999,0.36796408548799997,14.7676028522
2018-10-15,-16.427063619200002,18.364037773,1.32600829583,10.2282576574,-18.2043244399,21.633004858099998,-11.7607501057,17.0626126171,0.344724832937,13.3313057854,2.76731923133,13.732755983199999,-1.49292495175,14.765622399300005,0.264690995456,14.7683675227
2018-10-12,-16.427063619200002,18.364037773,1.55455309363,10.1521379944,-18.2043244399,21.633004858099998,-11.7607501057,17.0626126171,3.24561463449,13.7217720328,3.04569046218,13.7254523195,-1.50604866245,14.750940908199999,0.649142827381,14.769455493399999
2018-10-11,-16.9074828942,18.3964145973,0.7302007500550001,10.1028096951,-18.4668678464,21.6153005554,-12.3168506961,17.050670249,1.3564714005899998,13.8924370173,2.7988968874599998,13.721818486099998,-1.64790301708,14.7556072468,0.533159447781,14.7732786424
2018-10-10,-16.2996797205,18.430434216600002,0.6301004222550001,10.134322385399999,-17.9364116472,21.600024501,-11.184274045599999,17.0476060952,0.913552829032,13.929742606600001,3.04893851973,13.724351589500001,-1.46853837794,14.7586392122,0.6798065111689999,14.775628378699999
2018-10-09,-16.2996797205,18.430434216600002,1.61048027217,10.2332103247,-17.3183052005,21.550094102800003,-10.458076196799999,17.0346877274,-0.946283654835,14.1593745125,3.04893851973,13.724351589500001,-1.66642498169,14.7566021554,0.951909428695,14.782284295699995
2018-10-08,-16.430703159100002,18.4772390628,1.7639107408,10.2453194611,-16.8182147515,21.5847995903,-10.879310679400001,17.0357825081,-1.0238427460200001,14.1734599946,3.4325495585500003,13.7440062919,-1.24655489445,14.787246471600001,0.9825149200839999,14.7827608901
2018-10-05,-15.2751492211,18.4674475991,3.67417832012,9.88682424624,-15.6680191277,21.601799176,-9.45194289937,16.984176108499998,-0.5115341106369999,14.130480674200001,4.43742181265,13.7151537575,-1.2224970691500001,14.7967098105,1.3899502800799999,14.7760040868
2018-10-04,-14.727398456800001,18.505536486,3.16593646111,10.0722415181,-14.478391005999999,21.6263647372,-8.68540026502,16.9744909942,-0.430419587663,14.127168766199999,4.94003212417,13.7171542897,-1.06323219077,14.8007454098,1.5207108738,14.779132682
2018-10-03,-14.3943805503,18.5519494573,3.5574340686,10.0335224985,-15.931876262100001,21.8050540629,-8.71303267872,16.9751770626,0.419271112263,14.1556516394,5.076463265859999,13.7244187592,-0.966778076541,14.8070601306,1.63217905891,14.7781669638
2018-10-02,-14.1068568933,18.5998476345,5.298382599,10.3197193387,-16.224419161900002,21.817328338299998,-8.67226500522,16.9744130625,0.550056217243,14.1536675993,5.19397193656,13.73221747,-0.856855301604,14.806180725699999,2.0719660337,14.800694357100001
2018-10-01,-13.593681758599999,18.640688249700002,6.538323460780001,10.2722711821,-15.644542353599999,21.809720132800003,-6.91081616249,17.020311069,0.849980893633,14.1616474675,5.4368672803199996,13.7274936262,-1.0236551999999999,14.8169690442,2.27925896531,14.7992704875
2018-09-28,-13.788397146600001,18.6885419868,6.3746182863300005,10.269502886,-16.3709862487,21.795503078400003,-6.756809951189999,17.0236657025,0.804323977984,14.1493603874,5.21149950369,13.7113626588,-1.3923659707499998,14.8069654951,2.1312455520299998,14.835285165999998
2018-09-27,-13.7974959965,18.73983154,5.501113585750001,10.427983725599999,-16.7983981452,21.8006290673,-6.77582508413,17.023636778900002,0.193721698953,14.1755605266,4.60777612508,13.7484110568,-1.3949678582700002,14.8145947705,2.1290896563499997,14.8414192017
2018-09-26,-14.030426554100002,18.787379596300003,4.94490847699,10.443851773099999,-17.0377915145,21.79335188,-6.5939063210599995,17.028302091500002,-0.0560469992792,14.1752570581,4.51346978623,13.757054545199999,-1.46164641861,14.821591485,1.97024500363,14.842834053399999
2018-09-25,-13.9303392051,18.8397259799,5.219016262149999,10.437000102,-16.5425607002,21.8114070319,-6.53875034581,17.0280693593,0.290923605022,14.180940223599999,4.55401288732,13.7662481956,-1.21490619456,14.828352006,1.8933550649400002,14.844493118099999
2018-09-24,-14.0158683942,18.8914189027,4.52383585887,10.5159442289,-16.6254940711,21.898671394,-6.162492800830001,17.0359731311,0.241080644474,14.1953318726,4.690837078,13.7689310244,-1.1817070509799998,14.8287437303,2.12332565162,14.8548283327
2018-09-21,-13.6318969282,18.939648621099998,5.05799539579,10.463552959400001,-16.2753364969,21.805801496100006,-5.6460110137,17.0309172628,1.1903010862999999,14.2720625512,4.4263274704,13.763274861700001,-0.6905925596860001,14.820262845699999,1.21496843778,14.9483377229
2018-09-20,-13.8120541564,18.9903419215,3.4986123555,10.8044827873,-16.3895067613,21.802249805,-5.57626746945,17.0321076916,1.4079278482100002,14.278492471400002,4.383731491619999,13.7628906525,-0.7424210673980001,14.8275261247,1.17270783235,14.9542432796
2018-09-19,-13.826612316199999,19.0441921603,4.91636202504,11.1234642849,-16.4021537647,21.8020424787,-5.63172578717,17.032088757,0.922783563862,14.294563800399999,4.377853946519998,13.772313797799999,-0.746612776647,14.8351730201,1.14847097208,14.9543299351
2018-09-18,-14.1596302227,19.0906494578,2.5857944413,11.7439300126,-17.1464704126,21.7952159123,-5.77483919939,17.0290282586,0.9743946750110001,14.296150694000001,4.2432239556699995,13.7800836696,-0.825362922288,14.833913601099999,1.7169471242399998,15.0253233525
2018-09-17,-15.3970738099,19.0552098578,-0.18035426731100002,11.6753076749,-18.3408567966,21.7619127104,-6.60331873518,16.972581526099994,0.2439475576400001,14.2727530242,3.79391962556,13.754397913800002,-0.9189963511239999,14.825456691600001,1.4505642209099998,15.010934488499998
2018-09-14,-15.256951521300001,19.110298774100002,-0.05365612860309999,11.670806703499998,-18.3962429468,21.6729598117,-6.32819728849,16.972640993699994,0.898850462097,14.269058381199999,4.05850042351,13.7443276945,-0.89391452021,14.8173404731,2.09266677762,15.073060616800001
2018-09-13,-15.406172659800001,19.1634052076,-0.863705188629,11.7337166707,-18.5699020793,21.668382031500002,-5.14416307874,17.036593244000002,1.16111813184,14.2770815969,3.8368387342699997,13.746915203399999,-0.9375714884499999,14.8247080837,2.0566871288499997,15.0791102868
2018-09-12,-17.211384481,19.0202749047,-3.5428813739,10.9143453798,-20.120099029000002,21.4141248997,-7.2951053511,16.8888676509,1.46357188039,14.3313626664,3.0929038945599996,13.697986759900001,-1.47034619722,14.7909280686,1.7241730927,15.0486625865
2018-09-11,-17.6499490464,19.0606887047,-3.6493708348400022,10.8924377822,-19.4972693149,21.496132141599997,-7.2931391227699995,16.8889408595,-0.00994260907552,14.426801243900002,2.9105399827099996,13.7040407758,-1.64690617694,14.7887315952,1.62298280216,15.0468004793
2018-09-10,-16.758261755699998,19.0809045677,-2.67860942088,10.6976058866,-18.6255848291,21.5453460378,-6.013971645780001,16.8582127555,0.529946585082,14.420990325999998,2.88896342931,13.7057811122,-1.3628666483,14.778805345799999,2.32352299947,15.0773974378
2018-09-07,-16.758261755699998,19.137543757,-3.2344728380400003,10.749040569100002,-18.4456845371,21.464111509200002,-5.76419933664,16.8606984981,-0.895080069208,14.4899685303,3.39532221435,13.7047913666,-1.45552154081,14.7639860108,3.0330860009500005,15.161168756099999
2018-09-06,-16.539889358,19.19409371,-3.5052283868800003,10.7854347267,-18.886845177,21.483270198000003,-5.1770835487,16.8632349682,-0.8247785528039999,14.4890090703,3.49566203802,13.703818683,-1.3909558043799999,14.7710035301,3.08708777908,15.166912356600001
2018-09-05,-16.8019362353,19.2453193627,-3.5382732720099996,10.780896588800001,-19.5810100086,21.479114486,-5.51583037117,16.859871918299998,-0.765416659035,14.490597149100001,3.3872304017699997,13.7120987264,-1.46844992852,14.777749441700001,3.35817487065,15.1842729604
2018-09-04,-15.8156209055,19.2585307421,-1.8750662848700002,10.6025031269,-18.671987623499998,21.4311983367,-4.44706076755,16.8187258104,-1.1535048322700001,14.5330237071,3.7941793014,13.7037928507,-1.08531132322,14.7670094276,3.68460844363,15.1755928128
2018-09-03,-15.417091279700001,19.3119223809,-1.1484474691600002,10.579962325,-18.286980064,21.5148690921,-3.8576895232199995,16.8129453972,-0.9198109737479999,14.5440174926,3.72257206891,13.706848103399999,-0.964353822923,14.765070303699998,3.65830161106,15.1765460643
2018-08-31,-15.38251565,19.371319259,-1.7640596611300001,10.6581349776,-19.0420642106,21.5451916363,-3.44892026578,16.8176926876,-1.7283674949,14.562191757799999,3.7840659840199997,13.7077372785,-0.515869581265,14.7626431695,3.90761170556,15.2145166022
2018-08-30,-15.4443878294,19.4302481373,-1.38378929049,10.7005766218,-19.1012605335,21.6320357094,-3.62757705231,16.8178123967,-1.59554814247,14.564200637699999,4.27183122195,13.734657679000001,-0.534060232133,14.770207026700001,3.8924118408699995,15.220793888900001
2018-08-29,-15.044038433499999,19.485194982,-1.52298183813,10.7280774832,-18.7182255032,21.718205218,-3.14114400714,16.8112485996,-1.42857746119,14.5606282858,4.43613907435,13.7410377599,-0.4165321967090001,14.775866893599998,4.11511889936,15.2214266053
2018-08-28,-15.256951521300001,19.541556154400002,-1.76978083405,10.8012206815,-18.9219304966,21.8015954763,-1.8525934200299998,16.8869995674,-1.7727157550900001,14.5629871389,4.34882159112,13.749801338900001,-0.42229887979599995,14.7757708596,4.456731073419999,15.2451966809
2018-08-27,-15.3643179502,19.6012838184,-2.331002331,10.828871308599998,-19.0049110097,21.7991711288,-1.19184193754,16.9062099018,-1.8349607149200002,14.5776340951,4.2809921734,13.749762373800001,-0.494796615396,14.775879608599999,3.88773630874,15.2906670972
2018-08-24,-15.961202504000001,19.6370181472,-2.59433464808,10.7656897595,-18.408127208499998,21.854561315599998,-1.84279884373,16.8907822994,-1.97433816243,14.5560259407,5.589005255240001,13.852957093599999,-0.502490855481,14.761184276500002,2.88822061543,15.3768828274
2018-08-23,-15.8174406755,19.6996656358,-3.4761924633800008,10.9615744315,-18.268551236700002,21.946964931799997,-1.55771195097,16.89034159,-1.4455585339500001,14.5701517151,4.31887407072,14.025371981700001,-0.459966517102,14.7685291783,2.9233979104900003,15.383009709100001
2018-08-22,-16.0267142233,19.7580440279,-4.1561085033,10.9727892953,-17.4936079672,22.027647375500003,-1.26454981171,16.8976433582,-1.61769933354,14.5692146151,4.232358540330002,14.0343410849,-0.52188713262,14.775616176400002,2.63648289966,15.3916392025
2018-08-21,-16.3196971903,19.813578193199998,-5.12307343141,11.0032405124,-18.2622915852,22.0241377205,-1.58166213642,16.8939063041,-1.56312714935,14.570811918599999,4.11099498029,14.042639905,-0.473316766591,14.777142592999999,2.38345856687,15.3962794108
2018-08-20,-16.013975833499998,19.8754948597,-4.272795154730002,11.055956327,-17.9913641452,22.022868276799997,-1.0314584092799999,16.8909607236,-1.38347425319,14.5834532741,4.06849574535,14.043966976300002,-0.268490575999,14.77778018,2.2706953953,15.401077754700001
2018-08-17,-16.634517397,19.910759303800003,-5.14338958484,10.932016145599999,-18.8510796592,21.9379187318,-2.0776777889400004,16.8770684084,-1.6250509221,14.5662853623,3.0997400706200002,14.150735801500002,-0.321019264207,14.760780620999999,0.9845259031910001,15.4964445123
2018-08-16,-16.876546804500002,19.9698277499,-5.206798514119999,10.923408753299999,-19.0866738703,22.0205850944,-2.6242298919200002,16.8765488278,-2.0448542080400003,14.570272017999999,2.9186855239,14.150593620599999,-0.393445986616,14.7676627883,0.925821371831,15.5023252743
2018-08-15,-16.9329596739,20.034900758,-5.89023585684,10.977864023699999,-19.0684727492,22.0211221463,-2.66541569823,16.8764140186,-2.5731342104099997,14.5878667255,2.89539786334,14.160249775399999,-0.410350127166,14.7752439033,0.792251089153,15.504712268499999
2018-08-14,-16.1595574319,20.0746084898,-5.698378909450001,10.922975966600001,-17.6491616916,22.039111727399998,-1.34686623413,16.855857897699998,-2.3599241811500002,14.577197098800001,3.2137504595700004,14.1592855654,-0.062305157412599996,14.7696550194,0.939249392447,15.4992113571
2018-08-13,-15.742830106300001,20.1360557511,-17.7923369199,28.595856550900002,-16.8071152637,22.0551289545,-0.856512708507,16.8833491368,-2.11756589699,14.587936434300001,3.72973023447,14.1678966443,0.030259805477400002,14.7676271778,0.985705801391,15.498021231300001
