date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-31,-17.347296739579054,36.079922748478715,-17.347296739579054,36.079922748478715,-6.797054066946738,29.91693262655164,-12.009973528410391,23.845375634822588,-10.254846146115481,22.41299853114889,-3.0350250345037466,20.117165489874328,-0.2089356529014652,18.6151987703889,,
2020-03-30,-17.347296739579054,36.079922748478715,-17.347296739579054,36.079922748478715,-6.797054066946795,29.91693262655164,-12.009973528410391,23.845375634822588,-10.254846146115481,22.41299853114889,-3.1158166705358648,20.102828127744825,-0.1746253939391762,18.605172589395547,,
2020-03-27,-17.347296739579054,36.079922748478715,-16.34345269797517,35.893948936186774,-7.287857043655455,29.763758771927428,-10.126440263426627,23.81587788142896,-11.18797967080587,22.414546084881497,-3.194878046898042,20.064636858668113,0.18498102267179287,18.621727659534915,,
2020-03-26,-21.11947998349156,35.15683696057724,-20.161450337834395,35.00081756868291,,,-13.819186112050508,23.350671995315018,-12.59170368077106,22.214443301632713,-5.0178622944036855,19.908153102165183,-0.9782047096606572,18.49933871931432,,
2020-03-25,-20.141353693768085,32.51154959234427,-19.168912003676176,32.0791699007991,,,-12.380143770872321,22.17967109491753,-11.72575423835095,21.66354111909111,-4.626877966828358,19.518339273030488,-0.6726518674945781,18.186694262328835,,
2020-03-24,-20.141353693768085,32.51154959234427,-19.1706002757008,31.775322923289682,,,-14.484747373189455,22.278696498693233,-11.72575423835095,21.66354111909111,-4.626877966828358,19.518339273030488,-0.6745254793790956,18.17677609650673,,
2020-03-23,-23.941394964919553,30.3082899689126,-23.08831968282125,29.412628268690682,,,-18.553955960180744,21.59385151132913,-13.851598904061902,21.34714427693496,-6.029985814732263,19.2807134834422,-1.9971289045339515,17.990447884978444,,
2020-03-20,-23.941394964919553,30.3082899689126,-22.85086342229205,29.180785553877612,-15.954851214228782,25.55672916178543,-18.21600931935429,21.500701571624,-15.942134368570848,21.384457697441768,-5.807863804370808,19.25787359466869,-1.8367361607211308,17.965440110196358,,
2020-03-19,-18.51320676846886,29.44000292243821,-17.36646612607906,27.974000271347087,,,-12.571264100605529,20.905648037456075,-12.554816328387098,21.126118137021784,-3.468211116319353,19.055184332568377,-0.13030864694845154,17.810096305627784,,
2020-03-18,-13.678291374329374,27.31597054784125,-12.992428969591108,25.628373669214053,,,-5.760501030672338,20.09751923489798,-9.996665007137995,20.723003647382587,-1.595576507754526,18.774588706723424,1.319236366287102,17.58481410789732,,
2020-03-17,-8.74638877424685,26.142723330839356,-8.179855069454566,24.17662152107131,,,-0.3795899977473316,19.54244724469761,-7.461252279980223,20.509575329492613,0.2439024814040236,18.613219645132283,3.3581300949544484,17.49059468795768,,
2020-03-16,-8.74638877424685,26.142723330839356,-7.0654743766221495,24.126622962672624,,,-0.3795899977473094,19.542447244697613,-7.461252279980212,20.509575329492613,0.2343897612855361,18.59944022121137,3.3514626457622265,17.481061594010576,,
2020-03-13,-8.030334296326913,26.42821865212716,-6.336229995691777,24.327241550361336,,,1.0577751575890693,19.501573312661744,-7.590146855325174,20.472507909666234,1.2461565059617374,18.592436565896406,3.6151568571091586,17.47029962893295,,
2020-03-12,-8.771151465125914,26.64007269799109,-5.189847628647204,24.72200582413128,,,-0.3965258924650272,19.494306133675448,-7.965725920431333,20.462588966074506,1.4051842951031013,18.602234855670726,3.405868160108949,17.474944536094153,,
2020-03-11,-8.771151465125914,26.64007269799109,-3.46216835899118,24.839294817571425,,,-1.9734143394051995,19.52622840129521,-9.021156019901444,20.509876588596683,1.4051842951031013,18.602234855670726,3.405868160108949,17.474944536094153,,
2020-03-10,-2.7961205117623344,24.66644394475729,2.860574298504148,22.92694566724845,,,5.2237722404029805,18.85026524510749,-6.0890753454683315,20.245560562923046,3.5723810203610595,18.403419368963405,5.277097687531662,17.311410538335107,,
2020-03-09,-2.7961205117623344,24.66644394475729,2.8605742985041704,22.926945667248464,,,5.223772240403023,18.85026524510749,-6.089075345468286,20.245560562923046,3.548370133527401,18.3898872038714,5.339992084929657,17.302318190171626,,
2020-03-06,-2.7961205117623344,24.66644394475729,2.7416681207467875,22.69556007122248,6.777739997733168,20.044732005016368,1.4013863176474797,19.012046542415217,-5.599556929112848,20.24427084432283,3.5471498357236166,18.361282766084415,4.89149693546147,17.284399145533097,,
2020-03-05,-5.296120511762325,24.57583580631667,1.842975390009549,22.725931954830685,,,-0.7139225718520771,18.90616534234325,-6.080680481299073,20.233176169142094,2.8777130702485336,18.330528615721718,4.210463207287662,17.26543380580888,,
2020-03-04,-6.001857201815975,24.813043258573394,1.0840379024920743,22.908017908810958,,,-1.7884478558029993,18.891323707262725,-7.09803992264767,20.25237727193655,2.621526177965228,18.338667203921705,4.0157732730280005,17.270671576797593,,
2020-03-03,-6.9067271976888565,24.983500869437666,-0.6759136944077704,22.87609395468195,,,-2.150549295621984,18.87178817665853,-7.5462800882818195,20.26152112536304,2.2911696073768306,18.343044686735478,3.928843778784064,17.26651775374479,,
2020-03-02,-4.876186545604677,24.77198036356937,1.5755145211756585,22.330460244300976,,,-0.01626739255397025,18.76648809777533,-6.54342374256638,20.22149636723635,2.8861355058539484,18.298182216646047,4.54307032761736,17.229932700744502,,
2020-02-28,-4.180767643417306,25.88057077539044,0.5914083317085872,22.737051561145226,,,1.7497343077207848,18.86275715264857,-6.598447754038728,20.26421438999406,3.2228988930817164,18.30224224599317,5.4633021894782585,17.279371956757608,,
2020-02-27,-1.4125051588939843,25.051683290353278,3.5738287770719745,21.735750736999417,,,4.201836463172581,18.59817655244645,-6.153352978920179,20.202423854167627,4.074992497198604,18.222651086684614,6.216907177165543,17.22508034458513,,
2020-02-26,-1.4125051588939843,25.051683290353278,3.5738287770719523,21.735750736999407,12.808434275459836,19.023991872754586,4.058851716326872,18.551841412940075,-6.153352978920179,20.202423854167627,3.908536848958888,18.211737927908825,6.216907177165543,17.22508034458513,,
2020-02-25,-1.4125051588939843,25.051683290353278,3.5738287770719745,21.735750736999417,9.95259027410178,19.4206063670932,3.5390366798505384,18.514346453223084,-5.805423683310684,20.187379429065288,3.9085368489588657,18.21173792790883,6.638820132362411,17.235072978366045,,
2020-02-24,-1.4125051588939843,25.051683290353278,4.507273323854344,21.58359441611337,9.95259027410178,19.4206063670932,4.324707937547757,18.486010810576285,-5.805423683310684,20.187379429065288,3.9085368489588657,18.21173792790883,6.409142253520117,17.231975215560404,,
2020-02-21,-1.4125051588939843,25.051683290353278,4.507273323854277,21.583594416113357,10.704189452219737,19.28292170002907,5.319371727748612,18.46858873643627,-5.604924052040805,20.151197900059366,3.919519419199968,18.180060814068998,6.1371140706334195,17.22775837878491,,
2020-02-20,-1.8334709038382635,25.97200198059852,3.094693727177212,21.941882512454995,10.642974264748627,19.38956839255416,5.324742895730283,18.51816063996107,-5.166450305757209,20.200207573699792,3.725935133804459,18.19296622254318,6.0236315960130025,17.245988724641382,,
2020-02-19,-0.21873710276522074,26.00367948877766,,,13.367328995955608,19.208557445004466,7.674664588320423,18.434694533137364,-4.32589794151923,20.16371870877039,4.413780185525561,18.16669373150975,6.456961423865472,17.233852390562983,,
2020-02-18,-0.8935204292200183,27.058887028908487,,,14.314616904291455,19.438941908901555,6.94650114123474,18.521483634188915,-4.670250570722256,20.18327639721336,4.177877173529931,18.191389315784733,6.393287214966414,17.242965096010526,,
2020-02-17,-0.8935204292200183,27.058887028908487,,,14.314616904291455,19.438941908901555,8.46450913525587,18.539140176833726,-4.6702505707222555,20.18327639721336,4.177877173529931,18.191389315784733,6.914799828115712,17.26333694821675,,
2020-02-14,-1.6983078827899734,27.90354576817822,,,14.56434429186404,19.453120206710246,5.885883215897183,18.613770643087484,-4.4985182214781085,20.172998049497693,4.0660784192863675,18.1643600023696,7.453797779128648,17.295490347622813,,
2020-02-13,-1.6983078827899734,27.90354576817822,,,15.461243879974784,19.37527959070966,5.918843802112228,18.566707475197074,-4.171378718969353,20.156681114486027,4.26130857486553,18.15391207604146,7.453797779128648,17.295490347622813,,
2020-02-12,-1.9830788278993428,28.56347823252235,,,13.419613648845427,19.55866839463728,6.813735411185218,18.605624946668122,-3.520324942364617,20.19519063620714,4.1605327310498375,18.166597572247703,7.375892157952312,17.304412709202865,,
2020-02-11,-1.0224927775485448,29.11901410743789,,,14.531149263353836,19.577856567915823,8.063444142794253,18.57143968580945,-2.448506753452362,20.204142725398665,4.4996920920272965,18.16993789309048,7.467357273172426,17.299947195193198,,
2020-02-10,-2.5505571605448196,29.27901777497724,,,12.762959956063805,19.54382240510093,7.872765690137662,18.55397350884745,-3.204460231775741,20.192081716884914,3.959127758774872,18.15912767148598,6.606018005610026,17.303813336387616,,
2020-02-07,-2.55055716054482,29.27901777497724,,,13.171012269938533,19.44324254372639,7.36021279256136,18.51643801278759,-4.011408028871443,20.22984629900349,4.324858075067706,18.123206095082022,6.553599542066535,17.276144899719238,,
2020-02-06,-6.209244737928232,25.59659790378663,,,9.238830004566424,18.431383358818387,3.2672165042145984,18.00196989486227,-6.159553335010616,20.01691413140296,3.0314713292778794,17.969574247541246,5.539077459257014,17.16732239953401,,
2020-02-05,-6.209244737928232,25.59659790378663,,,5.326458490238006,19.28216144075368,3.3176863712305997,17.9569323301511,-8.219623230855,20.259868536712574,3.2697595430079,17.961010811567675,5.539077459257014,17.16732239953401,,
2020-02-04,-0.4529508873298061,14.440155314185029,,,11.792037449017336,16.73310265338311,9.731020756326348,16.73658005422683,-6.237640722340619,19.823523895920427,5.3406397742965295,17.624915079552576,7.175120203040675,16.897492315439546,,
2020-02-03,-0.4529508873298061,14.440155314185029,,,11.792037449017336,16.73310265338311,10.107961289144418,16.69804316371728,-6.237640722340619,19.823523895920427,5.3406397742965295,17.624915079552576,7.395360610734936,16.893303750594992,,
2020-01-31,-0.4529508873298061,14.440155314185029,,,8.325286865919512,17.131621650439342,10.495092593652977,16.659944530365426,-6.387648319909978,19.782164383797365,5.170173015934831,17.59409031629702,6.9259502968884075,16.91552944328312,,
2020-01-30,-0.4529508873298061,14.440155314185029,,,7.288133708452317,17.124868220745928,11.565813665745358,16.649634485610502,-5.896174043451308,19.776218731441787,5.214591460404461,17.581287346924327,6.925950296888408,16.91552944328312,,
2020-01-29,-0.1888155179529893,14.879230729308686,,,6.929522040942504,17.150338141391952,11.812707329195435,16.646135472287312,-6.079091255737867,19.781114455312355,5.296975120253379,17.580426235014233,6.996808416050104,16.923981363358738,,
2020-01-28,0.1062732150226564,15.942301611529825,,,7.2456559225360095,17.320541003699933,11.862706666359134,16.686821341927192,-6.684910978650818,19.83783473801573,5.400642126572518,17.60537389469644,7.5881747523024465,16.961098290152893,,
2020-01-27,1.743706149401536,14.693965796429119,,,8.99986735641316,17.19082616225218,13.487012463891544,16.5848222877595,-5.924831566505072,19.824161947293113,5.972214517049968,17.590206911339948,7.996757091835557,16.93952637338565,,
2020-01-24,0.9079653322327408,14.969484796231251,,,8.194218578872213,17.136557387082277,14.170976290260473,16.63292846634834,-6.312423742417573,19.802065535930804,5.965068637148828,17.562220163389892,7.653464084106454,16.970875293129403,,
2020-01-23,0.9079653322327408,14.969484796231251,,,9.038609479000547,17.083187946132778,14.698535189463644,16.59755221124042,-6.59617015243742,19.78433715798659,6.198575303026388,17.55348937209267,7.653464084106454,16.970875293129403,,
2020-01-22,2.789929839042493,12.057114484005195,,,11.773813530797582,16.815133631300064,16.300300019845682,16.472789662652154,-5.242319816757246,19.75308414548015,7.086918533886855,17.521126830926004,8.151933806900292,16.95214330607552,,
2020-01-21,3.2449442839455056,12.064988022019312,,,11.735804812684837,16.81816990117152,15.911223343256964,16.4898697094633,-4.188005182617072,19.797285219659837,7.244697846408576,17.53160082587372,9.03214802756114,17.012814349515406,,
2020-01-20,2.82810565414775,12.793815009316267,,,11.28468538886709,16.90010817909938,15.5288935257637,16.485852716161133,-4.3816153095667225,19.817407629999327,7.100174126813963,17.543062933001707,8.47165917533641,17.03439021056132,,
2020-01-17,3.0385885266198898,13.206544504423382,,,12.1083532594662,16.889074374070635,17.511737641645993,16.55879373495574,-3.958573567081346,19.799748997217765,7.465870934782481,17.52398542134494,7.764320128147894,17.128714093461568,,
2020-01-16,3.068510111432099,13.897797398280025,,,11.94737372944983,16.89405177401365,17.087064559988967,16.56668614304115,-4.067714701146263,19.800611366823407,7.769044157655069,17.53031591798625,7.7721427512395636,17.1379545824803,,
2020-01-15,2.2338010730499347,15.036649730978027,,,11.040758463796973,16.945079780649984,16.56373154520341,16.54962596740901,-4.0227137609812,19.80299681709821,7.1387676856823346,17.534014341112346,7.5532764839038276,17.142452787887088,,
2020-01-14,2.2338010730499347,15.036649730978027,,,12.03640886476709,16.90310659166481,18.67461942917359,16.619174002807966,-4.038324719310027,19.780436023501004,7.138767685682335,17.534014341112346,7.3537628729916324,17.137935708871062,,
2020-01-13,1.6683862979776976,16.783954931877027,,,11.416779737675276,16.977230803945027,16.23767281649584,16.704336979196004,-4.3040557042941066,19.79835829140855,6.940888369271714,17.5440544451053,6.850501812116794,17.150232008685208,,
2020-01-10,1.6683862979776976,16.783954931877027,,,12.101251422070506,16.826376946652065,17.336683417085432,16.69083819669034,-3.8675200941493793,19.782346218278143,7.298995299872748,17.508819176766902,6.270116826358674,17.185158922101966,,
2020-01-09,0.029921584812209183,14.519203647823756,,,11.143083148952782,16.68143309155117,15.869297606100053,16.604996699775572,-4.552596054780056,19.743836831531013,6.96273780453609,17.486427971827144,5.8393484120098575,17.174146705897712,,
2020-01-08,0.029921584812209183,14.519203647823756,,,10.196867398667763,16.666926751212802,18.786757498529493,16.780360252740948,-4.2008663137684135,19.729540555933024,6.967688866281941,17.473664440589367,5.8393484120098575,17.17414670589771,,
2020-01-07,1.0348741229880165,11.197388266219487,,,9.64025393839636,16.769700565181974,20.38282335296211,16.739711345173568,-3.4384384293346004,19.720731919523164,7.32471355413975,17.475319510825585,5.920608001547589,17.169963777693813,,
2020-01-06,,,,,8.517237132332276,16.83853000652141,20.201907454948987,16.75354781356693,-3.9342388549212792,19.74311232945532,6.9570221847227165,17.485543316071826,4.890436865716952,17.23224149407907,,
2020-01-03,,,,,10.892448512585773,17.083313659118424,21.366943411347886,16.740399426772097,-3.767324148075912,19.70221172015281,7.690724384767988,17.464552825254806,3.829545268446788,17.278924000908187,,
2020-01-02,,,,,9.561784897025127,17.078756205696333,18.65505191940721,16.742110445569793,-3.0910332225948083,19.7815899593387,7.2582417906994925,17.462827813821956,3.5166558505550283,17.277135503663803,,
2020-01-01,,,,,9.561784897025127,17.078756205696333,16.99226624638046,16.781318404002093,-3.0910332225948083,19.7815899593387,7.258241790699492,17.462827813821956,3.5166558505550283,17.277135503663803,,
2019-12-31,16.99226624638046,16.781318404002093,,,9.561784897025127,17.078756205696333,16.99226624638046,16.781318404002093,-3.0910332225948083,19.7815899593387,7.2582417906994925,17.462827813821956,3.5166558505550283,17.277135503663803,,
2019-12-30,16.98860096030488,16.821777931153512,,,9.558352402745939,17.167667096788062,16.98860096030488,16.821777931153512,-3.0925512796425187,19.804054977690626,7.257121670374932,17.47559512227685,3.5158450648784982,17.286469496122418,,
2019-12-27,16.98860096030488,16.821777931153512,,,9.558352402745939,17.167667096788062,17.531391538093356,16.786324144346757,-2.8061613788426087,19.763485098211373,7.926980019586649,17.454029410723255,3.3566415244346004,17.261826399021274,,
2019-12-26,16.991044484355267,16.862500639013682,,,11.376562954347124,17.349080489299624,17.513652819537185,16.786425464309815,-2.8099403876543083,19.76348530414249,7.926786790594997,17.454029879938354,3.357181219026928,17.271130587645963,,
2019-12-25,17.09978130459744,16.902662479764377,,,14.777558230046072,17.939213161772074,17.617101694707337,16.785585546710706,-2.759508503909613,19.763378273634892,7.957379192448166,17.453870340884237,3.3811890741486827,17.280353709807507,,
2019-12-24,16.739361507165597,16.94238462457514,,,14.424285970899955,18.032542452590512,17.247895550592695,16.784044916965346,-2.9293802495881094,19.761986463142193,7.846505187199602,17.46584789389363,3.300317117979601,17.27970816189364,,
2019-12-23,16.769905557795404,16.983840951927814,,,14.454224297946189,18.126908071086426,16.407239598557876,16.80803101575013,-2.9166821502793705,19.784373598136327,7.8559101323233405,17.478565917036633,3.5267630408069905,17.285109003229348,,
2019-12-20,17.682561790614386,17.048724767903668,,,15.34878151008916,18.27325977399525,17.31706128812234,16.870519259625784,-1.614888382841051,19.804616111778003,7.830339906946149,17.469184378849732,3.8660530567678153,17.282844093083128,,
2019-12-19,16.271426651516773,17.044579480744666,,,,,14.558280066929052,16.87984639558259,-2.23944228007198,19.78355301317196,7.258637955796021,17.456634155567382,3.5532778439143264,17.281077863484565,,
2019-12-18,16.271426651516773,17.044579480744666,,,,,13.866089162219765,16.85521782065818,-1.737358256334487,19.776368878896367,6.892607099528525,17.455557965908824,3.5532778439143264,17.281077863484565,,
2019-12-17,13.940304707449048,16.943685648054434,,,,,10.16360522119193,16.777115462075194,-2.644865275484676,19.716715257883177,6.173417027557492,17.425949891120926,2.919486610344024,17.250526323477565,,
2019-12-16,13.940304707449048,16.94368564805443,,,,,9.476909351302034,16.752941260503288,-2.644865275484698,19.716715257883177,6.173417027557492,17.425949891120922,3.1473361087167366,17.24712891539658,,
2019-12-13,11.901183887402356,16.871191524471367,,,,,5.749913404918705,16.740929339021132,-4.027754693421115,19.657483028533512,4.970769128237528,17.390610757301722,2.9265701003682763,17.223270729144605,,
2019-12-12,12.030690662072807,16.91296935941552,,,,,7.6332562534481525,16.835234414973044,-3.636350261226817,19.664570838973134,4.5463799010846175,17.409417230284134,2.9563372272324973,17.2324173799865,,
2019-12-11,12.030690662072807,16.91296935941552,,,,,8.748917800258571,16.829957578280467,-3.2683033680272144,19.65098529507962,4.5463799010846175,17.409417230284138,2.9563372272325195,17.2324173799865,,
2019-12-10,12.030690662072807,16.91296935941552,,,,,8.16906725177262,16.80153542240443,-3.2683033680272144,19.65098529507962,4.5463799010846175,17.409417230284138,2.5921454600517984,17.23900867079514,,
2019-12-09,10.112524282520232,16.848910895155196,,,,,6.317018791803997,16.738086708540898,-4.099988804428978,19.62911813944105,3.946267907357949,17.391213551392806,2.150156997617092,17.225000604892706,,
2019-12-06,10.112524282520232,16.848910895155196,,,6.90215521842783,17.736562262530523,5.791623626631659,16.70797699927712,-3.236594817840255,19.62228919815002,4.259460405613823,17.364830853093558,1.7641686526563172,17.220139415270893,,
2019-12-05,10.892008454593167,16.908747595439202,,,,,1.3647226999620619,17.559594436853637,-4.241198655182233,19.743317332295828,4.4213674502866525,17.371268643906372,1.9437891157719769,17.233662098621323,,
2019-12-04,10.892008454593167,16.908747595439202,,,7.908502948449558,17.702659088396665,1.364722699962062,17.559594436853637,-4.241198655182233,19.743317332295828,4.4213674502866525,17.371268643906372,1.9437891157719769,17.233662098621323,,
2019-12-03,12.795513689843464,16.89929636466105,,,,,3.7535681373762406,17.53334699548963,-3.1332085262296245,19.738386624777068,5.0154590742388585,17.371451935178644,2.275186712856758,17.22586587049496,,
2019-12-02,12.795513689843464,16.899296364661048,,,,,7.25139405204458,17.870154484458393,-3.1332085262296245,19.738386624777068,5.015459074238837,17.37145193517864,2.2207138489566125,17.21698084524802,,
2019-11-29,12.712433872130367,16.94370888743245,,,8.919821957756222,17.59490961764191,7.163683250665097,17.870193485474648,-4.285470787951818,19.78532173465945,4.759758105687784,17.368615281237776,2.8614495834724973,17.236325885887553,,
2019-11-28,12.712433872130367,16.94370888743245,,,8.294595482931811,17.53389396753125,6.933883531157159,17.829546471500922,-4.638046504090854,19.770500298537453,4.667661567573078,17.356883322010596,2.8614495834724973,17.236325885887553,,
2019-11-27,11.705701963371528,16.96132999179741,,,7.9966926529648115,17.50499918249109,7.450934304853598,17.86569621257059,-4.864451297469351,19.761305734395155,4.620183620975227,17.354568368798713,2.6309901596768936,17.23951103969605,,
2019-11-26,11.705701963371553,16.96132999179741,,,7.9112915599512945,17.412809524908234,7.3840480133423805,17.823461001941805,-5.635688759081148,19.77538216564545,4.620183620975227,17.354568368798713,2.1862657346599423,17.25381028843728,,
2019-11-25,11.705701963371528,16.96132999179741,,,7.911291559951272,17.412809524908234,8.577671690002052,17.819186598154165,-5.635688759081148,19.77538216564545,4.620183620975227,17.354568368798713,2.085065363416549,17.245845692914006,,
2019-11-22,12.752752018961713,16.967581331116875,,,7.169649181888849,17.52103633445234,8.880368098159552,17.803816684957702,-5.8586884007100535,19.809645308459533,5.147480206781019,17.32161206700199,2.1916929246122097,17.22124131797883,,
2019-11-21,12.752752018961713,16.967581331116875,6.922560014829893,16.660396658638398,7.874926943307914,17.453537357168766,8.854682708185813,17.761940117187322,-5.905664655236776,19.78761546887632,5.416400764685059,17.31481919518898,2.1916929246122097,17.221241317978834,,
2019-11-20,12.752752018961713,16.967581331116875,7.321696456605943,16.489996319261785,6.092864451009916,17.585111717207607,9.31240746224471,17.724809656588782,-6.250849177845497,19.77271186439184,4.34444787081032,17.398801968484854,2.1916929246122097,17.22124131797883,,
