date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-17.80171178180924,37.75090466172753,-18.714902807775427,41.0179226508976,-21.711997503770384,32.979703863586266,-25.290322580645128,23.793655612579908,-17.300363125128506,17.838498063314887,-11.827477292815626,15.190700058446955,-8.65278961381043,14.401232189807885,-10.076002744299426,14.148459520443213
2020-04-21,-17.385369316242805,38.020372352610934,-18.540702056638352,41.016197210913354,-21.045490717910628,32.989853627693066,-24.985436111007854,23.790085647228818,-17.091186742274456,17.85559624015658,-11.678860412646554,15.199256651536516,-8.773496711020467,14.408374401771926,-10.155173714720123,14.152927497443175
2020-04-20,-18.507446387375946,38.170294352959374,-20.204504444295925,40.868409700452304,-22.233511795433024,32.88645894832291,-26.004288600503262,23.78967636771946,-17.6561479739113,17.84234054493216,-12.010373594854537,15.175932469308801,-9.016832743537464,14.390854171804447,-10.249520943366075,14.143741624287355
2020-04-17,-18.507446387375946,38.170294352959374,-20.26631763118881,40.524523295237,-22.284129815014964,32.715962568712804,-25.969420022073113,23.67525543369888,-17.12068465831078,17.79848930973141,-11.999661033988993,15.143301308530335,-8.475482907548514,14.400577607607675,-10.270867777442694,14.137786637174086
2020-04-16,-17.7430143194507,38.138412115115074,-18.667836415170783,40.32442642897142,-21.906872464782413,32.392863192253145,-24.71201179439768,23.430665475590573,-16.88050059750237,17.622749870150372,-11.871990282540612,15.006249068589346,-8.261599855593039,14.298859513561599,-10.172192207521725,14.050183923616713
2020-04-15,-16.8598222695442,38.39841000687368,-17.794574166554273,40.64656188145865,-20.78813889972695,32.37874128320789,-23.903645768260105,23.46528841932146,-16.435465568142405,17.626995696007615,-11.557702730297091,15.004740488419115,-8.016336713932981,14.296580041357435,-9.711065379208982,14.06029341753006
2020-04-14,-18.02831128765852,38.904240361473406,-19.25290447504304,40.889073046448274,-21.773227033505353,32.48335062096188,-24.97313775956423,23.544040642005744,-17.02477003963495,17.646504252670464,-11.973994904018605,15.012247960293202,-8.341249010550513,14.301336950178303,-9.966296458529156,14.06354783500412
2020-04-13,-18.02831128765852,38.90424036147339,-19.194229889388293,40.53816682265557,-21.773227033505353,32.483350620961865,-24.973137759564253,23.54404064200574,-17.024770039634962,17.646504252670454,-11.973994904018605,15.012247960293195,-8.341249010550523,14.301336950178301,-9.966296458529156,14.063547835004115
2020-04-10,-18.02831128765852,38.904240361473406,-18.776713736947524,40.22580064789765,-21.24693446643332,32.3454339900447,-25.01810553654822,23.42848324416592,-16.84390285053592,17.61043872691429,-11.744169696752286,14.995288732346358,-8.27081685229053,14.296166248039713,-9.966296458529156,14.06354783500412
2020-04-09,-19.24730742454645,39.421742916792795,-20.22627973461353,40.4472686120237,-22.743300423131252,32.43752664890895,-26.067612322689467,23.446260096547352,-17.296739227163904,17.612002555162057,-14.155715745973596,15.4979486646824,-8.613760094982625,14.299918049390044,-10.183236469675416,14.060849839769444
2020-04-08,-18.926518967470685,39.74857854938296,-19.909380225470663,40.80674441148655,-22.5426138216154,32.43720640071151,-25.45249152755125,23.45302983529002,-17.01501312323659,17.612483241804703,-14.042194366260796,15.507897626700256,-8.523137479355835,14.306377431505565,-10.150132053983665,14.060120898096175
2020-04-07,-22.126213194643523,39.01708090796462,-23.070284265602282,40.03719798602993,-25.561731777969232,31.645231917220183,-28.394627839839462,23.027793586303787,-18.66906477808561,17.350216306914866,-15.188226561770612,15.313664893258727,-10.277789735644447,14.267435763875067,-10.93955137677305,13.929949568276324
2020-04-06,-22.126213194643523,39.01708090796463,-22.275811330009056,39.798230127132825,-25.578240166982003,31.48127094104409,-28.39462783983944,23.027793586303787,-18.669064778085602,17.350216306914877,-15.131920878042061,15.303373139614214,-10.494079116219137,14.267700529379738,-10.853756410590613,13.92615137493837
2020-04-03,-22.126213194643523,39.01708090796462,-23.264822985042528,39.487575091374175,-25.883774408543506,31.3174730975582,-33.39560080325038,24.008765284909224,-19.11844011074788,17.37481827009856,-15.137376351918284,15.282441866175976,-10.849508704529487,14.272624037695358,-10.85375641059062,13.92615137493837
2020-04-02,-23.601840097192074,39.390438770853024,-24.71786180272529,39.52886917472371,-27.404207850157018,31.27670613011281,-34.89483970033975,23.955945715151877,-20.18259520414737,17.337549254078613,-15.744760184265328,15.248407612752555,-11.27487047944602,14.25277771684233,-11.12743347062125,13.904885333017278
2020-04-01,-22.539825545681637,39.69092398726351,-22.539825545681637,39.69092398726351,-26.774976127184072,31.231241115246,-33.76327769347503,23.92779039295999,-19.465013186565272,17.315218839738584,-15.356143319578418,15.239282272766127,-10.968121838834719,14.243893532295745,-10.79423174288462,13.893645115505931
2020-03-31,-24.865883123797026,39.32829348496361,-24.865883123797026,39.32829348496361,-29.39569249714589,30.736755352703305,-35.49706437285393,23.65471877567432,-20.683425533960122,17.168937919396846,-16.21202747738668,15.130300098485158,-11.751217171006713,14.152140330860119,-11.279055849012995,13.818917700282633
2020-03-30,-24.01818256275849,39.66726696800577,-24.01818256275849,39.66726696800577,-28.59909950357251,30.874062227372786,-34.76931009832301,23.69163661704053,-20.23723597100108,17.171253361092244,-15.813434989635056,15.118864288778644,-11.509196740897956,14.141336757577818,-10.979419539806507,13.812994396108827
2020-03-27,-24.01818256275849,39.66726696800579,-23.81643239396141,39.33612410021515,-28.59909950357251,30.8740622273728,-34.46903696727105,23.58438457706664,-20.601224011521946,17.132707071665617,-15.641878538530095,15.090128757875528,-11.261077208606483,14.128512928530984,-11.009787670082547,13.807240189149839
2020-03-26,-25.43647706021265,40.169495032482864,-25.213926806226848,39.47227903803673,-29.90131283446485,30.898247224261546,-35.89451694676556,23.57248051524764,-21.304296911126748,17.11598402199483,-16.201681513696432,15.075603515267382,-11.67811326042838,14.124402624013245,-11.305533153762946,13.79807775088244
2020-03-25,-28.360429720026733,39.229485939586866,-28.16332676303113,38.21412075055528,-32.404688304997464,30.04415723233501,-38.106919203236096,23.095648596980556,-22.84260154054337,16.826836560965983,-17.311682527872108,14.877014330929274,-12.55701466545891,13.968589723833368,-12.17428908451652,13.671747131601634
2020-03-24,-29.107116043518015,39.439198212922896,-28.766785082365274,38.08872836976696,-32.99616818692029,29.96354598296981,-39.29965637345428,23.06321163403795,-23.245753613358602,16.823086993077496,-17.599968251009372,14.872157927953037,-12.943897621798762,13.961078544847519,-12.376797307184795,13.662262982322204
2020-03-23,-23.55952332200334,36.88024556849135,-23.44352391108203,35.23566385081711,-27.230907177108154,27.81060759353517,-34.549662217443114,21.747004768893852,-20.29918117940188,15.963989756430633,-15.52073957657212,14.226987908931992,-11.419835084489305,13.454863327745194,-11.168570728680617,13.254792179310794
2020-03-20,-23.55952332200334,36.88024556849135,-23.23993858975768,34.94827581306197,-27.899880258024677,27.67905823057175,-33.90928725701941,21.6680090070624,-20.737195920295907,15.91521737171396,-15.453933519640053,14.197460569664411,-10.91782265249225,13.452960154611395,-11.208878964730664,13.24941476143182
2020-03-19,-28.241669738045502,34.29782655814183,-28.14947446113473,32.23831312203086,-32.5843849389556,25.71710189700438,-37.99481009672089,20.557867722978663,-23.15908274832005,15.244468176524446,-17.282646309422447,13.715399116705784,-12.314444424060873,13.087233157053072,-12.326183724012662,12.9497814615645
2020-03-18,-28.92692848464993,34.45167014748841,-28.498448185888137,32.14577114177682,-33.65529192894829,25.61964559677753,-38.24750338022157,20.533403558685773,-23.6711854569395,15.224317894108955,-17.546793039749776,13.71093798263065,-12.524537375763636,13.083632967677984,-12.536983971932314,12.941577387478038
2020-03-17,-27.875834391252702,34.78739919601884,-26.62074329203943,32.298370874532125,-32.957746478873304,25.56324106924292,-37.57561436672965,20.48848661959061,-23.108846490210265,15.208158309422991,-17.14231578699772,13.69570510649688,-12.098174974127351,13.066257172069545,-12.11102713699076,12.933876013111524
2020-03-16,-23.263305895682322,32.76689479510427,-21.927948447308587,30.323958624102488,-28.551455915809807,23.85632458269152,-33.58341209829865,19.49390838807666,-20.688252683540608,14.566424127591931,-15.223617457411313,13.226678305919075,-10.70762483446741,12.695498445904029,-10.933458972579825,12.640268715886776
2020-03-13,-23.263305895682308,32.76689479510429,-22.734894716586986,30.067894118875948,-28.379411389986053,23.748371021347776,-33.782908298486326,19.401168174676343,-20.693577048967885,14.51822131169714,-14.92193606966995,13.212388243410336,-10.912187161278665,12.679025316548081,-11.23009848816949,12.656614030262492
2020-03-12,-15.575303383976955,25.9574137232309,-14.59484091913399,23.62967434625284,-21.050078506963523,18.93513335909552,-26.91121379359253,16.681808219142376,-16.729437428186582,12.847240063116825,-12.149137272040234,12.029176077870927,-8.76007855773554,11.777852070709017,-9.48366283922285,11.941911332482428
2020-03-11,-14.645699387089286,26.21364529125562,-13.654441007512233,23.78943116338837,-20.821567410821707,18.906620503503106,-25.835606689597906,16.65851602919429,-15.695603001427848,12.871203527650804,-11.8278703436969,12.0216914737678,-8.509947345254233,11.77152605464731,-9.298561862117259,11.93209566495591
2020-03-10,-15.034740707372675,26.456156680831576,-14.475528318997588,23.7392283759198,-21.12652854336946,18.87854740012927,-26.100016621945766,16.647287197143935,-15.887950381405325,12.879494674888113,-11.962036013402875,12.026500498814,-8.448508459201951,11.775400588344814,-9.23137206078728,11.936630975451985
2020-03-09,-8.740461662366739,20.968372908493134,-8.139822473824609,18.87669794341007,-15.625670473906784,15.374825220864697,-20.6254600717119,14.883063231604002,-12.828071084533432,11.831537084220919,-9.94122060991701,11.295838682228348,-6.923412175849952,11.227565820046198,-8.173320334965496,11.525210168050394
2020-03-06,-8.74046166236675,20.968372908493105,-8.156228105122953,18.696827052742275,-15.31572613845086,15.31836695764299,-20.590575965981387,14.81312914874929,-13.207546707640223,11.826352322231818,-9.821186381882116,11.273524416460896,-6.71985463830479,11.260413780827902,-8.220418403416573,11.520765713667268
2020-03-05,-7.784921577460157,21.16925103576698,-7.708071479315858,18.592851366453,-14.6592890169029,15.196915592120247,-19.999526302077182,14.750127194309197,-12.702197438072536,11.78097309851151,-9.64542583506416,11.243638928605563,-6.476633314414968,11.2419213692452,-7.922579575270972,11.5055674523135
2020-03-04,-8.186248413120946,21.391564411520427,-8.109732772282706,18.73096438006504,-14.394807178312352,15.238523237945115,-20.07984885751968,14.745956009287589,-12.821528594058476,11.776294256002345,-9.776693042378847,11.24810112269865,-6.578554955217598,11.245395642946567,-8.041393931622443,11.503814404261382
2020-03-03,-10.0359010060472,20.79319120974736,-9.827878721541207,18.065682684029394,-15.427258844816372,14.884954104177554,-21.72059103002664,14.547663552304545,-13.704132184688266,11.682242766606715,-10.386678417997274,11.18478658441872,-7.005234252978876,11.194027383013141,-8.414930402951759,11.468234792069195
2020-03-02,-9.264643651801183,21.041018394007615,-9.30673616132961,18.007042875379593,-14.571766399341975,14.852606726206483,-21.04950589129613,14.560752831693652,-13.335016694792635,11.68045530959068,-10.152901889660015,11.174245535297864,-6.556903397420786,11.200527965140056,-8.371392179004733,11.46517966568172
2020-02-28,-9.264643651801183,19.07745809113685,-11.617269669046859,16.42161304312988,-13.460662161986248,13.809161371396911,-21.379147199716176,14.039290406281953,-13.650570415374407,11.396795832519526,-10.032320085806212,10.970220587238922,-6.408948203650445,11.066541931634944,-8.391323010459995,11.352671267805807
2020-02-27,-8.500211583875938,19.310558711373144,-10.87265813022734,16.52974654110595,-12.569945348063705,13.773662037140358,-20.961713066138426,14.017914037545859,-13.287592681304606,11.394870173705135,-9.706119047255546,10.961205175785867,-6.212445213600725,11.064526187919412,-8.237482640351312,11.351486742745054
2020-02-26,-0.9023028516046194,13.472737671679495,-3.4717512997461286,12.190783783131096,-5.576005098656378,10.95675044668447,-14.293472486216485,12.803768545970525,-9.874368958495683,10.700209459489493,-7.3780087657848386,10.49658281270406,-4.3233234153030695,10.728476090745653,-6.790885331610463,11.090309793661158
2020-02-25,-0.9023028516046194,13.472737671679495,-2.7137132978653056,12.217560844365842,-6.626537017029379,11.031431829282472,-14.479248883810243,12.772709442986436,-9.482076341146373,10.710287263885762,-7.3780087657848386,10.496582812704057,-4.330500525607716,10.722702541612485,-6.8013602141677065,11.085585307303006
2020-02-24,-0.9023028516046194,13.472737671679495,-2.7137132978653056,12.217560844365842,-6.626537017029379,11.031431829282472,-14.284364890074894,12.745347056575975,-9.482076341146373,10.710287263885764,-7.3780087657848386,10.49658281270406,-4.186722652040077,10.721738945955495,-6.984070970531643,11.089506058638463
2020-02-21,-0.9023028516046194,13.472737671679495,-3.078689487597186,12.113504291453,-6.228525665865825,10.9425722066645,-13.958256788309095,12.723729640408695,-9.713097530948778,10.724621569650509,-7.297442253856333,10.477812363864501,-3.913104873360551,10.719174478094754,-6.953351063461644,11.082581284447654
2020-02-20,-0.4627544125475835,13.883581124099285,-2.6487944247150064,12.322994884585118,-5.359066543797875,11.009997140699612,-13.374358486979565,12.749894760434652,-9.380706304190022,10.733861493160976,-7.321337371759872,10.485555492299019,-3.806733137818497,10.727647988720172,-6.8709553252111695,11.089791818253145
2020-02-19,-0.5473879629250278,14.144635658035998,-2.731569250487353,12.451903096224342,-5.775846460257117,11.01815053214572,-13.048252157204445,12.762408877703875,-9.712112108430905,10.742974146089873,-7.332434815415901,10.485433325393414,-3.827187227044937,10.733296052432724,-6.803741008013017,11.09183283945282
2020-02-18,0.04641194698120632,14.304475615091622,-3.7139704143566816,12.894310830830824,-4.8218274375357195,11.00963685079966,-12.529090930790455,12.780616886220535,-9.564823142743359,10.736359393740253,-7.148371141518218,10.487564772131623,-3.254538373937832,10.770012580417305,-6.577941794012308,11.092729018551221
2020-02-17,-0.5200868176419737,14.480961644614935,,,-5.3607604799750685,11.021414344115648,-13.133239564212086,12.76107247683394,-9.821224865201053,10.738599942803015,-7.323956073151749,10.488952968839566,-3.2500965785202887,10.770285143628023,-6.614057249651263,11.09086680585566
2020-02-14,-0.5200868176419737,14.480961644614935,,,-4.8889352927357965,11.210236208597342,-13.679597275688426,12.744628577338982,-9.451155778089447,10.72586721292377,-7.193685991996146,10.470191526815944,-3.195638707102366,10.765608589237912,-6.803300970659888,11.08919357719528
2020-02-13,-0.3194233998116025,15.00273322105995,,,-4.926634291145293,11.236625013695967,-13.506502736123906,12.761463960247935,-9.623859804962176,10.73730325991124,-7.379223197784213,10.48249845130494,-3.1468589658550044,10.773128745909613,-6.765733391922157,11.095575016484508
2020-02-12,-1.1439179873595329,15.063689061170395,,,-6.915255980153912,11.314783926913721,-13.920123618209875,12.730094405667744,-10.027582973074232,10.717019099484851,-7.6352973271150075,10.47711332976665,-3.34776014977054,10.76998972432956,-6.9658531387224105,11.088885555996084
2020-02-11,-0.7521465525478499,15.385144497428962,,,-6.546356636974692,11.362560424194223,-13.380273300213284,12.729336765787856,-9.531890062130357,10.728583621355106,-7.513442895802322,10.482462214089509,-3.270495928360029,10.768211487245527,-6.800199443044085,11.090221959727616
2020-02-10,-0.7521465525478499,15.385144497428962,,,-6.546356636974692,11.362560424194223,-14.394037512804491,12.756663114268965,-9.531890062130357,10.728583621355106,-7.5134428958023225,10.482462214089509,-3.5990520329132747,10.784790692780746,-6.674214658008728,11.090269730644376
2020-02-07,-0.5869746235854345,15.777045724191305,,,-6.946999897781891,11.31394692659675,-13.873317722746524,12.7690876926382,-9.319240979931653,10.719452104979766,-7.202275017667081,10.474461492564584,-3.6030221400343727,10.774338465777518,-6.906014087618817,11.09410465699548
2020-02-06,-2.5922437446250783,14.107942540179248,,,-8.798343600623715,10.768399648484793,-15.712260807937641,12.54522054291169,-10.352772861350148,10.603839150692249,-7.949158959386338,10.400547755062536,-4.092851051468783,10.726459986204377,-7.284642921364138,11.056946219142
2020-02-05,-2.5922437446250783,14.107942540179248,,,-8.416756507007527,10.743772799994957,-15.372390891840679,12.525699064979612,-10.7688599185908,10.612351423684268,-7.8580889927468265,10.394907104254663,-4.092851051468783,10.726459986204373,-7.235785086798918,11.053068551956468
2020-02-04,-2.5922437446250783,14.107942540179248,,,-9.020437825915028,10.726938447889657,-15.33423506798608,12.495569318997227,-10.990558695758336,10.605726102922867,-7.858088992746826,10.394907104254667,-4.15500838157179,10.721444026377958,-7.063376396157639,11.057264664623675
2020-02-03,-1.5616255101901344,14.070693336593607,,,-8.057832799969312,10.671539709547018,-14.430310653345034,12.449403733718741,-10.520917554329568,10.591243914825297,-7.53426067050821,10.3844754024096,-3.8800293973402336,10.708268887315203,-6.870798377387644,11.047284781966498
2020-01-31,-1.5616255101901344,14.070693336593607,,,-9.194736510734737,10.640480066244457,-14.061159309753034,12.431366830450607,-10.348551958537943,10.570606102408304,-7.308458627255608,10.367737675356237,-4.0112770477705,10.704357115934407,-6.741797486356803,11.042615212688398
2020-01-30,-1.5616255101901344,14.070693336593607,,,-9.073371244121075,10.592834362324098,-13.612295749676486,12.41822704807199,-10.489109836836796,10.560677465368984,-7.641127564743066,10.379132962517874,-4.011277047770512,10.704357115934407,-6.741797486356792,11.042615212688396
2020-01-29,-1.9834282048131648,14.348809596384838,,,-10.177633224918694,10.615942010835116,-13.446401234344686,12.429481595736954,-10.843891856861166,10.557269997738251,-7.850687234459442,10.376234737579471,-4.1142692092571815,10.70760260420567,-7.60940093820448,11.203015886401703
2020-01-28,-1.9834282048131648,14.348809596384838,,,-10.177633224918694,10.615942010835116,-13.501662410253878,12.399276817977345,-10.627950030254206,10.553014669670393,-7.850687234459442,10.376234737579471,-3.858591354304752,10.716596993833821,-7.522188048973389,11.200665723887123
2020-01-27,0.7821778123592527,11.347449587487075,,,-7.643232424318247,10.02195550747148,-10.720116089243623,12.149916279431615,-9.375873249756873,10.419160558757774,-6.992027458801154,10.286435448874157,-3.0846831778290285,10.64855414572666,-6.949071542503371,11.149598913138325
2020-01-24,0.6989093192459883,11.775279134403783,,,-7.778375067194988,10.027208983499278,-10.812215881613287,12.149049876669517,-9.781880524580512,10.434278394422103,-6.645176932053055,10.282989322156492,-2.9147671494454186,10.642275612561207,-6.894674322092165,11.147990310386513
2020-01-23,1.1234421283973006,12.045520107710047,,,-7.410416328163017,10.012784169154882,-10.07416938782958,12.15260484843516,-9.44290913991136,10.434195563310158,-6.24732935378729,10.294042587546427,-2.8126040115287405,10.64585758162805,-6.816302512697071,11.15125741573084
2020-01-22,1.418294497454187,12.432866365793982,,,-7.497696655793152,10.019025585408226,-8.768741481144893,12.221871647460482,-9.288889271269882,10.432755538063292,-5.956413794544799,10.3005740388878,-2.741837397536484,10.650563173871634,-6.57234395964581,11.161046399148235
2020-01-21,2.12675921754919,12.301248260894955,,,-6.484756821619098,9.997391809972953,-7.8689735853703535,12.205766543250293,-8.827083547682436,10.424798949466163,-5.7379390079582695,10.300150171381114,-2.189415272551165,10.676405599053203,-6.269842024224992,11.165383798836935
2020-01-20,2.2059325388700257,12.865370165433148,,,-6.41225954026714,10.048776733100476,-7.259642777516228,12.224786679696596,-8.791749693034511,10.436413641819827,-5.7135865503930034,10.307560077210765,-2.1773444146591547,10.676349134569419,-6.223009954123127,11.165727326363015
2020-01-17,2.2059325388700257,12.865370165433148,,,-6.225890486448527,9.96028065214844,-6.957699572521981,12.201468876686056,-8.885849252475165,10.419572388381198,-5.597544872515825,10.29237996230176,-2.0341526830559453,10.702060100885989,-6.083044763670451,11.162738542003273
2020-01-16,1.137092701038811,12.770936600962141,,,-7.123964248555257,9.801802783632462,-7.809272577955872,12.143505800774054,-9.0422460140272,10.402459211453401,-5.888633952781575,10.272294280106427,-2.2912878490723654,10.693650827760628,-6.280302871769028,11.156364648401556
2020-01-15,1.516578620473119,13.244729629594927,,,-6.775475411480057,9.839818839278749,-7.848628286783443,12.145029563890052,-8.961176397331439,10.40012745931898,-5.818024233139562,10.270421186459211,-2.199761040198112,10.697690037043913,-6.251575592600813,11.155573310191533
2020-01-14,1.4428655282088918,14.2696320301012,,,-6.808121088998308,9.838683573948332,-7.755517489635255,12.146642380962719,-8.696114357934825,10.412723912089538,-5.840825519354133,10.277675549972619,-2.5490994969481933,10.72007725741424,-6.296742068813554,11.155677646302507
2020-01-13,0.9214136533027384,15.48729221571774,,,-7.287160001504732,9.843850781227284,-8.627785399132303,12.139050415245054,-8.93108368591643,10.416072242988347,-6.002439804738913,10.279960230975004,-2.843625903927028,10.722453848891748,-6.468254300910702,11.154216487752953
2020-01-10,0.9214136533027384,15.48729221571774,,,-7.6900026220173565,9.762927129162707,-8.55319306838841,12.110437192964401,-8.821063349685943,10.403029519843628,-6.008422629048349,10.260867691254797,-2.3046390269139905,10.762361247476585,-6.452670719285637,11.14547261745702
2020-01-09,1.2271864804728416,16.763855974042176,,,-7.013254084690622,9.78909220536445,-8.555503489777184,12.110503290824793,-8.664551378411058,10.401340396666836,-6.0000847970852265,10.260621594022957,-2.230723331284634,10.767027250130806,-6.396053145210834,11.149468142714172
2020-01-08,1.2271864804728416,16.763855974042176,,,-6.944409587150135,9.742714615553107,-8.297677639551782,12.086492854222868,-9.841003142547745,10.557669799190947,-6.0456637505298625,10.253492763504452,-2.230723331284634,10.767027250130806,-6.412552249732395,11.144783989491005
2020-01-07,0.19247307424545834,17.799675510487344,,,-11.944237829018311,11.744015572791914,-9.112522753445553,12.030596635958275,-10.386432505865509,10.527656010132931,-6.3668849078828975,10.241199821198506,-2.1241139682950716,10.78080520395796,-6.419471096713183,11.144046612494467
2020-01-06,1.4838172461334675,11.709179517747721,,,-10.809319288816287,11.659872522183495,-7.509330679273452,11.967284684047014,-9.810783139216447,10.49956241595283,-5.9663331975398215,10.221178665174763,-2.402770131422849,10.83124696329626,-5.942669128124968,11.14513174045402
2020-01-03,1.4838172461334675,11.709179517747721,,,-10.809319288816287,11.659872522183495,-7.038625536118282,11.95333979180495,-9.702041593306033,10.477826949010224,-5.449584219559145,10.22355651574116,-3.019702808863045,10.857421389819963,-6.1873674718826095,11.145811443562877
2020-01-02,,,,,-12.113395877822207,11.492880516804952,-8.67418811942896,11.8692708062591,-9.884971708871603,10.460760776147703,-5.9126626828668885,10.198311075967602,-3.3761557945744314,10.841590369838949,-6.4633171474290485,11.133652832574661
2020-01-01,,,,,-12.113395877822207,11.492880516804952,-8.319879857330461,11.850076116718332,-9.884971708871593,10.460760776147707,-5.9126626828668885,10.198311075967604,-3.3761557945744425,10.841590369838952,-6.4633171474290485,11.133652832574661
2019-12-31,-8.31987985733047,11.850076116718324,,,-12.113395877822207,11.492880516804952,-8.31987985733047,11.850076116718324,-9.884971708871603,10.460760776147703,-5.9126626828668885,10.198311075967602,-3.3761557945744314,10.841590369838949,-6.4633171474290485,11.133652832574661
2019-12-30,-8.562668168449905,11.873822378243506,,,-12.346138157736785,11.534722453263436,-8.562668168449905,11.873822378243506,-10.004372619738977,10.469831430200598,-5.9957904828759405,10.204180433269633,-3.4401895042522668,10.846424012172058,-6.512910685169038,11.137561725388368
2019-12-27,-8.562668168449916,11.873822378243494,,,-12.249285388292284,11.481779091424167,-7.6822966023527,11.895821998881354,-10.006367800641767,10.462759639460652,-5.633547374122461,10.193958531907542,-3.3668075349172484,10.833895109237604,-6.5474110087005215,11.129410119658122
2019-12-26,-8.571428571428452,11.931035532671132,,,-11.614401858304179,11.620779352203305,-8.114906676057732,11.933125515632947,-10.125173656675157,10.475342851236066,-5.55356903111498,10.202685236067357,-3.3691221697235263,10.845412488274848,-6.549201773366975,11.138804619847193
2019-12-25,-8.757900006257325,11.957025887147292,,,-10.29039005783191,11.97623590373242,-8.283852463140937,11.930333056142516,-10.164212675155914,10.474393825405928,-5.498521581840653,10.204628597905248,-3.418430323250921,10.850620825858224,-6.5212332558418735,11.139676463944411
2019-12-24,-8.45879481884726,11.982124110685751,,,-9.996308600959749,12.03392165113866,-9.489574955144553,12.053796486512153,-9.743919793428011,10.483538426389892,-5.395370909244157,10.210340637183725,-3.2682980253112888,10.850559551631262,-6.6667148317242075,11.149773823568196
2019-12-23,-8.701583129966728,12.006765985271684,,,-10.235019072228358,12.082230093529752,-10.144356308813961,12.057416015018434,-9.863689192336766,10.49264481190825,-5.4790826989760335,10.216240543250024,-3.1607813998593137,10.856056300406713,-6.742807991640499,11.149085347127324
2019-12-20,-8.701583129966718,12.006765985271695,,,-10.235019072228358,12.082230093529752,-10.066816243003984,12.029434233497453,-9.855155386991044,10.48110992810395,-5.403100046878295,10.198927668204073,-3.463098166643208,10.895683410985038,-6.591492137199695,11.149867232720073
2019-12-19,-8.869282272698719,12.049485843757456,,,-10.399901562692238,12.170955018870814,-10.507816340576149,12.045150772814992,-9.840012211181367,10.485881110871027,-5.535897440012939,10.201493822772068,-3.5074590642242387,10.903472210517087,-6.625832379064122,11.156285202043051
