date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-20,-29.33545955066593,45.10455411413286,-29.70466100050454,42.694187576372684,-31.871758826101487,34.607308481867165,-32.966021326301664,25.115836908781876,-22.770923507430002,19.3257177054648,-10.620571649173694,16.313913886395177,-5.4948956319932805,15.748963275277696,-8.678321813444212,16.490160393888615
2020-03-19,-34.03264426335837,42.06276072113553,-34.20526564103563,39.5100653815433,-36.39706228077601,32.373581101674574,-37.53688303172748,23.737785507278343,-25.47073650390407,18.5217109571008,-12.613951112845445,15.706492525951257,-7.1061098591253185,15.29414108706106,-10.012933952467497,16.140004995484812
2020-03-18,-34.56712458365643,42.336913993266975,-34.638841799653164,39.414155478656056,-37.384032405592585,32.30769471371543,-37.57949338233581,23.73420819994995,-25.904748997988552,18.509079660789773,-12.850597630103087,15.709122752201296,-7.294845352463473,15.296100609380215,-10.128157348814614,16.135444413676765
2020-03-17,-34.110182922963645,42.802419680686725,-33.19934936196932,39.703854436890666,-37.5534973147352,32.315430448829076,-37.43175345574101,23.72986228230293,-25.646482010545483,18.52495316914494,-12.648202668214635,15.715791376321453,-6.9857327366785835,15.29608107517132,-9.757966326948154,16.145738138519075
2020-03-16,-29.301323033858555,40.86832483097921,-28.32401378403367,37.787191752983134,-32.76848734429637,30.615519912920032,-32.865312926902625,22.627370028667283,-22.980975427130762,17.856341101208454,-10.570914225405325,15.181033290010975,-5.190249878648069,14.890287692481616,-8.497436360001476,15.839938525110659
2020-03-13,-30.688240945288936,40.79257498307775,-30.64596406647996,37.38219377533552,-34.08555475170198,30.365500304442055,-34.56683270875729,22.443861247875013,-23.62805939337964,17.748405645578607,-10.803472859291183,15.131417744094884,-6.212036626332019,14.859481694391244,-9.209684500520286,15.835653688623028
2020-03-12,-23.23575166171689,34.951047762449925,-21.988304093567265,31.986500532702465,-27.04842058430964,26.233806569107013,-26.813029449233273,19.83422416766853,-19.552577495669546,16.23121109175651,-7.637123495632004,13.971539546931947,-3.78669674470824,13.993757012630631,-7.3566524075853295,15.190889689636036
2020-03-11,-22.677375779653662,35.373446031148056,-21.4208543958767,32.286824511844074,-27.230378770841998,26.247003078065518,-26.398050365556468,19.82385964751131,-18.907013061497146,16.240462874890184,-7.4137180239707625,13.975445637268624,-3.6122103581098353,13.996439911375392,-7.172148214653318,15.188120967169585
2020-03-10,-23.75999102697273,35.44624708060601,-22.824364550063443,32.02338279249045,-27.36113369729351,26.216059478527512,-27.580520388925123,19.747576412353087,-19.476716799857297,16.219303710228253,-7.8478591830514866,13.958288073223072,-3.719669313200413,13.985974535172774,-7.2285066763147166,15.1825239564082
2020-03-09,-15.3955690801184,26.976749416057373,-14.357293420149764,24.55544082109817,-19.394795407767372,20.956879785033983,-19.635255261097704,16.55328308673861,-15.174474439263394,14.478898990925925,-4.6215680069098815,12.633138730254204,-1.5064503607336357,13.031879089933536,-5.625929121982742,14.505914879584608
2020-03-06,-15.3955690801184,26.976749416057373,-14.482673633361205,24.32021989358204,-19.176620762909266,20.86047002546416,-19.38805380665851,16.487593300022287,-15.186609267349338,14.450991861628735,-4.644612418509263,12.613205079447887,-1.2653586731651292,13.067057966426484,-5.829846604658184,14.50790736369092
2020-03-05,-13.598037637948101,27.27484110876672,-12.884319423342594,24.17787374139472,-17.370114728103736,20.72164565738045,-18.316021447375075,16.381724270346275,-14.251952940349556,14.380524983949703,-4.241273481396036,12.564542187699859,-0.7450494627895821,13.032157945420686,-5.163034988971848,14.495245175098546
2020-03-04,-13.367859981761345,27.649398706096054,-12.652240398467852,24.418449846405768,-16.36874638093935,20.804342428222533,-17.874644032693435,16.385640173159768,-14.279278615897672,14.381100337238884,-4.156314087592616,12.572729427065255,-0.6790107903068665,13.038433077018652,-5.184051206108398,14.495737618598616
2020-03-03,-16.226549432114652,26.086977435676022,-15.747062170168517,22.96851466524738,-18.145778040377934,20.07937816722353,-21.049607971101047,15.923947942455461,-15.705449733571431,14.159351583577823,-5.222344573959237,12.411269052250931,-1.4969604654799569,12.917766401457095,-5.8182257768501175,14.414805192468204
2020-03-02,-16.437220507268634,26.388782713625137,-16.070903783233092,22.93537763477437,-19.13153460977577,20.10168544971133,-21.248150156719607,15.958170001446948,-15.811507214001484,14.17315825281812,-5.4389736452986535,12.412672311082654,-1.1379929254108911,12.947976879455886,-6.0900454864560745,14.424298001065244
2020-02-28,-16.437220507268634,26.388782713625137,-18.310752185810546,22.70229396654429,-17.37365164936372,20.214058703726785,-21.42041520111163,15.919245437047865,-15.97781540675516,14.159300366585514,-5.13828346091012,12.409096821629488,-0.8070427043218921,12.985946553319454,-6.141757871795006,14.418603826660357
2020-02-27,-15.178070701602952,24.721398595483752,-17.079833334922398,21.281378486902607,-15.99574992151841,19.199690421753168,-20.906279841753463,15.302533932371711,-15.333017492336932,13.830420655307838,-4.637259874894284,12.163012444800039,-0.4354682471481741,12.818982957901726,-5.860590485386064,14.301844576014993
2020-02-26,-7.651456410106327,20.178333842345122,-9.721970614315213,17.589638706503063,-9.127597293536184,16.84697244223753,-14.113303732192874,13.864011351884812,-11.817990396120702,13.111436859568087,-2.052832348553624,11.62348938572966,1.7033203368015617,12.44475392072772,-4.234184246647665,14.03685144613068
2020-02-25,-7.651456410106327,20.178333842345122,-8.91999134261593,17.581672506705,-10.842800578157131,17.006897364563393,-14.458979663742573,13.834360482432336,-11.271611248852498,13.132659320168164,-2.052832348553624,11.623489385729663,1.8790429173946688,12.443087300059714,-4.116848376362913,14.033850892899466
2020-02-24,-7.651456410106327,20.178333842345122,-8.91999134261593,17.581672506705,-10.842800578157131,17.006897364563393,-13.752254467945535,13.836171946411572,-11.271611248852508,13.132659320168154,-2.052832348553624,11.62348938572966,1.874696510929219,12.43640423894865,-4.257629646021899,14.031770083116946
2020-02-21,-7.651456410106327,20.178333842345122,-9.358995223097576,17.41372730465967,-10.399436001286988,16.937479703858987,-13.149023798494804,13.828266131517015,-11.076201748776462,13.139856577048109,-1.9629148852173703,11.613707744284543,2.1640057186220307,12.430097762983891,-4.274622298446939,14.027442514484544
2020-02-20,-6.598588698862263,20.55472712895542,-8.325595198207925,17.524983433417965,-8.811822735150155,16.924476277051724,-12.014369651003056,13.779160053589475,-10.391316898025767,13.117390738754349,-1.9105605829678798,11.60490622224957,2.4539624712630825,12.421034490325697,-4.057337545236361,14.02409403881159
2020-02-19,-7.214021330446341,20.749119847465728,-8.92964838552185,17.60299829226167,-10.114514635575114,16.91482002251698,-12.153027868579901,13.769982094788597,-10.900438202654783,13.110543932479693,-2.1452780872100785,11.597958603597512,2.2847736108128736,12.423140975229206,-4.178656969605665,14.020606241573816
2020-02-18,-6.238204614281718,21.016944123140163,-10.001263849686127,18.103989233332907,-8.639622901510633,16.881716051163007,-11.229153969748928,13.76060751782972,-10.303179564300693,13.091807699550564,-1.803432363254165,11.589635147774699,3.1180240270416,12.463860738422275,-3.977951677567315,14.01855788395391
2020-02-17,-6.9121569889641234,21.209776393776515,,,-9.296314071342715,16.918802379309465,-11.843217305764986,13.733322432280431,-10.626127770465576,13.093790791324825,-2.039274730248175,11.589709322872697,3.242655769172642,12.473876887291741,-3.878019631617735,14.026580401952744
2020-02-14,-6.9121569889641234,21.209776393776515,,,-8.695860139191158,17.107653557811876,-12.669219542769804,13.733895099052909,-10.34676181876575,13.074923429710449,-1.803197010826296,11.567711183035266,3.088684038661471,12.486261941869365,-4.385958677473002,14.04287422201603
2020-02-13,-5.93487727922205,22.099771266883938,,,-8.223264754581905,17.176572780049867,-11.948161031301408,13.746055041207777,-10.044267667033758,13.080229426966556,-1.843905375622357,11.587276809491133,3.358193612136029,12.492502972875865,-4.186036291142326,14.050317522338554
2020-02-12,-7.049678385245183,22.018294720015906,,,-10.745492858815208,17.215810205080384,-12.30232675841183,13.707093140038715,-10.533667680559976,13.047377092765784,-2.2332089614558126,11.572939657342436,3.050588944642918,12.484158954120126,-4.392041965701166,14.039205000817455
2020-02-11,-5.823689767335239,22.290120738592524,,,-9.568250995083039,17.1971772486806,-10.807465464605546,13.645394184417329,-9.652966638732662,13.023727157281813,-1.8052462200099264,11.555010089658177,3.360145457327945,12.465582842922261,-3.9581100292764066,14.033776471033725
2020-02-10,-5.823689767335239,22.290120738592524,,,-9.568250995083083,17.197177248680592,-11.496228265552178,13.634945160705405,-9.652966638732675,13.023727157281805,-1.8052462200099484,11.555010089658165,2.8643237875446426,12.49864123315092,-3.8020294548787192,14.032999742599822
2020-02-07,-5.528652729214488,22.869025807307324,,,-9.585128279325515,17.10365538865921,-11.576785265992596,13.637421601577678,-9.703899447025213,13.009419484041945,-1.6952596659292385,11.547927161587836,2.826219009306908,12.489266823242692,-4.028658100452343,14.034860347617723
2020-02-06,-8.59703792567016,18.90030240731113,,,-12.988375547797716,16.16035260116019,-14.604253613019582,13.095621773605613,-11.263584844748822,12.75785534108912,-2.9361819317148985,11.37319804441547,1.9809156601774185,12.375261190848825,-4.6603398496067765,13.953928430777076
2020-02-05,-8.59703792567016,18.90030240731113,,,-12.851224490744805,16.083116226792384,-14.600362685329385,13.063621387223165,-11.805466306887102,12.773374373318909,-2.7200613653834416,11.37230987507821,1.9809156601774185,12.375261190848825,-4.544198941302236,13.950970761001663
2020-02-04,-8.59703792567016,18.90030240731113,,,-13.950701735860827,16.10031530299185,-14.587520107910544,13.031936922794554,-12.164869402751188,12.771721334880533,-2.72006136538352,11.372309875078207,2.1999837121150283,12.376453748491333,-4.432651444455216,13.947778133280707
2020-02-03,-6.7965804963449274,18.5986992478376,,,-12.255700886523964,15.923669987625505,-13.046920140673912,12.868265914560014,-11.303998984217513,12.708528082910455,-2.085469294625375,11.32155598264609,2.7248638177134406,12.335458285392768,-4.121558351929067,13.920341124129815
2020-01-31,-6.796580496344928,18.5986992478376,,,-13.421909753523153,15.823177177878266,-12.37919715391248,12.869608159741226,-11.1181325605628,12.694738909412768,-1.839446993938976,11.309912539374116,2.351963197855356,12.369050967848434,-3.8673005095646964,13.916652096819801
2020-01-30,-6.7965804963449274,18.5986992478376,,,-13.330824101324625,15.747908846638895,-11.929404174922723,12.853846747777812,-11.126581354919407,12.680645806005776,-2.1722026365916585,11.317909802108927,2.3519631978553996,12.36905096784844,-3.8673005095646857,13.916652096819801
2020-01-29,-7.202317381826682,18.86055925162177,,,-13.956275010739072,15.722556814655864,-12.212472665873095,12.843633740496033,-11.576031806972466,12.681493484694615,-2.3102175069433573,11.314776586538697,2.2403902195794694,12.373722334203244,-4.01595740335754,13.915899537901945
2020-01-28,-7.202317381826682,18.86055925162177,,,-13.95627501073905,15.722556814655867,-11.887684464468483,12.821237891087527,-11.434176494307636,12.670456227623331,-2.3102175069432898,11.314776586538706,2.659569833495312,12.396026473250089,-3.970937304734601,13.910438598304793
2020-01-27,-3.9505703236629497,15.957251841547695,,,-10.941195089416931,15.058636973405251,-8.80011853882385,12.350316557300575,-9.895808339754963,12.467530049707706,-1.182234527029391,11.159051907455833,3.871529162647081,12.301539163097761,-3.3139017540680493,13.834288959679991
2020-01-24,-3.5209378764160526,16.54302185498904,,,-11.516270998443543,15.026355165472314,-8.434576952092565,12.342272131825025,-10.060980784005146,12.491513393408232,-0.5208801203003266,11.175170343140572,4.249259263514027,12.30519554170822,-3.1277837815282483,13.829461892511453
2020-01-23,-3.260037355102685,17.218523037386852,,,-11.274213819600075,15.025688479974368,-8.218398515756142,12.339660264771044,-9.845779152483104,12.491783127370953,-0.11383459410435615,11.188765320811376,4.3196661145353366,12.31085669035244,-3.0754476231029004,13.834839085755918
2020-01-22,-2.8386952047947283,17.9656680713718,,,-11.134205467415416,15.019327902439322,-7.168816162218581,12.358847576546182,-9.289179489588873,12.504091147217462,0.16214012703759104,11.188167234253486,4.433069778124787,12.315195542841947,-2.743226902834905,13.84633558703941
2020-01-21,-1.8818974051370565,18.460240651223746,,,-10.777635873421351,14.974543318357822,-5.758475648027573,12.330225997285767,-8.771266643725484,12.485475098207798,0.4898496219494674,11.180794062706893,5.116682312393994,12.332884522629024,-2.5178341409428096,13.839386001525696
2020-01-20,-0.3852549753973311,18.02536596036834,,,-9.416684404711262,14.883326243363204,-3.2688992858900923,12.283532037455284,-8.078122066958981,12.451386148712896,0.998213485908228,11.152131527198158,5.542808669145738,12.307600091491844,-2.107533723603794,13.82484453338902
2020-01-17,-0.3852549753973311,18.02536596036834,,,-9.392576426961954,14.758401859092245,-2.9854432333595526,12.258421889343738,-8.308437567215519,12.427970739560234,0.8899454813887875,11.135752384833665,5.8536236009363085,12.433965565959918,-1.8993333912316723,13.822536219644215
2020-01-16,-2.318357155745421,14.924197339856436,,,-11.468185916588617,14.386787887652831,-4.79619384398946,12.061143691380975,-9.16788189261032,12.337247137806553,0.11174591292968383,11.074892498501349,5.336300456676256,12.399608439213916,-2.2830677926310106,13.798054952675578
2020-01-15,-1.65318274252777,15.760861826433615,,,-10.86531831762817,14.432280180527869,-3.9319178937038286,12.042453066724976,-8.82514753741872,12.328399867468866,0.19063972518427166,11.07060848556998,5.515169263829888,12.400925532356215,-2.200667520051547,13.795069142509725
2020-01-14,-1.2664647735529777,16.987638933637793,,,-10.481193100673424,14.427265404353257,-3.919856493389362,12.041990298413534,-8.337991059780558,12.336972633005415,0.32179071231439593,11.076033818300347,4.811574725523493,12.498740182241766,-2.1007579177435787,13.794034832859573
2020-01-13,-0.6364022061943309,18.311787472336817,,,-9.90993380997235,14.476644867005975,-4.0362841694767795,12.050170161633256,-8.04598816130807,12.342594947356885,0.5347376933427128,11.077386149249985,4.441097494014112,12.539192951595158,-2.2057016384333106,13.801376542756591
2020-01-10,-0.6364022061943309,18.311787472336817,,,-10.5498606141756,14.343032744316652,-3.595862865145649,12.032433692267395,-7.769037535579681,12.320314300570026,0.5030042956109204,11.059857333143608,5.562253746378376,12.648065721793444,-2.24746326916071,13.790013914356331
2020-01-09,0.3940329368620654,18.843956736905735,,,-8.646878452916052,14.389011751914273,-2.8163694986146237,11.983294126420837,-7.227720626637257,12.298726411774075,1.0208142169369605,11.04672145386428,5.83487517436867,12.643113684208119,-2.0455535151262194,13.787838677839787
2020-01-08,0.3940329368620654,18.843956736905735,,,-9.077779887907964,14.329658793461265,-2.568459113841426,11.95811324617719,-7.153746111195858,12.285950706386833,0.8236147166418295,11.04446783625312,5.834875174368714,12.643113684208119,-2.0154028960750803,13.782165215979786
2020-01-07,-0.665174413217684,19.25839646988044,,,-10.840752510264327,14.265478557815282,-3.7608372114998345,11.901010761829198,-7.65604510444623,12.258881206016907,0.4677804728395962,11.034103006993123,6.194121407476461,12.693303284366536,-2.1341688917581147,13.774938639187727
2020-01-06,1.0489663950375094,12.031701281491385,,,-9.302203429892064,14.111896177175204,-0.880172207605745,11.83676809926111,-6.86270049106632,12.209727315420293,1.0423849755240466,10.994809194057794,5.454066031243854,12.86764716632957,-1.4289437662108773,13.780718560121127
2020-01-03,1.0489663950375094,12.031701281491385,,,-9.302203429892096,14.1118961771752,0.4031437459417919,11.89253487989232,-6.66634836208212,12.188810901523054,1.7519662191527452,11.017444432015083,4.2898598918070565,12.97483632542909,-1.6290482418883645,13.780958083213072
2020-01-02,,,,,-10.243716679360237,14.079795729109303,-0.8159770926645216,11.836600910079564,-6.392607812291362,12.225245779644348,1.3986528031348702,11.005696945242141,4.018147529430993,12.971529119980106,-1.8341349089404213,13.779415874707048
2020-01-01,,,,,-10.243716679360269,14.079795729109295,-0.4993012693605192,11.813534261578367,-6.392607812291362,12.225245779644348,1.3986528031348475,11.005696945242134,4.018147529430971,12.971529119980099,-1.8341349089404544,13.779415874707045
2019-12-31,-0.4993012693605414,11.813534261578374,,,-10.243716679360237,14.079795729109303,-0.4993012693605414,11.813534261578374,-6.392607812291362,12.225245779644348,1.3986528031348702,11.005696945242141,4.018147529430993,12.971529119980106,-1.8341349089404213,13.779415874707048
2019-12-30,-0.2794922557352586,11.839287796681562,,,-10.045434251648,14.151750680790435,-0.2794922557352586,11.839287796681562,-6.289269857052615,12.237907289897704,1.4732651616849113,11.012745407086085,4.075547150660608,12.977853475123586,-1.7908011427354875,13.784921358955062
2019-12-27,-0.2794922557352808,11.839287796681562,,,-10.019439920138641,14.080268636812267,0.8301442449220708,11.87284626515594,-6.301680840316815,12.219833356104527,2.2042174490394246,11.018101953678087,3.9498164919313132,12.966028345307784,-1.8673745865771416,13.779327097977564
2019-12-26,-0.15672916424037675,11.894699401245813,,,-9.383766453959764,14.193895533856304,0.4756068381912559,11.911110026888226,-6.19231393954901,12.233120116220489,2.2838798949005983,11.025578563002608,3.9817941515827737,12.979457261772096,-1.8432248167798533,13.790819918924901
2019-12-25,-0.4614533597296911,11.918805739171765,,,-6.886690965870668,15.065933160532492,0.6091370558376497,11.916027139940828,-6.3145379636067025,12.230750699899447,2.331791503757108,11.027247840868387,3.9023644171952703,12.985539625033562,-1.7911912558364442,13.79264123269785
2019-12-24,0.1276153876015762,11.930042021659212,,,-6.335646750700197,15.121396422176733,-1.21925533035262,12.18379075027376,-5.757274204260943,12.23231679763807,2.5332609796820282,11.029282150326807,4.051314471515521,12.981751269083702,-2.0594442511853046,13.818863359206278
2019-12-23,0.02329102131144456,11.958722943772699,,,-6.433236953551591,15.199102332058597,-2.125235029342998,12.21526701308666,-5.806383408144944,12.245472781236828,2.497638324181084,11.037067396864755,4.212961932288373,12.986817238812584,-2.1674635304996137,13.820270878783464
2019-12-20,0.023291021311466764,11.958722943772695,,,-6.433236953551635,15.19910233205859,-1.9683747473545845,12.187513329906404,-5.72031547769366,12.220926259418135,2.4222539098885054,11.01932820541952,4.249815171539506,12.98657027739758,-1.9514080373256641,13.839013344511542
2019-12-19,-0.3901246069638709,12.013124693445564,,,-6.8199665015954745,15.349370516448724,-2.6305554238011735,12.214981122546119,-5.754082981946508,12.234902106873426,2.0416364420535515,11.034116097694227,4.1419266379434605,12.999633626367693,-2.032593132940974,13.850058727661777
