date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-15,-13.974043089617224,33.65644753577744,-14.048657050520587,35.941563874729844,,,-15.820710575081876,20.06242569660793,-9.969450424152015,14.86581894034365,-4.09497477448525,12.471150832474224,-0.6742086150098969,11.728124762632596,-1.7346018318243006,11.539672523954847
2020-04-14,-13.974043089617224,33.65644753577744,-14.34753338924356,35.60132760673268,-15.722421347195116,28.19822052764896,-15.820710575081876,20.06242569660793,-9.969450424151994,14.865818940343644,-4.09497477448525,12.471150832474224,-0.6742086150098969,11.728124762632596,-1.7346018318242895,11.539672523954847
2020-04-13,-13.974043089617224,33.65644753577744,-14.390513716791446,35.27314866328261,-15.722421347195116,28.19822052764896,-15.820710575081876,20.06242569660793,-9.969450424152015,14.86581894034365,-4.09497477448525,12.471150832474224,-0.6742086150098969,11.728124762632596,-1.7346018318243006,11.539672523954847
2020-04-10,-15.146401558560607,34.10235028472665,-15.316719181568141,35.48100254244624,,,-16.984659541608142,20.016157325439305,-10.414974219815642,14.841493357581944,-4.446374777343531,12.452768021970456,-0.7972296579697891,11.719975647041645,-2.0039053053360845,11.537702647938385
2020-04-09,-14.576552830621116,34.389400283892776,-14.924615086113446,35.47159936319607,,,-16.31339044133323,20.006951623400468,-9.9835854716415,14.836252174938256,-4.213005853616503,12.446666843893045,-0.6310942098819106,11.721180651800738,-1.811198046945206,11.534594618844345
2020-04-08,-18.505901902360748,32.96627809781045,-18.837953821746925,33.984491448079865,,,-19.728465159331176,19.243123915681288,-11.763936813877141,14.388651060501076,-5.704804196991731,12.108071640097661,-1.79405619343459,11.456783446065373,-2.743861597220476,11.316773550909307
2020-04-07,-18.505901902360748,32.96627809781045,-18.837953821746925,33.984491448079865,-19.527941313763712,26.91692123292304,-19.728465159331176,19.243123915681288,-11.763936813877141,14.388651060501076,-5.704804196991731,12.108071640097661,-1.5883401683014722,11.459009975081875,-2.793766271425202,11.312519281382539
2020-04-06,-18.505901902360748,32.96627809781045,-18.27315929503571,33.741405997776546,-19.19463659219068,26.790656038272967,-19.728465159331176,19.243123915681288,-11.763936813877141,14.388651060501076,-5.64088321906675,12.100024597994478,-1.848573382512475,11.465755020401287,-2.7102677471311343,11.309516829788857
2020-04-03,-20.370158148063247,32.75972203485016,-21.027433263720148,33.25278631685676,-21.17458210673789,26.45335675194261,-21.713437493838505,18.99961499952443,-13.1723983484357,14.313824641726658,-6.309843253437575,12.007489160152893,-2.7338171787258725,11.412395863307236,-3.1595169047993865,11.262104855359881
2020-04-02,-19.183188173275255,32.97880204380252,-19.843200327352683,33.18523891300936,-20.08255705899684,26.37618462520074,-20.55700751388421,18.93898135775754,-12.838241768342307,14.282933156534707,-5.716249948588502,11.978809555799408,-2.373361103554683,11.393383294792647,-2.8550102812446294,11.242044608052364
2020-04-01,-21.105890442356177,32.71409466754653,-21.105890442356177,32.71409466754653,-22.342045595551,26.005397773532323,-22.157865427397933,18.729914599636828,-13.753692784931117,14.161723222623653,-6.469956524279389,11.895195227185154,-2.959270227988076,11.32859874182827,-3.2461534619595667,11.18659915727303
2020-03-31,-20.329188631675454,33.00467586788941,-20.329188631675454,33.00467586788941,-22.34227340765397,26.00541945661779,-21.121722777388484,18.71218125410996,-13.330190961753573,14.161089593415086,-6.164028081500861,11.890061291781368,-2.791510266209285,11.318445352760172,-2.8647008926727446,11.187333307489151
2020-03-30,-20.329188631675454,33.00467586788941,-20.329188631675454,33.00467586788941,-22.34227340765397,26.00541945661779,-21.121722777388484,18.712181254109964,-13.330190961753573,14.161089593415088,-6.299692458514117,11.883951567147724,-2.78112890910569,11.312384525342296,-2.7868857319404805,11.184172380047256
2020-03-27,-21.37233554893423,33.47358246440499,-21.450650852347554,33.15304124023095,,,-21.91328693613453,18.674103143720075,-14.299128236157188,14.140149334303072,-6.537770055933201,11.862492715479267,-2.842253664735672,11.308594493030553,-3.0463675545730595,11.179628177148562
2020-03-26,-23.82391702956682,32.75707500450961,-23.949201264247844,32.138047773129784,,,-24.44152057585689,18.294134603002085,-15.615163329563165,13.923226077720154,-7.599884286752312,11.7006879225174,-3.608608942521208,11.189934904222444,-3.656482445781484,11.079632966344592
2020-03-25,-24.40837726335091,32.95943442352752,-24.36872414771669,32.051871238272,,,-24.80649096007845,18.271894133630393,-15.840615289693403,13.910630908628164,-7.8368042333163395,11.699115222211065,-3.794033795612095,11.188510194302454,-3.994230432661061,11.082660984571225
2020-03-24,-19.303804721521896,30.476165758668593,-19.101000962187463,29.340616677553374,,,-20.462997738099546,16.92079588450707,-13.04546302997669,13.106745759903445,-5.807283446132728,11.073232989916386,-2.347009966749536,10.701509296494162,-2.7221342821460603,10.692219925076332
2020-03-23,-19.303804721521896,30.476165758668593,-19.254530182583338,29.060618871767716,-20.586336300352162,23.339183746230958,-20.462997738099546,16.920795884507065,-13.04546302997669,13.10674575990344,-5.710292968504182,11.066990582248383,-2.4281053139319164,10.697065816514792,-2.7616784117991067,10.688034766101953
2020-03-20,-23.6273779509512,27.27781508210027,-23.584467555698208,25.81248188586431,,,-23.99451423618434,15.566069238124983,-15.465499984075059,12.311113290605336,-7.395760409028973,10.4743120989007,-3.3380566786442856,10.266918375983488,-3.9037216212257975,10.343935099590844
2020-03-19,-24.11786614714647,27.426693261856585,-24.100034961227426,25.70576616721745,,,-24.546754637859515,15.541533510075052,-15.757487049671592,12.299244414103324,-7.589383128916192,10.46637303790814,-3.4936299549971235,10.266749145806985,-4.031011812054763,10.339422476597896
2020-03-18,-23.30907632363054,27.72255368564368,-22.97452837789621,25.75894299243602,,,-23.326210622196463,15.525759593510134,-15.5342807795382,12.281926452423455,-7.262223174840487,10.455786020954118,-3.2374981188283187,10.258032236212664,-3.780766927304125,10.328946337507
2020-03-17,-20.358411643364672,26.982718410506557,-19.43256943619232,24.86935266036955,,,-20.532355261803698,14.996929583547265,-13.924717524462109,11.987897900102196,-6.087804157649801,10.225254858890779,-2.342125077788304,10.077264771470604,-2.8113079120747013,10.203697143251665
2020-03-16,-20.358411643364672,26.982718410506557,-19.43256943619232,24.86935266036955,-23.03596791654088,20.168713247181987,-20.532355261803747,14.996929583547267,-13.924717524462109,11.987897900102196,-6.0256026534523786,10.218703734457756,-2.3080647032907127,10.072130886383473,-2.8670548803551466,10.20014433882533
2020-03-13,-14.042230116892064,21.332670878415925,-14.013160534446135,19.52522212353836,-16.923166382384856,16.373418285970736,-14.661778174722714,12.577135116924426,-10.599374895170577,10.636946724053313,-3.2959714966324105,9.216937989637524,-0.6413577748955235,9.320255999198318,-1.6716891796799362,9.645596696440418
2020-03-12,-12.549564519825818,21.326585290178272,-11.521916831407676,19.508722983548466,-15.465547801041325,16.182495164837295,-12.639417972003189,12.467392124723661,-9.736274438727763,10.565302817956157,-2.707054926183372,9.160437864003537,-0.21279524360083849,9.283183605053976,-1.3463790504608442,9.613577690682368
2020-03-11,-13.342023836809547,21.36300829364841,-12.323688497504273,19.531994460287653,-16.76660218326309,16.096422325717015,-13.379993298834624,12.419847230352069,-9.677607193142524,10.572460226195004,-3.0018305539094787,9.150104397777095,-0.4396307301606783,9.276064888673671,-1.5730299930280969,9.604826643042284
2020-03-10,-8.38471235388496,17.20273013488173,-7.236866915563632,15.687933875010117,-11.689767828490783,13.572989017109931,-8.596565947022794,10.882281048186384,-7.130065767052508,9.784401224960565,-1.18641087693927,8.556975034027639,1.112680940259736,8.846591676072551,-0.3437958218819426,9.279392886123807
2020-03-09,-8.38471235388496,17.20273013488173,-7.236866915563632,15.687933875010117,-11.922789834215221,13.500731092715455,-8.596565947022794,10.882281048186384,-7.130065767052496,9.784401224960565,-1.3035015031440222,8.553372430133393,1.006289201893229,8.844596601514834,-0.5941265294794107,9.293341630449225
2020-03-06,-7.4839559935824145,17.29357603722452,-6.581189410617771,15.523091711792992,-11.047754418440592,13.370261863005336,-7.446037082577151,10.77063405249104,-7.073423228117104,9.73084628157965,-0.9269548634590176,8.50239274264821,1.4236013020968217,8.879348252621043,-0.5154703204359623,9.27545843429456
2020-03-05,-7.721178088471259,17.493173558247243,-7.180546790122397,15.507017549693472,-11.32249494101285,13.355688792681056,-8.16739656037575,10.779274881353707,-7.339706776517142,9.730780499221623,-1.2215675158841257,8.509450944415752,1.3585231613912452,8.883178572431632,-0.3939473686711104,9.283412808265265
2020-03-04,-9.753896401558592,16.38976115224031,-9.225174131933953,14.658262489739588,-12.90155784257876,12.789214179267766,-9.936067889268108,10.475148764110127,-8.446087320863871,9.578754586412703,-1.9522565344146203,8.406152447938915,0.7956706382637568,8.811242792761536,-0.8652214678621872,9.225176249205418
2020-03-03,-9.546470318588163,16.63519579315006,-9.03173757077209,14.663690050659692,-11.739085462845626,12.95336453596915,-10.0179839199244,10.477577942172546,-8.3409317020541,9.58847911046143,-1.8771947617184808,8.411199321755017,0.851969461403157,8.810405651573554,-0.8196920573370514,9.22851337539894
2020-03-02,-9.546470318588163,16.63519579315006,-9.013648572317868,14.521065723421154,-12.327066729610472,12.912312944615593,-10.0179839199244,10.477577942172552,-8.3409317020541,9.588479110461432,-1.9607327593515245,8.406415335108802,0.9760253314094136,8.809293971385012,-0.9266702874561994,9.227898553489725
2020-02-28,-8.043490717396306,13.722897960409204,-9.405369093418622,12.217339075214655,-9.448818897637768,11.546706791527155,-9.015273494194377,9.6414534440661,-7.950108696649804,9.191037896642818,-1.1645773509763813,8.099218985003096,1.7499173231258602,8.624568120523485,-0.6360984871797261,9.066072689807873
2020-02-27,-2.9088356635342816,9.500149787160794,-4.346758419021879,9.252099528639926,-4.239723530691619,9.869167330056936,-4.42418225814627,8.707293852786462,-5.404467165607773,8.75392980849805,0.7299419135697871,7.774703501007295,3.1414833743627075,8.403140777748504,0.4495700446898177,8.9015941081161
2020-02-26,-2.9088356635342816,9.500149787160794,-4.346758419021879,9.252099528639926,-4.566024877429131,9.827300153309286,-4.298676396250778,8.686965576392259,-5.470340110006443,8.744430569041183,0.6440137125000689,7.770624777868114,3.1414833743627075,8.403140777748504,0.3889321102101828,8.898904937195525
2020-02-25,-2.9088356635342816,9.500149787160794,-3.9239867546665086,9.234735300105962,-5.3974909413715295,9.865896047641154,-4.714681362556328,8.677465488196894,-4.818835304107627,8.798265520342479,0.6440137125000467,7.770624777868114,3.1964082829523344,8.39924701269261,0.48701853541393,8.89793889035369
2020-02-24,-2.9088356635342816,9.500149787160794,-3.9239867546665086,9.234735300105962,-5.397490941371518,9.865896047641149,-4.185303514376859,8.679741443613121,-4.818835304107627,8.798265520342479,0.6440137125000689,7.770624777868114,3.199689433269093,8.394730154159678,0.3459772406873673,8.900069454520636
2020-02-21,-2.753552601421061,9.59029553291259,-4.329333773031308,9.246872075556398,-4.7275677010823705,9.868902205257438,-3.5016745037612207,8.685398096374126,-4.438006194735254,8.800197526681814,0.7444343813961529,7.759225643614679,3.4641449396940027,8.391384311225424,0.4107536701225989,8.89604068065369
2020-02-20,-2.505730002292017,9.768456682196506,,,-3.830458275869819,9.93532154133026,-3.1442387879579865,8.682512680635108,-4.290307658189718,8.798585671922998,0.6506640879286651,7.764404639449424,3.5299989806432563,8.394727663011272,0.4618788835413445,8.899042198283844
2020-02-19,-1.994327297730936,9.872380271117267,,,-3.736253222120866,9.923882967265078,-2.1804154370552054,8.680394075684276,-4.20875063536541,8.794017098979554,0.8194967883214055,7.757937028009057,3.665498463258922,8.394598686736519,0.6013816298681363,8.896061554002191
2020-02-18,-2.043891817556731,10.074829732629649,,,-3.6056330086412287,9.92964445103089,-2.229885846315593,8.702022665753526,-4.1488634422000805,8.795070893776598,0.8024980696499151,7.763531905197013,3.9843204509030015,8.420402029922,0.5618381335160461,8.896305333284246
2020-02-17,-2.043891817556731,10.074829732629649,,,-3.60563300864124,9.929644451030898,-2.406261417610267,8.682224135650268,-4.148863442200089,8.795070893776598,0.8024980696499151,7.763531905197015,4.042271112056417,8.416538992816385,0.6983253259289501,8.897991679519716
2020-02-14,-1.4161700664680366,10.46072405621598,,,-2.4115144639818897,10.185463911748304,-2.5874979121665698,8.73580136637058,-3.5972571481987625,8.794424543852406,1.0458230933000134,7.75262049687953,4.309689190247656,8.413057797322951,0.5693821374535224,8.906618992170037
2020-02-13,-2.1321338528535567,10.322572816064053,,,-2.9757864091457527,10.113322077500909,-3.52764417985304,8.699241578080493,-4.109685385654438,8.779727376815085,0.5196030392323525,7.756715692306218,4.119784270368476,8.409468630128204,0.4228791599365067,8.90407212251663
2020-02-12,-1.7768737107494936,10.547753749876113,,,-3.8686612362779695,10.302818897502727,-2.4928683771183184,8.728139710491341,-3.8885764859461047,8.776326097982357,0.6410848118273194,7.759228447440656,4.2141445672906785,8.411677980531056,0.5114924712894764,8.902540173610412
2020-02-11,-1.7768737107494936,10.547753749876113,,,-3.8686612362779926,10.302818897502735,-2.3025322155032613,8.709240604881296,-3.6849046776937016,8.772649317568815,0.6410848118273194,7.759228447440657,4.128895703110458,8.409063360038228,0.5610691677332191,8.899449038312786
2020-02-10,-1.8470662388264998,10.818668272749946,,,-3.937358924390466,10.357003462884935,-2.9234082343938432,8.730742613003935,-3.719325330651557,8.782323665491672,0.6171056130843677,7.764774664257129,3.781498156991492,8.435004974891418,0.6194749537536959,8.900933538737931
2020-02-07,-2.3014554205821662,10.905760355304695,,,-4.919810847283701,10.29684844057152,-3.56218697239552,8.716500324982936,-3.964010408140184,8.76498323043923,0.4066988200956523,7.755724200969709,3.568193745711401,8.424092500461214,0.3431454961096314,8.899992303395674
2020-02-06,-2.3014554205821662,10.905760355304695,,,-4.83144907191636,10.244633771216419,-3.7388638596251855,8.696664213036701,-3.992050037924866,8.755162878520796,0.28786048986435553,7.753082871239933,3.568193745711401,8.42409250046121,0.3431454961096536,8.899992303395674
2020-02-05,-2.3014554205821662,10.905760355304695,,,-4.43271753021095,10.218700640823226,-3.5278108618099324,8.67900235183159,-4.36588877330335,8.763832346239486,0.44328612783592897,7.7524708413679875,3.568193745711401,8.424092500461214,0.3976540027263775,8.897065413785679
2020-02-04,-2.3014554205821662,10.905760355304695,,,-5.2942483406003475,10.257767698475226,-3.5880892739001737,8.657644302049992,-4.7035601326148795,8.769039429416031,0.44328612783592897,7.752470841367985,3.7831599514150716,8.430169656321285,0.506239229644323,8.896746041349338
2020-02-03,-2.3014554205821662,10.905760355304695,,,-5.294248340600372,10.257767698475236,-3.5831825378872084,8.636327076434682,-4.703560132614894,8.769039429416031,0.44328612783592897,7.7524708413679875,3.7888982685934978,8.425651029142578,0.44228030540627294,8.894196987386511
2020-01-31,-2.3014554205821662,10.905760355304695,,,-6.262936686174193,10.204274877349713,-3.2881358816338366,8.622491369193929,-4.673853348924206,8.755770973616372,0.6012816801776122,7.750977490541548,3.68233660468007,8.417295681899157,0.6155329322645287,8.891478536591332
2020-01-30,-2.8357781343112616,10.890037507551543,,,-6.474288440484332,10.175805203138797,-3.3890821247780765,8.61484171782824,-4.943749875084992,8.745397407135997,0.15834948862130105,7.757994102698912,3.5402827704464457,8.417279184752152,0.5052361776213043,8.891695420150713
2020-01-29,-2.8357781343112616,10.890037507551543,,,-6.888977964714925,10.141830340229085,-3.1554118883354576,8.598476812109835,-5.15401275912588,8.741282084223633,0.15211885349497578,7.752412551538117,3.5402827704464457,8.417279184752152,0.4538927277456084,8.888720022924119
2020-01-28,-0.4678546871418998,8.900853670730056,,,-4.619832305605698,9.812955035024222,-0.8821708478483625,8.36007542108024,-3.8064129200137686,8.643110428717177,0.9591776586003188,7.678002475495008,4.304353596638144,8.366605278263675,0.9615952349794954,8.84877325883216
2020-01-27,-0.12949805179922613,9.130659962646897,,,-4.2955901975103234,9.852555362894332,-0.6379230729762542,8.352380253006206,-3.643047988974935,8.649393744376955,1.0734508635522833,7.680763793071343,4.421447424445968,8.364678363807968,0.9910812132018608,8.847823590304287
2020-01-24,-0.2558446023378513,9.481836182922482,,,-4.830544150369908,9.844785149166585,-0.5734603247132153,8.353912080324402,-3.824340074680277,8.676237479080969,1.1772739360812692,7.675882684398721,4.4322446478469715,8.361818044223616,1.0169567064716611,8.84454875764538
2020-01-23,-0.2294865917946476,9.903395795523233,,,-4.87768235654028,9.844808830592653,-0.4624746682214242,8.354411904438875,-3.717321592393618,8.67767691035801,1.4447804829304856,7.689483258591068,4.439143181054472,8.366254042005988,1.0222950134629372,8.848292686619729
2020-01-22,0.503380701352274,9.695953350400162,,,-4.280666330136218,9.784061862140382,0.8176415137721937,8.336957790205986,-3.1964382482082003,8.66544466979075,1.812962829927533,7.679554233260545,4.630407346340704,8.361743454061099,1.3934806385037746,8.85634813742894
2020-01-21,1.0268164107265498,9.717082507339176,,,-4.1970049338172615,9.774164315212424,2.0947395545314107,8.356109119386295,-2.8770728888314565,8.657942672246056,1.9894089304665519,7.678559092412051,5.029304640094745,8.37263624846024,1.710040521687195,8.865904297520334
2020-01-20,1.0268164107265498,9.717082507339176,,,-4.197004933817283,9.774164315212433,2.360577313841961,8.340209212860684,-2.8770728888314565,8.657942672246058,1.989408930466552,7.678559092412052,5.085831224507742,8.368752356367553,1.7158183273259242,8.862144991760351
2020-01-17,0.08680953472379738,9.075784817532693,,,-4.4275799051780025,9.649454153985227,1.6140479473173874,8.279695371142234,-3.5334882052943666,8.623126708624342,1.53776697879644,7.6544909812346225,4.7118503974123325,8.378770528365655,1.6191863337236656,8.85368127974491
2020-01-16,0.4360531744212359,9.42552964974086,,,-4.402958211983332,9.647481076870132,1.986716433976321,8.270266395417062,-3.2761403382733816,8.620803124792213,1.6063296759643908,7.652069847628454,4.80307668462816,8.381076000001796,1.6900057008262248,8.85591778011868
2020-01-15,0.4864771945908508,10.149586439986349,,,-4.354963622282515,9.697077852377355,2.0198141910563683,8.27005114415951,-3.3088735238045563,8.621111420121558,1.5103624020597062,7.654726754619928,4.816228331002347,8.385474763603481,1.6858353541086888,8.855951715188276
2020-01-14,0.20112308044921687,11.007883763418342,,,-4.817345819623653,9.68561706245134,1.3665597185149814,8.274391119819818,-3.1138286667963366,8.634188435395293,1.4141840817788465,7.658436403258282,4.502594259028014,8.398174696689207,1.6560773214399531,8.855238779783752
2020-01-13,0.20112308044921687,11.007883763418342,,,-4.817345819623641,9.68561706245133,0.4991307596156736,8.308679573077468,-3.1138286667963366,8.634188435395293,1.4141840817788465,7.658436403258281,4.397466050769383,8.396517721857427,1.4962251170531182,8.858992230805459
2020-01-10,0.409122163648834,12.107559034232724,,,-5.006776169566796,9.644611061625325,1.1124831223385812,8.31686829526291,-2.608099524264995,8.635371101421494,1.4728097073065216,7.649903516403277,4.9875211301682265,8.439495306261772,1.5440198147941953,8.855386767330273
2020-01-09,0.409122163648834,12.107559034232724,,,-4.1638523906534,9.709677280564154,1.0081563247543943,8.29763018628194,-2.694177459933844,8.626680239650769,1.6517223543991433,7.650805582683767,4.987521130168249,8.439495306261769,1.5440198147942177,8.855386767330273
2020-01-08,-0.28478111391246896,12.51685572174902,,,-5.270664188061836,9.660750557157236,0.2838117794856654,8.262835711349306,-2.92392549096906,8.61233799880326,1.2782884934460892,7.643763200642577,4.805663285621842,8.436816176889424,1.448761338741833,8.85028374818686
2020-01-07,0.8322828329131005,6.439918047421818,,,-4.350035738454294,9.514095420468218,1.3800791579532845,8.171848100173646,-2.540550601658098,8.576714898574881,1.6550764157627684,7.6199573187311325,5.352061933876429,8.430820463555479,1.884205277139772,8.847921703979573
2020-01-06,0.8322828329131005,6.439918047421818,,,-4.350035738454306,9.514095420468225,2.2843192815730657,8.20930768097997,-2.540550601658098,8.576714898574881,1.6550764157627684,7.6199573187311325,4.956983031324923,8.46252192344108,2.1030535121213,8.85783271931349
2020-01-03,,,,,-5.139543036980432,9.508935326983677,2.285781268315712,8.230348810239704,-2.7873764832934467,8.558253349373274,1.8067243471680208,7.623617344413343,4.261747265746863,8.498807394658835,1.789096454024541,8.853131521710015
2020-01-02,,,,,-5.139543036980443,9.508935326983684,1.9020509451866952,8.221466693023146,-2.2281480621405563,8.592470823302794,1.8067243471680428,7.623617344413345,4.261747265746839,8.498807394658837,1.789096454024541,8.853131521710015
2020-01-01,,,,,-5.139543036980432,9.508935326983677,2.0119477665160312,8.202463512354766,-2.2281480621405447,8.59247082330279,1.8067243471680208,7.623617344413343,4.261747265746863,8.498807394658835,1.789096454024541,8.853131521710015
2019-12-31,2.1136557593613547,8.221260914665962,,,-5.044965226348053,9.558028328488435,2.1136557593613547,8.221260914665962,-2.1794199394421065,8.60172351985931,1.8405475691465327,7.628822143834125,4.287725327226677,8.503114950257382,1.8093855252982127,8.856740669198377
2019-12-30,2.113655759361399,8.22126091466596,,,-5.044965226348042,9.558028328488428,2.113655759361399,8.22126091466596,-2.1794199394421065,8.601723519859307,1.8405475691465327,7.628822143834123,4.287725327226699,8.503114950257382,1.8093855252982127,8.856740669198377
2019-12-27,1.9584633909679905,8.257525536410245,,,-5.254938811426236,9.59817005730107,2.8085003551148398,8.286812944866613,-2.344940953704522,8.619459938430044,2.1830730092799118,7.63371029399817,4.47233340508606,8.502051108358593,1.6585308208965088,8.86034600843537
2019-12-26,1.7562164626663268,8.275025238290716,,,-5.071108396680113,9.616803036288768,2.3283359246187643,8.290144211236592,-2.4259724480443667,8.618125039782068,2.1574518013586674,7.633176091113057,4.420486449084837,8.506081253388235,1.6181683875100328,8.863669634853345
2019-12-25,1.9496954605503047,8.292323420047353,,,-3.0155168722700743,10.153290431344717,2.5557574367749414,8.287174051929744,-2.2546387092818416,8.618004371467956,2.2991722352587507,7.633323710945025,4.470087304908565,8.509929160258622,1.7117949792413434,8.864021970723899
2019-12-24,1.9546639544537168,8.312704395554281,,,-3.0107903567962886,10.207070156051627,1.128859254964687,8.43004385727537,-2.001103241279867,8.626782831133339,2.300834050119671,7.638807423565376,4.510102577877428,8.51017702817909,1.5245322012472642,8.874367347919867
2019-12-23,1.9546639544536728,8.312704395554285,,,-3.0107903567962886,10.207070156051634,0.9909646489357328,8.411213057306089,-2.001103241279867,8.626782831133342,2.300834050119671,7.638807423565379,4.6010809936970265,8.507327020128152,1.502886782784385,8.870762785787429
2019-12-20,1.5688750160747444,8.341747577292576,,,-3.3777903818190125,10.291255555518225,0.5622415584190632,8.419691775182496,-2.088252548873626,8.62359845207999,2.100139369258636,7.63549038027941,4.535188545043334,8.518356004894661,1.6211112674157535,8.884576094237618
2019-12-19,0.8396754696689435,8.324197015357884,,,-4.07147603517638,10.270173031499953,-0.2607456400264607,8.383094934421598,-2.3253724834110256,8.608302957617509,1.7521695876945964,7.625800042894857,4.347057341629903,8.515161204081977,1.4747755091239598,8.882242403157719
2019-12-18,0.8396754696689879,8.32419701535788,,,-4.07147603517638,10.270173031499947,0.5147671457955028,8.406027741489435,-2.139569943827979,8.603648928216376,1.8032766476341555,7.620802203190726,4.347057341629903,8.515161204081974,1.4119206826015862,8.879676647343599
2019-12-17,1.9774605735397133,8.249425511619055,,,,,0.8964149186577286,8.355802464413586,-1.3858649605167142,8.569689155618567,2.184731399954587,7.5963908099673665,4.2909108781802985,8.52342103562475,2.020953600268105,8.906742632153081
