date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-17,-13.18849040867388,46.15244624609577,-15.385365774349046,49.95092299299698,,,-5.0318424846259715,27.485807403459106,-0.3792433598549527,20.38128134934589,0.4061449921924698,16.993859665900338,,,,
2020-04-16,-13.828190158465366,46.50708661604617,-15.539242534476626,49.93375856568873,,,-6.3884534886879845,27.482940772541127,-0.20119142954703184,20.39145016881389,0.1589112577438101,16.987538444837323,,,,
2020-04-15,-13.828190158465366,46.50708661604618,-14.833285249144714,49.50301354992258,,,-6.38845348868804,27.482940772541127,-0.20119142954705405,20.391450168813904,0.1589112577438323,16.987538444837327,,,,
2020-04-14,-13.828190158465366,46.50708661604617,-14.833285249144714,49.50301354992258,,,-6.3884534886879845,27.482940772541127,-0.20119142954703184,20.39145016881389,0.1589112577438101,16.987538444837323,,,,
2020-04-13,-13.828190158465366,46.50708661604618,-14.405719540382233,49.052988796650105,,,-6.38845348868804,27.482940772541127,-0.20119142954705405,20.391450168813904,0.1589112577438323,16.987538444837327,,,,
2020-04-10,-17.11259382819015,44.49624876668413,-17.346285315080777,46.56420205101366,,,-10.284001661039543,26.04329276981684,-2.2627858466370387,19.510068248030613,-0.9606299322740708,16.32072075947186,,,,
2020-04-09,-21.96914095079231,42.652960384597066,-21.87792251169004,44.23896267844199,,,-15.163852668613098,24.98674155408643,-4.982362632953164,18.876629907127878,-2.9339964509666694,15.84137651698768,,,,
2020-04-08,-22.48790658882401,42.98188984777584,-22.349962819688017,44.184053429148356,,,-15.637594858574445,24.97229528972857,-4.89221005856062,18.881609082308763,-3.1495800076791647,15.848196109335838,,,,
2020-04-07,-22.48790658882401,42.981889847775854,-22.349962819688017,44.18405342914838,,,-15.637594858574422,24.97229528972857,-4.892210058560598,18.881609082308763,-3.1495800076791425,15.84819610933584,,,,
2020-04-06,-22.48790658882401,42.98188984777584,-22.349962819688017,44.184053429148356,,,-15.637594858574445,24.97229528972857,-4.89221005856062,18.881609082308763,-3.077206376812547,15.836282366697011,,,,
2020-04-03,-19.038365304420328,43.43039334111378,-18.86309877048835,44.2637415458334,,,-11.99742536738353,24.716686123936515,-2.3972321375756334,18.73359525215615,-1.4842580072016107,15.720780876876248,,,,
2020-04-02,-19.104253544620498,43.84266043769783,-19.347086752978846,44.252534967489545,,,-11.851683555232327,24.71872726406972,-2.7494876347159414,18.7401982004511,-1.478309034795422,15.720823331624329,,,,
2020-04-01,-20.61301084236864,43.9795406171799,-20.61301084236864,43.9795406171799,,,-13.301089372244522,24.61383350285653,-3.660648121409349,18.70248358233593,-2.094654280185781,15.687399534182052,,,,
2020-03-31,-20.13427856547121,44.42418303073185,-20.13427856547121,44.42418303073185,,,-12.609513032050776,24.60767667343736,-3.3706041518875463,18.72024425866266,-1.8982469986202453,15.695411594285314,,,,
2020-03-30,-20.13427856547121,44.42418303073185,-20.13427856547121,44.42418303073185,,,-12.609513032050812,24.60767667343737,-3.370604151887536,18.720244258662667,-1.8427299945409368,15.683294070583045,,,,
2020-03-27,-28.96497080900751,39.90823983324735,-29.11454562099984,39.505310947461076,,,-22.40958367495667,22.399998573417314,-8.440074394046027,17.440288218579955,-5.516089147391268,14.707700048503867,,,,
2020-03-26,-31.032527105921588,39.391400652798964,-30.892467636661426,38.67398706013141,,,-25.09375509538557,22.101935281035985,-9.645329549747641,17.274445684907207,-6.484707501799848,14.583871032490766,,,,
2020-03-25,-24.672226855713077,35.3832133493515,-24.519250858704424,34.709959279103806,,,-17.720688712762986,19.851308146474548,-5.696470359818872,15.931165810114296,-3.6940967996871743,13.593660141621633,,,,
2020-03-24,-26.66305254378646,34.878514160937044,-26.51411952497551,34.219780315760254,,,-20.22155889637899,19.57695071319011,-6.950981141154133,15.801396947749755,-4.550100525196865,13.494755908027187,,,,
2020-03-23,-26.66305254378646,34.87851416093703,-26.51411952497551,34.21978031576023,,,-20.221558896379,19.576950713190104,-6.950981141154188,15.801396947749753,-4.406500182167461,13.487270769374563,,,,
2020-03-20,-22.060050041701395,34.67523635347282,,,,,-14.946483180427993,18.962616874944352,-4.115418049807095,15.412600448295604,-2.2217342028993947,13.208883194063842,,,,
2020-03-19,-23.25854879065887,34.690022643920805,,,,,-16.508933189361738,18.8656668541892,-5.162895036024673,15.369379774079109,-2.7582490355285483,13.17186499859822,,,,
2020-03-18,-20.048373644703904,34.05264875516638,,,,,-12.834501759458695,18.296418881108707,-3.4170136888395763,15.041468428533705,-1.4208198612216116,12.937452664648848,,,,
2020-03-17,-18.93494578815679,34.41918651027404,,,,,-11.365128579244587,18.23662920478861,-2.746818625798586,15.021450775065462,-0.9653144656382452,12.918784569418134,,,,
2020-03-16,-18.93494578815679,34.41918651027405,-16.51176773750209,32.360834515312284,,,-11.365128579244555,18.23662920478861,-2.746818625798586,15.021450775065468,-0.8770756037488447,12.909606933492787,,,,
2020-03-13,-9.276897414512064,29.371613490801536,,,,,0.040466095849511774,15.532467893764027,2.2246635483330834,13.544811616725186,3.298808110710838,11.828073432707914,,,,
2020-03-12,-9.276897414512064,29.37161349080155,,,,,0.16667280562829845,15.490383189640212,2.2477493496137813,13.52772015863277,3.315212447981009,11.8186818349115,,,,
2020-03-11,-3.0250208507088927,24.605305701100484,,,,,7.82991746267272,13.529705350518048,6.050000024512037,12.522196300864275,5.635900794597527,11.101221127768712,,,,
2020-03-10,0.0658882402001959,23.547614549712964,,,,,12.174986209411221,13.04847636881572,7.726823184967112,12.288979137163766,6.746503859731102,10.933994380605723,,,,
2020-03-09,0.0658882402001959,23.54761454971294,,,,,12.174986209411221,13.048476368815706,7.726823184967069,12.288979137163755,6.90751539171639,10.928486679729927,,,,
2020-03-06,-1.3219349457881169,24.04314220914315,,,,,10.132179093363236,13.00268214503706,7.404487968259809,12.249833183666695,6.198699610064273,10.900901979918814,,,,
2020-03-05,-4.207673060884032,22.79632219325295,,,,,6.774319500223247,12.531532161390825,6.542607961237046,12.065815689235322,5.147540623055535,10.737403557405427,,,,
2020-03-04,-6.457881567973278,21.94822912913949,,,,,4.745227688744481,12.229537477309293,5.292648310163783,11.917515588911787,4.3176860553783,10.640405934927166,,,,
2020-03-03,-0.17514595496244126,12.981498433621704,,,,,11.650077891064608,9.71581567980012,8.771167620607677,10.817637342321317,6.602757650075808,9.872507849869388,,,,
2020-03-02,-0.17514595496241905,12.981498433621663,,,,,11.650077891064624,9.71581567980012,8.771167620607677,10.817637342321317,6.561069476807545,9.86509663133502,,,,
2020-02-28,3.955796497080932,9.945337033192176,,,,,16.64685789153541,9.094420079492084,10.136802762997133,10.650063396460713,7.886587837571567,9.692390841505699,,,,
2020-02-27,5.7614678899083005,8.220104538073544,,,,,,,10.592006545361432,10.595152331190675,8.665898837280729,9.637135914591726,,,,
2020-02-26,5.7614678899083005,8.220104538073556,,,,,,,10.43235445952515,10.585173002173601,8.611707033852786,9.630203603752022,,,,
2020-02-25,5.7614678899083005,8.220104538073544,,,,,18.991451547823672,8.807223300469738,10.635231459759133,10.57470137145877,8.611707033852769,9.630203603752022,,,,
2020-02-24,5.7614678899083005,8.220104538073556,,,,,19.05512993841069,8.783145871765305,10.635231459759108,10.574701371458767,8.611707033852786,9.630203603752022,,,,
2020-02-21,5.8215179316097,8.421562265168424,,,,,19.78060362324996,8.813502362874862,10.615397144704275,10.599224261471663,8.730121268684465,9.623494974544547,,,,
2020-02-20,5.4412010008340514,8.612250927545292,,,,,19.391821701766094,8.808528876788905,10.138518182732014,10.60560235707216,8.65881833097144,9.621696311114494,,,,
2020-02-19,5.4412010008340514,8.612250927545285,,,,,20.737274376850444,8.865992981433143,10.610217031148592,10.611564108204194,8.65881833097144,9.614080458792651,,,,
2020-02-18,4.792326939115954,8.725241787344832,,,,,19.99426988826287,8.86978809680504,10.269349985498444,10.615432011844357,8.435467897339755,9.614813612527538,,,,
2020-02-17,4.792326939115954,8.725241787344821,,,,,19.994269888262924,8.86978809680505,10.269349985498488,10.615432011844357,8.435467897339755,9.614813612527538,,,,
2020-02-14,4.974145120934126,8.821522594825726,,,,,20.980035948749066,8.886661106092783,11.093045629636466,10.66199098808156,8.37620819408993,9.613264537384053,,,,
2020-02-13,3.2043369474562318,7.141407016552334,,,,,18.959815420111674,8.682780558690599,10.072200129614716,10.580715147405762,7.930965240195742,9.558923529480447,,,,
2020-02-12,3.4403669724770936,7.172932728155702,,,,,19.243341986347424,8.674931206187054,10.454607629797373,10.583513209085881,8.013182561915054,9.565042749859494,,,,
2020-02-11,3.4403669724770936,7.1729327281556845,,,,,19.399464736122663,8.65114771785731,10.47960633588425,10.570109528820792,8.013182561915054,9.565042749859497,,,,
2020-02-10,3.3511259382819287,7.379123364101505,,,,,19.256272315199087,8.652525549402021,10.431939056595184,10.58348087039827,7.982111579540808,9.572607727308293,,,,
2020-02-07,2.6405337781484794,7.341649270435494,,,,,18.059113016951088,8.63784888327225,8.8567433528838,10.640630572805494,8.136970657125486,9.561813515392704,,,,
2020-02-06,2.6405337781484794,7.34164927043551,,,,,18.12143666135559,8.614341792391249,9.384107360913283,10.65256260317347,7.963086436163057,9.559845142154586,,,,
2020-02-05,2.6405337781484794,7.341649270435494,,,,,18.12143666135559,8.614341792391258,8.202865200850429,10.780521174808182,7.817752606822115,9.556308874129234,,,,
2020-02-04,2.804003336113458,7.457583605823559,,,,,18.30956174534002,8.632915108030959,7.4922547226650815,10.845449635059452,7.874960583876955,9.563076522861794,,,,
2020-02-03,2.804003336113458,7.457583605823539,,,,,17.680417784482287,8.640131315079207,7.492254722665104,10.845449635059452,7.874960583876977,9.563076522861797,,,,
2020-01-31,2.804003336113458,7.457583605823559,,,,,18.180249280920414,8.625376412294216,6.749835065496312,10.865353158407464,8.286405289809906,9.55347586849862,,,,
2020-01-30,3.5738115095913514,6.4430651724774775,,,,,19.681389319892517,8.583849019351932,7.339467656215402,10.850761676191958,7.883052348462781,9.614145385891224,,,,
2020-01-29,3.5738115095913514,6.443065172477497,,,,,19.7471698840954,8.560771350298122,6.879848125775911,10.860073347057435,7.883052348462805,9.606601383393608,,,,
2020-01-28,2.8331943286072026,6.358015566684308,,,,,19.682585905649574,8.555673960052872,6.180561701867315,10.857851265504324,7.625293345096562,9.604602039497948,,,,
2020-01-27,3.2427022518765725,5.851656735110048,,,,,19.81841588183484,8.547831069790043,6.391770634452354,10.866131038035826,7.767967883553005,9.608322148426067,,,,
2020-01-24,2.5204336947456163,5.741841196264932,,,,,20.782934234703387,8.676104779065403,5.7447148077256704,10.846463001451239,7.1697219209154275,9.634538378247932,,,,
2020-01-23,2.5963302752293416,5.778810706668602,,,,,20.959114240201426,8.673718098406857,6.094104832549374,10.855058503876474,7.203676486236721,9.634301066955855,,,,
2020-01-22,2.5963302752293416,5.778810706668565,,,,,21.270345140333614,8.652176338031516,6.2054346269242,10.842424135266944,7.226950342759175,9.626742809728428,,,,
2020-01-21,2.0258548790658804,5.911306546140915,,,,,20.246333503715675,8.648002401960596,5.988987435256021,10.834827525654381,7.027839694639582,9.628691277350272,,,,
2020-01-20,2.0258548790658804,5.9113065461408745,,,,,20.246333503715718,8.648002401960605,5.988987435256068,10.834827525654388,7.027839694639604,9.628691277350278,,,,
2020-01-17,1.1801501251042623,5.099879686738914,,,,,20.09008117204527,8.634346970794919,5.640025157715889,10.80287660873351,6.6217018348932335,9.607048900808893,,,,
2020-01-16,0.6747289407839974,4.992822139852928,,,,,19.593195486114688,8.621697437514761,5.162750137891892,10.801807992827657,6.617790503713827,9.606839042767874,,,,
2020-01-15,0.2827356130108649,5.026785701175892,,,,,19.393692655995647,8.616216284944029,5.420507667403252,10.819077282598913,6.4792326491880585,9.604224291969365,,,,
2020-01-14,-0.11676396997494233,4.732399387900527,,,,,19.136913940093336,8.609619963538714,5.210314574250785,10.828579966083224,6.337649549691028,9.608989650403695,,,,
2020-01-13,-0.11676396997496452,4.732399387900501,,,,,17.90767049650026,8.684439230777388,5.210314574250763,10.828579966083216,6.337649549691005,9.608989650403695,,,,
2020-01-10,-0.17764804003334025,5.381992946240879,,,,,18.12421661419445,8.686214199671625,5.095709064225806,10.825131740752662,6.468766538255987,9.598583775419604,,,,
2020-01-09,-0.17764804003334025,5.381992946240879,,,4.168044700517037,9.337669929009358,18.17203451748589,8.663273676745034,4.6667629010202605,10.831948451123981,6.3459444931669005,9.593964132464738,,,,
2020-01-08,-0.21601334445370268,6.456023791558716,,,3.846020310736909,9.35231711757648,19.048140261498013,8.699282297827263,4.468465123429333,10.83575231889238,6.22355280242568,9.59627840557643,,,,
2020-01-07,0.3010842368640576,0.0,,,5.0176832729336605,9.351092781805557,20.412720027234247,8.691834212697476,4.659591433218546,10.82828490004257,6.4067262564585725,9.597708619224893,,,,
2020-01-06,0.3010842368640576,0.0,,,5.017683272933704,9.351092781805573,21.58629056718253,8.726621718554242,4.659591433218546,10.828284900042572,6.406726256458595,9.597708619224898,,,,
2020-01-03,,,,,,,22.497604143302755,8.780025498594688,5.022317417590871,10.834360531260645,6.679247023998648,9.592315693554996,,,,
2020-01-02,,,,,,,23.712199993822413,8.81501593008956,5.169648081189116,10.822784723336046,6.679247023998602,9.592315693554996,,,,
2020-01-01,,,,,,,22.41772796739682,8.891481345205191,5.169648081189116,10.822784723336044,6.679247023998648,9.592315693554996,,,,
2019-12-31,21.91237901171679,8.907967254609254,,,,,21.91237901171679,8.907967254609254,4.952349756705998,10.83190091735502,6.532251434046166,9.596841985032372,,,,
2019-12-30,21.912379011716748,8.907967254609243,,,,,21.912379011716748,8.907967254609243,4.952349756705998,10.831900917355016,6.53225143404621,9.596841985032368,,,,
2019-12-27,21.91237901171679,8.907967254609254,,,,,24.581715201932568,9.198570439616883,5.113582225761103,10.807888917838216,6.548043773851807,9.584714097519086,,,,
2019-12-26,21.912379011716748,8.907967254609243,,,,,20.847346361662193,9.838924763130011,5.40206182638594,10.802340361388183,6.595477042552812,9.577457991058887,,,,
2019-12-25,21.710646968925147,8.931364281947285,,,,,20.64737666010195,9.864502732445427,5.314819756208289,10.815127580104539,6.536649012736938,9.577112169252391,,,,
2019-12-24,20.894549159449817,8.93089332187445,,,,,19.838408321971254,9.868371285455224,4.961145879587048,10.816502219296481,6.297997252953192,9.57613458287659,,,,
2019-12-23,20.89454915944986,8.93089332187446,,,,,19.838408321971368,9.868371285455233,4.961145879587048,10.816502219296488,6.297997252953169,9.576134582876591,,,,
2019-12-20,20.67447784004075,8.963631495563558,,,,,19.15454417416158,9.896709770926988,4.544776134622142,10.83565172655216,6.299852533479822,9.567669706196588,,,,
2019-12-19,18.614365766683672,8.782816918329576,,,,,16.905156399056253,9.717959060645901,3.3419479871298337,10.762086942814047,5.707197835321454,9.508140113142877,,,,
2019-12-18,18.614365766683648,8.782816918329573,,,,,16.487562786416163,9.705480500329614,3.351429160758878,10.748792205747693,5.975603538170392,9.511801852805384,,,,
2019-12-17,18.23841059602653,8.802881019452798,,,,,14.393439067906174,9.86676712528578,3.524299005844478,10.757794083100483,5.8635197444272045,9.517494961175787,,,,
2019-12-16,18.238410596026487,8.802881019452792,,,,,14.472425255723493,9.840768799053084,3.524299005844478,10.757794083100483,5.863519744427228,9.517494961175787,,,,
2019-12-13,17.483443708609304,8.803378680722453,,,,,13.312304079085793,9.83228043529363,3.197074159654556,10.734290766325255,5.3452382800472265,9.532416039011851,,,,
2019-12-12,17.572083545593475,8.825508717785757,,,,,13.397796841681233,9.856875745931443,3.3262166584614894,10.734744581445288,5.813776500351643,9.563294993044048,,,,
2019-12-11,17.572083545593518,8.82550871778576,,,,,14.357490412153664,9.871094112497698,3.183597339111288,10.724023413641397,5.813776500351664,9.563294993044048,,,,
2019-12-10,17.000509424350472,8.83751457872228,,,,,12.130295958520932,10.01546430418552,2.9324793615312483,10.730848474879409,5.64202742486204,9.566416092310751,,,,
2019-12-09,17.00050942435052,8.837514578722283,,,,,12.130295958520955,10.015464304185524,2.9324793615312705,10.730848474879412,5.6420274248620625,9.566416092310757,,,,
2019-12-06,16.45746306673459,8.847173883748539,,,,,13.770553808177931,10.236223994602696,2.8766791411500625,10.719806304317784,5.9154577515845075,9.559732880192842,,,,
2019-12-05,16.457463066734633,8.847173883748543,,,,,11.549947300620715,10.468103544845741,2.2434058258190337,10.750793269037548,5.82386798031318,9.553997109760092,,,,
2019-12-04,17.35201222618441,8.814177850903214,,,,,12.406800171760926,10.452868433887316,2.635337714579933,10.746767202710547,6.094133463270079,9.548700306189364,,,,
2019-12-03,17.507896077432548,8.835103563583122,,,,,13.31027842728869,10.473414971106095,2.7377837535907057,10.746215181235897,6.141089183148751,9.555587506538279,,,,
2019-12-02,17.507896077432505,8.835103563583118,,,,,14.044160544244908,10.466823442895725,2.737783753590639,10.7462151812359,6.141089183148727,9.555587506538279,,,,
2019-11-29,17.507896077432548,8.835103563583122,,,,,13.292469696076937,10.472613540952626,2.929656346149323,10.722398146196022,5.918994015431143,9.553345784159822,,,,
2019-11-28,17.507896077432505,8.835103563583118,,,,,14.491343710292261,10.505979511471917,2.8913847157861605,10.709516817269684,5.735567814518006,9.552008152682573,,,,
2019-11-27,17.505858380030602,8.859631408672769,,,,,14.810759153443275,10.508323057260233,2.7594656806080766,10.711598249971725,5.799336770309128,9.552479953758828,,,,
2019-11-26,17.50585838003056,8.859631408672767,,,,,14.308935031468351,10.497120261458566,3.0338749220047765,10.706187335922813,5.799336770309128,9.55247995375882,,,,
2019-11-25,17.505858380030602,8.859631408672769,,,,,15.357378623297336,10.513724835673136,3.03387492200482,10.706187335922813,5.799336770309128,9.552479953758828,,,,
2019-11-22,18.481915435557816,8.816319130294723,,,,,15.434629396174286,10.506667587474173,3.4609130550832035,10.69904892886835,6.2290866804903375,9.524714441051986,,,,
2019-11-21,18.48191543555784,8.816319130294731,,,,,15.434629396174259,10.506667587474178,3.6581312645423973,10.689736221556801,6.4906246050802086,9.527568860190453,,,,
2019-11-20,18.481915435557816,8.816319130294723,,,,,15.127215127215376,10.486830443149993,4.057428273655672,10.692784739325159,6.68745718750683,9.52579063452118,,,,
2019-11-19,17.03107488537954,8.734172287783966,,,,,12.961469622170265,10.435979674557887,3.195201007380821,10.656158992818405,6.250196019294019,9.50358462605295,,,,
2019-11-18,17.031074885379493,8.734172287783956,1.993411530709244,9.217586278202734,,,13.315839318127944,10.413102040157533,3.195201007380799,10.656158992818405,6.250196019294043,9.503584626052943,,,,
2019-11-15,17.03107488537954,8.734172287783966,2.2922380935419318,9.136591063647412,,,14.778768136216481,10.47745672996285,3.0091440748665215,10.640200680567988,6.223950814397348,9.5019891850306,,,,
2019-11-14,17.031074885379493,8.734172287783956,2.292238093541909,9.1365910636474,4.316474893972555,9.704971780829004,12.212181898109842,10.766443924431751,2.8458649241938083,10.630492244645314,6.580653091983348,9.514054702535963,,,,
2019-11-13,17.03107488537954,8.734172287783966,1.5551645786732626,9.206816636254702,4.999223013428279,9.703109101822829,12.140974323928466,10.740253125543255,2.7107048993938685,10.619871288671538,5.8847402346486435,9.584819115909983,,,,
2019-11-12,17.031074885379493,8.734172287783956,1.4511185889792833,9.117478754947165,5.267691856522361,9.656352529350519,10.307011226028196,10.878921659953237,2.4864613607725072,10.612854189498444,5.884740234648644,9.584819115909983,,,,
2019-11-11,17.03107488537954,8.734172287783966,1.4511185889793057,9.117478754947175,5.267691856522383,9.656352529350537,10.307011226028239,10.878921659953248,2.4864613607725072,10.612854189498448,5.8847402346486435,9.584819115909983,,,,
2019-11-08,17.193071828833407,8.755082919250194,2.6248405199718494,9.37036458512109,5.3458255485950845,9.653078408594057,9.0987555960238,10.970767005167813,2.5086381816138204,10.59968907501508,5.1065653941259255,9.629266922484165,,,,
2019-11-07,18.003056546102947,8.729521273319847,4.725391974248172,9.648034160104062,6.036053356770822,9.576224751872477,10.32892919401407,10.948382941698101,3.0852341328943886,10.590706261276553,5.54099605082774,9.624688461875518,,,,
2019-11-06,18.003056546102904,8.729521273319838,4.2099675187374785,9.639436967744816,5.282295084947641,9.607906784331867,12.963161642071874,11.226062012586649,3.130189697464348,10.578170211628027,5.568506458860023,9.617424874752476,,,,
2019-11-05,18.003056546102947,8.729521273319847,3.4800089345544465,9.698301223220213,5.282295084947687,9.60790678433189,12.963161642072007,11.226062012586656,3.574848884885351,10.585738013770523,5.568506458860002,9.617424874752476,,,,
2019-11-04,18.003056546102904,8.729521273319838,2.4312157847725,9.888053283809652,5.282295084947641,9.607906784331867,13.437806072477931,11.20524566811572,3.5748488848853284,10.585738013770523,5.568506458860023,9.617424874752476,,,,
2019-11-01,19.45593479368317,8.607922699831166,3.6016612176372527,9.489893737732883,6.247281426707341,9.387112586660113,15.658015447900553,11.136855549159147,4.357543313958345,10.544225161578977,5.269018816784898,9.649951732932964,,,,
2019-10-31,19.455934793683127,8.607922699831152,3.4033883954950768,9.416726265406735,6.247281426707341,9.387112586660098,15.658015447900507,11.13685554915914,4.357543313958302,10.544225161578971,5.269018816784921,9.642661904691792,,,,
2019-10-30,19.45593479368317,8.607922699831166,3.771297074832992,9.349707202598557,6.247281426707341,9.387112586660113,15.825973564104268,11.109666661554101,4.5086021288101685,10.533702296772466,5.025758772730615,9.645425200381354,,,,
2019-10-29,19.455934793683127,8.607922699831152,3.551335835725422,9.283493884545065,6.333040095045582,9.338125043467198,15.48826855262906,11.089788769683645,4.913998361499727,10.537175960106666,5.025758772730592,9.64542520038135,,,,
2019-10-28,19.45593479368317,8.607922699831166,3.551335835725422,9.283493884545072,5.971673641301867,9.312420311634913,16.466836861397404,11.095539360748232,4.9139983614997504,10.537175960106673,5.025758772730615,9.645425200381354,,,,
2019-10-25,19.455934793683127,8.607922699831152,3.226772083359064,9.234328734559172,6.7590577565719965,9.327854126930283,15.203442956383428,11.141947314440317,4.580719378247,10.536881705253016,4.788159482590104,9.63617856658741,,,,
2019-10-24,18.89862455425373,8.62201301013159,2.54474838097416,9.207228765800854,5.859034833091514,9.332242114777598,13.982790111639767,11.15726147756886,4.109472106355416,10.537150592892736,4.7832038219856265,9.635934641197153,,,,
2019-10-23,18.898624554253686,8.62201301013158,2.4286416458941145,9.132133002024982,6.34716678513505,9.3066383429451,12.736318407960189,11.202646266351199,3.7836953707104612,10.536377372423944,4.7832038219856265,9.635934641197146,,,,
2019-10-22,18.60927152317884,8.645939320805299,2.050387460990999,9.128872487228477,6.3451753464451865,9.306547111083024,12.461962034487753,11.227975571065137,3.6573338605441212,10.547412692589637,4.698134247764486,9.64223281527474,,,,
2019-10-21,18.60417727967394,8.67093847234028,1.3124227602653304,9.26277747863724,6.340607843316404,9.353419712128863,12.024250589424113,11.238442979717886,3.655107806193292,10.559895974751935,4.696635305285635,9.649495181819766,,,,
2019-10-18,17.6484971981661,8.653170271592877,1.004163605192354,9.169784787360653,5.483744256364886,9.323743970453144,11.580086580086626,11.2144286250772,3.4430842360074987,10.531705469302157,4.4387005513924604,9.628553117515526,,,,
2019-10-17,17.838003056546082,8.673401654368442,0.4054136173832657,9.302094119577617,5.525446615937746,9.321582555160381,11.918793121800775,11.212272204010706,3.5263627445763173,10.543273658439226,4.702775985994001,9.634384925731435,,,,
2019-10-16,18.525725929699455,8.658798475486341,0.5175661430521838,9.274064533559221,5.401781265006279,9.343946977925336,12.571970466707485,11.217413879119425,3.871827422367602,10.533284515954085,4.634362672272374,9.639703562813256,,,,
2019-10-15,17.193071828833382,8.590191952629795,-0.6126116785041713,9.043181129215103,4.2166873544681405,9.227304382565222,12.111229154280373,11.178153908078844,2.872981429605903,10.516795403853402,4.240728554309281,9.622638704816891,,,,
2019-10-14,17.19307182883343,8.590191952629805,-0.4103931635771496,8.97438235440884,4.216687354468164,9.227304382565242,12.111229154280426,11.178153908078857,2.8729814296059253,10.516795403853406,4.240728554309281,9.622638704816897,,,,
2019-10-11,17.137035150280134,8.616429598579217,-0.7861513103960216,8.998699418211,4.305777326172168,9.228400705802457,11.385611036834508,11.201628439079476,2.9692439086950184,10.518121076529855,4.497517845451582,9.633437966737976,,,,
2019-10-10,17.105450840550173,8.642676109749075,-0.6061916291940861,9.010040136834,3.759907559535547,9.26932684794205,9.34699469147795,11.387252833238096,3.1395758246481438,10.521405539524906,4.389790402898043,9.635231972933408,,,,
2019-10-09,17.417218543046296,8.657544365365577,0.3020069975108175,9.094457061683576,4.500281097549852,9.278604280624824,9.71743559473721,11.382055434626519,3.7779175818885236,10.544760324166273,4.4823466584851035,9.633637010137537,,,,
2019-10-08,17.2440142638818,8.6845353477688,-0.11717732835688775,9.107529844665263,4.457899132202915,9.277691715760657,9.555589405739015,11.40938007787896,3.7013469849358054,10.556815012960213,4.430946771927101,9.640567042260717,,,,
2019-10-07,16.556291390728404,8.69014674661916,-0.1004235253024066,9.112393377523135,3.845176282633167,9.284282523404661,8.912964831775216,11.421502960784517,3.3967571109874584,10.560183443336316,4.226357976075601,9.641503440095637,,,,
