date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-05-10,1.5879807253929457,1.6651949837869682,0.4508097236189723,1.687846558787308,0.8115877468347632,2.035521451012999,0.3818857253748975,2.361673157299223,2.2832214868900857,2.042299474331989,2.5472174451610647,2.078866871538604,2.3935226653472474,2.3613101171271267,2.9499388387461023,2.357891302267037
2019-05-09,1.587980725392968,1.665194983786968,0.4508097236189723,1.6878465587873075,0.8115877468348076,2.035521451012994,0.27138732925804376,2.3595050385288654,2.283221486890108,2.0422994743319847,2.5222878269192783,2.078012330013743,2.3935226653472697,2.3613101171271245,2.9499388387460797,2.3578913022670345
2019-05-08,1.7107265853504527,1.6573972602148843,0.5721815722856238,1.680629197444831,0.7293692692414977,2.0498412546194675,0.2960257846758907,2.3583211296662308,2.29513166048676,2.041605358018832,2.576029588680373,2.0766467314334696,2.4244384541991515,2.3615962222242057,2.975791810679973,2.3571217004043303
2019-05-07,1.7107265853504527,1.6573972602148843,0.5310446188402373,1.6692018036931568,0.8463555249560661,2.047336418102144,0.08834775886594759,2.362917370739195,2.3121142111621533,2.03957921905164,2.576029588680373,2.0766467314334696,2.4834079576631534,2.3630261900648604,2.902765661943985,2.362005727274555
2019-05-06,1.836979469878175,1.6480464065684477,0.5951597369934225,1.652036164446781,1.0488366751806977,2.0407297866558523,0.1994465186575977,2.3595585329490074,2.375594209541565,2.0394272517665466,2.618454366215617,2.076574119982805,2.4282339782689006,2.3686690814287936,2.9332140682705177,2.3612054986203592
2019-05-03,1.836979469878175,1.6480464065684477,0.6642076654279849,1.6134431111668224,0.9245099402197088,2.0312763701283965,0.059267835483534086,2.359009661455324,2.448835106071301,2.0371291525297823,2.599875915077665,2.0754970946947924,2.386537625091356,2.3690681494847166,2.886745805485269,2.3626911777007806
2019-05-02,1.7941937701215769,1.6578198243551296,0.621914692994685,1.6257903356451795,0.8821076046156895,2.03918297289582,-0.004823062506853493,2.3587366555048703,2.413986044218208,2.0371620445635292,2.5590641555898186,2.076054178486595,2.375781782676478,2.3702300994047407,2.8780990026851416,2.363625089887911
2019-05-01,1.7156364197487453,1.6652545954627576,0.5442620222974703,1.6337921641696065,0.9502130147857724,2.0463581560018245,0.016552523225277227,2.359555714467986,2.3922221100842966,2.0366683822844465,2.5326748254135056,2.0771124047163028,2.356024519631683,2.3712030091659986,2.8949185467314065,2.3643835517112137
2019-04-30,1.6118284924704132,1.669500695732744,0.7104771041453795,1.6486975649061175,1.2178080851837247,2.110017282838592,-0.08552136999715465,2.3621432826396465,2.3399595571130583,2.0376812303010734,2.497782361930989,2.077843989997352,2.32989914692463,2.371960127860677,2.8739076743051086,2.365003014018272
2019-04-29,1.5999046089317126,1.6800977225630973,0.759599332220251,1.6516610738294282,1.2108804561239417,2.110029681621321,-0.08759889363288975,2.362133330705144,2.3339547170330603,2.039775946851982,2.493772922454851,2.079276316360751,2.3631371762768305,2.372907225594229,2.890485319185121,2.365285660281008
2019-04-26,1.5999046089317126,1.6800977225630973,0.7974614838629268,1.6244636809526685,1.292271544851986,2.1037005240601268,-0.04071464554100679,2.3577515780288008,2.3428338905729484,2.0358352066799856,2.41694212040815,2.080246572621838,2.2920738758541725,2.374263993887329,2.9244288364167703,2.3638362436340103
2019-04-25,1.6875802231870465,1.679879004044417,0.8844446300084963,1.6251453117971568,1.1723902105416073,2.121689616804101,-0.040679555420752855,2.3577502595849467,2.4503411326192825,2.0363108287616867,2.504202299769065,2.0815742338685563,2.314134968422743,2.374989154511021,2.942186430335992,2.3643897740584965
2019-04-24,1.7135322050066517,1.6886877477723172,0.9410978546866788,1.6233246750389136,1.4098099274115985,2.140137066810925,-0.11296477427714667,2.359688244253665,2.4363480457326947,2.0366484376568725,2.5172375633816246,2.081468836559224,2.3206623154248933,2.3761452032487185,2.90775533285208,2.366152134104033
2019-04-23,1.6875802231870465,1.6998988013667449,0.9561015013510143,1.6239796052921356,0.96946059825187,2.223030291439778,-0.18726462832793225,2.3600506678071644,2.4043853130456756,2.0368928407675657,2.508517806578503,2.082880819943278,2.3743518415047618,2.378896068900063,2.909547862448436,2.36616575232161
2019-04-22,1.6903858428432228,1.7107140502575915,1.1349526347363748,1.65478924326668,0.972246404568744,2.2322184955367868,-0.2634765141300677,2.361385593306084,2.405798001664916,2.0389630716323253,2.509460554509224,2.0843006864420794,2.3521893984625786,2.37941856358264,2.93963552590788,2.366909403097066
2019-04-19,1.690385842843245,1.721871434044176,1.4101353478124246,1.6762577714369733,0.9286654089538882,2.233409081874356,-0.16457788183441568,2.363559811294265,2.4380351664792688,2.037173017612866,2.4265769696699917,2.087125900096407,2.3132940249400047,2.3804152797608435,2.9655892791222938,2.3663341961094417
2019-04-18,1.6686422905078937,1.7337849186253091,1.3884517189521883,1.6901655429059987,0.7485768698783923,2.2458448972911027,0.006899406651061922,2.371584796036105,2.3926272616170423,2.0379042409711627,2.5059619717204384,2.092007735546175,2.307824400534697,2.3816331059732527,2.961185658918541,2.3673056833066783
2019-04-17,1.6419889037742939,1.7459416668670784,1.3618717868009833,1.7044160022456358,0.5788531212259418,2.255771453864515,0.2005227420448064,2.381855078567173,2.3851293826979045,2.037870584880288,2.5908548524692154,2.097721061029455,2.3011185026659664,2.3828453196054302,2.9649939969394796,2.3673432494501356
2019-04-16,1.4939924669112423,1.7427621293875026,1.1980026295913768,1.6869176338903704,0.5056503649990329,2.248707979193412,-0.0020731977001031687,2.377998967840109,2.2059994756384858,2.0412674321584627,2.541037986287775,2.0976637343517543,2.2572902726738064,2.381905428965399,2.9672472431855335,2.3674759843459308
2019-04-15,1.4939924669112647,1.742762129387502,1.1909257472133117,1.6737091603569745,0.5454570721809882,2.23996659755478,-0.0020731977001031687,2.3779989678401128,2.2059994756384858,2.0412674321584667,2.541037986287775,2.097663734351759,2.333735114304836,2.385218661327965,3.005835668458734,2.3678371481356852
2019-04-12,1.4939924669112423,1.7427621293875026,0.9417443896450052,1.7063476803835305,0.5454570721809882,2.2399665975547736,-0.0020731977001031687,2.377998967840109,2.2059994756384858,2.0412674321584627,2.541037986287775,2.0976637343517543,2.333735114304813,2.3852186613279622,3.005835668458756,2.367837148135683
2019-04-11,1.4694432949197591,1.7553363273224605,0.9173287943579301,1.7201788617361478,0.6603255008106101,2.2479905114955137,-0.06493506493505663,2.3781953881493263,2.259730093268053,2.043052838075861,2.6095377196889924,2.1014060525963014,2.3275464811084,2.386436354083084,3.0008522155358537,2.3688068240219637
2019-04-10,1.5297641175274097,1.7613268445492365,1.0958004791070897,1.7254267992148964,0.5990687330600153,2.2533007478090092,0.07466607671267056,2.378814920735046,2.305281857844843,2.042511983542489,2.6247575501881166,2.1010572171007635,2.342750827464024,2.3874098170529328,3.0317625463792908,2.368849260006707
2019-04-09,1.4883812275989117,1.7740616502968465,1.0531829451409402,1.7252156339196454,0.5580651886858412,2.262077053664088,0.1238634319165932,2.380193770820425,2.269272362695185,2.0425787855402886,2.610812587947464,2.102429944904608,2.356571345576275,2.387749145641611,3.0448608466276728,2.369181992082434
2019-04-08,1.3445932202201138,1.7719556224962962,0.8888733722026254,1.7078905376382876,0.4574845303482622,2.25399303561069,0.14208188074831266,2.3813774972424246,2.196799499682389,2.042461870191458,2.5623302642499683,2.102467593379773,2.31699894336832,2.386831797329426,3.0206092944811136,2.3684588990403035
2019-04-05,1.344593220220136,1.7719556224962962,1.1494896601935256,1.756327567008762,0.1337537683218315,2.292700858524716,0.14208188074833486,2.381377497242429,2.228209592529229,2.0407130146328263,2.498337623299029,2.1079390917080425,2.3675064937978885,2.3885242763687358,2.9830865953718533,2.3691242182600174
2019-04-04,1.3123285941741392,1.7853882567853634,1.1172871483975833,1.770219493976381,-0.015228707498082803,2.298482751255604,0.3306336218274808,2.3915215782636263,2.2189592501152378,2.040650762187669,2.361231685371079,2.11958646346565,2.35935794930704,2.389728809733994,2.9765285069964125,2.370083809561665
2019-04-03,1.4014070182575722,1.7982149328439183,1.4241716302204832,1.8121932927340056,-0.060142683331421136,2.311776741860147,-0.10641017668240328,2.4528664080238785,2.3045983432991908,2.041971011029968,2.4089692250190966,2.1202783698781964,2.381850289577292,2.391590385128316,2.9929791919028004,2.3705675454317623
2019-04-02,1.40140701825755,1.7982149328439183,1.3367259676719143,1.8106950891910183,-0.1340121439871389,2.3046082385786804,-0.2848629485039611,2.4544601694919908,2.3635305291977105,2.041280019290168,2.4089692250190966,2.1202783698781924,2.3894382450378338,2.390377166132533,2.975650307777089,2.3699937753850295
2019-04-01,1.3067173548617859,1.8069022035354068,1.3067173548617859,1.8069022035354068,-0.39721398524243945,2.3131868125697808,-0.2644717125751095,2.4553584063086,2.3157253142929597,2.042490381836454,2.377082452489776,2.1211721366002045,2.376814013530804,2.390063097299001,2.9786902242480595,2.3701076766233617
2019-03-29,1.2015066177553324,1.8137677363271159,1.2015066177553324,1.8137677363271159,-0.4532878895550319,2.309196772393822,-0.2495765494831992,2.456062245659328,2.2447981747027783,2.0411033126057108,2.4630598308513547,2.1264745842833235,2.4489334867016765,2.390704094569717,3.0264440044139422,2.3708926247473645
2019-03-28,1.1089211691017065,1.8228191497849733,1.1089211691017065,1.8228191497849733,-0.5443594290090004,2.314687980064173,-0.526515543594519,2.4613985651825314,2.2028309013602643,2.040249575048434,2.473841341305949,2.1269713023416283,2.4254937754931705,2.391577952371035,3.0075860991619408,2.3715970999355624
2019-03-27,1.0605242300327329,1.837185664519133,1.2992582697648911,1.8746233476324368,-0.518524655812802,2.3162129601826345,-0.7590315803973624,2.4678909739755754,2.2224497781500934,2.0408093568506764,2.4144396987343835,2.1283514598021656,2.4132347919170183,2.3927341937578435,3.0385394167698587,2.373043696357461
2019-03-26,1.1229492673825672,1.8454285374599564,1.2081347270289644,1.8999330093479303,-0.4055015577615673,2.3160894867706343,-0.6867857462681703,2.467208739645411,2.2417823474558007,2.040316194124311,2.435522475151619,2.1294009283273883,2.4409760221789645,2.3925288130004065,3.044621408255588,2.372891391716321
2019-03-25,1.0450933219237957,1.85754717459146,1.1778008765029655,1.8971541115172468,-0.4560499167362231,2.313568634447696,-0.6612880981933467,2.4682002253512683,2.202416093646664,2.0418295566790494,2.4092268876946936,2.1305050532758085,2.387638971116957,2.393360582586621,3.0461933426269017,2.372936734208663
2019-03-22,1.2961962811511407,1.7860843220199445,0.9845396507961236,2.0147552063596708,-0.34433265708885274,2.284478095562525,-0.42609816805373457,2.455598831381748,2.3634736771403158,2.0315620781829726,2.523551225896181,2.132933364970268,2.406299280000068,2.388444570006424,3.0872163968326705,2.369637246355128
2019-03-21,1.016335720448036,1.778657412456395,0.7055401332764832,2.012563677131173,-0.6196607736789317,2.2833668761534374,-0.6943534652167904,2.4516021599677216,2.236065879454729,2.029022513728572,2.416056997196203,2.1316400546212413,2.3354939932961343,2.388925163640761,3.0301915866341345,2.370054419842973
2019-03-20,1.0163357204480583,1.7786574124563943,0.6914584950116653,1.9964146272048875,-0.5839879612882903,2.27459701274562,-0.6909296520527852,2.4465605770367995,2.2520220879875823,2.02700385892353,2.45963765260544,2.131290907305674,2.3354939932961343,2.3889251636407627,3.0228843276564943,2.3691769346379328
2019-03-19,1.018439935190174,1.79477549737102,0.6351579859412704,2.001209482971767,-0.5949546191807321,2.2746250515746547,-0.7025551219646764,2.4465860685773,2.2876229269383366,2.027416712378821,2.460349074117918,2.1327461983892007,2.3523989933249783,2.3890770799365577,2.9942811871454422,2.370187935293808
2019-03-18,0.8164353199458407,1.7670046945208802,0.6286886450989071,1.998705761437667,-0.6964067346952985,2.2601046710423045,-1.0273571718756649,2.4410742298180685,2.185300460347705,2.0248678368310133,2.3920075090920982,2.1312869757436217,2.338254461574585,2.3881021320322287,2.923423708318329,2.369704965690364
2019-03-15,0.94409101430164,1.7557093786237958,0.4431819768009992,2.0287775168525712,-0.33034613626592435,2.3057724635628607,-0.9327330800154244,2.4380627969669546,2.3507740469683065,2.0234609301859674,2.495204637962245,2.1330960346421906,2.35521176977469,2.3958198025817734,2.9729850161151594,2.368081530567037
2019-03-14,1.115233813328076,1.7217442469285835,0.6134755237922507,2.0130679573883117,-0.1613640455973453,2.3027302807385395,-0.7388077172012619,2.4324315181794045,2.423336942889409,2.0195780174177043,2.5030168770827865,2.1324772162936707,2.398568025259573,2.3953302851496585,3.0078778868558587,2.3676239437123456
2019-03-13,1.1194422428123296,1.7381805060165445,0.5755465948570793,2.015638812927246,-0.10393785901859907,2.3040618527190087,-0.6710715786716892,2.4333765344708644,2.4780557324393104,2.0206423222516183,2.552728613139488,2.1338434327540083,2.399633469137008,2.396555308456456,3.019179655435212,2.3676761059799336
2019-03-12,0.9468966339577944,1.7226508082886531,0.18377106580260705,2.04014591845673,0.22423554481572072,2.4016322329472506,-0.7763000958308952,2.4279533964378834,2.4051337836167748,2.0173986620229547,2.4943649697167785,2.1332332375741005,2.3477280830462632,2.395251632921197,3.031974724140163,2.3687030192026186
2019-03-11,0.9419867995595244,1.740537185999268,0.22215258191444764,2.041753897476916,0.3143667705262088,2.4053330767191117,-0.5851023411001632,2.436423225467561,2.4026433734160024,2.019465719908211,2.492703242827265,2.1347015602249853,2.3535074729817307,2.395267334499245,3.060921631324076,2.369469259183967
2019-03-08,0.9525078732701476,1.7578921597520143,0.00833813934415506,2.0929527088750293,0.05909179388792207,2.4236463495555944,-0.5706193223032008,2.4364178600550352,2.369945081326219,2.0179088853117184,2.5997353922069704,2.143221650660993,2.305498975994058,2.4035113276546802,3.036112757608489,2.3703381377678334
2019-03-07,1.0149329106199592,1.7664174286785552,0.07017933948034738,2.1066842927944185,0.1209643780763825,2.432042685255188,-0.5146342642801893,2.435668272663945,2.4276967777516982,2.01747361305262,2.48085378650702,2.1568595938167614,2.321310728336812,2.404477184061637,3.0488522981841464,2.3710758765160764
2019-03-06,0.8830687867799059,1.7672319928322635,-0.0937727919980258,2.090521100729257,-0.06947821857845593,2.4263015550600326,-0.802107687957343,2.4370561427938324,2.3239296305674237,2.016463297071219,2.5223815637722025,2.1603768748860634,2.2879020047035903,2.4049298486220625,3.0305815202820607,2.3705055246783924
2019-03-05,0.9784598550897304,1.759667276368336,-0.2231647815479909,2.1338430533880066,0.16140926990142468,2.433849289567004,-0.7719559433715273,2.437818514009244,2.302687471600496,2.0178621401671326,2.5546850969591968,2.161230442886846,2.37348858015347,2.4076078432617503,3.0473968706883348,2.3703316985854834
2019-03-04,0.9784598550897304,1.759667276368336,-0.2231647815479909,2.1338430533880066,-0.1761198169463407,2.4720285417239327,-0.7644321902464446,2.4328212092659482,2.302687471600496,2.0178621401671326,2.5546850969591968,2.161230442886846,2.355922544018352,2.406694572776724,3.0658703510584973,2.3696125695861507
2019-03-01,1.0696424939153015,1.7582758872665738,0.4153310104530349,2.3170549268298264,-0.1925554462714696,2.4617134910901934,-0.8313604580741374,2.43625905144364,2.360772993491822,2.0153058873804066,2.813543397074958,2.17243062145452,2.3474332867984056,2.406545883858326,3.1696268860876837,2.3722028912847306
2019-02-28,1.1783602555919481,1.7477714275718894,0.5499714210034812,2.2905327284251804,-0.0838112653423595,2.438793594074377,-0.7246875516159434,2.438982492569847,2.4743206579590504,2.014942161324336,2.875747411319752,2.1825971203966152,2.374945252883553,2.4070513539528817,3.1918126734129526,2.372550446160685
2019-02-27,1.314432808916255,1.719573658957271,0.7624588425694467,2.2752053950117017,0.11505485898848368,2.4329606421547307,-0.6253697868652042,2.4355238609516143,2.57270391868758,2.0125663807349223,2.921845196195738,2.1824146867673355,2.40934836079576,2.407179336149308,3.2564335361680907,2.372796207346888
2019-02-26,1.2421881027698367,1.7392800219979003,0.7559734466944468,2.2745515040904083,0.2333236115162008,2.4456608992593973,-0.7126250189161576,2.43440252700234,2.496565859468558,2.0130666475051626,2.8973757422894537,2.183638845587444,2.376668054149933,2.4072117728333766,3.2981737015160384,2.3755952414589103
2019-02-25,1.39509437403,1.69515682337,1.01603007561,2.2571358842800002,0.384706192798,2.4458203601900004,-0.304135833546,2.44424702564,2.57393703723,2.01182165865,2.9997088860400005,2.1829895342200003,2.46251085875,2.4074585393900003,3.3404746850800002,2.37449202626
2019-02-22,1.2162361209499999,1.6778200273500001,1.0631219929,2.2728333259999998,0.225029691418,2.4242404689200003,-0.297783550741,2.444735338,2.4606859332499997,2.00662089491,2.96635854676,2.1779331239200004,2.4122205504400003,2.40454305942,3.3130892517799997,2.37312891955
2019-02-21,1.0927888560799999,1.6846383503100002,0.798674005329,2.28453503848,0.134783061799,2.4185301906,-0.500503955707,2.44285422223,2.48694832936,2.008424461,2.92448092283,2.17847488854,2.3809797748599997,2.40510805607,3.28787601463,2.3735952429
2019-02-20,1.0717467086599999,1.70899818536,0.875049877843,2.29070766515,0.0367938019799,2.42090901458,-0.543185677015,2.44282865712,2.36556028356,2.01490602369,2.91733929118,2.1799685348900004,2.37565178888,2.40634355583,3.28778844259,2.3735949795200004
2019-02-19,0.92304886688,1.7041994967700005,0.43766578249300003,2.35364971969,0.00417011280156,2.4173218784,-0.809998483407,2.4410451756400002,2.3036237029400004,2.01252592289,2.86684348727,2.18002085982,2.3479259312000003,2.40537321009,3.2072465241900003,2.37565695333
2019-02-18,0.92304886688,1.7041994967700005,0.514142409065,2.33835593845,0.00417011280156,2.4173218784,-0.775797865004,2.43631648421,2.3036237029400004,2.01252592289,3.02034253424,2.1935078604,2.34109768319,2.40420270715,3.18710016997,2.37520879996
2019-02-15,1.1264562919499999,1.63368720489,0.65133618162,2.3257052749900002,0.41859363681999995,2.4106692597599997,-0.481794650561,2.4356043402000003,2.41523401763,2.00743940554,3.10831509582,2.19078893037,2.3672702226599998,2.40389011778,3.28885825311,2.3810570254599996
2019-02-14,1.1264562919499999,1.63368720489,0.513803680982,2.3255156274599997,0.202939847795,2.42068909434,-0.4109910756220001,2.4317112760599997,2.43572962286,2.0055015173700004,3.1548704451300003,2.19046428762,2.3672702226599998,2.40389011778,3.28885825311,2.3810570254599996
2019-02-13,1.22254876518,1.61549955652,0.502813527216,2.32760948053,0.213184081329,2.4199095907799997,-0.372789153216,2.4305067406200003,2.41546272993,2.00675647363,3.1875334065599996,2.19105680406,2.3915794423500003,2.4045416091900003,3.3084802429900004,2.38153001168
2019-02-12,1.05280877598,1.59845955329,0.40350400368,2.30819016471,0.0451366947441,2.41806019805,-0.542600339643,2.42440133058,2.3295565081,2.0056140458300002,3.12982277958,2.19067703754,2.34804270309,2.40320660925,3.28223242266,2.38052858065
2019-02-11,0.984071094402,1.62385881588,0.212293535836,2.3191155103,-0.0229155527162,2.4260059590900003,-0.47627935270300004,2.42732793807,2.2947475151299996,2.00723293726,3.07008884073,2.1915382873800002,2.35305277213,2.4033499882599996,3.3265703177599995,2.38354485161
2019-02-08,1.1320675312700001,1.55521975106,0.156293414837,2.33654010349,-0.097003291183,2.42991093796,-0.305613751236,2.42302552028,2.33101076477,2.00383474104,3.06922817793,2.19121316758,2.35115495715,2.40232657287,3.37104878485,2.3825806895099997
2019-02-07,1.17345042119,1.5631768549,0.313645309577,2.34579405425,0.0957628412418,2.4388357292099996,-0.255853513491,2.42270949128,2.38987705162,2.00403981089,3.06293981006,2.19139262135,2.3616237849200004,2.40342719091,3.37950721515,2.3834339001099996
2019-02-06,1.2344726487200002,1.55761043436,0.45099281056199997,2.3462181646999998,0.317639045276,2.4478083982,-0.21087419452999998,2.4220031920099996,2.39024373608,2.0040270601700003,3.0836562666100003,2.19248300777,2.37705501213,2.40440373509,3.39942445232,2.38321727252
2019-02-05,1.1748532310200002,1.58940236963,0.380656789539,2.34413874318,0.0131736776055,2.47149172898,-0.473325421577,2.42996706731,2.43154118757,2.00587218465,3.06341614398,2.19382401332,2.37249906901,2.4043268761200003,3.4398143802699996,2.3856321162
2019-02-04,1.1776588506799999,1.6142954727599998,0.271096899764,2.35608920072,0.0159470834172,2.48159636994,-0.67205596794,2.43843667403,2.43296141178,2.00790988533,3.1327717161799997,2.1965343426299997,2.40324150785,2.404938731,3.4578910667800002,2.3858348517
2019-02-01,1.1650335622299999,1.64523652511,0.40375351544,2.37283198624,-0.144004430906,2.48558255785,-0.745277500602,2.43910770768,2.46384229718,2.01046323582,3.12351536705,2.1985911520299997,2.40102260022,2.40421688252,3.47146788615,2.39103575354
2019-01-31,0.276353536133,1.93720489699,-0.5080204600020001,2.46100936834,-0.773186932169,2.5583744521400003,-1.55756161044,2.4602600352,1.9857120867299998,2.0171933648900002,2.7969619660799996,2.20552736262,2.17539359316,2.4114684892800002,3.2890375739,2.39704429254
2019-01-30,0.276353536133,1.93720489699,-0.112488297025,2.5903203653999998,-0.766299481498,2.54730525222,-1.57382737468,2.45504115679,1.8893921848800002,2.02009442101,2.7969619660799996,2.20552736262,2.17539359316,2.4114684892800002,3.3286636669300003,2.39742617728
2019-01-29,0.276353536133,1.93720489699,-0.107602764133,2.5662657501,-0.766299481498,2.54730525222,-1.6645458609900001,2.45140902339,1.89013206595,2.0179987492099998,2.7969619660799996,2.20552736262,2.16526993117,2.41034253078,3.3026328211299996,2.39727407102
2019-01-28,0.276353536133,1.93720489699,-0.0272719644206,2.5487628916900005,-0.766299481498,2.54730525222,-1.5968613415000001,2.4474657983099997,1.89013206595,2.0179987492099998,2.9060224145399998,2.21139700777,2.1701364503400002,2.40909614587,3.29141596728,2.39647908406
2019-01-25,0.276353536133,1.93720489699,-0.23168663684500002,2.5618047879900003,-0.644233174881,2.54336299344,-1.5243356431400001,2.44370163948,1.95715811152,2.01510879761,2.99717318455,2.20835249625,2.19721545218,2.40548538127,3.16109005898,2.4038541327000003
2019-01-24,0.276353536133,1.93720489699,-0.0230772458356,2.57747823241,-0.41029856360699996,2.55662721929,-1.7625231910900003,2.45040432662,1.99498801816,2.01358554969,2.9908765516000004,2.20690045401,2.19721545218,2.40548538127,3.16109005898,2.4038541327000003
2019-01-23,0.276353536133,1.93720489699,-0.431799979106,2.68995987365,-0.41029856360699996,2.54577572637,-1.7091666609399998,2.44609959031,2.0510685066599996,2.01283205806,2.9908765516000004,2.20690045401,2.19721545218,2.40548538127,3.1875829881299995,2.40343298314
2019-01-22,0.276353536133,1.93720489699,-0.431799979106,2.68995987365,-0.325589826538,2.53826629942,-1.6124370303100002,2.44337232241,2.1102202482,2.0122349367299996,2.9908765516000004,2.20690045401,2.2900232604400004,2.4109864923099997,3.24509647152,2.40547547628
2019-01-21,0.276353536133,1.93720489699,-0.474774969195,2.66806937712,-0.325589826538,2.53826629942,-1.5745049982100001,2.43874937672,2.1102202482,2.0122349367299996,3.0833818030299995,2.21054401524,2.37125742866,2.4148321533000003,3.23340905659,2.40469166377
2019-01-18,0.276353536133,1.93720489699,-0.6311121614199999,2.66291348279,0.0468865904351,2.55824306649,-1.5595951249700002,2.43382429055,2.0845379943799998,2.01043179141,3.08917442432,2.2140352189500003,2.39309251889,2.41208923973,3.2251141162400003,2.40313224874
2019-01-17,0.276353536133,1.93720489699,-0.7724982301250001,2.65423553467,0.152717745382,2.55215258281,-1.6740142641999998,2.43136675051,2.10202959877,2.00845920606,3.12343015038,2.21310300117,2.39309251889,2.41208923973,3.2251141162400003,2.40313224874
2019-01-16,0.292485849156,2.01392677899,-0.684156057038,2.6597640015,-0.0398476004055,2.56950459925,-1.55189270321,2.43411520656,2.0626228263599997,2.00969973965,3.12895996936,2.21455788733,2.39721048318,2.41329628493,3.20965883927,2.40356005393
2019-01-15,0.299499898296,2.1048496541099997,-0.637872092054,2.66170464461,-0.0328567933168,2.58008188069,-1.54094026274,2.4341378587999998,2.03274795072,2.0103641328,3.13136405353,2.2160500198400004,2.38719442354,2.4134484202400004,3.27241373414,2.40700067275
2019-01-14,0.35140386193499995,2.1717595382,-0.586453208816,2.68244255389,0.0188751791394,2.58973093825,-1.27109872062,2.44459898433,2.05914498699,2.0119631479,3.08093078452,2.21917996628,2.42524228905,2.41364970082,3.23548362737,2.40935933444
2019-01-11,0.547095832953,1.8400907491,-0.254667158374,2.6714525078599998,0.313499366703,2.56561150069,-0.9445956964579999,2.44111747219,2.17199765678,2.0058686516,3.31240181884,2.2292780377900003,2.44009045116,2.4105703741099997,3.42294388542,2.41848975642
2019-01-10,0.429259807394,1.9420286484,-0.491347557162,2.669733614,0.0978726676593,2.5642419029799997,-1.0128034953799998,2.43860534028,2.11657184364,2.00436580479,3.2373615781200002,2.2294466771,2.41006362225,2.4111961515,3.3986912393,2.41903108257
2019-01-09,0.430662617222,2.05159866126,-0.489957606505,2.6922278112700004,0.34760913595299997,2.5885264721200003,-1.01415811741,2.43860420488,2.18987351775,2.0066216186,3.23784225381,2.2309609179400005,2.4104212398700002,2.41243185903,3.3716899379000003,2.41992580911
2019-01-08,0.451704764644,2.12966914324,-0.42758812487,2.69400570568,0.520094894507,2.59691677998,-0.907103220182,2.4402824804099996,2.12612282906,2.00954610813,3.24505185209,2.23240465364,2.42601557645,2.4124288485,3.37653255916,2.4198798631400003
2019-01-07,0.464330053096,2.20072191958,-0.735992238123,2.7697417401099997,0.532728778584,2.60759855991,-0.929608443943,2.4404756333,2.1325404963900003,2.01154638244,3.35219806425,2.2386242173400004,2.54191357901,2.4222818083,3.34762751099,2.4210239197
2019-01-04,0.192886351362,1.9468110926900002,-1.12000221508,2.7142198455699997,0.0974023698907,2.6220737354700003,-1.21026861047,2.42454069519,1.9848168542400002,2.00156760086,3.08611228932,2.24669902096,2.5153369652,2.42350066071,3.4425251828800003,2.42958876404
2019-01-03,-0.022444957249400002,1.18621478552,-1.46347196107,2.67964475175,-0.06590340243830001,2.60483554887,-1.31133466729,2.41719881451,1.9955470093599998,2.00274038203,2.86621304134,2.2580767717,2.4602118568,2.42251294716,3.39802384464,2.4288696496099997
2019-01-02,0.06382784717790001,0.0,-1.4513377037000001,2.6785680589900003,0.280466460007,2.62832735729,-0.8568748045450001,2.44592755805,2.03954460656,2.0036505689,2.89579303129,2.25889696294,2.48230849345,2.42326723376,3.3982079064599997,2.42886212866
2019-01-01,,,-1.6819529687600001,2.688416425,0.425450985088,2.64342232755,-0.9201153618960001,2.45000230718,2.00699536504,2.0053120084400002,2.87391028565,2.2602443388999998,2.46596195114,2.42436429417,3.21592193815,2.45771573743
2018-12-31,-0.9201153618960001,2.45000230718,-1.6351480947400001,2.6703778433000003,0.425450985088,2.64342232755,-0.9201153618960001,2.45000230718,2.00699536504,2.0053120084400002,2.87391028565,2.2602443388999998,2.46596195114,2.42436429417,3.21592193815,2.45771573743
2018-12-28,-0.9201153618960001,2.45000230718,-1.6351480947400001,2.6703778433000003,0.39857751487599996,2.63292323668,-0.8022320558849999,2.4481142936099998,2.17304890523,2.0075120000999997,2.90718797574,2.25735999041,2.44636292857,2.4230060728900003,3.21592193815,2.45771573743
2018-12-27,-1.15361895827,2.44286891646,-1.7944681497400001,2.62342040723,-0.0400584713125,2.6275800102,-1.13919123678,2.43813821693,2.11802844207,2.00273757034,2.8459401744200004,2.2536880031599997,2.38595015011,2.4215316351,3.16722579514,2.45663974812
2018-12-26,-1.0035095034600001,2.44333275186,-1.59437409764,2.6164419487,0.018957479076599996,2.6219556798099997,-0.949129443177,2.43398286156,2.20527966029,1.9994620084299999,2.89797492293,2.25320179537,2.42479920646,2.42139073053,3.1721049555699996,2.45633673872
2018-12-25,-1.0500712325,2.4478594307,-1.6148312960799998,2.61433867663,0.061842918985800015,2.62423568708,-0.961284309225,2.43375167058,2.23185629964,2.00031364768,2.88184014568,2.2546564045200004,2.43452423883,2.42161759216,3.0973347126,2.46079529515
2018-12-24,-0.627540915251,2.41474291574,-1.1988087917299999,2.4827267095299996,0.315696426316,2.56425965864,-0.40189734552699996,2.40006175181,2.44989609043,1.97803578965,3.03253780482,2.24002398425,2.484318622,2.41462055159,3.2063482118299995,2.45307349681
