date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-08,15.025367288592227,27.4843110295541,10.960607493769414,27.998387566200208,,,25.41307050577497,18.72798216776804,10.875134711812052,14.320934786306324,4.886358775932108,12.868272261795056,3.0817869089440952,13.091239046838512,4.247634605836748,13.547504516252506
2020-04-07,15.025367288592227,27.4843110295541,10.960607493769414,27.998387566200208,14.511892161647875,22.61881288931268,25.41307050577497,18.727982167768022,10.875134711812052,14.320934786306324,4.886358775932108,12.868272261795056,3.2206256335443486,13.086995057860804,4.4353841034797,13.547848497627573
2020-04-06,15.025367288592227,27.4843110295541,10.960607493769414,27.998387566200208,13.640643282810586,22.54605915716693,25.41307050577497,18.72798216776804,10.875134711812052,14.320934786306324,4.9858516758761295,12.859850904362768,3.5882051507440726,13.100521999463648,4.457144974339733,13.54212532859051
2020-04-03,13.316587066814355,27.600896547645487,10.393366963615057,27.90858013940226,11.513650063967805,22.44987010688201,24.302521617751218,18.61885358460353,9.898486401281435,14.268554432663612,4.760298451258049,12.824237615334587,2.8934828286359515,13.080042377770155,4.1449277253176025,13.53049794721756
2020-04-02,16.36947552235688,27.16155358924675,14.88041503975297,27.324794234880127,14.730673560496776,21.981645444139037,27.222412931278647,18.368618255446922,10.984927465245221,14.136874684740574,5.71443334251156,12.724307659191322,3.5796086143023533,13.01512549905534,4.5935802052502686,13.477445388898532
2020-04-01,15.665471291721113,27.40319670350387,15.665471291721113,27.40319670350387,15.238246819534053,22.01846501722196,27.26826400295785,18.369860217894693,11.24708680800688,14.15203289987858,5.50082063747892,12.728737454739786,3.422594716050642,13.018533210148835,4.812321112172624,13.496053344846684
2020-03-31,16.834955627902406,27.51652093421773,16.834955627902406,27.51652093421773,17.369650149967498,21.95979152552248,27.81520808976861,18.342998957680432,11.808077543175607,14.145791430786364,5.855199065518901,12.722866037596333,3.771353684246282,13.00883949062926,4.999646015101057,13.487896293433652
2020-03-30,16.834955627902406,27.51652093421773,16.834955627902406,27.51652093421773,17.369650149967498,21.95979152552248,27.81520808976861,18.34299895768043,11.808077543175607,14.145791430786364,5.591109745416699,12.722176283385803,3.284645713300649,13.038441981492277,4.73291143192629,13.4952442122983
2020-03-27,17.50811147284521,27.713952900649424,17.20401749412106,27.47615261983796,15.432609836739822,22.21545618074811,26.901294498382033,18.28295895352152,11.415870137640159,14.095215464589973,5.723528492092433,12.670686021691067,4.012895502359215,13.039869827488193,4.811879138102171,13.475315033491492
2020-03-26,12.486434973255612,26.38831215703743,12.117102525105672,25.908085003765105,,,21.24090841620909,17.621224907345677,8.709138274083195,13.704650630661686,4.2394347834894495,12.384530320183703,2.8833893362735674,12.841165881812351,4.034550625715005,13.321346296003068
2020-03-25,6.167473682470992,23.265018183473355,6.6273858921162425,22.646950146644958,,,14.165802801883734,16.346829852265586,5.762915899219023,12.961789333711096,2.249805664324045,11.864371241286205,1.407037524795296,12.472343697326341,2.898044083761153,13.036991346911835
2020-03-24,4.929131342510762,23.3817837824612,5.414005689050415,22.528881868074606,,,13.19289279771818,16.30154943030318,5.144294922559167,12.947388127447429,1.8507010676313216,11.852025130030828,1.2272898717010872,12.459749181903375,2.6685529931814718,13.025896222355394
2020-03-23,4.929131342510762,23.3817837824612,6.312998827928928,22.37222823218719,2.201988442780123,18.82322371450175,13.19289279771818,16.30154943030318,5.144294922559167,12.947388127447429,1.7946451825207044,11.843858602263927,0.7734650268961252,12.487591755125012,2.689224614691144,13.020403256891527
2020-03-20,8.131303950245991,23.256395431957998,9.84063388320624,21.99108262068037,,,16.233516304573257,16.13099450881153,8.156433541741915,12.931912421659453,3.1200806819318805,11.77435375874908,1.4580745225699632,12.436230998470304,3.529367798917371,12.997115100206713
2020-03-19,5.922339189018012,23.071198700726644,7.629272224523476,21.58875214950435,,,14.906179036691869,16.00050040803125,6.773053673576479,12.846078023421535,2.3519039730345748,11.708474613482453,0.9358969692099262,12.396130845332715,2.9812400906473746,12.964975460729985
2020-03-18,6.3619286851426695,23.293935342960943,8.241348574119534,21.552599538456946,,,15.693476580522713,15.992466292748079,7.120529054332714,12.842569559685698,2.4932991486864786,11.714176211940416,1.0404581833490578,12.400891673125,3.4741539661438336,12.995538918199776
2020-03-17,8.9923044294977,22.71783389801704,10.887121632451887,20.791377301573924,,,18.573098013364376,15.744351732749493,8.43700762178754,12.723763362909713,3.331329334296118,11.630545103532429,1.4101896740028819,12.34756762053934,3.842380092521069,12.95074963114436
2020-03-16,8.9923044294977,22.71783389801704,10.91260720892433,20.59812755765289,7.739430637537992,17.817044051055547,18.573098013364376,15.744351732749493,8.43700762178754,12.723763362909708,3.3057968910654485,11.62219505690283,1.8884623431191017,12.379830791161222,3.887178539225266,12.945545532718613
2020-03-13,13.17336241895417,21.41300993352577,15.167330007287473,19.3667188137482,,,22.488195173137626,15.28296717756362,9.909059731975887,12.456763367291295,4.92041569037569,11.474020427625453,1.9863372109552024,12.311498487396019,4.727407507390158,12.855134408482385
2020-03-12,16.073661538122597,20.4790315503714,18.8388632274731,18.34884466896248,,,26.37235439819128,15.00775189572977,11.288516853325794,12.30838089275622,5.8937364783115935,11.373263625576275,2.633552343436562,12.248961120955856,5.226774164959669,12.80248365954391
2020-03-11,15.4655076487471,20.7365895092546,18.414570763564207,18.348362219711827,,,26.18094475580481,15.003547404008785,10.868615591513953,12.304982625080516,5.708473411091486,11.377555534302225,2.498853385401989,12.252672774750115,5.072439551182395,12.800836576956033
2020-03-10,15.712845598321026,20.951318307127547,18.668225882991152,18.4888928976102,,,25.55558212095516,15.027741201280534,10.98729755630723,12.317351752799684,5.783898736292525,11.38492798577314,2.89580918606831,12.271451907448128,5.126024433700049,12.800365914349124
2020-03-09,15.712845598321026,20.951318307127547,18.668225882991152,18.4888928976102,13.93478190121835,16.53476895884518,25.55558212095516,15.02774120128054,10.98729755630723,12.317351752799684,5.721577280384471,11.377291517684696,2.630663623302132,12.276745960735724,5.2219014635020535,12.796463157327578
2020-03-06,13.362308781323565,20.385839382511488,16.136933113614347,17.721677797062682,,,23.878090330658818,14.749719071930848,9.405417558245134,12.139173597793961,4.4594827065202365,11.256676953599568,2.005117621262542,12.187847062674606,4.214103968476368,12.79743707333544
2020-03-05,8.767551905163295,17.821011259494973,10.506727260516335,15.490035660126095,,,19.00540032305511,14.003563474197595,7.6658743197410395,11.742625287348313,3.0755069308367133,10.967267589357775,0.9554174224104984,11.996550057995801,3.3146970455523395,12.649577490012181
2020-03-04,9.24294756325299,17.98356708405139,10.989724417381263,15.579926971985724,,,19.603396699797536,13.9910115432955,7.772227372615181,11.739078512556635,3.225461058212864,10.97187881000168,1.0655497710730488,12.000820166034744,3.373441875880623,12.648092597735578
2020-03-03,13.704395344097266,14.004929882843369,15.475977353592851,12.325813681270617,,,24.53978846258276,13.238822637972973,9.95089791877628,11.366044025392224,4.611985709214951,10.718395320916182,2.459092321951606,11.850436760384705,4.204325130301823,12.521662890818913
2020-03-02,13.704395344097266,14.004929882843369,16.556459673275505,12.281044722715919,10.156366741381364,13.64784238385106,24.53978846258276,13.238822637972966,9.950897918776302,11.366044025392222,4.176411457071305,10.737771591378017,2.6328279613135663,11.84909865564656,4.119802147692432,12.517862006906359
2020-02-28,13.122132064142633,14.153781108484525,16.704269696125973,12.09438128121622,8.489315054019198,13.568364691458225,22.541607241957685,13.291744856033013,9.88838048316698,11.354518636123435,4.0876803745248935,10.719065265592805,2.4222685443656244,11.86302365967251,4.021951711039229,12.513612482408185
2020-02-27,11.556025626194732,12.596770985918806,15.057838280078272,10.730929738083562,,,20.77734638254232,12.997628912260152,9.223050249252207,11.187943832233076,3.346013825404848,10.613246062079613,2.0659197851408795,11.794431029537053,3.7323193198913747,12.463903021360672
2020-02-26,11.556025626194732,12.596770985918806,15.057838280078272,10.730929738083562,7.863774121557299,12.939810903142607,20.270222116641072,12.977662197417539,8.667542092481106,11.203622279816976,3.5342707038570564,10.610335916148756,2.0659197851408795,11.794431029537046,3.673358130217763,12.459356406792194
2020-02-25,11.556025626194732,12.596770985918806,15.057838280078272,10.730929738083562,7.384468542036804,12.89869826409013,20.502811579542524,12.945129749275598,8.57040688272088,11.192073912212646,3.5342707038570564,10.610335916148756,2.1104086802377298,11.788370757047133,3.7323193198913747,12.454637909144726
2020-02-24,11.556025626194732,12.596770985918806,14.400714047644687,10.79974146508395,7.384468542036804,12.89869826409013,20.292368829039887,12.91601566427334,8.57040688272088,11.192073912212653,3.5342707038570564,10.610335916148756,2.1721691193136383,11.782623605619314,3.6789998706870497,12.44996904965889
2020-02-21,9.810337514391351,12.836462236224225,12.61051073613575,10.82414752436739,7.302342606149438,13.072645984407576,19.31359756754496,12.908460341884858,7.799489140371274,11.179376927506867,3.3036930483925535,10.587005809063502,1.6505078218886693,11.766664526860467,3.3033780305109506,12.440068245932267
2020-02-20,8.413897197754716,12.746886045548232,10.498686190401347,10.730174963179023,5.431003541027302,12.949284634372717,16.81327160493844,12.879390142426884,6.931860995309781,11.142816313123017,2.9090946714474435,10.559334623266189,1.3257868888655988,11.754260199065412,3.039292787396964,12.431493890570655
2020-02-19,8.1858394892389,13.004111879000776,,,5.8922168603240825,12.982978795777766,17.553436645178348,12.907166613286572,6.232751147884329,11.174394009532149,2.720408040492805,10.560828396158902,1.272457983451858,11.760134739695024,2.906058700525937,12.432914514017478
2020-02-18,7.644340147521423,13.271271099556186,,,4.032240890990035,13.142959286595175,16.965049950020106,12.931409949223655,6.249001762395401,11.175159279423113,2.5487401793170994,10.564397277953773,1.7125599152530313,11.815435339412222,2.8728099017012454,12.431780462843316
2020-02-17,7.644340147521423,13.271271099556186,,,4.032240890990035,13.142959286595175,16.767952004493882,12.901650971454284,6.249001762395401,11.175159279423113,2.5487401793170994,10.564397277953773,1.8750416776344807,11.813592655133572,2.4969102572103496,12.455146754938664
2020-02-14,7.5424303019286025,13.669421171860686,,,4.182231519627733,13.208450369089842,17.009799514519596,12.919952193952827,5.695231844408077,11.17945637336252,2.564692345419717,10.571074915945033,1.1931661836130036,11.908973449405801,2.5263302221557367,12.45268008933826
2020-02-13,7.582092512105242,13.936470080434177,,,4.919979155362486,13.247012703267677,17.96003913941615,12.942649286255591,6.525186671239225,11.237241957130802,2.7245494597740727,10.574036792237353,1.2024950356127828,11.915372362821195,2.5338915560261244,12.457978620446045
2020-02-12,6.800416453206859,14.234933492500456,,,4.826117046585088,13.23533203408244,16.491519007877148,12.940124534593158,6.2171273370249285,11.22513700178699,2.47515049937308,10.572847492443207,1.0181613145840318,11.915862811596597,2.4649722067758173,12.454793475607753
2020-02-11,6.800416453206859,14.234933492500456,,,4.826117046585088,13.23533203408244,16.472623724903656,12.907704518768902,6.248664214139699,11.212395747547081,2.47515049937308,10.572847492443207,1.9262875930091683,12.058152184018665,2.231740754485112,12.460729076343119
2020-02-10,5.980179912192285,14.535036586893108,,,4.021043297720528,13.253768675712,14.823457792207773,12.910037215543914,5.839878305681777,11.211081284628378,2.2121366492871664,10.57055108418565,1.8387618584575272,12.053588394425953,1.959967175609556,12.458541887762205
2020-02-07,8.325758952917651,11.266831258674395,,,6.2210338680926744,12.690475245744436,18.58634954711573,12.705491397339804,7.398453643142957,11.106030836757725,2.8182282953234106,10.49406169596411,2.9938570103775315,12.028164152195359,1.964558915314707,12.480083674685366
2020-02-06,8.325758952917651,11.266831258674395,,,8.030588532596418,12.900500683535444,18.943554630794644,12.6755815061112,7.1614340853693355,11.099201733790878,3.2264717655543285,10.510581015861373,2.9938570103775097,12.028164152195359,1.964558915314707,12.480083674685366
2020-02-05,8.325758952917651,11.266831258674395,,,8.687385659568125,12.859556968054696,17.919335108297037,12.68840929492368,6.548146484971683,11.12173134379476,3.311103259839143,10.503854141809553,2.9938570103775315,12.028164152195359,1.9989974417315761,12.474974745794976
2020-02-04,6.284256856880012,10.006381324172336,,,8.250904704463169,12.721139273808653,15.879088539477127,12.520128000786256,5.985127277504287,11.047525599566148,2.657984319133,10.448438882316086,2.66057122543264,11.991407341012193,1.6869682045017376,12.444888372692935
2020-02-03,6.284256856880012,10.006381324172336,,,8.250904704463169,12.72113927380864,15.370494391159873,12.502045556928055,5.9851272775042865,11.047525599566145,2.657984319133,10.448438882316086,3.0051948764560517,12.004918800211785,1.489062976813038,12.447790153584359
2020-01-31,6.284256856880012,10.006381324172336,,,10.498886082618796,13.383334576971636,15.502409530366325,12.470985386630636,5.493399590199767,11.066199985663168,3.007068545664393,10.458412626437116,3.28458884091154,11.992411313853815,1.694992337322021,12.490930781563494
2020-01-30,6.650581436983916,9.869327261885989,,,9.163593716521824,13.626463843186158,15.294509983742573,12.480062296927258,5.84030863504541,11.06478008407325,3.2474623900926147,10.458185390935911,3.3734704882656836,11.997391330464428,1.764997289497794,12.495178697801109
2020-01-29,6.650581436983916,9.869327261885989,,,9.769525159461343,13.575933955506695,15.507057882993202,12.449735677534854,5.678090401725466,11.055174592970443,3.394027271101052,10.453525882134596,3.37347048826564,11.99739133046443,1.4031102016179409,12.516656866051171
2020-01-28,4.650394143213622,9.747386963972158,,,7.710843373493925,13.547969646242333,13.892519274349313,12.39774034532032,4.517063098487117,11.01961068648037,2.7435731727530004,10.433371200822103,2.6104710338568093,11.994126803391952,0.8782604991067755,12.508701011543968
2020-01-27,4.013044460235872,10.069580602012405,,,7.0548547129694725,13.592005481732235,13.153431733875156,12.383313678534204,4.198308200914647,11.02310100750142,2.5345694270508146,10.434700488887147,2.4413302618920163,11.99015121456501,0.9529370833553541,12.513725681845465
2020-01-24,4.015247916356812,10.386155081237677,,,6.6809041961163125,13.57906869424212,14.545873674504412,12.450557632993965,3.379065348676136,11.051376039059743,1.7134966158119047,10.455575899076099,2.656749038654227,12.014189348315982,0.5629200920190813,12.525763716930516
2020-01-23,3.804817856808418,10.861550351251733,,,6.926625546861388,13.590027925105511,14.096804272272687,12.453045723130579,3.5885911068650915,11.059413693725386,1.7722534884369034,10.457261042303212,2.6047891720900385,12.020235721820937,0.5221979730127613,12.530762279830013
2020-01-22,4.018002236507966,10.983974948044308,,,6.785086156682474,13.598837778520851,13.953712923568931,12.457244387083636,3.901305006594513,11.061802478602438,1.9234726668600601,10.457379237165744,2.6574286186930483,12.026154158877953,0.7299136354753211,12.536156711972295
2020-01-21,3.561335955446121,11.650264735780384,,,6.528933112718049,13.587226188928756,13.921611401977875,12.456230767206426,3.8268312855967768,11.059241762637534,1.7740969377555205,10.461747319342145,2.5516573797608646,12.024120231712024,0.5841475962278464,12.535262343335367
2020-01-20,3.561335955446121,11.650264735780384,,,6.528933112718049,13.587226188928751,14.303259501559506,12.428893716060006,3.8268312855967768,11.059241762637534,1.7740969377555205,10.461747319342145,2.9041487897260465,12.038521281615653,0.9440404727529604,12.557249215051515
2020-01-17,2.9658519387659514,12.423755097464936,,,5.352835080599738,13.928858371551256,12.492853230941535,12.473787197929795,3.3963585963487697,11.042429200719766,1.6926358645790174,10.476773439456096,2.981763655894887,12.037060369261994,0.9692600841552546,12.556815380782366
2020-01-16,2.7906771771523564,13.304529510602839,,,6.153040965281107,13.998197803988507,12.22244942144386,12.474044675065329,2.9051039680379365,11.05791475217946,1.6505682559671218,10.476349047329034,2.9379352261376117,12.043242014655062,0.9348810847100486,12.561927548945508
2020-01-15,3.6935433227016414,10.27782869511078,,,7.08544057161391,13.988501757104087,12.891772918640745,12.436636323811346,3.5035893089185204,11.039738856761167,2.0929165406666344,10.465972260114313,3.1632343796969216,12.040950920920027,1.594583868688404,12.604172637047277
2020-01-14,3.252852098516512,11.173814560329628,,,8.171215207844027,14.151257941343124,11.972138090885663,12.440164983625506,3.1979934556006784,11.03631853959547,1.9480816138959691,10.470560846939737,2.6631069376544803,12.064834237776315,1.4256401679711097,12.604156563826251
2020-01-13,3.252852098516512,11.173814560329628,,,8.171215207844027,14.151257941343136,12.33047470080253,12.412847825992053,3.1979934556006784,11.036318539595472,1.948081613895969,10.47056084693974,2.71656665455553,12.058785753989143,1.356665545013569,12.599825437275063
2020-01-10,3.663245801038917,2.4446591318617936,,,6.8972568890201424,14.381267648311644,12.931256938818473,12.402737391286163,3.9288696014408986,11.046248919284182,2.0881665008011696,10.453483353589023,2.406798041188929,12.057678287840972,1.874212734221059,12.612437511338994
2020-01-09,3.663245801038917,2.4446591318617936,,,8.557929713639577,14.501888237299282,11.955047356146656,12.414617633001985,3.874628372619471,11.034275286826706,2.3735412287079205,10.457804836977688,2.406798041188929,12.057678287840972,1.874212734221059,12.612437511338994
2020-01-08,2.648003393322429,0.3030996710866513,,,8.105912930474357,14.449599533230913,11.353463885120885,12.379180012502436,3.1246403304252324,11.016237542971457,1.7607049212340131,10.453039574558751,2.155137595524548,12.053548632783857,1.5660886352915293,12.606826303912447
2020-01-07,1.296183063134526,0.0,,,6.371187930954747,14.318725447992108,9.928382692284645,12.297582089497151,2.47843867415194,10.97200900466768,1.312017768886653,10.430195047931656,2.2079347295032687,12.060191404331546,1.1987351695280868,12.594083761774161
2020-01-06,1.296183063134526,0.0,,,6.371187930954747,14.318725447992106,10.192537018282977,12.269353071421275,2.47843867415194,10.972009004667678,1.312017768886653,10.430195047931656,2.635444224533412,12.084650386208446,1.3714641264548575,12.594792853729663
2020-01-03,,,,,4.274591361441016,14.338831129021669,7.716982807090211,12.298503865219988,1.936377667942124,10.93182199063098,1.4564016499214016,10.462545042869396,2.6230866087317395,12.107979093652736,1.5474189216528431,12.595672941446464
2020-01-02,,,,,4.274591361441016,14.338831129021662,8.249372524296028,12.278695938055428,2.0442144973908056,10.920641593601363,1.4564016499214016,10.462545042869396,2.6230866087317617,12.107979093652736,1.5474189216528431,12.595672941446464
2020-01-01,,,,,4.274591361441016,14.338831129021669,7.576912846883599,12.270501377660096,2.0442144973908056,10.920641593601363,1.4564016499214016,10.462545042869396,2.6230866087317395,12.107979093652736,1.5474189216528431,12.595672941446464
2019-12-31,7.651978603304088,12.299809852792116,,,4.3473528013154406,14.41360343698716,7.651978603304088,12.299809852792116,2.0798108449086694,10.932681450378478,1.4799944778900898,10.469996363054836,2.640984186540773,12.114374783463273,1.5615866587354033,12.600964871151431
2019-12-30,7.651978603304088,12.299809852792118,,,4.3473528013154406,14.413603436987168,7.651978603304088,12.299809852792118,2.0798108449086694,10.932681450378478,1.4799944778900898,10.469996363054836,2.640984186540752,12.114374783463273,1.5615866587354033,12.600964871151431
2019-12-27,6.804976800543794,12.333904099811047,,,3.526351672653738,14.521200883339715,7.265269294012231,12.311385883469644,1.8684909879078224,10.925128917741796,1.9255818550764303,10.481692740278381,2.2454176131179397,12.105964806608839,1.588917980801874,12.636098983849106
2019-12-26,5.901823447705178,12.330749732614455,,,2.7804707353590308,14.459669065628713,7.061122298375433,12.297623470870766,1.7126576630307255,10.914258911298733,1.6061220660819715,10.469635038952637,2.028579476572845,12.104630473569927,1.4165247110521806,12.635489873687224
2019-12-25,5.628749593640103,12.358777454949571,,,5.8803315499784246,15.406097725518016,6.463162535222987,12.300779212138762,2.0405675737946267,10.933206611564195,1.5861634238592437,10.46918736598545,1.9627441635588605,12.110433785058188,1.3881003454342844,12.635066846977338
2019-12-24,5.596831870437713,12.389635873399452,,,5.848337806532711,15.490394995834098,6.362559312245918,12.3012550636181,1.928986303476732,10.934216306024435,1.5759303332889996,10.47674129949994,2.143209820835068,12.116296009354407,1.3633842735637949,12.635148175868249
2019-12-23,5.596831870437713,12.389635873399449,,,5.848337806532711,15.490394995834091,7.249456710970192,12.302866873884964,1.928986303476732,10.934216306024435,1.5759303332889996,10.47674129949994,2.0685089997451778,12.110835600772926,1.4109278105661316,12.63021206847929
2019-12-20,5.465023494990696,12.451115173016293,,,,,6.5170672302017785,12.3496368615397,2.2382261582881258,10.94282552475168,1.3786669819221276,10.472167836174275,2.5578913045610334,12.154604223269972,0.9223608631749424,12.660872058883033
2019-12-19,5.440789668114832,12.482674490060186,,,,,8.189244755499448,12.46907841316099,2.4057069473800485,10.945746961304442,1.5996319969339146,10.47988989551098,2.5519993408375408,12.161101334908473,0.917722434691104,12.666247249563925
2019-12-18,5.4407896681148085,12.482674490060186,,,,,7.333245087303443,12.472424289798957,2.5634958740865965,10.935745146522631,1.8668331862502936,10.482833962710071,2.5519993408375186,12.161101334908473,1.031563247364886,12.663479066312822
2019-12-17,4.801844135118372,12.497254883825846,,,,,6.834532374100744,12.456899495777273,2.589476424791548,10.937361522144315,1.6606534152371122,10.484204660450754,1.829338458385421,12.210701449447,0.7829384001770467,12.66375348224954
2019-12-16,4.801844135118372,12.49725488382585,,,,,7.428097110555076,12.439772310448172,2.589476424791548,10.937361522144318,1.6606534152371122,10.484204660450754,2.2024569402712584,12.227551151912749,0.8730121989132922,12.660010373548298
2019-12-13,4.6262966575051365,12.528239580102587,,,,,7.241003271537671,12.439038679761591,2.4421229310850334,10.93960468922867,0.7428673347901205,10.523664444548755,1.9131319892731868,12.236835055727074,0.35133294607370136,12.690182721637967
2019-12-12,4.735053343972617,12.559613652328991,,,,,6.820510965626259,12.45186335032583,2.8846364548630765,10.95344072413537,0.4818559764399044,10.536783769220504,1.9396057750937112,12.243219079342241,0.3721868685345964,12.695464867407427
2019-12-11,4.735053343972617,12.559613652328988,,,,,6.9455844720195845,12.42207493020318,2.673250217805069,10.94585012347348,0.4818559764399044,10.536783769220502,1.9396057750937112,12.243219079342241,0.2308275514807833,12.694252498019967
2019-12-10,5.609835387297978,12.55422996015775,,,,,7.2942250298748466,12.399959082977086,3.1011391963869035,10.939947136971572,0.7608333489503183,10.532507017738878,2.0809546831031644,12.236440099261026,0.7147774365211301,12.709380206291526
2019-12-09,5.609835387297978,12.554229960157747,,,,,7.2942250298748466,12.399959082977082,3.1011391963868817,10.939947136971568,0.7608333489503183,10.532507017738881,2.0809546831031644,12.236440099261026,0.7147774365211301,12.709380206291526
2019-12-06,4.672991104412394,12.576856767343708,,,,,7.193399795408273,12.418732306838324,2.039975307217512,10.958973292285831,0.2582582801451849,10.525358123110065,2.163485181854652,12.279200519307384,0.5587947313095754,12.705429559506106
2019-12-05,4.672991104412394,12.576856767343704,,,,,7.496615900109861,12.391635691903984,1.555981913458293,10.969991350521493,0.35142877902805125,10.519090288743756,2.163485181854652,12.279200519307384,0.5587947313095754,12.70542955950611
