date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-31,-23.765282653431786,38.22019471120232,-23.765282653431786,38.22019471120232,-29.05542412977356,30.23423235782732,-30.32113517550418,21.95914364687344,-23.231433698007887,16.603554938594698,-18.437104516318488,15.600450142068107,-12.374638486770394,15.458510287367293,-9.954004097001533,14.83523485008767
2020-03-30,-23.39809546866805,38.57244380997321,-23.39809546866805,38.57244380997321,-28.713717096616712,30.393791866488186,-29.985524483906456,22.010962269940038,-23.046776539353786,16.619965179207107,-18.312912691425886,15.598665020096504,-12.165237172436225,15.459330463021223,-9.743145282185015,14.83767946168557
2020-03-27,-23.39809546866805,38.57244380997321,-23.545402374072452,38.22441567453414,-28.713717096616712,30.39379186648819,-29.429859207285872,21.92000362543682,-23.34716123249381,16.585377105671245,-18.044068295451826,15.572349132158749,-11.940661893122018,15.44617251317368,-9.700798029962165,14.831906859341052
2020-03-26,-24.44165355283864,39.0104454970196,-24.357718486800906,38.325421129431746,-29.237462269899503,30.41304757814505,-30.480079819941142,21.87432602262556,-23.66050515103213,16.554574019565475,-18.422864547664584,15.545608268052993,-12.242117394422314,15.43520731106184,-9.865651855532242,14.817493242226353
2020-03-25,-27.149659040471274,38.2426816881134,-26.88154624196979,37.26382688238151,-31.413647371670073,29.702258966363512,-32.72816189655578,21.449200970605908,-24.948962999907216,16.305771119719537,-19.40931774255357,15.387009715721733,-13.039220888197374,15.319276426118767,-10.7262361575701,14.724421265668845
2020-03-24,-27.603094863414434,38.525575870083436,-27.15891502372429,37.21692052368917,-31.89778285974556,29.659707747246518,-33.79930910751258,21.447744062909734,-25.182894286115786,16.314391073771347,-19.57687029660562,15.392145131766995,-13.357885833656793,15.320591141620893,-10.875542242358973,14.721377018802006
2020-03-23,-21.80274785134972,35.68577465155634,-21.4927005635985,34.10651956629128,-26.15668193985351,27.33079742544621,-28.495394818767533,19.926871089019087,-22.24350978089837,15.386536881703096,-17.60049840208121,14.744305708910556,-11.651222409802385,14.837308810894921,-9.581406722178864,14.324373010574664
2020-03-20,-21.80274785134972,35.685774651556336,-21.90516008140069,33.79572782506291,-26.966832011983985,27.21498676884501,-28.198347566736487,19.836911969913523,-26.376245900997052,17.060963638295686,-18.974025651607466,14.954767347975821,-11.57197245590832,14.8188418553736,-9.717544516161956,14.322039986687825
2020-03-19,-24.926360811846827,34.772212572974574,-25.036010354865628,32.61845263453801,-30.331482920344826,26.34133817487483,-31.127409018346786,19.293209066218267,-27.92026081804306,16.773727478949986,-19.915344338546923,14.750005797301485,-12.468588463173313,14.67312773523705,-10.244876834158543,14.206978821731026
2020-03-18,-25.49731670903441,35.0039804016568,-25.389312899983288,32.548037897893266,-31.40458256322619,26.282315006955205,-31.268612269207875,19.282069018343922,-28.320368747895607,16.760647670776912,-20.11888322740425,14.75163285845881,-12.635490400928953,14.674863448595598,-10.34536737921682,14.202535720263699
2020-03-17,-25.149295888310533,35.38902965800344,-25.041923426608715,32.566588441567944,-31.21193299279682,26.28413254876327,-31.30077725364201,19.28299678546337,-28.15314698773837,16.777734404517673,-19.99469478572443,14.760661353966794,-12.496088831228835,14.673775860494814,-10.05025937042754,14.21244223990454
2020-03-16,-21.28172537626598,34.25685655213649,-21.16880492979085,31.42345944464048,-28.109482528305673,25.207356510169312,-27.751056629802214,18.591869829922388,-26.3203441865867,16.409859648061477,-18.657572615597385,14.470992339188735,-11.524061297415356,14.458563514182634,-9.201015891025,14.034165588716386
2020-03-13,-21.28172537626597,34.25685655213649,-22.349756954291433,31.214695590815893,-28.639686887022343,25.081159323847213,-28.279950369927864,18.509207577809704,-26.02993099206429,16.366471614022085,-18.17149317619797,14.460262370651341,-11.349425429862196,14.438953401033533,-9.550404367371467,14.054707812386393
2020-03-12,-12.721926320461607,26.744025243713608,-12.711800283493302,24.36379517372823,-20.706688845203885,19.95950538314017,-20.276340583549523,15.201277650945745,-22.041817180589085,14.731091297506197,-15.45557903894571,13.26050938209386,-9.031936183151787,13.559570956386347,-7.710960291832303,13.334863956160627
2020-03-11,-11.584049550094822,26.95763322945321,-11.573791496209127,24.488398149128795,-20.02180845967484,19.88770997116585,-19.198609805114643,15.14515889565966,-21.21684541602681,14.720536244310393,-15.08975189726971,13.249804015873115,-8.736878694074946,13.551352501283489,-7.408643713700093,13.323345028939375
2020-03-10,-12.280091191542576,27.155633050298448,-12.403799661535942,24.385339683265315,-20.355275088612657,19.841213085150766,-19.977454160627595,15.112496042100869,-21.527562575427584,14.721724743600607,-15.313153663580115,13.24924761888788,-8.697638828240349,13.554502970933942,-7.3981917354214115,13.324118347755453
2020-03-09,-8.521970705725678,25.72147205579645,-8.650979128052171,23.05662731731152,-17.467338329852133,18.80016993494138,-16.549106218510598,14.474069759247445,-19.864222180834727,14.428132726339395,-14.296359579620388,13.027140714450125,-7.756621826869448,13.388862746404754,-6.893549176490311,13.207207615250681
2020-03-06,-8.521970705725678,25.72147205579645,-8.911109883431834,22.835295877712326,-17.525510668097542,18.701065393010865,-16.16258268502726,14.414304365997408,-19.99640044517845,14.382723325913748,-14.159885257838912,13.003769978178857,-7.648229602343459,13.379896296503372,-7.002786835691799,13.204099375577293
2020-03-05,-9.671448170116603,25.68710246661625,-10.460424676642733,22.48624161197617,-18.639178255200626,18.40886082040151,-17.746076508655413,14.244445209704894,-20.47200423890866,14.29983214594204,-14.545972560014956,12.943292138374119,-7.939720897425118,13.34494102981212,-7.0942173908014174,13.175396705939573
2020-03-04,-10.24996973731992,25.928741186184663,-11.03389313587747,22.6285656304116,-18.743492794125725,18.3938651672362,-18.041002068066557,14.226950571201785,-20.703700282652605,14.289477524565356,-14.728797429241135,12.945620136661425,-8.087479412675059,13.347501188025491,-7.2635108997400675,13.172210354167087
2020-03-03,-12.34515595367791,25.275905558715266,-13.132060381885402,21.852107390274693,-20.007364617615174,17.965589468646613,-20.285121919894213,13.958634241328433,-21.6347396586898,14.182976409284672,-15.397571988082536,12.86989754030025,-8.793461440656058,13.292921084172313,-7.700592425278972,13.13042135561126
2020-03-02,-11.658697494250061,25.61958575032887,-12.76049968122408,21.823191286815852,-20.025843922796952,17.96749339050761,-19.66084435719128,13.973321992345106,-21.328483994364266,14.18997135016426,-15.173452155243485,12.862905033239866,-8.407095216413872,13.296479784284587,-7.800471193873648,13.139228323941627
2020-02-28,-11.658697494250061,25.61958575032887,-14.446696788374592,21.60286689970961,-19.005493692427155,17.779775411513942,-20.185831594105046,13.951977761080927,-21.29050950812196,14.174812972060078,-15.029197784662685,12.847824198333775,-7.906220765765115,13.2982879515506,-7.826612896837138,13.133734999231901
2020-02-27,-11.540168664003513,23.858523024047138,-14.331908657955735,20.09289158407407,-18.889320532031,16.63770789495664,-20.587183214022133,13.260048455983286,-21.237724364928745,13.881438983906918,-14.9863486164045,12.626489537851418,-7.875345400227928,13.148358860852973,-7.801892081643403,13.013089499190675
2020-02-26,-2.813924867852924,17.843381930310105,-5.881059958480837,15.377595085953322,-11.213252234816961,13.537664659959814,-12.751024474178676,11.369485834818105,-17.76895435124279,13.118101547189465,-12.259868020113785,12.070383887284999,-5.682917849083779,12.758194502367036,-6.065599958434764,12.695631685532
2020-02-25,-2.813924867852924,17.843381930310105,-4.420226591797427,15.680364145160508,-12.252779030105913,13.57207895199445,-13.158796116854921,11.349859317156934,-17.530277246430725,13.112816176852892,-12.259868020113762,12.070383887284999,-5.670809267478237,12.751382591432753,-6.078714888513148,12.690232347422487
2020-02-24,-2.813924867852924,17.843381930310105,-4.420226591797427,15.680364145160508,-12.252779030105913,13.57207895199445,-12.683811034326501,11.342237597984786,-17.530277246430725,13.112816176852892,-12.259868020113785,12.070383887284999,-5.508582287399277,12.749857368520324,-6.115364123102831,12.685068702541304
2020-02-21,-2.813924867852924,17.843381930310105,-5.0288829304837686,15.567740605964847,-11.889650000457294,13.484050071080766,-12.070185045748026,11.346153117455215,-17.75120120743464,13.140979826726891,-12.320171450076554,12.04778704539479,-5.416290189447058,12.742731480397534,-6.118064941361077,12.67430089239448
2020-02-20,-2.169329782512164,18.359188413940227,-4.398978746894788,15.8084982906287,-10.585637498501763,13.591017601235786,-11.469610939696514,11.344305738157196,-17.666709579160745,13.14738690843932,-12.269738467149436,12.05091568309428,-5.259845099096427,12.750098752406487,-5.993858013121834,12.680088725167543
2020-02-19,-1.8515716418512351,18.692328115514567,-4.0884626000551645,15.969964405628867,-10.587040627843061,13.591081356603516,-10.534010712397393,11.374103034404426,-17.765714741962448,13.151079060592089,-12.134462820312796,12.05037134870955,-5.1830086197566905,12.755984404059612,-5.86078428451815,12.680716235855508
2020-02-18,-1.3527417988136614,19.00943400972365,-4.947463574420885,16.227444389922358,-9.913636258953018,13.58804649305006,-10.07930852164315,11.391198269464116,-17.462008575305518,13.149383958721133,-11.985858276559734,12.056047663624403,-4.6283197402693474,12.7899805362311,-5.728150307324553,12.67915601956223
2020-02-17,-0.7616107815840989,19.317134880292233,,,-9.37380530158216,13.636535921405773,-9.800487778042589,11.377938293677778,-17.215078793357907,13.158591484329555,-11.810403796324751,12.060372898518471,-4.366302690867707,12.789270890419074,-5.450510871535563,12.683159696069904
2020-02-14,-0.7616107815840989,19.317134880292233,,,-8.292432822950946,13.826634899995206,-10.502087863101726,11.378526651074464,-16.993018866317342,13.134594937550936,-11.912336847832242,12.04491524968622,-4.532876762010874,12.77982740106022,-5.727790254418919,12.681898027893714
2020-02-13,-0.3147318726546056,20.115578082871398,,,-8.048757792872463,13.884406813096778,-10.26968128575325,11.397741764413027,-17.171726835380348,13.159372666926474,-11.984392955644939,12.05702714328442,-4.425583629358664,12.791314765737438,-5.643039616918055,12.690945811472044
2020-02-12,-0.9436912399628404,20.464050705833973,,,-10.28309342494158,14.10987112440964,-10.316688357650039,11.393923443287985,-17.450345404607436,13.148375660666563,-12.169893709177115,12.058656271202715,-4.5766971790332285,12.793735097482774,-5.904488214225978,12.691789501597547
2020-02-11,-0.5643989831738971,20.932201416095594,,,-9.93956227187377,14.17775146388592,-9.368204741567554,11.416385919888356,-17.108750100362258,13.152406766981313,-12.057934325055554,12.065817546842716,-4.601463876016332,12.794640231011062,-5.635077094412444,12.700403599007144
2020-02-10,-0.5643989831738971,20.932201416095594,,,-9.93956227187377,14.17775146388592,-10.258919711218915,11.435479920420107,-17.108750100362258,13.152406766981313,-12.057934325055554,12.06581754684271,-4.988286194831126,12.814447286801547,-5.452216535523736,12.70327208606565
2020-02-07,-0.7817859016260864,21.45761290432488,,,-10.713604880218595,14.156915947281833,-10.316718564075401,11.433807455877915,-16.841280133030402,13.150890101880838,-11.942364718299224,12.050394119059606,-4.938716504860642,12.803262498091605,-5.610218621761455,12.699680550000851
2020-02-06,-4.0925231005124125,17.551175100344558,,,-13.789976696317618,12.906561809148116,-13.946036946860573,10.767374663738673,-18.244648740424886,12.880650518244385,-13.060672541717155,11.865737358405616,-5.7418441005839815,12.683140654285214,-6.248722951605334,12.603496525186449
2020-02-05,-4.0925231005124125,17.551175100344558,,,-13.647469141969616,12.849310860191286,-13.443067706958225,10.76539597866032,-18.62349227886739,12.881433623775024,-13.0067253867716,11.858035975601098,-5.7418441005839815,12.683140654285214,-6.191270258558023,12.599056712926595
2020-02-04,-4.0925231005124125,17.551175100344558,,,-14.33912965131988,12.825191517313476,-13.705076946117337,10.741960120430761,-18.908365726925727,12.875061911226686,-13.0067253867716,11.858035975601096,-5.620940174291167,12.679372690660221,-5.9808450329726925,12.604857550680391
2020-02-03,-2.1930355485614843,16.741893382966154,,,-12.64258041264974,12.562092261718053,-11.596779634745731,10.553578431585864,-18.10927609701568,12.814423518635301,-12.436163025695002,11.812084318301187,-5.062248491455233,12.642123932252044,-5.6289105869378515,12.573779260175185
2020-01-31,-2.1930355485614843,16.741893382966154,,,-14.040897021600985,12.539045289746639,-11.31660424126851,10.53583887598728,-18.12371538526033,12.827383942000338,-12.62603025914113,11.792661301409614,-5.024726021865799,12.627736748693733,-5.592003475882024,12.564586516522155
2020-01-30,-2.1930355485614843,16.741893382966154,,,-13.83961895283119,12.490418032469375,-11.070142853867084,10.516569635994008,-17.990499735415668,12.816742266685068,-12.767231197333304,11.786944956786256,-5.024726021865812,12.627736748693733,-5.592003475882024,12.564586516522155
2020-01-29,-2.890085946011357,16.91228407652868,,,-15.379341262097535,12.499812549081314,-11.366147387029002,10.49298543366206,-18.435166731556386,12.80442863507414,-12.855867801871009,11.781105575373822,-5.194397531405837,12.62874028472847,-5.810299091614124,12.561454386577534
2020-01-28,-2.890085946011357,16.91228407652868,,,-15.379341262097535,12.49981254908131,-11.465594938105873,10.467664169444904,-18.22722238985034,12.797928523627414,-12.855867801871009,11.781105575373823,-5.195093665099816,12.621988073169579,-5.677216785302472,12.5606292174135
2020-01-27,0.7822902796271958,14.037442592811669,,,-12.179267424382276,11.92695834098798,-7.824630841832857,10.063219981260264,-16.69538209668987,12.670055496253363,-11.770930156297707,11.685044164632401,-4.3031974195285265,12.548017361019635,-4.791887088320578,12.509985705716842
2020-01-24,0.6208893192914955,14.560123229178386,,,-12.504495495732545,11.903642594380242,-7.619819402639606,10.071546239202751,-16.91663442448583,12.667495181004204,-11.888765327344176,11.669533112146276,-4.211004696344722,12.536693900495205,-4.798833807066161,12.50475425019903
2020-01-23,0.36264778275434395,15.123202395979366,,,-12.370471170064244,11.918992156275596,-7.1972576545483395,10.100496693713225,-16.950583827730792,12.666427524498891,-12.076919573915768,11.66974359731353,-4.272524080009399,12.542604020823365,-4.8477504350138645,12.509418816422125
2020-01-22,0.3122099826494473,15.795480930800665,,,-12.337298841201925,11.920620063512445,-6.415486761059076,10.151656946599653,-16.95648548571509,12.66635061304675,-11.852333673715876,11.681327543517124,-4.284553439533689,12.549270533793747,-4.635280002721264,12.521381265164372
2020-01-21,1.570128717265895,15.164565355087163,,,-11.171444577266277,11.791460671250135,-4.3280582648810295,10.121942880167882,-16.35719166984466,12.638262801225224,-11.485404886938289,11.667936685416029,-3.5859803038187814,12.5637467166588,-4.2631962315758285,12.513102852927926
2020-01-20,1.9978412621555421,15.656859194729764,,,-10.797386889454474,11.842108173467267,-3.8945917688432368,10.112408330939981,-16.181266446181073,12.649786704825717,-11.361333679665465,11.674270961936214,-3.5786277800469724,12.563493165793064,-4.22420640854364,12.512061125315912
2020-01-17,1.997841262155542,15.656859194729764,,,-9.881104109662264,11.824171789383753,-3.863523997870389,10.087981379360915,-16.142510243900244,12.622764001511765,-11.354617125800107,11.677191714384987,-3.699926007290333,12.574354320443339,-4.136024224667601,12.51070033322984
2020-01-16,1.2422830165839782,16.316405377628634,,,-10.864458486720263,11.75248424275742,-4.700704559697677,10.053426407759435,-16.30321943271069,12.612056803212973,-11.544986218425612,11.667737810321656,-3.878761433790312,12.574944084893223,-4.27847114399359,12.511094053637974
2020-01-15,1.0516281321874208,17.441996514996884,,,-11.03231450355916,11.802339958429064,-5.131495458979285,10.054264497416488,-16.23005091005494,12.614780447618587,-11.614257559775796,11.666853865338387,-3.924046217019672,12.581231325584321,-4.329789277782892,12.51077575389092
2020-01-14,0.8372674817415549,18.83533299453879,,,-11.33522261101727,11.790523653839053,-5.314357432096483,10.050999491882473,-16.46671853509718,12.614628850776795,-11.676799313291841,11.674207010378792,-4.246916165356074,12.593842738176422,-4.3177634903048485,12.511052986568224
2020-01-13,0.4191381188718424,20.526663700565237,,,-11.702877822274882,11.819505805699755,-5.9799393647465005,10.043356112523515,-16.640086980617518,12.623311786764207,-11.799048053068695,11.679262981281724,-4.5231864325477655,12.597385212896185,-4.498854901920724,12.511711066941533
2020-01-10,0.4191381188718424,20.526663700565237,,,-11.981202143274007,11.713424915407419,-5.244746924303323,10.058330162893727,-16.412072006921342,12.600654403002553,-11.600474529814965,11.665822421468535,-3.8885266036025823,12.629677655832966,-4.377829382414012,12.50439899589972
2020-01-09,-0.08574426017832204,22.65711278237595,,,-11.722816399286964,11.762770381641385,-5.658741951461166,10.041928827954203,-16.588211002790352,12.593738681505975,-11.597397083894846,11.666004281658832,-4.009561171409048,12.633568565967677,-4.4741762254930535,12.507394878964323
2020-01-08,-0.08574426017832204,22.65711278237595,,,-11.976218195391198,11.706650675549849,-6.267625626951832,10.040630837521082,-16.557139699935597,12.580275735441337,-11.696348493675936,11.658859152210946,-4.009561171409039,12.633568565967677,-4.5127174550111615,12.502389125543893
2020-01-07,-1.700258241536523,19.51035843052189,,,-12.845566993712596,11.431091704510903,-7.742958579881709,9.871547469800797,-17.685756688840183,12.537245988298901,-12.174566420125865,11.62284163941736,-4.204712236579622,12.611881934086135,-4.5773319207508285,12.49373807546308
2020-01-06,0.5810434572085965,5.038794892687653,,,-10.822921231743534,10.97181910036374,-4.845159135372379,9.604878579613963,-16.736076763018115,12.444813948753588,-11.50034945693099,11.554793504056107,-4.0909082068176,12.591977947859313,-3.9979299141748026,12.455460698401733
2020-01-03,0.5810434572085965,5.038794892687653,,,-10.82292123174352,10.971819100363744,-4.4773259629340325,9.592237929718578,-17.055545609145195,12.422199952978055,-11.425678480095645,11.532050464571507,-4.4184328138446745,12.59875717475084,-4.365594053488708,12.461104076754449
2020-01-02,,,,,-11.338085485068405,11.021861776607013,-5.561589025435832,9.608363349544053,-17.00692948810175,12.438838071518754,-11.596568708550427,11.54186561594887,-4.5567734014492665,12.608044033001985,-4.476343741175803,12.468331468225982
2020-01-01,,,,,-11.338085485068396,11.021861776607013,-5.7115953470234775,9.58645064289404,-17.006929488101758,12.43883807151875,-11.596568708550436,11.541865615948868,-4.5567734014492665,12.608044033001981,-4.476343741175803,12.468331468225978
2019-12-31,-5.7115953470235015,9.586450642894036,,,-11.338085485068405,11.021861776607013,-5.7115953470235015,9.586450642894036,-17.00692948810175,12.438838071518754,-11.596568708550427,11.54186561594887,-4.5567734014492665,12.608044033001985,-4.476343741175803,12.468331468225982
2019-12-30,-5.52992761825054,9.607735499245027,,,-11.167258449677687,11.078524186911897,-5.52992761825054,9.607735499245027,-16.927015593681194,12.452366626375275,-11.539828797155385,11.549875795676286,-4.510833392809454,12.614443444841704,-4.439562533627884,12.473350015835454
2019-12-27,-5.5299276182505634,9.607735499245026,,,-11.260911129575513,11.021297859468133,-4.5498882829206435,9.654628161773092,-16.816404733741052,12.437627295466266,-11.194367548970883,11.535180204763297,-4.3336646662758165,12.605891101482458,-4.497036990583781,12.479659634957914
2019-12-26,-6.0573347156567925,9.642314127979573,,,-11.435463116977573,11.068060643375746,-5.714312988940872,9.691863255337623,-16.999184702496613,12.44652006477825,-11.123776860321078,11.551340113226745,-4.46746651083455,12.617457644683006,-4.603910622179008,12.488726721157448
2019-12-25,-6.286559441490724,9.661075294401734,,,-10.561264319819953,11.266080716352107,-5.8796838057935465,9.687860929051588,-16.963419671093913,12.44793279163107,-11.125315491740162,11.551293070784777,-4.5257959311163045,12.623468992143344,-4.523318748540905,12.492131888970619
2019-12-24,-6.083966634010942,9.682527562899377,,,-10.367912710372027,11.323997737504977,-7.6622028540969875,9.948999669802383,-16.933420659220445,12.447609978374656,-11.061317512251312,11.559174283492405,-4.442088461134642,12.62328986861194,-4.691741853655762,12.501609144647768
2019-12-23,-5.587947154664974,9.69061920430416,,,-9.894518981136924,11.363938591762247,-7.4549217773967165,9.938799189827307,-16.714350602688974,12.456981903201973,-10.905015195655963,11.563950931422074,-4.147767073436148,12.626040588303551,-4.72566444731698,12.50339751244898
2019-12-20,-5.587947154664952,9.690619204304165,,,-9.8945189811369,11.363938591762253,-8.273344730397836,9.958180272918867,-16.533047420332046,12.449032235112615,-10.740421531895638,11.55636513951866,-4.058301705557666,12.617339560166073,-4.604723562410007,12.505677691559699
2019-12-19,-5.8480839285885216,9.732214017022233,,,-10.142789709700317,11.46654918618331,-9.133176669298267,9.998644594766148,-16.556851811179595,12.46169942559916,-11.046560377000104,11.57060569472427,-4.124457965481221,12.629795839405231,-4.657350773378122,12.515466542882367
2019-12-18,-5.8466572186766745,9.756468781697894,,,-10.141428078647852,11.527868096095036,-8.406199398565871,10.040929335127672,-16.277798595648328,12.473937235348089,-10.854587067156727,11.578070802374615,-4.12409476042246,12.636531689812033,-4.686022412344316,12.515618064925489
