date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-03,-14.169199712276955,25.08168399442236,-15.540054570570714,21.3544267962989,-21.327775237406566,18.320663042770487,-22.007864469675432,14.708388972382352,-16.881091060122163,13.854729581619903,,,,,,
2020-03-02,-14.169199712276955,25.08168399442236,-15.745897251927532,21.13654147465724,-21.807554907307573,18.230032881580104,-22.007864469675432,14.708388972382352,-16.881091060122163,13.854729581619909,,,,,,
2020-02-28,-10.301181056686103,20.46025359533635,-13.532405077447908,17.01067531500225,-16.874529620470927,15.732638750980179,-19.237237676405872,13.283865400411393,-15.655054238532353,13.209012456754222,,,,,,
2020-02-27,-6.102512935935234,16.963860747824324,-10.115279536216482,14.037948737148692,-12.988227705208807,14.024045016300082,-15.72710801974232,12.307915379212258,-13.885257543176019,12.774360776173591,,,,,,
2020-02-26,-6.102512935935234,16.963860747824324,-10.115279536216482,14.037948737148692,-13.116197183098645,13.947619424509814,-16.058371449018473,12.281689315123836,-13.989222844164125,12.760528244393115,,,,,,
2020-02-25,-6.102512935935234,16.963860747824324,-10.115279536216482,14.037948737148692,-14.03534860007646,13.95142219828547,-16.1244857139897,12.250794141730942,-13.249012152659025,12.817248217810002,,,,,,
2020-02-24,-6.102512935935234,16.963860747824324,-8.573946048529223,14.563724233808756,-14.03534860007646,13.95142219828547,-15.672668167041824,12.239926772084846,-13.249012152658999,12.817248217809992,,,,,,
2020-02-21,-4.535118453720699,17.305677814547018,-7.047806244634247,14.664575345693152,-11.970173524188542,13.89472779411181,-13.632403724035347,12.232204328295872,-12.228326442126734,12.821614438884357,,,,,,
2020-02-20,-3.4956029422001933,17.40548156805742,-6.695457094784107,14.561468562040147,-10.346946034209703,13.87996038153784,-12.230405605031235,12.197904510473116,-11.888581279286768,12.799932966678092,,,,,,
2020-02-19,-3.343620205582776,17.764258986494664,,,-10.89720965551172,13.921065446783366,-11.868996741844184,12.202554205116055,-12.13072958237804,12.809068687426965,,,,,,
2020-02-18,-3.380745759565662,18.136902102730488,,,-10.889499983949811,13.921337539946975,-11.90284771294392,12.232822557199874,-12.205356163800404,12.809000811570074,,,,,,
2020-02-17,-3.380745759565662,18.136902102730488,,,-10.889499983949811,13.921337539946975,-12.396781149739844,12.21483045503949,-12.20535616380044,12.809000811570074,,,,,,
2020-02-14,-4.006079309464717,18.426917408883593,,,-10.543500589233735,14.137344521561555,-13.667570951586027,12.19302847789117,-11.772501771704658,12.809616986153483,,,,,,
2020-02-13,-2.8888321692925545,18.556980064233265,,,-10.298561844953591,14.090903673739474,-12.633600534402378,12.132768906136976,-11.474338298803533,12.786994947643185,,,,,,
2020-02-12,-3.2357240643200567,18.948634647376643,,,-12.293892487591439,14.357914446837773,-12.3749789880653,12.150425213394186,-11.864571160982695,12.788167112844341,,,,,,
2020-02-11,-3.2357240643200567,18.948634647376643,,,-12.293892487591439,14.357914446837773,-11.807002146535527,12.145965734157825,-11.582494838656519,12.784361095578332,,,,,,
2020-02-10,-4.240434368981627,18.903926987149642,,,-13.204551190375993,14.301280547982365,-13.634128221494601,12.131258983583233,-12.042715178278995,12.771882983507881,,,,,,
2020-02-07,-5.893681694781573,17.796533026113696,,,-15.941428230929446,13.981068363037178,-14.903483004616135,11.962283239726375,-12.645483847599735,12.687316367092178,,,,,,
2020-02-06,-5.893681694781573,17.796533026113696,,,-15.8524819752062,13.914370329912114,-14.992664011737645,11.93237696117765,-12.883646873644226,12.678247723105207,,,,,,
2020-02-05,-5.893681694781573,17.796533026113696,,,-15.508010249786498,13.873527928156467,-14.804272705311641,11.907333555653839,-13.200607107805672,12.673836147459946,,,,,,
2020-02-04,-5.020071002622019,18.196892883438768,,,-15.792884253401976,13.93117915559634,-14.245760315082855,11.87201401822983,-13.46758876184252,12.705237774966402,,,,,,
2020-02-03,-5.020071002622019,18.196892883438768,,,-15.792884253401976,13.93117915559634,-14.12882721293941,11.844883173642534,-13.46758876184252,12.705237774966399,,,,,,
2020-01-31,-5.020071002622019,18.196892883438768,,,-16.97058823529417,13.852468893826295,-13.418645232933411,11.857564630912464,-13.300504291015947,12.689658833773837,,,,,,
2020-01-30,-4.916815555607135,18.77357047356321,,,-16.511144615133855,13.888684395061517,-12.671554002216434,11.892282048843178,-13.679141665505874,12.70818785422452,,,,,,
2020-01-29,-4.916815555607135,18.77357047356321,,,-16.917399943230205,13.82611779640443,-12.492525839241589,11.866814009087634,-13.679141665505874,12.708187854224516,,,,,,
2020-01-28,-1.8133512773510936,15.171319730199473,,,-14.205628320019462,13.050325503758351,-9.967021276595911,11.36049578126178,-11.90244626764424,12.514566913590714,,,,,,
2020-01-27,-1.6961737475926442,15.790607534988794,,,-14.103239933498235,13.118693992212124,-9.865327745037677,11.360325168592215,-11.849893421762747,12.52855563141816,,,,,,
2020-01-24,-1.7344594751374842,16.46934472203625,,,-13.673750191102286,13.095075649225047,-9.8927636758231,11.360086257525206,-12.014998108220908,12.535123192331405,,,,,,
2020-01-23,-0.7970392370698742,16.767126114388777,,,-12.888404409217813,13.032296693375912,-8.67661351475495,11.326546548933425,-11.451739323715286,12.520524695945866,,,,,,
2020-01-22,0.7842773278882387,15.601968267095973,,,-11.775757883511927,12.828024465369998,-5.7001118094682015,11.350691890318124,-10.51132464343384,12.47621978675583,,,,,,
2020-01-21,-0.15662343086526587,15.761050953548471,,,-12.645533258219409,12.710903157680487,-6.017320272144544,11.321189776739313,-10.947676335020706,12.454123534290067,,,,,,
2020-01-20,-0.15662343086526587,15.761050953548471,,,-12.645533258219409,12.710903157680487,-5.230759065731584,11.333725332499402,-10.947676335020764,12.454123534290073,,,,,,
2020-01-17,-1.3376801169455166,14.965793178238409,,,-12.878539523829055,12.549169947278914,-6.416718020952562,11.252544220107202,-11.732198599454687,12.411279583021624,,,,,,
2020-01-16,-1.7855071118639376,15.529496273558385,,,-14.04100200034525,12.567999864004998,-6.619528768090468,11.24358752742618,-11.777830792980659,12.409136079248373,,,,,,
2020-01-15,-1.5337494489175765,17.008990029773937,,,-13.82065940314574,12.63218376084365,-6.689974383499974,11.245736816631524,-11.867574770906751,12.41191895776753,,,,,,
2020-01-14,-2.0709098081073134,17.464530665727466,,,-14.25509437028918,12.5851440964607,-7.255087241242998,11.227344352240177,-11.710262182157983,12.424589070727407,,,,,,
2020-01-13,-2.0709098081073134,17.464530665727466,,,-14.25509437028918,12.5851440964607,-8.197202705936267,11.251989790206892,-11.71026218215796,12.424589070727404,,,,,,
2020-01-10,-1.5615936144047329,20.16629451939896,,,-13.545678710439914,12.528425737177622,-7.347914869454253,11.249964686158604,-10.648220782147288,12.458607675201206,,,,,,
2020-01-09,-1.5615936144047329,20.16629451939896,,,-12.884380422394967,12.548248908583105,-7.258796139426693,11.223547223387992,-10.985544415797854,12.455852278812944,,,,,,
2020-01-08,0.6717404923776593,8.123633320793273,,,-11.393736406245267,12.114582251221163,-5.403902758094514,10.96440815110553,-9.67727800351884,12.361430285534999,,,,,,
2020-01-07,0.8504072209202462,0.0,,,-11.31526862413028,12.114340236297135,-5.016499486439896,10.966706815957153,-9.944899801389628,12.372876609693934,,,,,,
2020-01-06,0.8504072209202462,0.0,,,-11.315268624130313,12.114340236297135,-4.0773763545277735,10.99621943397155,-9.944899801389672,12.372876609693934,,,,,,
2020-01-03,,,,,-12.133921027718674,12.076527573037946,-3.9545570873809166,11.020616764352347,-10.494524080927103,12.364365597212887,,,,,,
2020-01-02,,,,,-12.133921027718694,12.076527573037946,-4.165695189243978,10.996209951247131,,,,,,,,
2020-01-01,,,,,-12.133921027718674,12.076527573037946,-4.044244344394556,10.970888904426928,,,,,,,,
2019-12-31,-4.375521093880419,10.990049099434733,,,-12.437269053411649,12.114602346668049,-4.375521093880419,10.990049099434733,,,,,,,,
2019-12-30,-4.375521093880397,10.990049099434735,,,-12.437269053411624,12.114602346668049,-4.375521093880397,10.990049099434735,,,,,,,,
2019-12-27,-4.661219498638358,11.040340983801908,,,-12.698881276911964,12.224753936628401,-3.4429182616528835,11.105601291997216,,,,,,,,
2019-12-26,-4.092046023011632,11.04910968090776,,,-11.880783608767574,12.226521506588533,-3.2412184289623887,11.094803819506753,,,,,,,,
2019-12-25,-4.01645267077998,11.076084789154079,,,-9.727536959203784,12.878621122780356,-3.544657320002365,11.102381345992567,,,,,,,,
2019-12-24,-3.5795675615586715,11.092845787432434,,,-9.31664680174814,12.934990361406875,-5.0052023437929805,11.296442576934822,,,,,,,,
2019-12-23,-3.5795675615586937,11.092845787432434,,,-9.316646801748163,12.934990361406875,-5.115358107886536,11.269590590788756,,,,,,,,
2019-12-20,-4.943582902562493,11.084238735371397,,,-10.599502331514143,12.926074262853609,-7.118106472882168,11.259059267897696,,,,,,,,
2019-12-19,-3.9508643210495413,11.053870638342195,,,,,-7.021716204291693,11.248546919609888,,,,,,,,
2019-12-18,-3.9508643210495187,11.053870638342195,,,,,-5.891515085502896,11.304493172993315,,,,,,,,
2019-12-17,-3.829692624089953,11.081079054641576,,,,,-6.925452139391275,11.379880432185715,,,,,,,,
2019-12-16,-3.8296926240899314,11.081079054641576,,,,,-7.614267407091124,11.378868935721776,,,,,,,,
2019-12-13,-3.5384358846091137,11.104514578884976,,,,,-7.582196376649652,11.377957724196072,,,,,,,,
2019-12-12,-3.5295425490524224,11.13280387787924,,,,,-9.00797936479667,11.498156633889144,,,,,,,,
2019-12-11,-3.529542549052445,11.132803877879235,,,,,-8.964070285864379,11.471045598955625,,,,,,,,
2019-12-10,-3.202712467344893,11.155333557585957,,,,,-9.583294393736633,11.515683163667774,,,,,,,,
2019-12-09,-3.2027124673449148,11.155333557585953,,,,,-9.58329439373664,11.515683163667774,,,,,,,,
2019-12-06,-2.387860596965252,11.190405371968717,,,,,-9.15420826651504,11.530944892759747,,,,,,,,
2019-12-05,-2.3878605969652744,11.190405371968712,,,,,-10.184730575672162,11.564738349973126,,,,,,,,
2019-12-04,-1.215051970429759,11.138379129136338,,,,,-9.105601243811757,11.524785162668795,,,,,,,,
2019-12-03,-0.6003001500751726,11.14522574987297,,,,,-8.654877562904396,11.507811289071489,,,,,,,,
2019-12-02,-0.6003001500751504,11.145225749872973,,,,,-6.737940026075783,11.715157858605066,,,,,,,,
2019-11-29,0.09671502417862854,11.1458364612433,,,-2.827480520601777,12.899324040628276,-5.6064576999687015,11.707009870452984,,,,,,,,
2019-11-28,-1.5907953976989853,10.999568474037122,,,-5.485682560696992,12.679962559261398,-7.951461459275878,11.581830840901501,,,,,,,,
2019-11-27,-1.5907953976989964,10.999568474037122,,,-4.922293705092173,12.656477090322776,-7.434594391116277,11.572570843099985,,,,,,,,
2019-11-26,-1.5907953976989853,10.999568474037122,,,-3.8785615010425656,12.727025791414368,-6.478194726166443,11.603145872493453,,,,,,,,
2019-11-25,-1.5907953976989964,10.999568474037122,,,-3.87856150104261,12.727025791414368,-6.057390270821173,11.587373037519678,,,,,,,,
2019-11-22,-0.8948918903897818,10.999374269502523,,,-3.7766192835325336,12.850220201621358,-4.597307535903283,11.601909312537773,,,,,,,,
2019-11-21,-0.8948918903897929,10.999374269502521,-4.62588527291008,13.157380304390983,-2.76384101915278,12.90288852792558,-5.168654065036549,11.591570085808543,,,,,,,,
2019-11-20,-0.8948918903897818,10.999374269502523,-3.913516776064141,13.15911369763266,-2.876130297418089,12.836311048068428,-4.792925948867155,11.573253751013725,,,,,,,,
2019-11-19,2.3656272580733217,10.393151332621429,-1.5165613201997832,11.125800417583322,0.3192068852815533,11.83144038320212,-3.2853346777160786,11.195384258519717,,,,,,,,
2019-11-18,2.3656272580733444,10.39315133262143,-1.4701948489678984,11.01067349008608,0.3192068852815533,11.83144038320212,-3.8458325501745327,11.185929371285308,,,,,,,,
2019-11-15,2.3656272580733217,10.393151332621429,0.2711414073218732,11.613670927275813,0.10436257297228302,11.714118554695355,-4.004211667570257,11.161151507657273,,,,,,,,
2019-11-14,2.3656272580733444,10.39315133262143,-0.443276788513669,11.607111477870385,-0.4045123679117024,11.682581404823177,-4.758801870009588,11.165864323952508,,,,,,,,
2019-11-13,2.3656272580733217,10.393151332621429,-1.3192018346657397,11.651241909648487,-0.8014909455224428,11.640380179571187,-5.610111115667027,11.179282256871586,,,,,,,,
2019-11-12,2.3656272580733444,10.39315133262143,-3.168377218810403,12.218384044868953,-1.5323580991490116,11.639042204731705,-5.209791649510165,11.163952939492289,,,,,,,,
2019-11-11,2.3656272580733217,10.393151332621429,-3.168377218810403,12.218384044868953,-1.5323580991490338,11.639042204731705,-6.239626925700848,11.195944087442534,,,,,,,,
2019-11-08,0.9615919070645074,10.297563008548524,-5.676837754190665,12.050279088415575,-3.3006814310051036,11.387508894019827,-8.528724518572464,11.149273886484822,,,,,,,,
2019-11-07,-0.07448168528726429,10.255377894035684,-6.848917582930037,11.781511500506241,-4.84115137464145,11.292418201102633,-8.858808618504654,11.116024553764264,,,,,,,,
2019-11-06,-0.07448168528724207,10.255377894035687,-6.7503501218942885,11.681191926071982,-5.844890434491157,11.346172499646347,-8.393461334637964,11.106207605238216,,,,,,,,
2019-11-05,-0.07448168528726429,10.255377894035684,-6.368617320472492,11.6292982300945,-5.844890434491168,11.346172499646347,-8.582586675074245,11.082614515823765,,,,,,,,
2019-11-04,-0.07448168528724207,10.255377894035687,-7.5426091070858705,11.76981245759001,-5.844890434491157,11.346172499646347,-9.434570587998381,11.097999108541785,,,,,,,,
2019-11-01,2.6668890000554057,9.797556958072057,-5.39923175416136,10.456756074669132,-2.7821931218881994,10.563554565482693,-6.415362010437398,10.760809577736136,,,,,,,,
2019-10-31,2.666889000055428,9.797556958072057,-6.33468559837731,10.529268599347304,-2.782193121888177,10.563554565482693,-6.5290218106373255,10.737220610068562,,,,,,,,
2019-10-30,2.6668890000554057,9.797556958072057,-5.918666720997522,10.500745817589568,-2.7821931218881994,10.563554565482693,-4.762199397764489,10.901610482819299,,,,,,,,
2019-10-29,2.666889000055428,9.797556958072057,-6.3764648635497245,10.43944974975884,-2.4433012559816114,10.528451023137189,-4.84070395252052,10.877666840170276,,,,,,,,
2019-10-28,2.6668890000554057,9.797556958072057,-6.3764648635497245,10.43944974975884,-2.4608170335009727,10.478197068570912,-4.601844869795223,10.857378716474614,,,,,,,,
2019-10-25,2.666889000055428,9.797556958072057,-6.363175504410447,10.353772955171015,-3.0434736963666165,10.465728328073666,-5.738139952641728,10.9026137362301,,,,,,,,
2019-10-24,2.1177255294311914,9.805255380048756,-6.375171992050166,10.35039517736415,-4.0446245769440905,10.453890610283173,-4.833930754408311,11.003158131642039,,,,,,,,
2019-10-23,2.1177255294312136,9.805255380048758,-6.4161861488620575,10.264639345397326,-3.911128777497852,10.408366127404458,-7.164296758936563,11.267476502533144,,,,,,,,
2019-10-22,3.210494135956665,9.817182965367762,-5.709643020362568,10.28485399830042,-3.0694382092857686,10.403731863230387,-6.170855693337119,11.292303369901635,,,,,,,,
2019-10-21,3.2104941359566874,9.817182965367762,-5.759412081163663,10.199188024396245,-3.2048541968578426,10.35641559171065,-6.997966522754072,11.302953376076873,,,,,,,,
2019-10-18,2.9459174031458257,9.840409217081076,-5.334123876797914,10.305137205494123,-3.3562580227717187,10.349067493566595,-8.237380843853593,11.351952173919999,,,,,,,,
2019-10-17,2.670224000889143,9.863393161351393,-5.383559398434645,10.298106573940924,-3.6864389104409914,10.339116816255425,-9.248395876937119,11.378203733991668,,,,,,,,
2019-10-16,2.7669390250678827,9.890184302747038,-6.132022785658452,10.42289299485518,-2.6054342214778425,10.463615204485672,-9.112002516910756,11.378501798752213,,,,,,,,
2019-10-15,1.8264687899503416,9.85908986854828,-6.991054293634447,10.292448299918087,-3.4967392564030697,10.41101369777288,-9.808979913351902,11.335339609042073,,,,,,,,
2019-10-14,1.82646878995032,9.859089868548272,-6.952317100424688,10.211602713780456,-3.4967392564030915,10.411013697772876,-9.808979913351912,11.335339609042075,,,,,,,,
2019-10-11,2.1733088766603625,9.878122548315707,-6.6050198150594674,10.205736822773757,-3.2078015080669213,10.400174472867619,-8.715300193673482,11.37092028479424,,,,,,,,
2019-10-10,1.9365238174640755,9.902854915744426,-6.5670151413257605,10.211797620587474,-3.733215751734953,10.401235366915387,-11.1566484517306,11.642900144979775,,,,,,,,
2019-10-09,1.8020121171695047,9.930236697751207,-5.976570120229585,10.353924354162329,-3.2641074937148407,10.446227485222844,-9.768450093605374,11.783527023257502,,,,,,,,
2019-10-08,1.2484019787669445,9.93802244210976,-6.9977841541494445,10.305308978554134,-2.9464104941231746,10.501211737567813,-10.259138831412084,11.793190106353194,,,,,,,,
2019-10-07,1.8431437941191176,9.941035975632968,-6.53451406884451,10.260805502510996,-2.3763093677738207,10.515577155196883,-10.864087021668023,11.847681584502912,,,,,,,,
2019-10-04,2.3011505752874584,9.954423405319659,-6.3234830053849445,10.240089493442268,-1.938323174630308,10.494742288722515,-11.159916976396401,11.865001323851258,,,,,,,,
2019-10-03,3.191595797898783,9.926359518496255,-5.5081079430357125,10.206500077425476,-1.5610087170460307,10.437681943677358,-10.868500648134859,11.845312763795874,,,,,,,,
2019-10-02,3.8797176365958697,9.920773525019944,-4.8779991245661245,10.225042864484708,-1.2021314837919015,10.398760318711584,-10.83492366412233,11.843239168631403,,,,,,,,
2019-10-01,3.68962258907215,9.948357834827263,-5.052067958101314,10.298862643220618,-0.8514483125167005,10.428744421249476,-11.67903946670722,11.864483391444548,,,,,,,,
2019-09-30,3.689622589072128,9.948357834827263,-5.052067958101336,10.298862643220613,-0.08783581130299423,10.447010164761599,-12.052952657533373,11.844797185315613,,,,,,,,
2019-09-27,3.3783558445887882,9.972284015808807,-5.3370929486853305,10.357118475096044,0.1356764439849112,10.404699318560287,-12.060748193819482,11.844508981561921,,,,,,,,
2019-09-26,2.843644044244153,9.983471871028554,-5.508344738831128,10.31577738343251,-0.43051026228859707,10.374666623014605,-12.285841605749702,11.833895571986215,,,,,,,,
2019-09-25,2.66911233394458,10.011941007821047,-3.4397674759007346,11.522418983767764,-0.2387202004819677,10.386281508802105,-12.546635607825436,11.831786841401765,,,,,,,,
2019-09-24,3.614029236840444,9.976166492480683,-2.5510737511239667,11.481269109965055,-0.6406771349687257,10.485466750983688,-12.064004226694411,11.802166435173115,,,,,,,,
2019-09-23,4.291034406091754,9.971758776499598,-1.9143508353721028,11.512419269849534,0.0085281482191224,10.487646839169052,-11.654471659556995,11.78645561611046,,,,,,,,
2019-09-20,5.299316324828873,9.926849263135463,-0.9660623549338389,11.442452278486927,1.8954388984509185,10.378514932156591,-11.029915934814415,11.750089839972508,,,,,,,,
