date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-09,-13.170470126661328,44.69047326033592,-13.718652619082961,45.88626661618154,,,-7.823398858592122,26.88904981856575,-5.042363462663992,21.255423183780998,-1.3727410272298175,18.342872506722905,0.16661703701525976,17.267569068824326,0.6889730737600797,17.363451302183243
2020-04-08,-17.479398867786212,43.17546134216669,-16.105279865294765,44.27111126509404,,,-12.357890031936279,25.924899108099336,-6.706585022937162,20.72905398027251,-3.031962106664688,17.93661932386203,-1.099897935920957,16.948074372796302,-0.4008236279996469,17.104025710483445
2020-04-07,-17.479398867786212,43.17546134216669,-16.105279865294765,44.27111126509404,,,-12.357890031936279,25.924899108099336,-6.706585022937162,20.72905398027251,-3.031962106664688,17.93661932386203,-1.3247141213213354,16.945438521461888,-0.3164574034287382,17.09769210039677
2020-04-06,-17.479398867786212,43.17546134216669,-16.105279865294765,44.27111126509404,,,-12.357890031936279,25.924899108099336,-6.706585022937162,20.72905398027251,-3.153109711492552,17.92471848951232,-1.1872647449646,16.93869562903024,-0.07419440847576952,17.09966264739832
2020-04-03,-17.479398867786212,43.17546134216669,-17.05148674281196,43.88784416268993,-3.8325844829766975,34.917112267826546,-11.915923400740304,25.79815513756682,-6.2605774827205085,20.705676035454875,-3.0307499910394053,17.901521887881707,-1.1614831670126111,16.929626951870333,-0.07419440847576952,17.09966264739832
2020-04-02,-17.044976310394922,42.58076750837883,-17.608154844973,42.931358288548495,,,-10.20565609363624,25.27717585767385,-6.45598196728513,20.380326238680567,-2.726214920404302,17.648624661724714,-1.0316574798708067,16.739260195165784,0.1439784278547629,16.944106143487748
2020-04-01,-17.044976310394922,42.58076750837883,-17.044976310394922,42.58076750837883,-6.75471525361655,34.17227374388974,-10.316359553530074,25.21342967249443,-6.496812324820657,20.356946454660584,-2.7262149204042574,17.648624661724714,-1.0316574798708067,16.739260195165784,0.2096402679836462,16.937390095440367
2020-03-31,-18.153432616988628,42.82909254758521,-18.153432616988628,42.82909254758521,-7.783964024595412,34.09535779736393,-10.18799904659732,25.22409583534221,-7.123614374131726,20.35351701040853,-3.1614209904187285,17.64225189928452,-1.6838207233441649,16.737879753402463,-0.15371149640465154,16.927153709227937
2020-03-30,-18.153432616988628,42.82909254758521,-18.153432616988628,42.82909254758521,-7.783964024595412,34.09535779736393,-10.18799904659732,25.224095835342197,-7.123614374131726,20.353517010408524,-3.236910610192778,17.629731513272773,-1.6742955676600555,16.728764197117826,-0.2936353006631087,16.922968201977838
2020-03-27,-18.153432616988628,42.82909254758521,-17.801925122024365,42.456021149027094,-7.912141624280077,33.909765146729285,-9.89942163705091,25.104927203118855,-7.232058104484162,20.33279299353029,-3.2507208255030955,17.594990836412673,-1.0031244661885208,16.728254642274724,-0.02800809856826625,16.927041561329137
2020-03-26,-21.90847259743961,41.91474728355671,-21.57309192048644,41.54732593709842,,,-13.374194325642765,24.51582603952838,-9.163096724439033,19.98654474460597,-4.811641942002964,17.332957845146097,-2.1586695153796085,16.53383162788292,-0.9657610939592164,16.766950054009243
2020-03-25,-26.577157518904162,39.38035521943482,-26.231654754760235,38.68961152282049,,,-17.885962847967978,23.453074915152712,-11.350341299053724,19.416549414516133,-6.747690941707053,16.907050888028902,-3.6550027071023057,16.20545847905297,-2.650779188438823,16.539768897056977
2020-03-24,-21.647140277758915,37.55877350860101,-21.233316046619546,36.52499294655181,,,-13.864533508443143,22.468469699096627,-8.422476040747718,18.852255065529754,-4.705577951562766,16.48409144497095,-2.121520859928938,15.87002975858794,-1.4947834299235965,16.279925516521455
2020-03-23,-25.501282904114785,35.59728903304437,-25.149186040960497,34.318031415393584,,,-18.101499130668188,21.73851059707472,-10.703205735855425,18.45465755941737,-6.0810616338349375,16.184459822767455,-3.483387780213932,15.640434640473273,-2.104297825797796,16.125892465823892
2020-03-20,-25.501282904114785,35.59728903304437,-24.704486049271768,34.07589623417765,-16.974552166545536,28.462791372812713,-19.190528431639454,21.649733137129346,-11.890048324397087,18.50448663899731,-6.381833078268862,16.176746203196593,-3.2420758890711943,15.654478519851775,-2.1397070347354274,16.11909008007985
2020-03-19,-24.4131901548988,36.2975957675996,-23.354463923131426,34.37736267084516,,,-17.56780765130861,21.66256999595982,-11.266821117603225,18.49561054291145,-6.0367752862807595,16.166898753271347,-2.8906945868045653,15.653654025784205,-1.773596305590608,16.113328991270677
2020-03-18,-24.622934795889286,36.64762280707158,-24.052251820948552,34.334818745464766,,,-17.521799194878046,21.663847373174367,-11.721153431518507,18.501478471098547,-6.123768155492869,16.177802275376536,-2.958131569340128,15.661473831555913,-1.6928244462794841,16.11604513599916
2020-03-17,-10.036518646230707,27.66851932054995,-9.326875055586259,25.485775880818085,,,-0.6566125985667082,17.847087868019713,-3.557121401870511,16.52700364624281,-0.4217112872826778,14.719724679629662,1.6567322178971944,14.556255090223065,1.8018097684586727,15.261737943866091
2020-03-16,-10.036518646230707,27.66851932054995,-9.426638420009514,25.23019925097593,,,-0.6566125985666861,17.847087868019713,-3.557121401870511,16.527003646242818,-0.30695281888162285,14.71030177692092,1.662876536829461,14.548308887103104,1.8532862773894765,15.255502293057285
2020-03-13,-6.599150160872114,26.626377952537432,-5.965967334107791,24.2064463069356,,,5.233371827129885,17.41820379022279,-2.064016257380896,16.26569851734534,1.3293938415560371,14.532311294798866,2.563577522181748,14.42822980764102,2.7517088326087125,15.160593717968734
2020-03-12,-6.599150160872114,26.626377952537432,-4.025221279059198,24.44314381747224,,,4.830906833055337,17.38055786536474,-2.150940342367025,16.2475623771209,1.434576685474109,14.522743702068935,2.563577522181748,14.42822980764102,2.8376244770291104,15.155156026102581
2020-03-11,-8.091798916658755,26.576377026846586,-5.265625109321482,24.159231160837933,,,4.135390389466775,17.31909906663733,-2.224455771116252,16.23919637185757,0.8913268861578727,14.500303514476773,2.151328842846123,14.411605998656833,2.428334792710163,15.137719238606994
2020-03-10,-1.7356538738274139,24.66758898037181,1.2859711601027612,22.297996411874557,,,11.861931475729206,16.540682448927306,1.0999855185358731,15.887858543845056,3.165479573010788,14.240496845867085,4.088797908981157,14.21704950619637,3.8074332769945536,14.992502067126058
2020-03-09,-1.735653873827414,24.66758898037181,1.2859711601027612,22.297996411874557,,,11.861931475729206,16.54068244892731,1.0999855185358731,15.887858543845056,3.550976097934333,14.245859648129187,3.9877603234993897,14.210900488895351,3.8074332769945762,14.992502067126058
2020-03-06,-1.7356538738274139,24.66758898037181,1.2689662891480324,22.069615803713575,8.651435776580406,19.378186328479984,8.990092152020802,16.606286618538995,1.5194535704400105,15.869138472891645,3.5173749765635254,14.215343085725221,4.192448752381671,14.191190913414841,3.4912128910223434,15.00305842062642
2020-03-05,-0.33667748197825365,25.22745445751818,3.7309689498040255,22.261940967270927,,,10.68092901241564,16.604492209285894,2.8909895209314973,15.897326167332071,4.223729235926732,14.216841736400132,4.561328666690256,14.196408373661244,3.863390828223445,15.002847972659408
2020-03-04,-3.980396682097742,23.373602163042232,-0.061464551909229385,20.77087530277758,,,6.259530516432132,16.07028754179013,1.2565202541715337,15.641629614116152,2.9377783009352454,14.041160893031252,3.5922413636028554,14.066843480209405,2.868640458261984,14.907778698515667
2020-03-03,-4.898793119832766,23.53457280085378,-0.6382752384667567,20.67017724486994,,,6.084698150209577,16.059279592176896,0.7711138497257242,15.642815914293125,2.608537517568688,14.039670697848587,3.389123034468966,14.058394284145198,2.6711021973909066,14.907689025783693
2020-03-02,-0.3468592606671317,20.329729871585368,3.576946684445637,17.77833310559605,,,11.162346955000979,15.242046441607988,3.1545859422527744,15.269043973399356,4.095916293237134,13.761749269163847,4.4222704644984345,13.857798665217805,3.7007634883916114,14.753664509516005
2020-02-28,1.9386106623586088,19.663039353314506,6.370410244786927,16.73174025292752,18.08581740409048,16.319414529528313,15.521538461538654,15.099248736576865,2.935727013260148,15.300328949669867,5.207043886558972,13.682468620523839,4.9609036219522284,13.868439520218633,4.195620891817486,14.712402429016846
2020-02-27,1.9386106623586088,19.663039353314506,7.2424233768459745,16.628162172067974,18.35943349384869,16.230636630354613,15.765536592510545,15.061812981650105,2.514194742587561,15.295798985582238,5.204052863979514,13.672376008490396,4.9609036219522284,13.868439520218633,4.195620891817486,14.712402429016846
2020-02-26,6.479683957589465,16.68119961959225,12.019766345796823,14.253519993623405,23.115802691990872,14.966735314201616,21.37070879788324,14.472691335894186,4.7726735541246965,15.062412326267388,6.382448254308338,13.504701831806116,6.110795829339177,13.743886097135793,5.026020729759195,14.614974054987904
2020-02-25,6.479683957589465,16.68119961959225,12.019766345796823,14.253519993623405,20.74943038364441,15.298839879257601,21.21408812029626,14.438431394948804,5.017309553533966,15.04870588784284,6.382448254308338,13.504701831806129,6.751735861986319,13.793768230169473,4.9068213023859775,14.611206260252715
2020-02-24,6.479683957589465,16.68119961959225,13.303815845546026,14.248230706177196,20.74943038364441,15.298839879257601,21.592732402663565,14.404040046330225,5.017309553533966,15.04870588784284,6.382448254308338,13.504701831806129,6.8094800053851925,13.786588076584284,5.004815856073863,14.606292512766908
2020-02-21,6.479683957589465,16.68119961959225,13.303815845546026,14.248230706177196,20.781970633753602,15.142828731863403,22.263703888451847,14.376722567509525,4.893490071748707,15.01650548398482,6.522160344593298,13.476365868026186,6.100721914360507,13.824741539055937,5.3344950668250615,14.603007983260698
2020-02-20,4.891326482127557,17.116051781398596,9.964774951076327,14.83333787075964,19.946286219931647,15.19374566169516,21.108193894745245,14.380050408313355,4.0746290202644975,15.011501621504117,5.93083380344841,13.471049041979494,5.702812967383085,13.828390780755019,5.018348072191436,14.607042630370646
2020-02-19,5.72419597887619,17.168050145540516,,,21.604740675968017,15.118412657496831,22.25955085284604,14.345485990469706,4.17421744753308,15.006269554466147,6.419079117439885,13.466187755531411,5.912019295201576,13.829363444583173,5.033952471102832,14.606187480875896
2020-02-18,5.143834593611273,17.897171167396287,,,21.787261477014614,15.22073407313515,21.588420449461346,14.415493758108735,3.3520857169274443,15.042364267478304,6.2239964290885075,13.484436048972922,5.944846995467912,13.839837615496895,5.417111133016039,14.653639093299685
2020-02-17,5.143834593611273,17.897171167396287,,,21.787261477014614,15.22073407313515,22.978476781759106,14.42619913223801,3.3520857169274443,15.042364267478304,6.223996429088508,13.484436048972922,6.038762838305023,13.833335401633365,5.417111133016039,14.653639093299685
2020-02-14,5.039301665738981,18.54871126531745,,,20.216278365171835,15.332914083590953,22.29308423623149,14.454521657414155,4.583263637538604,15.090287433464086,6.250753559622481,13.48055438642498,7.148244324996368,13.932310650657794,5.125941829122671,14.65771124411325
2020-02-13,5.039301665738981,18.54871126531745,,,20.76322771968173,15.255702293994286,22.58079847908781,14.418697740537276,4.847791835854821,15.077275927683544,6.258441469172071,13.470610366081527,7.148244324996368,13.932310650657794,5.125941829122671,14.65771124411325
2020-02-12,4.541073295230835,18.987634125672127,,,18.576576021680992,15.456664955058232,22.87243803004584,14.428919414793622,4.344893233622882,15.078362413038453,6.090171450930938,13.477825636251314,7.020959790306791,13.937987392705253,5.270146073327964,14.665899058570403
2020-02-11,4.2960318214523285,19.48089077436164,,,18.29863570570676,15.540247948345005,22.998535074167204,14.43052046600772,4.517020433206054,15.08312475638536,6.007215762381679,13.487213159088835,7.287081999589453,13.951707225828526,5.299888518133833,14.666487496085622
2020-02-10,4.2960318214523285,19.48089077436164,,,18.29863570570676,15.540247948345005,22.89032319984685,14.395897758676725,4.517020433206076,15.083124756385365,6.007215762381679,13.487213159088835,6.6331585193796005,14.002555005744052,5.47124589557364,14.664719332981608
2020-02-07,4.7759329903205305,19.84101641514245,,,19.667568552357334,15.456920759228199,22.06845285167514,14.447914514432664,4.006066512444152,15.108755848991168,6.46172587903313,13.468348495733736,5.6720220753856205,14.241918918895376,5.34429854466365,14.672754269685116
2020-02-06,1.158007629546165,15.69426552045037,,,15.662762811706932,14.418960241356535,17.81428368143958,13.911825257210234,2.3201817007229675,14.8665163525349,5.028015171859778,13.299560775430074,4.747749386346412,14.128832641208255,4.60652656957361,14.585154389895324
2020-02-05,1.158007629546165,15.69426552045037,,,16.504581131367637,14.371527704687887,18.88571565327016,13.90733221778108,1.0884563028641605,14.960959693042744,4.983961502207968,13.290079215829827,4.747749386346434,14.128832641208255,4.6149688775801065,14.57879706500581
2020-02-04,1.158007629546165,15.69426552045037,,,13.60053664262959,14.925905196062635,19.663719798617407,13.886875622767501,0.2339964177537679,14.9985454592321,4.9839615022079675,13.29007921582983,4.55549735872951,14.126648767869561,4.656536446086146,14.572674385687954
2020-02-03,0.4751496721467241,15.987127797083645,,,12.833686521427625,14.978866080095921,18.664421997755447,13.87420943393346,-0.10488670235251353,15.00705825424852,4.747199716651362,13.293926593955247,4.590599659991089,14.128532073679207,4.588626358754033,14.570272887112806
2020-01-31,0.4751496721467241,15.987127797083645,,,10.918614322860273,15.135810582582623,18.93233916390153,13.840656677619515,-0.7864518001476917,14.996650601464946,5.025186017267559,13.277498228993919,4.260706699903749,14.113860468315805,4.468779952607038,14.571581145995006
2020-01-30,0.4751496721467241,15.987127797083645,,,10.086271009965888,15.120539037910865,19.065315315315566,13.806545982365513,-0.8990788690531604,14.98050782980244,5.002181383786186,13.267874236984069,4.2607066999037935,14.113860468315805,4.468779952607038,14.571581145995008
2020-01-29,0.9428327065883036,16.377353726119765,,,9.14648914854439,15.262893568204207,19.30571935144856,13.798420352425149,-0.6439800201825219,14.976446169442715,5.017211946687652,13.267322666433525,4.381821426006116,14.119247701772982,4.7830872441145145,14.57755677028115
2020-01-28,2.0024164754755214,15.404792011865444,,,10.292185630720407,15.101234110805569,20.52614693615668,13.666211605687414,-0.273377110101114,14.928291011946161,5.38338436405581,13.237546272103307,4.465052151122606,14.09813258979459,5.025710002310091,14.557426246185619
2020-01-27,2.0024164754755214,15.404792011865444,,,10.292185630720407,15.101234110805569,20.464310908741503,13.633487400580304,-0.273377110101114,14.928291011946161,5.38338436405581,13.237546272103307,4.820744117180187,14.107886385714252,4.883218638720344,14.554774323506482
2020-01-24,1.447848929555695,16.262530471498053,,,9.752157150725347,15.132215219383,19.56208700660822,13.637910316876084,-0.9055515069581688,14.919813193299186,5.433749658928976,13.244281775067856,4.809791298026036,14.12671714434224,5.123618449523382,14.559207612606508
2020-01-23,1.447848929555695,16.262530471498053,,,9.592004341003602,15.058480531185527,20.77074124653553,13.642237939050972,-0.9878111875106008,14.903299841511428,5.458014052533122,13.234592986483454,4.809791298026036,14.12671714434224,5.123618449523382,14.559207612606508
2020-01-22,2.232524673843717,16.38490046672774,,,11.176644275485526,15.019326358490288,20.661587393147162,13.649594726988035,-0.4618855741376882,14.893573968820094,5.817864083544855,13.226529273787428,5.01187598302435,14.128352973494856,5.338635631795864,14.554878808197945
2020-01-21,2.8855160804224904,16.595507420325006,,,11.458111198535393,14.992033736421366,22.09647017125573,13.634333540222087,-0.1891396177195359,14.885944536687127,6.0426834637393085,13.230129531713796,5.653015239159932,14.154801484805455,5.651239880782355,14.556637515997286
2020-01-20,1.959653004982287,17.255847047297866,,,10.455103646565034,15.015498811725257,22.315052318716955,13.648943253880427,-0.6392517213217985,14.887220436439538,5.723633062945321,13.229113597724234,5.316173845632055,14.148899366004805,5.442093209220955,14.550947224551413
2020-01-17,0.7208699311711753,17.34972796428914,,,7.979245955799531,15.1968803902575,22.67804289233961,13.683497375838805,-0.5494069658282474,14.870228576699285,5.451855386258209,13.192035500038962,4.38861741215808,14.218120996578795,5.411332196893492,14.539343085566669
2020-01-16,0.6149794328070612,18.73983299448965,,,8.748092499119675,15.24240784486405,22.427606257330517,13.685353337348714,-0.7520822067946908,14.871793291567595,5.3275609875581775,13.192999462621335,4.361169964275247,14.225756027702387,5.3891585292980215,14.545617536294346
2020-01-15,0.6326278492010841,20.504966427296125,,,8.767167507923523,15.32137884111112,21.64630393934699,13.710506842966756,-0.5502164841109325,14.874677062759886,5.233988860435579,13.19430714322721,4.365746042948858,14.233453221903908,5.3928554366155845,14.551930957847226
2020-01-14,0.6326278492010841,20.504966427296125,,,9.154763657782516,15.247224246689287,21.697230385316434,13.677013796073112,-0.0182070138970758,14.879635522455487,5.233988860435579,13.19430714322721,4.247277712830687,14.227894143602715,5.2051002967576485,14.551847849375127
2020-01-13,0.6353429901847729,22.89312351746872,,,9.15770873214563,15.32641857455401,19.763797337469576,13.803573705864975,-0.016858232500271964,14.896610766598851,5.234935281599662,13.203979625026893,3.64576655977058,14.278660475519304,5.2309282945876445,14.55190718343316
2020-01-10,0.6353429901847729,22.89312351746872,,,9.63638918263381,15.18183023281189,20.990394737916084,13.808082334355097,-0.026969080440153448,14.88145175934998,5.323320460586566,13.184362367892616,3.404147463577756,14.292630582064351,5.430809916893087,14.542626809274886
2020-01-09,-1.6379087984143559,13.743734364010965,,,7.0355433433789685,14.759573518314085,17.154037076263016,13.63504094132409,-1.4676432164768771,14.78654834373886,4.583322531939472,13.111993097977988,2.8151856153675103,14.250548074880516,4.950131534179203,14.509919859146445
2020-01-08,-1.637908798414356,13.743734364010965,,,6.092043224880773,14.762439832817435,19.460359595393605,13.759182889465688,-1.5075578982537197,14.769892543728304,4.445814580021712,13.104837244897768,2.8151856153675325,14.250548074880516,5.29262682032734,14.5231563511763
2020-01-07,-0.5158767869021585,14.821654676979527,,,7.042068361086872,14.646562510393455,22.765194665952038,13.793639302226374,-0.7948592478599692,14.747335303744185,4.841457322462951,13.095933205456298,3.730881565723344,14.29374068612367,5.625690131132012,14.514493066408242
2020-01-06,,,,,7.597137014315036,14.62339137630367,25.53748093359365,13.854046168789706,-0.5379767754196241,14.74448078694631,5.022364097844179,13.088366476305596,3.2391606310819387,14.338234030599846,5.635505934937867,14.508311247480036
2020-01-03,,,,,8.275639046905159,14.574313534002654,26.25399573217269,13.829457679017533,-0.0047511580973713646,14.732026821258287,5.417840368190618,13.065750483543216,1.9356047182540468,14.41042504611893,4.74797111567571,14.567010254678008
2020-01-02,,,,,7.812614837353604,14.639442512428005,23.218815623687657,14.016524198471371,-0.2952271372571702,14.729011473328312,5.267357901957959,13.073025259308398,1.826451514992944,14.41657384997995,4.658229742562181,14.572108413605552
2020-01-01,,,,,7.812614837353604,14.639442512428005,22.52002438841061,14.002047887035847,-0.2952271372571702,14.729011473328312,5.267357901957982,13.073025259308402,1.826451514992944,14.41657384997995,4.658229742562137,14.572108413605552
2019-12-31,22.52002438841054,14.002047887035847,,,7.812614837353604,14.639442512428005,22.52002438841054,14.002047887035847,-0.2952271372571702,14.729011473328312,5.267357901957959,13.073025259308398,1.826451514992944,14.41657384997995,4.658229742562181,14.572108413605552
2019-12-30,22.469911216163265,14.035829731249787,,,7.768517293586784,14.716132888214394,22.469911216163265,14.035829731249787,-0.3156198587961123,14.745711745468045,5.253003784034038,13.082588914854623,1.816037647128832,14.42435663947922,4.649666874221903,14.57843510563664
2019-12-27,22.4699112161632,14.035829731249787,,,7.768517293586784,14.716132888214394,24.693436739969826,14.127290922750454,-0.2205703862486752,14.712651871687315,5.271702727907268,13.054127599364595,2.1937312047115576,14.419790342044196,4.500710834833499,14.568856614311287
2019-12-26,22.399752775017,14.069933356056039,,,8.379061959206567,14.74192231637566,24.071251989569788,14.140164869571981,-0.3478908904614775,14.713371281315618,5.3825570116706745,13.055800669942029,2.1790923159604736,14.42754796821767,4.488735178972725,14.575169933598762
2019-12-25,22.467405557550826,14.103288512350009,,,7.898745354869562,14.770633567669584,23.961415552136692,14.14173301366706,-0.2591694305948633,14.713582144690902,5.414317444568106,13.055708672319145,2.193208495572674,14.435291907016802,4.50028322735605,14.581454074824837
2019-12-24,21.74410543811449,14.127438822825415,,,7.261488649324832,14.825462541034618,23.26889249712503,14.131811215274075,-0.5095830409542201,14.707001187227553,5.206379701391239,13.060727299741721,2.0670459822491605,14.432204357223695,4.453902522582153,14.579928042035824
2019-12-23,21.346540938285653,14.160108443788918,,,6.9112182199492,14.899321211607726,20.462158397453113,14.309166249723635,-0.6721625846143109,14.721620719847824,5.091735044744562,13.068994204458695,2.434661142036698,14.460461051452732,4.313082274352498,14.580254672524529
2019-12-20,22.08320457032132,14.206670168722498,,,7.5602487214393,15.015226671575705,21.19345317060246,14.355962168264599,-0.2681266824312911,14.724658643656912,5.513427621120348,13.054687562689965,2.240967097904224,14.479808175359256,4.856692402122742,14.61284484319251
2019-12-19,22.08320457032132,14.206670168722498,,,7.5602487214393,15.015226671575705,20.20279271722523,14.356360958692793,-0.23723370228283525,14.708058745003116,5.557841587726854,13.045306838750207,2.240967097904224,14.479808175359256,4.856692402122742,14.61284484319251
2019-12-18,22.217674915851717,14.240292743116171,,,,,19.57507660878464,14.376766026382878,0.2066801288372444,14.71940071889771,5.9401029573172845,13.057674691155329,2.2691091816364306,14.48748985151101,4.879781421612983,14.619066799244301
2019-12-17,22.21767491585165,14.240292743116171,,,,,19.600487131076182,14.342201107811995,0.8033313085842986,14.729827811079845,5.9401029573173085,13.057674691155322,1.8755651319551925,14.501857498505741,4.672730866529107,14.620261963461392
2019-12-16,19.746260304521137,14.104621840889282,,,,,15.889066718399091,14.235847109782547,-0.22106695188746084,14.665012707703648,5.2211485199491925,13.009144949848313,1.6716461534301619,14.476889612806005,4.245938427815044,14.595617875530147
2019-12-13,19.37542282989093,14.138278290837764,,,,,13.849768997929225,14.331812875615187,-0.5657337005125607,14.652751788893633,4.92942819243416,12.992870492671795,1.4987875635629866,14.46949524187588,4.251030218194106,14.595727633512222
2019-12-12,19.395468098789802,14.173744910742199,,,,,14.284914816561887,14.33524423142013,-0.7227580626602671,14.654889846050944,5.077050122657845,12.994879946203833,1.5030481608004018,14.477290609861953,4.254531105623748,14.602071816898166
2019-12-11,19.39546809878987,14.173744910742199,,,,,15.197595332495561,14.323009657669024,-0.5756102075517244,14.640054149166437,5.077050122657822,12.994879946203834,1.5030481608003798,14.477290609861953,3.973696179236864,14.609525552221164
2019-12-10,19.39546809878987,14.173744910742199,,,,,13.15860300170999,14.429373665939385,-0.5756102075517244,14.640054149166437,5.077050122657822,12.994879946203834,1.3904917893221125,14.471400307681293,3.76531770748294,14.610896882076213
2019-12-09,18.22114942912756,14.17336361891833,,,,,12.045627256032088,14.427865616811745,-1.0657646033228607,14.637582973541713,4.7314180328869035,12.99118435743323,1.140259440111624,14.470189163124385,3.5603923470929777,14.610200079419592
