date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-24,-11.529120652522518,26.95497674841928,-10.787145068502646,26.032138580063247,-2.4911301624979565,23.316733566091727,-12.7731908693541,20.186925295761515,-11.854819596150813,19.618006456139838,-2.9072055736931834,18.027358398897366,1.9970460676044912,17.138410727335135,0.8281825516095243,18.245640265298128
2020-03-23,-11.529120652522518,26.95497674841928,-10.362598077905172,25.83035339932207,-3.5240914939599017,23.25331080764101,-12.7731908693541,20.18692529576152,-11.854819596150822,19.618006456139838,-2.8195922569000937,18.015044563713587,2.0424810534879434,17.129394843922285,0.7882297036459374,18.238088533065273
2020-03-20,-6.989185721486457,26.495803371998033,-6.163607785123249,25.08490376655661,1.2596500417805243,22.66118415597835,-9.209746497142968,19.836483605913887,-10.564000106651317,19.47844760917748,-1.4082335636904195,17.89122488250716,3.9074513230003216,17.053149443531762,1.7308883529185914,18.17418328927528
2020-03-19,-8.282545937772035,26.532029799378385,-8.2510141871605,24.91007363784778,-0.7253834612570342,22.56490780658389,-10.426153209295107,19.77040730850582,-11.548899156602607,19.456360094264085,-1.8395416024979403,17.87113315642464,3.5443314884265886,17.047113211399196,1.7181095970843607,18.17316008313412
2020-03-18,-2.578701370114056,23.1579085347504,-2.394206158825596,21.54551002083035,5.842159632593558,20.375946198946238,-3.3174547232233897,18.761937549442187,-8.5765426021149,18.96764830635172,0.15451964325927658,17.532597315623907,5.117932255223344,16.781141584538574,3.181837825192768,17.976181351424106
2020-03-17,-3.5948311414562117,23.268637300115532,-2.429013669723623,21.537044932202352,3.8643348185083415,20.363336290350773,-3.865749731545266,18.732333218521322,-9.05457773234909,18.97142785415834,-0.19491073283252056,17.53395892060363,4.89135320844043,16.772870795544552,3.071940528526995,17.971283737604672
2020-03-16,-3.594831141456212,23.26863730011552,-2.4290136697236346,21.537044932202345,4.0917299557182485,20.255444115069405,-3.865749731545266,18.732333218521322,-9.05457773234909,18.97142785415834,0.2160117462715494,17.5369914911829,4.856680120440937,16.764042138138784,3.0340813765113994,17.963840465291465
2020-03-13,1.209732850662193,22.04758484401396,5.262656229521867,20.9897815476782,9.806358597032073,19.379614657810592,0.7928992732706863,18.276542003382808,-6.782909803964776,18.77256007293591,2.2752246195072434,17.401985184441692,6.4906742444429195,16.673666787655243,4.1448590064418145,17.889312452165306
2020-03-12,-0.3368006231956766,21.991957008930502,5.2276355895301885,20.97873029050911,8.353364636135963,19.23247630464737,0.332141621496862,18.23510376580835,-6.6273193110107504,18.79027508480516,1.8005316555144368,17.377552242427488,6.081514965954171,16.66399483902174,3.9410549793659655,17.877069352968928
2020-03-11,3.3897722586262677,20.30865370492647,9.1622720015482,19.490925574482752,12.772869834684975,18.23176177085004,4.884483079211567,17.801335367393538,-4.5594326428399565,18.605175724408905,3.0538680731039047,17.25284156161393,7.059547096845287,16.565740584018958,4.695311655339962,17.798099293987878
2020-03-10,5.986802914356447,19.507296395404442,11.409751574485517,18.641268820907605,14.769513223837595,17.779912315867673,4.992112938185866,17.784327044940458,-3.368188967026431,18.53597966894407,3.90960689742903,17.20099224377085,7.682920410022165,16.515701248704907,5.106721694154426,17.762955204660933
2020-03-09,5.986802914356447,19.50729639540445,11.409751574485517,18.641268820907616,14.937759336099534,17.684069896114984,4.992112938185866,17.784327044940458,-3.36818896702642,18.535979668944066,3.4499951810254226,17.20752572497169,7.433582935434858,16.514318094611653,4.9139624196608,17.76068641391122
2020-03-06,3.4550703386335924,19.28596368266803,11.428077881696751,18.972714298217007,12.679360167693956,17.459461467383854,0.9524235378285396,17.75803567403248,-3.212317732658687,18.548341260845078,3.4693701977559046,17.17169652252749,6.9145733194128765,16.47438750090391,4.566965953279988,17.74274197024653
2020-03-05,2.5477707006369865,19.439051480252548,9.507731454296241,19.060033326958166,12.746234067207409,17.466714174137863,-0.08036790641606784,17.73197530615544,-4.434343795628637,18.576714624118665,3.0754749810759208,17.164648882876968,6.679388578644253,16.47733900243325,4.171206305857411,17.744735615366913
2020-03-04,2.1067222654997497,19.691367982674038,9.03674887453505,19.24556339816328,14.330609679446905,17.683481891815067,0.5448515476942806,17.764507103888242,-5.126188216207428,18.588865839649998,2.9274899404899024,17.17529752242129,6.564498578095622,16.484914549083687,3.912823743620408,17.747890042952296
2020-03-03,4.13096274572704,19.197275656864733,11.246007171792538,18.62733624908452,15.724343386761985,17.40490005103085,3.833588448972991,17.684094300438048,-4.190378592096778,18.553386709953003,3.6032147265592007,17.14695872771549,7.018388435687918,16.45364334500437,4.3216040818851775,17.732123704868798
2020-03-02,4.13096274572704,19.19727565686472,11.307307993730454,18.44394091618642,15.808383233532991,17.311726501566824,3.833588448972991,17.684094300438048,-4.190378592096788,18.553386709953003,3.4725727210579866,17.13619527208985,7.498606457331736,16.470439380288866,4.296947523353611,17.724653875589432
2020-02-28,5.111579526188015,19.628641153173614,11.400611917828147,18.899114154890853,18.525312286050145,17.17830325326707,4.818588923414335,17.709051975071613,-4.36220283265687,18.591893588363053,3.991489483730404,17.13882953040117,8.38531253479513,16.51685768219993,4.4266616584012874,17.729687596792022
2020-02-27,6.307565412638082,19.752951179889628,12.668155990481255,18.90607980681232,20.15641387525733,17.04234967442182,6.010030044438364,17.670215759754925,-4.233077318765443,18.59167161479816,4.1310523750195625,17.131783724654344,8.692314503115982,16.51404769058166,4.663225963395501,17.730848198607678
2020-02-26,6.307565412638082,19.75295117988965,12.668155990481255,18.906079806812333,17.547659763126177,17.387932521326963,5.525421030486943,17.63437396187123,-4.069867780481164,18.572530408368515,3.9857518681046815,17.121395216494232,8.692314503115982,16.514047690581666,4.67824765775029,17.72324949934805
2020-02-25,6.307565412638082,19.752951179889628,13.50881914034785,18.74012693917784,17.48069375870358,17.29946816600953,6.838748301825758,17.642028611672696,-3.4861811034958112,18.574593803958866,3.9857518681046815,17.121395216494232,8.34968745493132,16.51884299052986,4.74757143766773,17.716212645607882
2020-02-24,6.307565412638082,19.75295117988965,13.50881914034785,18.74012693917785,17.48069375870358,17.299468166009536,8.031525396104723,17.638835595831402,-3.4861811034958112,18.574593803958866,3.9857518681046815,17.121395216494232,8.068708400359581,16.519325976830768,4.815170998451569,17.70915326077257
2020-02-21,5.058882830041744,20.40353663631401,11.379921785809664,19.03636609330019,15.247251021049225,17.325859027555932,8.087593993823994,17.71222301682357,-3.693417795965348,18.64683450100869,3.579520553395965,17.12004814274168,8.06422978043917,16.519605752903075,4.550962011453129,17.706669052394716
2020-02-20,6.374009072996434,20.296949641171835,12.774174743131914,18.926456629127824,16.566866267464974,17.180478337201446,10.243624447926948,17.670268435033126,-2.9515614139461244,18.62535820981756,4.1105338328144105,17.104015293867214,8.400840529643006,16.515232334989154,4.8114147370267535,17.704615831057428
2020-02-19,5.691243183796967,20.658708014131587,,,17.8951134737273,17.364871478872303,11.09505575223353,17.723946529644014,-3.263517463918042,18.618892126267035,3.8557659544779415,17.100034034664375,8.226476483354219,16.52113998776164,4.6765206990457155,17.702293466063303
2020-02-18,5.3028914448059785,21.079760702219893,,,18.805495599126253,17.432507810814954,10.686848252775373,17.765011268091637,-2.8533359674721033,18.639623785966226,3.72840735001283,17.111180606049007,8.68103150760513,16.55370196938159,4.599482739565475,17.709176369812976
2020-02-17,5.3028914448059785,21.079760702219875,,,18.805495599126235,17.432507810814947,8.094028551941324,17.921515166667984,-2.8533359674721037,18.639623785966226,3.728407350012808,17.111180606049007,8.415034655614129,16.55318724838515,4.6345687909593165,17.701703169228786
2020-02-14,4.3841360032993215,21.580692749491657,,,19.613274173645863,17.369330383727675,6.648017884104317,17.909409656830714,-2.510843272225172,18.64842801968758,4.134495110934933,17.099786558598034,9.420685562185248,16.60318448368533,4.628970525762366,17.692918378430818
2020-02-13,3.199605920359305,21.83590520480597,,,15.640364051809394,17.73122798264245,6.672587329780821,17.911241299331785,-2.5888906029416625,18.643177763122704,3.7811280292580514,17.086456254362723,9.108934818868233,16.602240394714986,4.390423578105263,17.69286943232605
2020-02-12,3.4802731063557246,22.32063729412612,,,17.01686659584929,17.758810428717318,6.783147342538309,17.90936566813947,-2.3906946244249605,18.642394436401453,3.8751257751601815,17.097954127463932,9.183043908479416,16.61038981325555,4.4854172846287454,17.692489796006793
2020-02-11,3.4802731063557246,22.32063729412612,,,17.01686659584929,17.758810428717318,7.6715855722696356,17.886390639084855,-3.741204114494479,18.734631686643077,3.8751257751601815,17.097954127463932,8.139626626357298,16.718776035738628,4.581617258963201,17.68605310569039
2020-02-10,1.3048160197956848,21.69983324641344,,,14.556830841775147,17.555078119106728,5.896511669680328,17.73674072783773,-4.758398900428807,18.685442350682088,3.1420450077637385,17.06223754835107,7.5667376398011355,16.682905567580914,4.214760627584746,17.659436335811442
2020-02-07,-0.8798057095724121,20.75469369102197,,,12.774526543539613,17.153715717155148,3.6128707773000586,17.56935219430359,-5.825217839305341,18.593292753478,2.8291727691599267,16.997432692576663,7.329041921310475,16.64001803668284,3.5657295458737748,17.62975668678619
2020-02-06,-0.8798057095724121,20.75469369102197,,,12.333818030743535,17.08418257573625,3.6128707773000586,17.525613074379564,-8.088116006863732,18.906701897753056,3.3644994145199725,17.01074506620807,7.329041921310475,16.640018036682836,3.565729545873753,17.62975668678619
2020-02-05,-0.8798057095724121,20.75469369102197,,,9.10420659739728,17.665616467100566,3.6128707773000586,17.48219900351264,-8.812621473068083,18.920559586168398,3.1979243031447835,17.001118929771998,7.329041921310475,16.64001803668284,3.4721442745222264,17.62356128342379
2020-02-04,1.898226641616696,18.54113844087366,,,9.401635815755462,17.560063450321806,6.5168189493095765,17.211131123964062,-7.373871339485527,18.81498074004266,4.1531611763552245,16.93284991628201,8.011223445259018,16.57878900044394,4.260733140539319,17.583890256052975
2020-02-03,1.8982266416166962,18.54113844087366,,,9.401635815755462,17.560063450321806,7.0153276065351164,17.17530939284901,-7.373871339485527,18.81498074004266,4.1531611763552245,16.93284991628201,7.446022642178263,16.60606474259527,4.357755060469737,17.57755566414533
2020-01-31,1.898226641616696,18.54113844087366,,,7.238531557055763,17.56255523190329,7.606973058637043,17.142544306274914,-7.473773397675165,18.814295030875982,3.792736425745824,16.90299845838036,7.775757992878796,16.625920800540275,4.107188832523101,17.5689252334236
2020-01-30,1.8982266416166962,19.105768814255566,,,5.926975658552803,17.68343291493543,8.09079972293436,17.148389242926203,-8.2732374133339,18.856647510166177,3.573597468086054,16.907549564251607,7.775757992878796,16.634816927881975,4.107188832523101,17.576428391552966
2020-01-29,1.898226641616696,19.105768814255566,,,5.557401561721065,17.606062712321545,7.622596764631018,17.114588181119643,-8.425132752170372,18.83696023068677,3.573597468086054,16.895368608700064,7.775757992878796,16.634816927881975,3.874023693833784,17.576785103701695
2020-01-28,1.8982266416166962,20.409342078157607,,,5.557401561721065,17.78609505022929,7.720347809237671,17.156443216820925,-7.835427548640517,18.883813263523525,3.573597468086054,16.919756903942133,7.9608737437094845,16.647127715086384,3.937973731276623,17.584784446117332
2020-01-27,3.159510608074112,20.24784734830331,,,6.863978354259004,17.756612721228866,10.599361336280722,17.165588832133825,-7.266780812956664,18.88379863344402,3.9991868054767066,16.915439939896952,8.495727521884145,16.638350756227986,4.12396302445206,17.576135919524795
2020-01-24,2.1009943637447126,20.73860514684489,,,6.373379800921253,17.612789613158053,9.878811041386546,17.13483100640491,-8.768677427855831,18.880965438164306,4.384211594533527,16.901410353365304,8.592579118037548,16.706770556122315,4.156609114395171,17.58543212132705
2020-01-23,4.433395958392562,18.015121194441086,,,9.360716899194998,17.22907864023112,11.886790137093772,16.955442818838993,-7.006272544963533,18.847464483614875,5.280680534624915,16.847681423666383,9.207510028157806,16.67416834960369,4.628191475126253,17.561957504495034
2020-01-22,5.263941712871789,17.833089610031042,,,9.472693480747175,17.21635537837448,11.540422432629144,16.977685500666553,-6.239691929449697,18.850170240649053,5.405894826331493,16.84282362203456,9.42399388956241,16.67753460549314,4.939396677963659,17.560638440237312
2020-01-21,4.5330614489300665,18.771529813156953,,,9.541302025185637,17.22231724730014,11.570439928593874,16.978963476112664,-6.161342684610482,18.854181154670226,5.1613727229152575,16.85016032742171,8.830814560547307,16.692396130020935,5.079184148058703,17.568887504696097
2020-01-20,4.5330614489300665,18.771529813156953,,,9.541302025185637,17.22231724730014,12.979471559814579,16.989305838635936,-6.161342684610494,18.854181154670226,5.1613727229152575,16.85016032742171,7.8234920712005,16.792506608741654,5.36714917934582,17.572455720703562
2020-01-17,4.525042386473022,19.694377019500557,,,9.376648285782727,17.148929309198614,12.930255585122685,16.98955393606863,-5.966001163968471,18.83497810316344,5.515362243220601,16.836218349821394,7.790701975665383,16.81068989708849,4.853010675082613,17.591308878798117
2020-01-16,4.4964028776978795,20.77487784850515,,,9.88278944261738,17.159881800386852,12.381879335197633,16.999292077227572,-5.3437985251421845,18.86284244744784,5.096865241968751,16.85126243612204,7.783317644771714,16.819685932556652,4.84726417104322,17.598818503584347
2020-01-15,3.204188241763317,22.02830529843713,,,8.523966125787496,17.147990404069837,12.773361707454429,17.03379187821968,-5.994574828129928,18.839187398176406,4.925119257558164,16.840903906919557,7.4485459344003635,16.81694139013733,4.699174477209024,17.591296171904307
2020-01-14,3.2660495807176337,23.68426491410104,,,9.724419991722822,17.21381283893713,11.480336383873247,17.090674144340436,-5.413197400423031,18.860398548623067,4.946079362731748,16.852970272961812,7.254208443761122,16.822185777500188,4.547839010504706,17.595189771349418
2020-01-13,3.2660495807176337,23.68426491410104,,,9.724419991722822,17.21381283893713,12.303935614885033,17.065506321521475,-5.413197400423031,18.86039854862306,4.946079362731748,16.852970272961812,7.402326782451718,16.81531001668543,4.644877311028983,17.588853314491562
2020-01-10,0.3516931677588042,17.50149523961185,,,6.91801637963645,16.52476268979003,9.372971083254257,16.775482047756174,-7.532449362072978,18.732452896970948,4.251924313164257,16.76264279979873,6.0495593438188315,16.825612772554262,4.028621487679418,17.532647879193842
2020-01-09,0.3516931677588042,17.50149523961185,,,6.3068857552000654,16.472720867385274,11.488825535814119,16.862077327413466,-7.375912456606572,18.713660021158077,4.180553912022722,16.75115707844456,6.049559343818832,16.825612772554262,4.028621487679374,17.532647879193842
2020-01-08,1.2337900380332778,17.460945894193475,,,5.6097998207349065,16.597829903620468,12.937402550928946,16.835421754914943,-6.714010733256826,18.70797049508334,4.624201124084482,16.744074689189933,6.28184043488873,16.82813681620134,4.363426600113973,17.53084647014724
2020-01-07,1.6805663749255295,17.89564781963643,,,7.82977379303631,16.767562738436148,14.789907272092195,16.871551885201303,-6.402791523401719,18.706321380630573,4.7778883487703085,16.753796973980204,5.414310531099131,16.933671812681613,4.6413490362157575,17.53411968289643
2020-01-06,1.6805663749255295,17.89564781963643,,,7.82977379303631,16.767562738436148,15.811380331676107,16.85467725581505,-6.40279152340173,18.706321380630573,4.7778883487703085,16.753796973980204,5.1461860900043455,16.933177364610565,4.233483578523867,17.549934770169383
2020-01-03,,,,,6.047573924241222,16.652191510800733,11.994662766380324,16.868906958118046,-5.998901813684009,18.723349026361227,5.075352691018531,16.73971426147837,3.5827990499769147,16.953883282231704,4.359013413157141,17.601141462818013
2020-01-02,,,,,6.047573924241222,16.652191510800733,9.372024257003806,17.032157138102626,-5.779281704258244,18.706142072625465,5.075352691018553,16.73971426147837,3.5827990499769147,16.953883282231697,4.359013413157187,17.601141462818006
2020-01-01,,,,,6.047573924241222,16.652191510800733,10.176829191331203,17.007884289400394,-5.779281704258244,18.706142072625465,5.075352691018531,16.73971426147837,3.5827990499769147,16.953883282231704,4.359013413157141,17.601141462818013
2019-12-31,9.260498049956187,17.026796897938524,,,5.165585441115628,16.691718056895226,9.260498049956187,17.026796897938524,-6.171912552798276,18.715947017061275,4.7832404963144235,16.7446673772846,3.366751769118204,16.957664780601174,4.184844050396387,17.604625959651386
2019-12-30,9.260498049956187,17.026796897938524,,,5.165585441115628,16.691718056895226,9.260498049956187,17.026796897938524,-6.171912552798276,18.715947017061275,4.783240496314424,16.7446673772846,3.3667517691181814,16.957664780601178,4.184844050396341,17.604625959651386
2019-12-27,9.260498049956187,17.109083799646438,,,6.6031229988669615,16.91095997140492,8.977151129854422,17.071051730153485,-6.207675570192628,18.72116658480869,5.203433572520044,16.750108852060972,3.2939493724869484,16.951432384267584,4.576884693204363,17.61836317173168
2019-12-26,9.260498049956187,17.150677169234193,,,6.5926217800323705,16.911079419083215,8.977151129854422,17.071051730153485,-6.207675570192628,18.72116658480869,5.035110800430043,16.752850108401095,3.2939493724869484,16.960482189160732,4.576884693204363,17.62587405724219
2019-12-25,8.743010766259584,17.18613754066774,,,7.797407537160406,17.080726616911303,7.177866792725074,17.117577004194466,-6.006912093275982,18.73024327091991,4.869023410078088,16.750692263775242,3.171424517007382,16.96790772144064,4.459530127029777,17.62471986073939
2019-12-24,9.207487157479964,17.22040089304617,,,8.257844952705161,17.150954927560626,7.635657950389341,17.109981593104166,-5.806388628008563,18.72781744259038,5.018121111262187,16.76054881956315,3.2814180801063366,16.96635259569412,4.548614107642268,17.623496310553875
2019-12-23,9.207487157479964,17.22040089304617,,,8.257844952705161,17.150954927560626,8.079344458878701,17.073618826854354,-5.806388628008588,18.72781744259038,5.018121111262187,16.760548819563155,3.4067548774640692,16.95900044687661,4.4456832909647535,17.617594930516837
2019-12-20,9.968572113745976,17.27653554578974,,,9.012311696111409,17.266591347759938,7.766425885612316,17.123387891802974,-5.25940619156009,18.721826156820086,4.995154087989384,16.748352677725446,3.3878930620539367,16.950820475806587,5.003163932968492,17.624208289870783
2019-12-19,8.86039202817126,17.285888174925766,,,7.913768079675809,17.29363563729721,6.326663954534695,17.094385953707953,-5.393303455189314,18.714284085143408,4.25673390878869,16.751318030775185,3.1264366974407265,16.952020140040545,4.790677194121162,17.625779553867265
2019-12-18,8.86039202817126,17.285888174925766,,,7.913768079675809,17.29363563729721,4.881133337386667,17.12135891099839,-5.2141127568944965,18.695894012475165,4.258103761286768,16.739301125673368,3.1264366974407043,16.952020140040545,4.742842671442249,17.61865542507583
2019-12-17,5.934695629125475,17.058955081568634,,,,,1.1594691993394246,16.884593635757287,-6.693603063074205,18.583452574486124,3.3156069658199843,16.670624966603633,2.8234811592033666,16.911389936633636,4.173683825424068,17.58078386132987
2019-12-16,4.350679675371172,17.02017003395714,,,,,-1.4365589346813092,16.845537035840795,-7.393824507041748,18.568521898185388,2.7980676653860392,16.65835796677741,2.922169807963848,16.921836984322507,3.578377373749664,17.578636756476318
2019-12-13,4.350679675371172,17.02017003395714,,,,,-0.2377131273153643,16.857615477294438,-7.420709459071827,18.533055005246887,1.7772876658957548,16.671480872741075,2.393322701551037,16.910283245827927,3.4281790974501467,17.565688583341352
